segmentnr	original	folio	stemmed
BO_TZ32_KHI-001:194	g.yon gsum b+han+d+ha lcags sgrog dung dmar 'dzin :	19	g.yon gsum b+han+d+ha lcags sgrog dung dmar dzin 
BO_TZ32_KHI-001:195	khro mo'i chas rdzogs 'jigs pa'i cha byad can :	19	khro mo cha rdzogs jigs ba cha byad can 
BO_TZ32_KHI-001:196	de yi spyi gtshug nyi zla pad ma'i steng :	19	de yi spyi gtshug nyi zla pad ma steng 
BO_TZ32_KHI-001:197	kun bzang yab yum 'od lnga'i klong du bzhugs :	19	kun bzang yab yum d lnga klong du bzhugs 
BO_TZ32_KHI-001:198	thugs rje'i sprin 'phro drag sngags thog ser 'beb :	19	thugs rje sprin phro drag sngags thogs ser beb 
BO_TZ32_KHI-001:199	ye shes me dpung 'bar ba'i klong du brjid :	19	ye shes me dpung bar ba klong du brjid 
BO_TZ32_KHI-001:200	phyi rim gnam lcags 'khor lo rtshibs brgyad steng :	20	phyi rim gnam lcags khor lo rtshibs brgyad steng 
BO_TZ32_KHI-001:201	pad+ma nyi zla dam sri 'byung po'i steng :	20	pad+ma nyi zla dam sri byung po steng 
BO_TZ32_KHI-001:202	shar du thugs mchog badzra kro ta ni :	20	char du thugs mchog badzra kro ta ni 
BO_TZ32_KHI-001:203	dkar smug dbu dgu phyag ni bco brgyad pa :	20	dkar smug dbu dgu phyag ni chos brgyad ba 
BO_TZ32_KHI-001:204	dbu dgu zhal gsum dkar la hu~m sgra ldir :	20	dbu dgu zhal gsum dkar la hu~m sgra ldir 
BO_TZ32_KHI-001:205	g.yas kyi zhal gsum mthing la bzhad sgra sgrog :	20	g.yas kyi zhal gsum mthing la bzhad sgra sgrog 
BO_TZ32_KHI-001:206	g.yon gyi zhal gsum dmar rngams phat sgra sgrog :	20	g.yon gyi zhal gsum dmar rngams phat sgra sgrog 
BO_TZ32_KHI-001:207	g.yas g.yon dang pos gnam lcags phur pa 'dril :	20	g.yas g.yon dang pos gnam lcags phur ba dril 
BO_TZ32_KHI-001:208	g.yas kyi phyag brgyad rtshe dgu rtshe lnga dang : rdo rje rtshe gsum gri gug spu gri dang : rdo rje rtshe gcig 'ching byed lcags kyu bsnams :	20	g.yas kyi phyag brgyad rtshe dgu rtshe lnga dang rdo rje rtshe gsum gri gug spu gri dang rdo rje rtshe gcig ching byed lcags kyu snom 
BO_TZ32_KHI-001:209	g.yon gyi phyag na kha t+wam me dpung dang : dril bu b+han dmar rnge'u chung mgo tshhar dang : tha mas sdom byed rdo rje'i zhags pa bsnams :	20	g.yon gyi phyag na kha t+wam me dpung dang dril bu b+han dmar rngeu chung mgo tshhar dang tha mas sdom byed rdo rje zhags ba snom 
BO_TZ32_KHI-001:210	zhabs drug gyad kyi 'dor thabs tshhul du bgrad :	21	zhabs drug gyad kyi dor thabs tshhul du bgrad 
BO_TZ32_KHI-001:211	yum mchog rdo rje rgyas 'debs g.yon nas 'khril :	21	yum mchog rdo rje rgya debs g.yon nas khril 
BO_TZ32_KHI-001:212	sku mchog mthing skya zhal gsum phyag drug ma :	21	sku mchog mthing skya zhal gsum phyag drug ma 
BO_TZ32_KHI-001:213	g.yas dkar g.yon dmar khro mo'i chas rnams rdzogs :	21	g.yas dkar g.yon dmar khro mo cha rnams rdzogs 
BO_TZ32_KHI-001:214	rdo rje dung dmar yab kyi mgul nas 'khyud :	21	rdo rje dung dmar yab kyi mgul nas khyud 
BO_TZ32_KHI-001:215	lhag ma gnyis na gri gug kha t+wam ga :	21	lhag ma gnyis na gri gug kha t+wam ga 
BO_TZ32_KHI-001:216	g.yon gyi phyag gnyis dril bu me long bsnams :	21	g.yon gyi phyag gnyis dril bu me long snom 
BO_TZ32_KHI-001:217	lho rtshibs pad+ma nyi zla bam gyi steng :	21	lho rtshibs pad+ma nyi zla bam gyi steng 
BO_TZ32_KHI-001:218	khro mchog rat+na kro ta ser nag 'bar :	21	khro mchog rat+na kro ta ser nag bar 
BO_TZ32_KHI-001:219	dbu dgu phyag ni rnam pa bco brgyad ldan :	21	dbu dgu phyag ni rnam ba chos brgyad ldan 
BO_TZ32_KHI-001:220	g.yas gsum dkar bzhad g.yon gsum dmar rngams 'khrugs :	22	g.yas gsum dkar bzhad g.yon gsum dmar rngams khrugs 
BO_TZ32_KHI-001:221	g.yas g.yon dang pos phur pa 'dril zhing 'debs :	22	g.yas g.yon dang pos phur ba dril zhing debs 
BO_TZ32_KHI-001:222	g.yas kyi phyag brgyad rtshe dgu rtshe lnga dang : thod dbyug be con khram shing dgra satwa dang : tha ma'i phyag na lcags sgrog gtun shing bsnams :	22	g.yas kyi phyag brgyad rtshe dgu rtshe lnga dang thod dbyug be con khram shing dgra satwa dang tha ma phyag na lcags sgrog gtun shing snom 
BO_TZ32_KHI-001:223	g.yon gyi phyag na kha t+wam me dpung dang : rnge'u chung b+han khrag thong gshol rgyu zhags dang : tha mas 'dzin byed zhags pa nag po bsnams :	22	g.yon gyi phyag na kha t+wam me dpung dang rngeu chung b+han khrag thong gshol rgyu zhags dang tha mas dzin byed zhags ba nag po snom 
BO_TZ32_KHI-001:224	zhabs drug 'dor thabs brjid pa'i tshhul du 'gying :	22	zhabs drug dor thabs brjid ba tshhul du gying 
BO_TZ32_KHI-001:225	khro mo dbyings kyi rgyas 'debs g.yon nas 'khril :	22	khro mo dbyings kyi rgya debs g.yon nas khril 
BO_TZ32_KHI-001:226	sku mdog ser gsal zhal gsum phyag drug ma :	22	sku mdog ser gsal zhal gsum phyag drug ma 
BO_TZ32_KHI-001:227	g.yas dkar g.yon dmar rngams zhing 'khrugs pa'i zhal :	22	g.yas dkar g.yon dmar rngams zhing khrugs ba zhal 
BO_TZ32_KHI-001:228	g.yas g.yon rdo rje b+han khrag yab la stob :	22	g.yas g.yon rdo rje b+han khrag yab la stob 
BO_TZ32_KHI-001:229	g.yas gnyis khram shing gri gug 'bar ba dang : g.yon gnyis gnam lcags phur pa rgyu zhags bsnams :	22	g.yas gnyis khram shing gri gug bar ba dang g.yon gnyis gnam lcags phur ba rgyu zhags snom 
BO_TZ32_KHI-001:230	nub rtshibs pad+ma nyi zla ro yi steng :	23	nub rtshibs pad+ma nyi zla ro yi steng 
BO_TZ32_KHI-001:231	dpal chen pad+ma kro ta dmar nag brjid :	23	dpal chen pad+ma kro ta dmar nag brjid 
BO_TZ32_KHI-001:232	'bar khro dbu dgu phyag ni bco brgyad pa :	23	bar khro dbu dgu phyag ni chos brgyad ba 
BO_TZ32_KHI-001:233	g.yas gsum dkar bzhad g.yon gsum mthing rngam la :	23	g.yas gsum dkar bzhad g.yon gsum mthing rngam la 
BO_TZ32_KHI-001:234	g.yas g.yon dang pos ri rab phur pa 'debs :	23	g.yas g.yon dang pos ri rab phur ba debs 
BO_TZ32_KHI-001:235	g.yas rnams rtshe dgu rtshe lnga ral gri dang : gseg shang gri gug dgra satwa mdung thung dang : tha mas gling bzhi ri rab thog chen 'phro :	23	g.yas rnams rtshe dgu rtshe lnga ral gri dang gseg shang gri gug dgra satwa mdung thung dang tha mas gling bzhi ri rab thogs chen phro 
BO_TZ32_KHI-001:236	g.yon brgyad kha t+wam me dpung thod khrag dang : lcags sgrog 'khor lo glo snying sbrul zhags dang : tha mas dam sri'i mgo phreng ngom thabs 'phyar :	23	g.yon brgyad kha t+wam me dpung thod khrag dang lcags sgrog khor lo glo snying sbrul zhags dang tha mas dam sri mgo phreng ngom thabs phyor 
BO_TZ32_KHI-001:237	rgyu drug dbyings sgrol zhabs drug 'dor thabs bgrad :	23	rgyu drug dbyings sgrol zhabs drug dor thabs bgrad 
BO_TZ32_KHI-001:238	rgyas 'debs dmar mo zhal gsum phyag drug ma :	23	rgya debs dmar mo zhal gsum phyag drug ma 
BO_TZ32_KHI-001:239	g.yas dkar g.yon dmar yab kyi mgul nas 'khyud :	23	g.yas dkar g.yon dmar yab kyi mgul nas khyud 
BO_TZ32_KHI-001:240	g.yas gsum rdo rje gri gug kha t+wam ga :	24	g.yas gsum rdo rje gri gug kha t+wam ga 
BO_TZ32_KHI-001:241	g.yon gsum b+han dmar dril bu phur pa gdengs :	24	g.yon gsum b+han dmar dril bu phur ba gdeng 
BO_TZ32_KHI-001:242	byang rtshibs pad+ma nyi zla bam gyi steng :	24	byang rtshibs pad+ma nyi zla bam gyi steng 
BO_TZ32_KHI-001:243	khro rgyal karma kro ta rngam brjid sku :	24	khro rgyal karma kro ta rngam brjid sku 
BO_TZ32_KHI-001:244	ljang nag dbu dgu phyag ni bco brgyad pa :	24	ljang nag dbu dgu phyag ni chos brgyad ba 
BO_TZ32_KHI-001:245	g.yas kyi zhal gsum dkar rngams g.yon dmar bzhad :	24	g.yas kyi zhal gsum dkar rngams g.yon dmar bzhad 
BO_TZ32_KHI-001:246	dbus zhal ljang nag shin tu khros pa'i zhal :	24	dbus zhal ljang nag shin tu khro ba zhal 
BO_TZ32_KHI-001:247	g.yas kyi phyag rgya rtshe dgu rtshe gcig pa :	24	g.yas kyi phyag rgya rtshe dgu rtshe gcig ba 
BO_TZ32_KHI-001:248	ral gri rgya gram 'khor lo gri gug 'bar :	24	ral gri rgya grams khor lo gri gug bar 
BO_TZ32_KHI-001:249	spu gri 'bar ba ri rab thog chen 'phen :	24	spu gri bar ba ri rab thogs chen phen 
BO_TZ32_KHI-001:250	g.yon gyi phyag na kha t+wam me dpung 'bar :	25	g.yon gyi phyag na kha t+wam me dpung bar 
BO_TZ32_KHI-001:251	b+han khrag stobs chen gnam lcags thog chen 'gengs :	25	b+han khrag stobs chen gnam lcags thogs chen gengs 
BO_TZ32_KHI-001:252	dpag mda' dril bu skyogs shing 'gul rdo bsnams :	25	dpog mda dril bu skyogs shing gul rdo snom 
BO_TZ32_KHI-001:253	tha gnyis gnam lcags phur pa 'dril zhing 'debs :	25	tha gnyis gnam lcags phur ba dril zhing debs 
BO_TZ32_KHI-001:254	zhabs drug 'dor thabs bdud bzhi dam sri gnon :	25	zhabs drug dor thabs bdud bzhi dam sri gnon 
BO_TZ32_KHI-001:255	yum mchog karma rgyas 'debs g.yon nas 'khril :	25	yum mchog karma rgya debs g.yon nas khril 
BO_TZ32_KHI-001:256	ljang gsal zhal gsum phyag drug rngam khro 'bar :	25	ljang gsal zhal gsum phyag drug rngam khro bar 
BO_TZ32_KHI-001:257	g.yas dkar g.yon dmar ral pa sku rgyab 'phyang :	25	g.yas dkar g.yon dmar ral ba sku rgyab phyang 
BO_TZ32_KHI-001:258	g.yas gsum rdo rje kha t+wam gri gug 'bar :	25	g.yas gsum rdo rje kha t+wam gri gug bar 
BO_TZ32_KHI-001:259	g.yon gsum dril bu b+han dmar thod rnga bsnams :	25	g.yon gsum dril bu b+han dmar thod rnga snom 
BO_TZ32_KHI-001:260	kun kyang rdo rje rin chen gshog pa gdengs :	26	kun kyang rdo rje rin chen gshog ba gdeng 
BO_TZ32_KHI-001:261	yab yum gnyis med dur khrod chas rdzogs shing :	26	yab yum gnyis med dur khrod cha rdzogs shing 
BO_TZ32_KHI-001:262	dbu la rigs lnga'i sbrul gyi chun pos brgyan :	26	dbu la rigs lnga sbrul gyi chun pos rgyan 
BO_TZ32_KHI-001:263	dpal gyi chas bcu gar dgu'i nyams dang ldan :	26	dpal gyi cha chu gar dgu nyams dang ldan 
BO_TZ32_KHI-001:264	kun gyi gsang bar gnam lcags phur pa'i dbal :	26	kun gyi gsang ba gnam lcags phur ba dbal 
BO_TZ32_KHI-001:265	ha ha hu~m phat 'brug stong ldir bzhin sgrog :	26	ha ha hu~m phat brug stong ldir bzhin sgrog 
BO_TZ32_KHI-001:266	kun gyi gtshug na kun bzang ga ru da :	26	kun gyi gtshug na kun bzang ga ru da 
BO_TZ32_KHI-001:267	bskal pa'i me dpung klong du rngam brjid 'bar :	26	bskal ba me dpung klong du rngam brjid bar 
BO_TZ32_KHI-001:268	mtshhams bzhi'i rtshibs dbus pad nyir bam gyi steng :	26	mtshhams bzhi rtshibs dbus pad nyir bam gyi steng 
BO_TZ32_KHI-001:269	shar lhor badzra ki la dkar ba'i mdangs :	26	char lhor badzra ki la dkar ba mdangs 
BO_TZ32_KHI-001:270	lho nub rat+na ki la rgyas pa'i mdog :	27	lho nub rat+na ki la rgya ba mdog 
BO_TZ32_KHI-001:271	nub byang pad+ma ki la dmar zhing gsal :	27	nub byang pad+ma ki la dmar zhing gsal 
BO_TZ32_KHI-001:272	byang shar karma ki la ljang nag 'bar :	27	byang char karma ki la ljang nag bar 
BO_TZ32_KHI-001:273	kun kyang khro tshhul rngam brjid 'bar ba'i sku :	27	kun kyang khro tshhul rngam brjid bar ba sku 
BO_TZ32_KHI-001:274	rdo rje rin chen gshog pa me dpung 'bar :	27	rdo rje rin chen gshog ba me dpung bar 
BO_TZ32_KHI-001:275	rigs kyi sku smad phur pa dbal dang ldan :	27	rigs kyi sku smad phur ba dbal dang ldan 
BO_TZ32_KHI-001:276	dpal gyi chas rdzogs phrin las rnam bzhi bsgrub :	27	dpal gyi cha rdzogs phrin las rnam bzhi sgrub 
BO_TZ32_KHI-001:277	hu~m: steng 'og phyogs mtshhams 'khor lo rtshibs bcu'i dbus :	27	hu~m: steng g phyogs mtshhams khor lo rtshibs chu dbus 
BO_TZ32_KHI-001:278	pad+ma nyi zla phyogs skyong pho mo'i steng :	27	pad+ma nyi zla phyogs skyong pho mo steng 
BO_TZ32_KHI-001:279	rang byung rgyu yi hu~m mthing 'phro 'du las :	27	rang byung rgyu yi hu~m mthing phro du las 
BO_TZ32_KHI-001:280	steng phyogs khro bo'i rgyal po hu~m ka ra :	28	steng phyogs khro bo rgyal po hu~m ka ra 
BO_TZ32_KHI-001:281	sngo skya zhal gsum phyag drug dkar dmar zhal :	28	sngo skya zhal gsum phyag drug dkar dmar zhal 
BO_TZ32_KHI-001:282	g.yas g.yon dang pos rdo rje dung dmar dkrugs :	28	g.yas g.yon dang pos rdo rje dung dmar dkrug 
BO_TZ32_KHI-001:283	bar mas mda' gzhu dgra bgegs snying la gzir :	28	ba mas mda gzhu dgra bgegs snying la gzir 
BO_TZ32_KHI-001:284	yum mchog rdo rje dgra 'byin yab la 'khril :	28	yum mchog rdo rje dgra byin yab la khril 
BO_TZ32_KHI-001:285	sngo skya dril bu b+han dmar yab la 'khyud :	28	sngo skya dril bu b+han dmar yab la khyud 
BO_TZ32_KHI-001:286	phra men phag dang rmigs bu'i mgo bo can :	28	phra men phag dang rmigs bu mgo bo can 
BO_TZ32_KHI-001:287	om badzra kro ta hu~m ka ra hu~m:	28	om badzra kro ta hu~m ka ra hu~m: 
BO_TZ32_KHI-001:288	g+hardza g+hardza hu~m phat:	28	g+hardza g+hardza hu~m phat: 
BO_TZ32_KHI-001:289	shar phyogs khro bo rnam rgyal mda' snyems ma :	28	char phyogs khro bo rnam rgyal mda snyems ma 
BO_TZ32_KHI-001:290	dkar ljang ser nag zhal gsum phyag drug pa :	29	dkar ljang ser nag zhal gsum phyag drug ba 
BO_TZ32_KHI-001:291	bar mas 'khor lo tri shul 'bar ba bsnams :	29	ba mas khor lo tri shul bar ba snom 
BO_TZ32_KHI-001:292	phra men stag dang bya rgod mgo bo can :	29	phra men stag dang byed rgod mgo bo can 
BO_TZ32_KHI-001:293	om badzra kro ta bi dza ya hu~m:	29	om badzra kro ta bi dza ya hu~m: 
BO_TZ32_KHI-001:294	ha na ha na hu~m phat:	29	ha na ha na hu~m phat: 
BO_TZ32_KHI-001:295	shar lhor khro rgyal dbyug sngon sder mo ni :	29	char lhor khro rgyal dbyug sngon sder mo ni 
BO_TZ32_KHI-001:296	sngo dkar dmar ba'i zhal gsum phyag drug pa :	29	sngo dkar dmar ba zhal gsum phyag drug ba 
BO_TZ32_KHI-001:297	bar ma gnyis kyis me 'bar dbyug to bsnams :	29	ba ma gnyis kyis me bar dbyug to snom 
BO_TZ32_KHI-001:298	za gsod g.yag dang bya rog mgo bo can :	29	za gsod g.yag dang byed rog mgo bo can 
BO_TZ32_KHI-001:299	om badzra kro ta ni la dan+da hu~m:	29	om badzra kro ta ni la dan+da hu~m: 
BO_TZ32_KHI-001:300	da ha da ha hu~m phat:	30	da ha da ha hu~m phat: 
BO_TZ32_KHI-001:301	lho phyogs gshin rje gshed po dur khrod bdag :	30	lho phyogs gshin rje gshed po dur khrod bdag 
BO_TZ32_KHI-001:302	ser sngo ljang ba'i zhal gsum phyag drug pa :	30	ser sngo ljang ba zhal gsum phyag drug ba 
BO_TZ32_KHI-001:303	bar ma gnyis kyis be con dgra satwa thogs :	30	ba ma gnyis kyis be con dgra satwa thogs 
BO_TZ32_KHI-001:304	za gsod sha ba 'ug pa'i mgo bo can :	30	za gsod sha ba ug ba mgo bo can 
BO_TZ32_KHI-001:305	om badzra kro ta ya man+ta ka hu~m:	30	om badzra kro ta ya man+ta ka hu~m: 
BO_TZ32_KHI-001:306	pa tsha pa tsha hu~m phat:	30	ba tsha ba tsha hu~m phat: 
BO_TZ32_KHI-001:307	lho nub khro rgyal mi g.yo gtun khung ma :	30	lho nub khro rgyal mi g.yo gtun khung ma 
BO_TZ32_KHI-001:308	ljang sngo dmar ba'i zhal gsum phyag drug pa :	30	ljang sngo dmar ba zhal gsum phyag drug ba 
BO_TZ32_KHI-001:309	bar mas ral gri zhags pa sdigs mdzub mdzad :	30	ba mas ral gri zhags ba sdigs mdzub mdzad 
BO_TZ32_KHI-001:310	za gsod gzig dang khwa ta'i mgo bo can :	31	za gsod gzig dang khwa ta mgo bo can 
BO_TZ32_KHI-001:311	om badzra kro ta ar+ya a tsha la hu~m:	31	om badzra kro ta ar+ya a tsha la hu~m: 
BO_TZ32_KHI-001:312	b+han+d+ha b+han+d+ha hu~m phat:	31	b+han+d+ha b+han+d+ha hu~m phat: 
BO_TZ32_KHI-001:313	nub phyogs khro rgyal rta mgrin rdo rje gtum :	31	nub phyogs khro rgyal rta mgrin rdo rje thum 
BO_TZ32_KHI-001:314	dkar dmar sngo ba'i zhal gsum phyag drug pa :	31	dkar dmar sngo ba zhal gsum phyag drug ba 
BO_TZ32_KHI-001:315	bar ma gnyis kyis spu gri zhags pa bsnams :	31	ba ma gnyis kyis spu gri zhags ba snom 
BO_TZ32_KHI-001:316	za gsod byi la pu shud mgo bo can :	31	za gsod byi la pu shud mgo bo can 
BO_TZ32_KHI-001:317	om badzra kro ta h+ya gri wa hu~m:	31	om badzra kro ta h+ya gri wa hu~m: 
BO_TZ32_KHI-001:318	hu lu hu lu hu~m phat:	31	hu lu hu lu hu~m phat: 
BO_TZ32_KHI-001:319	nub byang khro bo 'dod rgyal mda' snyems ma :	31	nub byang khro bo dod rgyal mda snyems ma 
BO_TZ32_KHI-001:320	dmar ser ljang ba'i zhal gsum phyag drug pa :	32	dmar ser ljang ba zhal gsum phyag drug ba 
BO_TZ32_KHI-001:321	bar ma gnyis kyis rnga yab thod khrag bsnams :	32	ba ma gnyis kyis rnga yab thod khrag snom 
BO_TZ32_KHI-001:322	za gsod spyang ku khra yi mgo bo can :	32	za gsod spyang ku khra yi mgo bo can 
BO_TZ32_KHI-001:323	om badzra kro ta a pa ra tshi ta hu~m:	32	om badzra kro ta a ba ra tshi ta hu~m: 
BO_TZ32_KHI-001:324	tish+tha tish+tha hu~m phat:	32	tish+tha tish+tha hu~m phat: 
BO_TZ32_KHI-001:325	byang phyogs khro rgyal bdud rtshi rlung 'byin ma :	32	byang phyogs khro rgyal bdud rtshi rlung byin ma 
BO_TZ32_KHI-001:326	ljang ser dud kha zhal gsum phyag drug pa :	32	ljang ser dud kha zhal gsum phyag drug ba 
BO_TZ32_KHI-001:327	bar ma gnyis kyis rgya gram dbyug to thogs :	32	ba ma gnyis kyis rgya grams dbyug to thogs 
BO_TZ32_KHI-001:328	za gsod seng ge pha wang mgo bo can :	32	za gsod seng ge pha wang mgo bo can 
BO_TZ32_KHI-001:329	om badzra kro ta a mr-ita kun+da li hu~m:	32	om badzra kro ta a mr-ita kun+da li hu~m: 
BO_TZ32_KHI-001:330	tshhin+d+ha tshhin+d+ha hu~m phat:	33	tshhin+d+ha tshhin+d+ha hu~m phat: 
BO_TZ32_KHI-001:331	byang shar khro bo khams gsum gsod byed ma :	33	byang char khro bo khams gsum gsod byed ma 
BO_TZ32_KHI-001:332	ser nag dkar dmar zhal gsum phyag drug pa :	33	ser nag dkar dmar zhal gsum phyag drug ba 
BO_TZ32_KHI-001:333	bar ma gnyis kyis mda' gzhu 'gengs pa 'o :	33	ba ma gnyis kyis mda gzhu gengs ba mang 
BO_TZ32_KHI-001:334	za gsod dom dang sre mong mgo bo can :	33	za gsod dom dang sre mong mgo bo can 
BO_TZ32_KHI-001:335	om badzra kro ta krai lokya bi dza ya hu~m:	33	om badzra kro ta krai lokya bi dza ya hu~m: 
BO_TZ32_KHI-001:336	b+hin+d+ha b+hin+d+ha hu~m phat:	33	b+hin+d+ha b+hin+d+ha hu~m phat: 
BO_TZ32_KHI-001:337	'og phyogs khro rgyal stobs chen skul byed ma :	33	g phyogs khro rgyal stobs chen skul byed ma 
BO_TZ32_KHI-001:338	dud kha sngo dmar zhal gsum phyag drug pa :	33	dud kha sngo dmar zhal gsum phyag drug ba 
BO_TZ32_KHI-001:339	bar ma gnyis kyis ral gri sbrul zhags thogs :	33	ba ma gnyis kyis ral gri sbrul zhags thogs 
BO_TZ32_KHI-001:340	za gsod dred dang byi ba'i mgo bo can :	34	za gsod dred dang byi ba mgo bo can 
BO_TZ32_KHI-001:341	om badzra kro ta ma ha ba la hu~m:	34	om badzra kro ta ma ha ba la hu~m: 
BO_TZ32_KHI-001:342	s+pho ta s+pho ta hu~m phat:	34	s+pho ta s+pho ta hu~m phat: 
BO_TZ32_KHI-001:343	rang byung 'jigs pa'i khro rgyal 'khor dang bcas :	34	rang byung jigs ba khro rgyal khor dang cha 
BO_TZ32_KHI-001:344	g.yas g.yon dang po rdo rje b+han dmar dkrugs :	34	g.yas g.yon dang po rdo rje b+han dmar dkrug 
BO_TZ32_KHI-001:345	tha gnyis ri rab phur pas dgra bgegs brlag :	34	tha gnyis ri rab phur ba dgra bgegs brlag 
BO_TZ32_KHI-001:346	rdo rje'i gshog pa dur khrod dpal chas rdzogs :	34	rdo rje gshog ba dur khrod dpal cha rdzogs 
BO_TZ32_KHI-001:347	zhabs bzhis 'dor thabs gdon tshhogs ma lus gnon :	34	zhabs bzhis dor thabs don tshhogs ma lus gnon 
BO_TZ32_KHI-001:348	gsang ba'i dbal phur dam sri'i snying la gzir :	34	gsang ba dbal phur dam sri snying la gzir 
BO_TZ32_KHI-001:349	yum rnams sku mdog yab kyi cha 'dzin la :	34	yum rnams sku mdog yab kyi cha dzin la 
BO_TZ32_KHI-001:350	dril bu b+han dmar yab kyi mgul nas 'khyud :	35	dril bu b+han dmar yab kyi mgul nas khyud 
BO_TZ32_KHI-001:351	khro mo'i chas rdzogs zhabs gnyis yab la 'khril :	35	khro mo cha rdzogs zhabs gnyis yab la khril 
BO_TZ32_KHI-001:352	phyogs bcur dregs pa pho mo bsnol ba'i steng :	35	phyogs jur dregs ba pho mo snol ba steng 
BO_TZ32_KHI-001:353	bdud 'dul stobs chen khro rgyal yab yum bcu :	35	bdud dul stobs chen khro rgyal yab yum chu 
BO_TZ32_KHI-001:354	bskal pa'i me rlung 'khrugs pa'i klong dkyil nas :	35	bskal ba me rlung khrugs ba klong dkyil nas 
BO_TZ32_KHI-001:355	hu~m phat sgra sgrog srid gsum 'khor ba 'jig :	35	hu~m phat sgra sgrog srid gsum khor ba jig 
BO_TZ32_KHI-001:356	za byed gsod byed gtum rngams tshhogs bcas rnams :	35	za byed gsod byed thum rngams tshhogs cha rnams 
BO_TZ32_KHI-001:357	sku mdog rgyan cha yab yum cha 'dzin cing :	35	sku mdog rgyan cha yab yum cha dzin cing 
BO_TZ32_KHI-001:358	phyag gnyis lcags kyu phur pa dgra la 'debs :	35	phyag gnyis lcags kyu phur ba dgra la debs 
BO_TZ32_KHI-001:359	sku smad dbal phur dgra gdon snying la gzir :	35	sku smad dbal phur dgra don snying la gzir 
BO_TZ32_KHI-001:360	om badzra sarba ma ha kro ta :	36	om badzra sarba ma ha kro ta 
BO_TZ32_KHI-001:361	sarba ma ha kro ti shwa ri:	36	sarba ma ha kro ti shwa ri: 
BO_TZ32_KHI-001:362	ma tha ma tha badzra :	36	ma tha ma tha badzra 
BO_TZ32_KHI-001:363	dz+wa la dz+wa la badzra hu~m phat:	36	dz+wa la dz+wa la badzra hu~m phat: 
BO_TZ32_KHI-001:364	phyi rim zla gam dmar nag nyer gcig steng :	36	phyi rim zla gam dmar nag nyer gcig steng 
BO_TZ32_KHI-001:365	pad+ma nyi zla bam gyi gdan stengs su :	36	pad+ma nyi zla bam gyi gdan stengs su 
BO_TZ32_KHI-001:366	rang byung rgyu yi hu~m yig 'phro 'dus las :	36	rang byung rgyu yi hu~m yig phro du las 
BO_TZ32_KHI-001:367	sras mchog khro bo khra thabs nyer gcig ni :	36	sras mchog khro bo khra thabs nyer gcig ni 
BO_TZ32_KHI-001:368	mdun gyi bdun ni mthing nag dkar dmar zhal :	36	mdun gyi bdun ni mthing nag dkar dmar zhal 
BO_TZ32_KHI-001:369	g.yas kyi sras bdun ljang sngo ser ba'i zhal :	36	g.yas kyi sras bdun ljang sngo ser ba zhal 
BO_TZ32_KHI-001:370	g.yon gyi sras bdun dkar dmar ljang ba'i zhal :	37	g.yon gyi sras bdun dkar dmar ljang ba zhal 
BO_TZ32_KHI-001:371	sku stod khro rgyal zhal gsum phyag drug pa :	37	sku stod khro rgyal zhal gsum phyag drug ba 
BO_TZ32_KHI-001:372	g.yas gnyis rdo rje rtshe dgu rtshe lnga dang : g.yon gnyis kha t+wam bskal pa'i me dpung bsnams :	37	g.yas gnyis rdo rje rtshe dgu rtshe lnga dang g.yon gnyis kha t+wam bskal ba me dpung snom 
BO_TZ32_KHI-001:373	tha gnyis ri rab phur pa 'dril zhing 'debs :	37	tha gnyis ri rab phur ba dril zhing debs 
BO_TZ32_KHI-001:374	dur khrod chas rdzogs rdo rje'i gshog pa gdengs :	37	dur khrod cha rdzogs rdo rje gshog ba gdeng 
BO_TZ32_KHI-001:375	sku smad gnam lcags dbal phur ngar ldan gyis :	37	sku smad gnam lcags dbal phur ngar ldan gyis 
BO_TZ32_KHI-001:376	khams gsum srid gsum ma lus rdul du brlag :	37	khams gsum srid gsum ma lus rdul du brlag 
BO_TZ32_KHI-001:377	rang byung lhun gyis grub pa'i sgo bzhi ru :	37	rang byung lhun gyis grub ba sgo bzhi ru 
BO_TZ32_KHI-001:378	dzah rta gdong dkar mo lcags kyu phur pa 'dzin :	37	dzah rta gdong dkar mo lcags kyu phur ba dzin 
BO_TZ32_KHI-001:379	hu~m phag gdong nag mo zhags pa phur pa 'dzin :	37	hu~m phag gdong nag mo zhags ba phur ba dzin 
BO_TZ32_KHI-001:380	bam nyi zla dmar mo lcags sgrog phur pa 'dzin :	38	bam nyi zla dmar mo lcags sgrog phur ba dzin 
BO_TZ32_KHI-001:381	hoh thal byed ljang nag dril bu phur pa 'dzin :	38	hoh thal byed ljang nag dril bu phur ba dzin 
BO_TZ32_KHI-001:382	sku smad dbal phur bgegs tshhogs rdul du brlag :	38	sku smad dbal phur bgegs tshhogs rdul du brlag 
BO_TZ32_KHI-001:383	om badzra ki li ki la ya :	38	om badzra ki li ki la ya 
BO_TZ32_KHI-001:384	mo ha g+ha ta ya :	38	mo ha g+ha ta ya 
BO_TZ32_KHI-001:385	d+ha d+hi ma ma shi tram karma ka ra ye hu~m phat:	38	d+ha d+hi ma ma chi tram karma ka ra ye hu~m phat: 
BO_TZ32_KHI-001:386	dkyil 'khor chen po'i mu ran khor yug tu :	38	dkyil khor chen po mu ran khor yug tu 
