segmentnr	original	folio	stemmed
BO_TZ9_TA-023:211	gzhal yas khang ni :	21	jal yas khang ni 
BO_TZ9_TA-023:212	hu~m: b+h+ru~m las rang byung ye shes gzhal yas khang :	21	hu~m: b+h+ru~m las rang byung ye shes jal yas khang 
BO_TZ9_TA-023:213	rin chen pho brang sna tshhogs 'od du 'bar :	21	rin chen pho brang sna tshhogs d du bar 
BO_TZ9_TA-023:214	gru bzhi sgo bzhi rta bab chos 'khor rdzogs :	21	gru bzhi sgo bzhi rta bab chos khor rdzogs 
BO_TZ9_TA-023:215	stong pa'i rang bzhin ma 'dres 'ja' ltar shar :	21	stong ba rang bzhin ma dre ja ltar char 
BO_TZ9_TA-023:216	phyi nang med par ma bsgribs zang thal gsal :	21	phyi nang med ba ma sgrib zang thal gsal 
BO_TZ9_TA-023:217	ngo mtshhar rmad byung bla ma'i gzhal yas khang :	21	ngo mtshhar rmad byung bla ma jal yas khang 
BO_TZ9_TA-023:218	de nas lha bskyed ni :	21	de nas lha skyed ni 
BO_TZ9_TA-023:219	hu~m: de dbus rang byung pad sdong nyi zla'i steng :	21	hu~m: de dbus rang byung pad sdong nyi zla steng 
BO_TZ9_TA-023:220	hu~m las rang byung lhun grub pad+ma 'byung :	22	hu~m las rang byung lhun grub pad+ma byung 
BO_TZ9_TA-023:221	chos kyi sku la thugs rje'i gzugs skur bstan :	22	chos kyi sku la thugs rje gzugs skur ston 
BO_TZ9_TA-023:222	sprul sku'i mtshhan dpe 'od zer gzi brjid 'bar :	22	sprul sku mtshhan dpe d zer gzi brjid bar 
BO_TZ9_TA-023:223	zhal gcig phyag gnyis sku mdog dkar dmar mdangs :	22	zhal gcig phyag gnyis sku mdog dkar dmar mdangs 
BO_TZ9_TA-023:224	phyag g.yas gser gyi rdo rje thugs kar 'dzin :	22	phyag g.yas gser gyi rdo rje thugs kar dzin 
BO_TZ9_TA-023:225	phyag g.yon bdud rtshi'i bum pa b+han+d+ha bsnams :	22	phyag g.yon bdud rtshi bum ba b+han+d+ha snom 
BO_TZ9_TA-023:226	za 'og smug dmar sum brtshegs sku la gsol :	22	za g smug dmar sum brtshegs sku la gsol 
BO_TZ9_TA-023:227	man tri'i sham thabs pad+ma'i sku reg bcings :	22	man tri sham thabs pad+ma sku reg ching 
BO_TZ9_TA-023:228	ngur smrig chos gos sku yi phrag la gzar :	22	ngur smrig chos gos sku yi phrag la gzar 
BO_TZ9_TA-023:229	pad zhwa rin chen nyi zla dar snas spras :	22	pad zhwa rin chen nyi zla dar snas spras 
BO_TZ9_TA-023:230	snyan cha mgul chu nyi zla rin chen brgyan :	23	snyan cha mgul chu nyi zla rin chen rgyan 
BO_TZ9_TA-023:231	zhabs gnyis rdo rje skyil krung gzi mdangs brjid :	23	zhabs gnyis rdo rje skyil krung gzi mdangs brjid 
BO_TZ9_TA-023:232	kha t+wam mchan bcug sku la 'gying bag brten :	23	kha t+wam mchan jug sku la gying bag rten 
BO_TZ9_TA-023:233	zhi zhal mdzes 'dzum mtshhan dpe gzi brjid 'bar :	23	zhi zhal mdzes dzum mtshhan dpe gzi brjid bar 
BO_TZ9_TA-023:234	thugs kar nyi zla pad+ma 'bar ba'i steng :	23	thugs kar nyi zla pad+ma bar ba steng 
BO_TZ9_TA-023:235	longs sku pad+ma thod phreng tshhe dbang rtshal :	23	longs sku pad+ma thod phreng tshhe dbang rtshal 
BO_TZ9_TA-023:236	sku mdog dmar po rdo rje skyil krung bzhugs :	23	sku mdog dmar po rdo rje skyil krung bzhugs 
BO_TZ9_TA-023:237	zhal gcig phyag gnyis rdor dril yum la 'khyud :	23	zhal gcig phyag gnyis rdar dril yum la khyud 
BO_TZ9_TA-023:238	mtshho rgyal dkar mo sku la 'dzum mdangs 'khril :	23	mtshho rgyal dkar mo sku la dzum mdangs khril 
BO_TZ9_TA-023:239	phyag g.yas yid bzhin nor bu mgul nas 'khyud :	23	phyag g.yas yid bzhin nor bu mgul nas khyud 
BO_TZ9_TA-023:240	phyag g.yon bdud rtshi thod pa yab la stob :	24	phyag g.yon bdud rtshi thod ba yab la stob 
BO_TZ9_TA-023:241	yab yum gzhon nu lang tshho bde nyams rgyas :	24	yab yum gzhon nu lang tshho bde nyams rgya 
BO_TZ9_TA-023:242	rin chen rus rgyan prog zhu rtshe bran spras :	24	rin chen rus rgyan prog ju rtshe bran spras 
BO_TZ9_TA-023:243	longs sku'i cha lugs yab yum rdzogs par gsal :	24	longs sku cha lugs yab yum rdzogs ba gsal 
BO_TZ9_TA-023:244	de yi thugs kar tshit+ta'i yang snying du :	24	de yi thugs kar tshit+ta yang snying du 
BO_TZ9_TA-023:245	thabs shes nyi zla pad+ma'i dkyil 'khor dbus :	24	thabs shes nyi zla pad+ma dkyil khor dbus 
BO_TZ9_TA-023:246	rdo rje rtshe lnga 'greng ba'i mtha' skor du :	24	rdo rje rtshe lnga greng ba mtha skor du 
BO_TZ9_TA-023:247	rtsha ba'i sngags kyi 'od zer 'phro bar bsgom :	24	rtsha ba sngags kyi d zer phro ba bsgom 
BO_TZ9_TA-023:248	hu~m: lte bar nyi zla kha sbyor pad zla'i dbus :	24	hu~m: lte ba nyi zla kha sbyor pad zla dbus 
BO_TZ9_TA-023:249	rig stong kun bzang pad+ma sku mdog mthing :	24	rig stong kun bzang pad+ma sku mdog mthing 
BO_TZ9_TA-023:250	skyil krung mnyam gzhag bzang mo yum dang sbyor :	25	skyil krung mnyam jog bzang mo yum dang sbyor 
BO_TZ9_TA-023:251	snang la rang bzhin ma grub lhun sdug 'tshher :	25	snang la rang bzhin ma grub lhun sdug tshher 
BO_TZ9_TA-023:252	'dzin med rang byung rang shar rang du bsgom :	25	dzin med rang byung rang char rang du bsgom 
BO_TZ9_TA-023:253	hri: phyogs bzhir pad+ma kha dog bzhi ldan dbus :	25	hri: phyogs bzhir pad+ma kha dog bzhi ldan dbus 
BO_TZ9_TA-023:254	rig rtshal 'gag med gu ru sku lngar shar :	25	rig rtshal gag med gu ru sku lngar char 
BO_TZ9_TA-023:255	shar du badzra thod phreng sku mdog mthing :	25	char du badzra thod phreng sku mdog mthing 
BO_TZ9_TA-023:256	lho ru rat+na thod phreng sku mdog ser :	25	lho ru rat+na thod phreng sku mdog ser 
BO_TZ9_TA-023:257	nub tu pad+ma thod phreng sku mdog dmar :	25	nub tu pad+ma thod phreng sku mdog dmar 
BO_TZ9_TA-023:258	byang du karma thod phreng sku mdog ljang :	25	byang du karma thod phreng sku mdog ljang 
BO_TZ9_TA-023:259	thugs kar bud+d+ha thod phreng sku mdog dkar :	25	thugs kar bud+d+ha thod phreng sku mdog dkar 
BO_TZ9_TA-023:260	zhabs gnyis skyil krung rdor dril yum la 'khyud :	26	zhabs gnyis skyil krung rdar dril yum la khyud 
BO_TZ9_TA-023:261	so so'i sku mdog rigs kyi kha dog la :	26	so so sku mdog rigs kyi kha dog la 
BO_TZ9_TA-023:262	rang 'dra'i yum chen sku la 'dzum mdangs 'khril :	26	rang dra yum chen sku la dzum mdangs khril 
BO_TZ9_TA-023:263	yum rnams gcer bu gri thod rgyan drug spras :	26	yum rnams bcer bu gri thod rgyan drug spras 
BO_TZ9_TA-023:264	de yi phyi rim rin chen zur brgyad la :	26	de yi phyi rim rin chen zur brgyad la 
BO_TZ9_TA-023:265	'gro 'dul sprul sku gu ru mtshhan brgyad shar :	26	gro dul sprul sku gu ru mtshhan brgyad char 
BO_TZ9_TA-023:266	shar du pad+ma 'byung gnas sku mdog mthing :	26	char du pad+ma byung gnas sku mdog mthing 
BO_TZ9_TA-023:267	phyag gnyis rdo rje dril bu thugs kar bsnams :	26	phyag gnyis rdo rje dril bu thugs kar snom 
BO_TZ9_TA-023:268	shar lhor pad+ma sam b+ha sku mdog dkar :	26	char lhor pad+ma sam b+ha sku mdog dkar 
BO_TZ9_TA-023:269	phyag gnyis bdud rtshi skyabs sbyin thugs kar bsnol :	26	phyag gnyis bdud rtshi skyob sbyin thugs kar snol 
BO_TZ9_TA-023:270	lho ru blo ldan mchog sred sku mdog dkar :	27	lho ru blo ldan mchog sred sku mdog dkar 
BO_TZ9_TA-023:271	phyag gnyis da ru pad phor thugs kar bsnol :	27	phyag gnyis da ru pad phor thugs kar snol 
BO_TZ9_TA-023:272	lho nub pad+ma rgyal po sku mdog dmar :	27	lho nub pad+ma rgyal po sku mdog dmar 
BO_TZ9_TA-023:273	phyag gnyis lcags sgrog me long thugs kar bsnol :	27	phyag gnyis lcags sgrog me long thugs kar snol 
BO_TZ9_TA-023:274	nub phyogs nyi ma 'od zer sku mdog ser :	27	nub phyogs nyi ma d zer sku mdog ser 
BO_TZ9_TA-023:275	phyag gnyis rtshe gsum nyi zhags thugs kar bsnol :	27	phyag gnyis rtshe gsum nyi zhags thugs kar snol 
BO_TZ9_TA-023:276	nub byang shakya seng ge sku mdog ser :	27	nub byang shakya seng ge sku mdog ser 
BO_TZ9_TA-023:277	phyag gnyis mnyam gzhag chos gos snam sbyar dmar :	27	phyag gnyis mnyam jog chos gos snam sbyor dmar 
BO_TZ9_TA-023:278	byang phyogs seng ge sgra sgrog sku mdog mthing :	27	byang phyogs seng ge sgra sgrog sku mdog mthing 
BO_TZ9_TA-023:279	phyag gnyis lcags sgrog sdigs mdzub thugs kar bsnol :	27	phyag gnyis lcags sgrog sdigs mdzub thugs kar snol 
BO_TZ9_TA-023:280	byang shar rdo rje gro lod sku mdog dmar :	28	byang char rdo rje gro lod sku mdog dmar 
BO_TZ9_TA-023:281	khro 'dzum phyag gnyis rdo rje phur pa gdengs :	28	khro dzum phyag gnyis rdo rje phur ba gdeng 
BO_TZ9_TA-023:282	kun kyang 'khor los sgyur ba'i cha lugs la :	28	kun kyang khor los sgyur ba cha lugs la 
BO_TZ9_TA-023:283	prog zhu rin chen rgyan cha za 'og mnabs :	28	prog ju rin chen rgyan cha za g nab 
BO_TZ9_TA-023:284	rdo rje skyil krung gzi brjid ldan par gsal :	28	rdo rje skyil krung gzi brjid ldan ba gsal 
BO_TZ9_TA-023:285	phyi rol khor yug mu khyud lnga 'khor mdzes :	28	phyi rol khor yug mu khyud lnga khor mdzes 
BO_TZ9_TA-023:286	phyi nang gsang ba bla med gu ru'i tshhogs :	28	phyi nang gsang ba bla med gu ru tshhogs 
BO_TZ9_TA-023:287	tshhom bu shigs se 'ja' 'od khyugs se bsgom :	28	tshhom bu shigs se ja d khyugs se bsgom 
BO_TZ9_TA-023:288	de yi phyi rol mu khyud mdzes pa la :	28	de yi phyi rol mu khyud mdzes ba la 
BO_TZ9_TA-023:289	rigs 'dus dpa' bo mkha' 'gro chos skyong bcas :	28	rigs du dpa bo mkha gro chos skyong cha 
BO_TZ9_TA-023:290	sgo bzhir da ki sde bzhi rigs mthun gsal :	29	sgo bzhir da ki sde bzhi rigs mthun gsal 
BO_TZ9_TA-023:291	dngos grub ma lus ster zhing bar chad sel :	29	dngos grub ma lus ster zhing ba chad sel 
BO_TZ9_TA-023:292	sprin phung 'dus pa lta bu ma yengs gsal :	29	sprin phung du ba lta bu ma yengs gsal 
BO_TZ9_TA-023:293	de nas spyan 'dren pa ni :	29	de nas spyan bgrang ba ni 
BO_TZ9_TA-023:294	gtsho bo'i thugs ka nas 'od zer 'phros pas :	29	gtsho bo thugs ka nas d zer phro ba 
BO_TZ9_TA-023:295	rang bzhin chos kyi dbyings zangs mdog dpal ri'i rtshe mo pad+ma 'od kyi gzhal yas nas rig 'dzin pad+ma 'byung gnas la :	29	rang bzhin chos kyi dbyings zangs mdog dpal ri rtshe mo pad+ma d kyi jal yas nas rig dzin pad+ma byung gnas la 
BO_TZ9_TA-023:296	'khor rig 'dzin bla ma yi dam lha tshhogs mkha' 'gro chos skyong rgya mtshhos bskor ba sprin gtibs pa ltar 'od me re re byon par bsams la rol mo spos bcas gdung ba'i dbyangs kyis 'di skad do :	29	khor rig dzin bla ma yi dam lha tshhogs mkha gro chos skyong rgya mtshhos skor ba sprin gtibs ba ltar d me re re byon ba bsams la rol mo spros cha gdung ba dbyangs kyis di skad do 
BO_TZ9_TA-023:297	hu~m: bzhengs shig bzhengs shig chos kyi dbyings nas bzhengs :	29	hu~m: bzhengs shig bzhengs shig chos kyi dbyings nas bzhengs 
BO_TZ9_TA-023:298	rnam dag chos kyi dbyings nas sku skyod cig :	29	rnam dag chos kyi dbyings nas sku skyod cig 
BO_TZ9_TA-023:299	rig 'dzin chen po o rgyan thod phreng rtshal :	29	rig dzin chen po o rgyan thod phreng rtshal 
BO_TZ9_TA-023:300	bdag gzhan 'gro ba'i don du spyan 'dren gshegs :	30	bdag gzhan gro ba don du spyan bgrang gshegs 
BO_TZ9_TA-023:301	yi dam kun 'dus o rgyan rin po che :	30	yi dam kun du o rgyan rin po che 
BO_TZ9_TA-023:302	byin gyis brlab phyir gnas 'dir spyan 'dren gshegs :	30	byin gyis brlab phyir gnas dir spyan bgrang gshegs 
BO_TZ9_TA-023:303	mkha' 'gro kun 'dus o rgyan rin po che :	30	mkha gro kun du o rgyan rin po che 
BO_TZ9_TA-023:304	dngos grub stshol phyir gnas 'dir spyan 'dren gshegs :	30	dngos grub stshol phyir gnas dir spyan bgrang gshegs 
BO_TZ9_TA-023:305	chos skyong kun 'dus ma ha gu ru rje :	30	chos skyong kun du ma ha gu ru rje 
BO_TZ9_TA-023:306	bar chad sel phyir gnas 'dir spyan 'dren gshegs :	30	ba chad sel phyir gnas dir spyan bgrang gshegs 
BO_TZ9_TA-023:307	dam can kun 'dus che mchog thod phreng rtshal :	30	dam can kun du che mchog thod phreng rtshal 
BO_TZ9_TA-023:308	phrin las mdzad phyir gnas 'dir spyan 'dren gshegs :	30	phrin las mdzad phyir gnas dir spyan bgrang gshegs 
BO_TZ9_TA-023:309	hu~m: sngon tshhe 'das pa bskal pa'i dang po la :	30	hu~m: sngon tshhe da ba bskal ba dang po la 
BO_TZ9_TA-023:310	yul ni o rgyan nub byang mtshho gling dbus :	31	yul ni o rgyan nub byang mtshho gling dbus 
BO_TZ9_TA-023:311	yab med yum med pad+ma'i sdong po la :	31	yab med yum med pad+ma sdong po la 
BO_TZ9_TA-023:312	legs byon rgyal sras mchog tu sku 'khrungs pa :	31	legs byon rgyal sras mchog tu sku khrung ba 
BO_TZ9_TA-023:313	ngo mtshhar rmad byung pad+ma 'byung gnas la :	31	ngo mtshhar rmad byung pad+ma byung gnas la 
BO_TZ9_TA-023:314	'khor du mkha' 'gro rgya mtshho 'bum gyis bskor :	31	khor du mkha gro rgya mtshho bum gyis skor 
BO_TZ9_TA-023:315	pha mchog khyed kyi rjes su bdag sgrub kyis :	31	pha mchog khyed kyi rjes su bdag sgrub kyis 
BO_TZ9_TA-023:316	byin gyis brlab phyir gnas 'dir gshegs su gsol :	31	byin gyis brlab phyir gnas dir gshegs su gsol 
BO_TZ9_TA-023:317	sgrub mchog bu dang 'gro la thugs rjes dgongs :	31	sgrub mchog bu dang gro la thugs rjes dgongs 
BO_TZ9_TA-023:318	brgyud 'dzin bu la dbang bzhi yongs rdzogs skur :	31	brgyud dzin bu la dbang bzhi yongs rdzogs skur 
BO_TZ9_TA-023:319	hu~m: yul gyi ming ni lho nub rnga yab gling :	31	hu~m: yul gyi ming ni lho nub rnga yab gling 
BO_TZ9_TA-023:320	zangs mdog dpal gyi ri bo'i rtshe mo nas :	32	zangs mdog dpal gyi ri bo rtshe mo nas 
BO_TZ9_TA-023:321	pad+ma 'od 'bar pho brang gzhal yas su :	32	pad+ma d bar pho brang jal yas su 
BO_TZ9_TA-023:322	rje btshun o rgyan gu ru rin po che :	32	rje btshun o rgyan gu ru rin po che 
BO_TZ9_TA-023:323	blta bas mi ngoms lha mchog thod phreng rtshal :	32	lta ba mi ngoms lha mchog thod phreng rtshal 
BO_TZ9_TA-023:324	sku la ye shes 'od phung gzi brjid 'bar :	32	sku la ye shes d phung gzi brjid bar 
BO_TZ9_TA-023:325	sprul pa sku gsum sku lnga mtshhan brgyad bcas :	32	sprul ba sku gsum sku lnga mtshhan brgyad cha 
BO_TZ9_TA-023:326	rig 'dzin rgyal ba rgya mtshho sprin ltar gtibs :	32	rig dzin rgyal ba rgya mtshho sprin ltar gtibs 
BO_TZ9_TA-023:327	yi dam rgyal ba rgya mtshho 'ja' ltar 'khrigs :	32	yi dam rgyal ba rgya mtshho ja ltar khrig 
BO_TZ9_TA-023:328	ma tshhogs mkha' 'gro rgya mtshho spungs se spung :	32	ma tshhogs mkha gro rgya mtshho spung se spung 
BO_TZ9_TA-023:329	chos skyong rgya mtshho las byed khyugs se khyug :	32	chos skyong rgya mtshho las byed khyugs se khyug 
BO_TZ9_TA-023:330	dam can rgya mtshho glog ltar 'tshhubs se 'tshhub :	33	dam can rgya mtshho glog ltar tshhubs se tshhub 
BO_TZ9_TA-023:331	dpa' bo rgya mtshho'i bro brdung khrabs se khrab :	33	dpa bo rgya mtshho bro rdung khrabs se khrab 
BO_TZ9_TA-023:332	dpa' mo rgya mtshho'i gar byed shigs se shig :	33	dpa mo rgya mtshho gar byed shigs se shig 
BO_TZ9_TA-023:333	mchog thun dngos grub char 'beb si li li :	33	mchog thun dngos grub char beb si li li 
BO_TZ9_TA-023:334	hu~m gi gsang sngags snang glu ti ri ri :	33	hu~m gi gsang sngags snang glu ti ri ri 
BO_TZ9_TA-023:335	phat kyi brda skad nyams dbyangs sangs se sang :	33	phat kyi brda skad nyams dbyangs sangs se sang 
BO_TZ9_TA-023:336	byin gyis brlab phyir gnas 'dir gshegs su gsol :	33	byin gyis brlab phyir gnas dir gshegs su gsol 
BO_TZ9_TA-023:337	sgrub mchog bu la dbang bzhi yongs rdzogs skur :	33	sgrub mchog bu la dbang bzhi yongs rdzogs skur 
BO_TZ9_TA-023:338	hu~m: da dus bskal pa snyigs ma'i dus mtha' 'dir :	33	hu~m: da dus bskal ba snyigs ma dus mtha dir 
BO_TZ9_TA-023:339	thugs rje'i bdag nyid o rgyan rin po che :	33	thugs rje bdag nyid o rgyan rin po che 
BO_TZ9_TA-023:340	dran tsham mos pas byin rlabs dpag med 'byung :	34	dran tsham mos ba byin rlabs dpog med byung 
BO_TZ9_TA-023:341	de skad zhal bzhes thugs dam dgongs mdzod la :	34	de skad zhal bzhes thugs dam dgongs mdzod la 
BO_TZ9_TA-023:342	dbang bskur byin brlab dngos grub 'byung ba'i phyir :	34	dbang skur byin brlab dngos grub byung ba phyir 
BO_TZ9_TA-023:343	rnal 'byor sgrub mchog bu yis spyan 'dren na :	34	rnal byor sgrub mchog bu yis spyan bgrang na 
BO_TZ9_TA-023:344	gnas mchog 'di ru byin chen dbab tu gsol :	34	gnas mchog di ru byin chen bebs tu gsol 
BO_TZ9_TA-023:345	sgrub mchog bu la dbang bzhi bskur du gsol :	34	sgrub mchog bu la dbang bzhi skur du gsol 
BO_TZ9_TA-023:346	bgegs rigs bdud dang 'byung po'i bar chad zlog :	34	bgegs rigs bdud dang byung po ba chad zlog 
BO_TZ9_TA-023:347	mchog dang thun mong gnyis kyi dngos grub stshol :	34	mchog dang thun mong gnyis kyi dngos grub stshol 
BO_TZ9_TA-023:348	om ahhu~m badzra gu ru pad+ma thod phreng rtshal badzra sa ma ya dzahsid+d+hi pha la hu~m:	34	om ahhu~m badzra gu ru pad+ma thod phreng rtshal badzra sa ma ya dzahsid+d+hi pha la hu~m: 
BO_TZ9_TA-023:349	de nas bzhugs su gsol ba ni :	34	de nas bzhugs su gsol ba ni 
BO_TZ9_TA-023:350	hu~m: mchog gsum rtsha gsum sku gsum kun 'dus dpal :	35	hu~m: mchog gsum rtsha gsum sku gsum kun du dpal 
BO_TZ9_TA-023:351	rang byung lhun grub gu ru thod phreng rtshal :	35	rang byung lhun grub gu ru thod phreng rtshal 
BO_TZ9_TA-023:352	chos nyid brdal ba yangs pa'i dkyil 'khor du :	35	chos nyid rdal ba yangs ba dkyil khor du 
BO_TZ9_TA-023:353	skyon bral rang byung pad+ma'i sdong po la :	35	skyon bral rang byung pad+ma sdong po la 
BO_TZ9_TA-023:354	rang byung thabs shes nyi zla 'od 'bar steng :	35	rang byung thabs shes nyi zla d bar steng 
BO_TZ9_TA-023:355	mchog gsum rtsha gsum sku gsum kun 'dus sku :	35	mchog gsum rtsha gsum sku gsum kun du sku 
BO_TZ9_TA-023:356	rgyal sras pad+ma 'byung gnas bzhugs su gsol :	35	rgyal sras pad+ma byung gnas bzhugs su gsol 
BO_TZ9_TA-023:357	sku gsum sku lnga mtshhan brgyad chos skyong bcas :	35	sku gsum sku lnga mtshhan brgyad chos skyong cha 
BO_TZ9_TA-023:358	bde gshegs kun 'dus gu ru bzhugs su gsol :	35	bde gshegs kun du gu ru bzhugs su gsol 
BO_TZ9_TA-023:359	dam tshhig ye shes dbyer med brtan par bzhugs :	35	dam tshhig ye shes dbyer med brtan ba bzhugs 
BO_TZ9_TA-023:360	sgrub mchog bu la dbang bzhi yongs rdzogs skur :	36	sgrub mchog bu la dbang bzhi yongs rdzogs skur 
BO_TZ9_TA-023:361	bgegs rigs bdud dang 'byung po'i bar chad zlog :	36	bgegs rigs bdud dang byung po ba chad zlog 
BO_TZ9_TA-023:362	mchog dang thun mong gnyis kyi dngos grub stshol :	36	mchog dang thun mong gnyis kyi dngos grub stshol 
BO_TZ9_TA-023:363	de nas phyag 'tshhal ba ni :	36	de nas phyag tshhal ba ni 
BO_TZ9_TA-023:364	hu~m: rang byung lhun grub ma ha gu ru rje :	36	hu~m: rang byung lhun grub ma ha gu ru rje 
BO_TZ9_TA-023:365	mdzes shing brjid ldan lta bas mi ngoms pa :	36	mdzes shing brjid ldan lta ba mi ngoms ba 
BO_TZ9_TA-023:366	mtshhan dang dpe byad dpal 'bar rab tu brgyan :	36	mtshhan dang dpe byad dpal bar rab tu rgyan 
BO_TZ9_TA-023:367	rig 'dzin o rgyan chen po'i sku la bstod :	36	rig dzin o rgyan chen po sku la bstod 
BO_TZ9_TA-023:368	hu~m: yi dam kun 'dus che mchog he ru ka :	36	hu~m: yi dam kun du che mchog he ru ka 
BO_TZ9_TA-023:369	'gag med rnam dag tshhangs dbyangs chos kyi sgra :	36	gag med rnam dag tshhangs dbyangs chos kyi sgra 
BO_TZ9_TA-023:370	snyan pa'i gsung dbyangs drug cu'i sgra dang ldan :	37	snyan ba gsung dbyangs drug cu sgra dang ldan 
BO_TZ9_TA-023:371	yi dam kun 'dus gu ru'i gsung la bstod :	37	yi dam kun du gu ru gsung la bstod 
BO_TZ9_TA-023:372	hu~m: mkha' 'gro kun 'dus rgyal sras pad+ma 'byung :	37	hu~m: mkha gro kun du rgyal sras pad+ma byung 
BO_TZ9_TA-023:373	ma bcos lhun grub bde ba chen po'i dbyings :	37	ma chos lhun grub bde ba chen po dbyings 
BO_TZ9_TA-023:374	lhun grub 'od gsal ye shes lnga dang ldan :	37	lhun grub d gsal ye shes lnga dang ldan 
BO_TZ9_TA-023:375	mkha' 'gro kun 'dus pad 'byung thugs la bstod :	37	mkha gro kun du pad byung thugs la bstod 
BO_TZ9_TA-023:376	hu~m: dus gsum bde gshegs rgyal ba kun 'dus dpal :	37	hu~m: dus gsum bde gshegs rgyal ba kun du dpal 
BO_TZ9_TA-023:377	kun gyi bdag nyid ma ha gu ru rjer :	37	kun gyi bdag nyid ma ha gu ru rjer 
BO_TZ9_TA-023:378	sgrub pa po yis sgo gsum gus phyag 'tshhal :	37	sgrub ba po yis sgo gsum gus phyag tshhal 
BO_TZ9_TA-023:379	sgrub mchog bu la dbang bzhi yongs rdzogs skur :	37	sgrub mchog bu la dbang bzhi yongs rdzogs skur 
BO_TZ9_TA-023:380	bgegs rigs bdud dang 'byung po'i bar chad zlog :	38	bgegs rigs bdud dang byung po ba chad zlog 
BO_TZ9_TA-023:381	mchog dang thun mong gnyis kyi dngos grub stshol :	38	mchog dang thun mong gnyis kyi dngos grub stshol 
BO_TZ9_TA-023:382	de nas mchod pa 'bul ba'i rim pa ni :	38	de nas mchod ba bul ba rim ba ni 
BO_TZ9_TA-023:383	dang po phyi mchod 'bul ba ni :	38	dang po phyi mchod bul ba ni 
BO_TZ9_TA-023:384	hu~m: bde gshegs kun 'dus pad+ma thod phreng ni :	38	hu~m: bde gshegs kun du pad+ma thod phreng ni 
BO_TZ9_TA-023:385	mchog gsum rtsha gsum sku gsum ngo bo nyid :	38	mchog gsum rtsha gsum sku gsum ngo bo nyid 
BO_TZ9_TA-023:386	o rgyan rig 'dzin pad+ma'i lha tshhogs la :	38	o rgyan rig dzin pad+ma lha tshhogs la 
BO_TZ9_TA-023:387	lha rdzas phyi mchod sna tshhogs 'bul ba ni :	38	lha rdzas phyi mchod sna tshhogs bul ba ni 
BO_TZ9_TA-023:388	rang byung rnam dag nam mkha'i klong yangs su :	38	rang byung rnam dag nam mkha klong yangs su 
BO_TZ9_TA-023:389	me tog la sogs rnam lnga'i mchod pa 'bul :	38	me tog la sogs rnam lnga mchod ba bul 
BO_TZ9_TA-023:390	ga na la sogs 'dod yon lnga ldan mchod :	39	ga na la sogs dod yon lnga ldan mchod 
BO_TZ9_TA-023:391	gser dngul la sogs rin chen sna tshhogs mchod :	39	gser dngul la sogs rin chen sna tshhogs mchod 
BO_TZ9_TA-023:392	tshan+dan la sogs dri zhim sna tshhogs mchod :	39	tshan+dan la sogs dri zhim sna tshhogs mchod 
BO_TZ9_TA-023:393	za 'og la sogs dar zab sna tshhogs mchod :	39	za g la sogs dar zab sna tshhogs mchod 
BO_TZ9_TA-023:394	rgyal mtshhan la sogs spyan gzigs sna tshhogs mchod :	39	rgyal mtshhan la sogs spyan gzigs sna tshhogs mchod 
BO_TZ9_TA-023:395	zhal zas la sogs dkar gsum mngar gsum mchod :	39	zhal zas la sogs dkar gsum mngar gsum mchod 
BO_TZ9_TA-023:396	pi wam gling bu dung thod rnga sgras mchod :	39	pi wam gling bu dung thod rnga sgras mchod 
BO_TZ9_TA-023:397	mchod tshhogs 'di bzhes mchog thun dngos grub stshol :	39	mchod tshhogs di bzhes mchog thun dngos grub stshol 
BO_TZ9_TA-023:398	de nas bdud rtshi sman gyi mchod pa ni :	39	de nas bdud rtshi sman gyi mchod ba ni 
BO_TZ9_TA-023:399	hu~m: mchog gsum rtsha gsum sku gsum ngo bo nyid :	39	hu~m: mchog gsum rtsha gsum sku gsum ngo bo nyid 
BO_TZ9_TA-023:400	rigs 'dus lha mchog o rgyan pad+ma la :	40	rigs du lha mchog o rgyan pad+ma la 
BO_TZ9_TA-023:401	rang byung rnam dag sman mchod 'bul ba ni :	40	rang byung rnam dag sman mchod bul ba ni 
BO_TZ9_TA-023:402	mtshhan ldan rdo rje b+han+d+ha'i snod mchog nang :	40	mtshhan ldan rdo rje b+han+d+ha snod mchog nang 
BO_TZ9_TA-023:403	gdod nas rnam dag bdud rtshi rtsha brgyad la :	40	gdod nas rnam dag bdud rtshi rtsha brgyad la 
BO_TZ9_TA-023:404	lo 'dab stong la sbyar ba'i a mr-ita :	40	lo dab stong la sbyor ba a mr-ita 
BO_TZ9_TA-023:405	dug lnga sel ba'i bdud rtshi sman mchod 'di :	40	dug lnga sel ba bdud rtshi sman mchod di 
BO_TZ9_TA-023:406	rigs 'dus o rgyan chen po'i tshhogs la 'bul :	40	rigs du o rgyan chen po tshhogs la bul 
BO_TZ9_TA-023:407	'chi med tshhe yi dngos grub bstshal du gsol :	40	chi med tshhe yi dngos grub bstshal du gsol 
BO_TZ9_TA-023:408	gu ru sarba pany+tsha a mr-ita pu dza ho :	40	gu ru sarba pany+tsha a mr-ita pu dza ho 
BO_TZ9_TA-023:409	de nas gtor ma 'bul ba ni :	40	de nas thor ma bul ba ni 
BO_TZ9_TA-023:410	hu~m: bla ma yi dam mkha' 'gro kun 'dus dpal :	41	hu~m: bla ma yi dam mkha gro kun du dpal 
