segmentnr	original	folio	stemmed
BO_NG_0209:1-230	dbang po lnga la thun mda' ya //	1	dbang po lnga la thun mda ya 
BO_NG_0209:1-231	mig gis bltas pas zhe sdang skyes //	1	mig gis lta ba zhe sdang skye 
BO_NG_0209:1-232	zhe sdang rtsad nas gcod pa'i phyir //	1	zhe sdang rtsad nas gcod ba phyir 
BO_NG_0209:1-233	mig gi dkyil du mda' thun ya //	1	mig gi dkyil du mda thun ya 
BO_NG_0209:1-234	gru gsum gdengs pa'i dkyil 'khor nas //	1	gru gsum gdeng ba dkyil khor nas 
BO_NG_0209:1-235	'jigs byed 'bar ba'i sku snang bas //	1	jigs byed bar ba sku snang ba 
BO_NG_0209:1-236	snom par byed pa sna yin pas //	1	snom ba byed ba sna yin ba 
BO_NG_0209:1-237	'dod chags rtsad nas gcad pa'i phyir //	1	dod chags rtsad nas gcod ba phyir 
BO_NG_0209:1-238	sna yi dkyil du mda' thun ya //	1	sna yi dkyil du mda thun ya 
BO_NG_0209:1-239	ye shes 'bar ba'i mda' mchog dam pa 'di //	1	ye shes bar ba mda mchog dam ba di 
BO_NG_0209:1-240	nyan par byed pa rna ba yin //	1	nyan ba byed ba rna ba yin 
BO_NG_0209:1-241	rna ba'i dkyil du mda' thun ya //	1	rna ba dkyil du mda thun ya 
BO_NG_0209:1-242	gru gsum gdengs pa'i dkyil 'khor nas //	1	gru gsum gdeng ba dkyil khor nas 
BO_NG_0209:1-243	sku yi rngam brjid chen po nas //	1	sku yi rngam brjid chen po nas 
BO_NG_0209:1-244	thugs kyi sprul mchog dam pa 'di //	1	thugs kyi sprul mchog dam ba di 
BO_NG_0209:1-245	smra bar byed pa kha yin te /	1	smra ba byed ba kha yin te 
BO_NG_0209:1-246	kha yis smras pas gti mug byung *//	1	kha yis smras ba gti mug byung 
BO_NG_0209:1-247	gti mug rtsa ba gcad pa'i phyir /	1	gti mug rtsa ba gcod ba phyir 
BO_NG_0209:1-248	kha yi dkyil du mda' thun ya //	1	kha yi dkyil du mda thun ya 
BO_NG_0209:1-249	lus kyi byugs pas phrag dog skyes /	1	lus kyi byug ba phrag dog skye 
BO_NG_0209:1-250	phrag dog rtsad nas gcad pa'i phyir //	1	phrag dog rtsad nas gcod ba phyir 
BO_NG_0209:1-251	spyi bo'i gtsug tu mda' thun ya //	1	spyi bo gtsug tu mda thun ya 
BO_NG_0209:1-252	hu~m / mda' ni phrin las ngang nyid dbyings su 'bigs //	1	hu~m mda ni phrin las ngang nyid dbyings su bigs 
BO_NG_0209:1-253	spyin ni byang chub sems kyi 'dzin pa'i don //	1	spyin ni byang chub sems kyi dzin ba don 
BO_NG_0209:1-254	sgro ni sku gsung thugs kyi ngang *//	1	sgro ni sku gsung thugs kyi ngang 
BO_NG_0209:1-255	mde'u gnyis med dbyings su 'bigs //	1	mdeu gnyis med dbyings su bigs 
BO_NG_0209:1-256	gzhu ni shes rab thabs su ldan //	1	gzhu ni shes rab thabs su ldan 
BO_NG_0209:1-257	rgyud ni ye shes 'od du bsgrims //	1	brgyud ni ye shes d du sgrim 
BO_NG_0209:1-258	gsang ba thugs kyi mda' mchog dam pa 'di //	1	gsang ba thugs kyi mda mchog dam ba di 
BO_NG_0209:1-259	rgyob cig dgra bo'i snying gi dkyil du rgyob //	1	rgyag cig dgra bo snying gi dkyil du rgyag 
BO_NG_0209:1-260	'phongs shig yab bdud btsan 'gong gnyis la 'phongs //	1	phong shig yab bdud btsan gong gnyis la phong 
BO_NG_0209:1-261	rgyob cig dam nyams dgra la rgyob //	1	rgyag cig dam nyams dgra la rgyag 
BO_NG_0209:1-262	dang po srid pa lte bar chags //	1	dang po srid ba lte ba chags 
BO_NG_0209:1-263	srid pa chags pa bshig pa'i phyir //	1	srid ba chags ba jig ba phyir 
BO_NG_0209:1-264	lte ba'i dkyil du mda' thun ya //	1	lte ba dkyil du mda thun ya 
BO_NG_0209:1-265	tshe yi phung po gzhom pa'i phyir //	1	tshe yi phung po joms ba phyir 
BO_NG_0209:1-266	dpral ba'i dkyil du mda' thun ya //	1	dpral ba dkyil du mda thun ya 
BO_NG_0209:1-267	'dod chags drung nas dbyung ba'i phyir //	1	dod chags drung nas byin ba phyir 
BO_NG_0209:1-268	gsang ba'i dkyil du mda' thun ya //	1	gsang ba dkyil du mda thun ya 
BO_NG_0209:1-269	a+om kha la mu la dan ti du+u na rbad //	1	a+om kha la mu la dan ti du+u na rbod 
BO_NG_0209:1-270	a+om sbrun kha sha kha lo u lo ldibs /	1	a+om sbrun kha sha kha lo u lo ldibs 
BO_NG_0209:1-271	a+om ma bam ru na ma bam ru na mu ra tsi ya rbad /	1	a+om ma bam ru na ma bam ru na mu ra tsi ya rbod 
BO_NG_0209:1-272	a+o~m pa tsa ru ru tshal pa kha rbad /	1	a+o~m ba tsa ru ru tshal ba kha rbod 
BO_NG_0209:1-273	a+om sad du dad nya ru pa nan /	1	a+om sad du dad nya ru ba nan 
BO_NG_0209:1-274	srad de ma myag don khram /	1	srad de ma myag don khram 
BO_NG_0209:1-275	rag ra tsa ra phat /	1	rag ra tsa ra phat 
BO_NG_0209:1-276	de ltar bya ba'i thabs ma nor na /	1	de ltar byed ba thabs ma nor na 
BO_NG_0209:1-277	rtags myur du 'ong ba la the tshom med do //	1	rtags myur du ng ba la the tshom med do 
BO_NG_0209:1-278	gshin rje nag po'i tan+t+ra las /	1	gshin rje nag po tan+t+ra las 
BO_NG_0209:1-279	ya ma ra tsa gsang ba thugs kyi mda' thun gyi le'u ste nyi shu rtsa bzhi pa'o //  // de nas dpa' bo gshin rje'i gshed kyis /	1	ya ma ra tsa gsang ba thugs kyi mda thun gyi leu ste nyi shu rtsa bzhi ba de nas dpa bo gshin rje gshed kyis 
BO_NG_0209:1-280	man ngag gsang ba'i phur thun 'di gsungs so //	1	man ngag gsang ba phur thun di gsungs so 
BO_NG_0209:1-281	dur khrod dben pa'i gnas su ni //	1	dur khrod dben ba gnas su ni 
BO_NG_0209:1-282	dkyil 'khor mthing nag gru gsum brtsig / dmigs pa'i ling+ga bcas nas ni //	1	dkyil khor mthing nag gru gsum brtsig dmigs ba ling+ga cha nas ni 
BO_NG_0209:1-283	dam rdzas yo byad tshang bar dgram //	1	dam rdzas yo byad tshang ba grem 
BO_NG_0209:1-284	lcags @#// kyi phur pa sor brgyad pa //	1	lcags kyi phur ba sor brgyad ba 
BO_NG_0209:1-285	byin gyis brlabs te tshul bzhin dgod //	1	byin gyis brlabs te tshul bzhin god 
BO_NG_0209:1-286	phrin las cho ga 'di bskul lo //	1	phrin las cho ga di skul lo 
BO_NG_0209:1-287	dbus phyogs kham nag gru gsum 'bar ba'i dkyil 'khor nas //	1	dbus phyogs kham nag gru gsum bar ba dkyil khor nas 
BO_NG_0209:1-288	'jigs byed ya ma ra tsa gshegs su gsol //	1	jigs byed ya ma ra tsa gshegs su gsol 
BO_NG_0209:1-289	yum mchog srin mo mgo 'phyangs dbyings nas bzhengs //	1	yum mchog srin mo mgo phyang dbyings nas bzhengs 
BO_NG_0209:1-290	yab yum gnyis med rol pa'i mkha' dbyings nas //	1	yab yum gnyis med rol ba mkha dbyings nas 
BO_NG_0209:1-291	thugs kyi sprul pa khro bo mi g.yo mgon //	1	thugs kyi sprul ba khro bo mi g.yo mgon 
BO_NG_0209:1-292	dbyug to 'bar ba'i lha mchog srid pa gsum gyi bdag / gshin rje 'chi bdag mang po kun 'dul ba /	1	dbyug to bar ba lha mchog srid ba gsum gyi bdag gshin rje chi bdag mang po kun dul ba 
BO_NG_0209:1-293	kha dog nag po bdud 'dul ral gri can //	1	kha dog nag po bdud dul ral gri can 
BO_NG_0209:1-294	srin mo ma mo stag gzig zhon nas su //	1	srin mo ma mo stag gzig zhon nas su 
BO_NG_0209:1-295	ral gris srid pa gsum po thal bar brlog / srid gsum 'joms pa'i lha la phyag 'tshal lo //	1	ral gris srid ba gsum po thal ba brlog srid gsum joms ba lha la phyag tshal lo 
BO_NG_0209:1-296	hum / sku mdog sngo nag gshin rje gshed kyi lha //	1	hum sku mdog sngo nag gshin rje gshed kyi lha 
BO_NG_0209:1-297	ci bgyi'i bka' nyan ma mo'i 'khor gyis bskor //	1	ci bgyid bka nyan ma mo khor gyis skor 
BO_NG_0209:1-298	ma mo'i rbod gtong sdang ba'i dgra la gtong *//	1	ma mo rbod gtong sdang ba dgra la gtong 
BO_NG_0209:1-299	sdigs mdzub 'bar bas dgra bo'i srog rtsa chod //	1	sdigs mdzub bar ba dgra bo srog rtsa chod 
BO_NG_0209:1-300	sdang mig bgrad pas gshin rje'i tshogs rnams 'dul //	1	sdang mig bgrad ba gshin rje tshogs rnams dul 
BO_NG_0209:1-301	skan sgra brdeb pas srin po bran du 'khol //	1	skan sgra brdeb ba srin po bran du khol 
BO_NG_0209:1-302	srin po khros pas khrag mtsho khong du gsol //	1	srin po khro ba khrag mtsho khong du gsol 
BO_NG_0209:1-303	spyug glu blang bas ma mo dgra la gtong *//	1	spyug glu blang ba ma mo dgra la gtong 
BO_NG_0209:1-304	dug gsum zhal du rngubs la phyag 'tshal lo //	1	dug gsum zhal du rngubs la phyag tshal lo 
BO_NG_0209:1-305	zhabs 'og gshin rje srin po ma mo kun //	1	zhabs g gshin rje srin po ma mo kun 
BO_NG_0209:1-306	dun dun gum gum sdang ba'i dgra la gtod //	1	dun dun gum gum sdang ba dgra la gtod 
BO_NG_0209:1-307	gshin rje khros te shin tu rngam pa yis //	1	gshin rje khro te shin tu rngam ba yis 
BO_NG_0209:1-308	srin po pho mo'i don snying spar gyis 'debs //	1	srin po pho mo don snying spor gyis debs 
BO_NG_0209:1-309	srin po khros te shin tu rgyug pa yis //	1	srin po khro te shin tu rgyug ba yis 
BO_NG_0209:1-310	ma mo stong gi don snying spar gyis 'debs //	1	ma mo stong gi don snying spor gyis debs 
BO_NG_0209:1-311	ma mo khros te shin tu 'khrugs pa yis //	1	ma mo khro te shin tu khrugs ba yis 
BO_NG_0209:1-312	sdang ba'i dgra bo'i don snying spar gyis 'debs //	1	sdang ba dgra bo don snying spor gyis debs 
BO_NG_0209:1-313	dmigs pa'i che ge mo 'di la phur thun ya //	1	dmigs ba che ge mo di la phur thun ya 
BO_NG_0209:1-314	a+o~m ya man+ta ka sham /	1	a+o~m ya man+ta ka sham 
BO_NG_0209:1-315	a d+ya a tsa la sham /	1	a d+ya a tsa la sham 
BO_NG_0209:1-316	a+o~m ma ma dug rtsa tshal pa tshal pa rbad /	1	a+o~m ma ma dug rtsa tshal ba tshal ba rbod 
BO_NG_0209:1-317	ma dug sham /	1	ma dug sham 
BO_NG_0209:1-318	ya mi sham /	1	ya mi sham 
BO_NG_0209:1-319	che ge mo srog rtsa rmug ti rbad /	1	che ge mo srog rtsa rmug ti rbod 
BO_NG_0209:1-320	rtsa tsa ra tsa rbad /	1	rtsa tsa ra tsa rbod 
BO_NG_0209:1-321	ma mo khrag la dun ting rmugs //	1	ma mo khrag la dun ting rmugs 
BO_NG_0209:1-322	srin pos rus pa chom chom tshal //	1	srin pos rus ba chom chom tshal 
BO_NG_0209:1-323	gshin rjes khram la lhan lhan thob //	1	gshin rjes khram la lhan lhan thob 
BO_NG_0209:1-324	che ge mo khram la ri li li rbad phat /	1	che ge mo khram la ri li li rbod phat 
BO_NG_0209:1-325	phur pa nag po gcig sku stod mi g.yo mgon por bsgom la /	1	phur ba nag po gcig sku stod mi g.yo mgon por bsgom la 
BO_NG_0209:1-326	sngags pa bdag nyid kyis dus gsum du gdab /	1	sngags ba bdag nyid kyis dus gsum du gdab 
BO_NG_0209:1-327	chu srin kyi kha man chad bdud kyi bu mo khram gyi bdag mor bsgom /	1	chu srin kyi kha man chad bdud kyi bu mo khram gyi bdag mor bsgom 
BO_NG_0209:1-328	de nas bskul tshig 'di brjod la yum gyis gdab /	1	de nas skul tshig di rjod la yum gyis gdab 
BO_NG_0209:1-329	hu~m / sku mdog dmar mo zangs kyi dril zhags can //	1	hu~m sku mdog dmar mo zangs kyi dril zhags can 
BO_NG_0209:1-330	zangs kyi ral pa sprugs pa'i skra gseb nas //	1	zangs kyi ral ba sprug ba skra gseb nas 
BO_NG_0209:1-331	ma mo nag mo lnga bcu rtsa bzhi dgra la gtong *//	1	ma mo nag mo lnga chu rtsa bzhi dgra la gtong 
BO_NG_0209:1-332	lcags kyi phyag sor 'bar ba brdabs pa yis //	1	lcags kyi phyag sor bar ba brdab ba yis 
BO_NG_0209:1-333	gshin rje nag po dun dun 'bangs su 'khol /	1	gshin rje nag po dun dun bang su khol 
BO_NG_0209:1-334	khro mo'i sdigs mdzub phyar te bsdams pa yis //	1	khro mo sdigs mdzub phyar te sdom ba yis 
BO_NG_0209:1-335	ma mo nag mo dun dun 'bangs su 'khor //	1	ma mo nag mo dun dun bang su khor 
BO_NG_0209:1-336	srin mo 'bum khri 'bum stong thal bar rlog / dgyes te gad mo drag tu bzhad pa yis //	1	srin mo bum khri bum stong thal ba rlog dgyes te gad mo drag tu bzhad ba yis 
BO_NG_0209:1-337	dgra bo dam nyams gtan du brlag par mdzod //	1	dgra bo dam nyams gtan du brlag ba mdzod 
BO_NG_0209:1-338	mgo 'phyangs ma dza @#//	1	mgo phyang ma dza 
BO_NG_0209:1-339	dzah bla rtsa la dza dzah rtsa bo chal dun dun mugs /	1	dzah bla rtsa la dza dzah rtsa bo chal dun dun mugs 
BO_NG_0209:1-340	nang khrol smad lnga la rtsa bam /	1	nang khrol smad lnga la rtsa bam 
BO_NG_0209:1-341	thun bam thun ri li li /	1	thun bam thun ri li li 
BO_NG_0209:1-342	badzra ki la ya che ge ma ra ya phat /	1	badzra ki la ya che ge ma ra ya phat 
BO_NG_0209:1-343	phrin las 'di bsgrub pa'i dus su /	1	phrin las di sgrub ba dus su 
BO_NG_0209:1-344	rmi ltas su mon pa nag po 'am /	1	rmi ltas su mon ba nag po mang 
BO_NG_0209:1-345	bud med nag mo dang 'phrad nas bdag la bkur sti byed na las grub pa yin no //	1	bud med nag mo dang phrad nas bdag la bkur sti byed na las grub ba yin no 
BO_NG_0209:1-346	gshin rje nag po'i tan+t+ra las /	1	gshin rje nag po tan+t+ra las 
BO_NG_0209:1-347	ya ma ra tsa gsang ba thugs kyi phur thun gyi le'u ste nyi shu rtsa lnga pa'o ///	1	ya ma ra tsa gsang ba thugs kyi phur thun gyi leu ste nyi shu rtsa lnga ba 
BO_NG_0209:1-348	/ de nas yang mgon po gshin rje'i gshed kyis /	1	de nas yang mgon po gshin rje gshed kyis 
BO_NG_0209:1-349	gshin rje'i las mkhan bcu mngag pa'i phrin las zor thun 'di gsungs so //	1	gshin rje las mkhan chu mngag ba phrin las zor thun di gsungs so 
BO_NG_0209:1-350	dang por gnas dben par bsnyen pa gzhung btsugs te /	1	dang por gnas dben ba snyen ba gzhung btsugs te 
BO_NG_0209:1-351	dmigs pa'i ling+ga bcas nas /	1	dmigs ba ling+ga cha nas 
BO_NG_0209:1-352	mda' 'ug pa ma gcig sgro rtsar phug la /	1	mda ug ba ma gcig sgro rtsar bugs la 
BO_NG_0209:1-353	ming byang dang rnel gri mo'i mngal khrag dang */ ra dug spyang dug bong nga nag po blugs la /	1	ming byang dang rnel gri mo mngal khrag dang ra dug spyang dug bong nga nag po blugs la 
BO_NG_0209:1-354	dmigs pa bkug ste ling+ga la brdeg go / dbus phyogs kham nag gru gsum 'bar ba'i dkyil 'khor nas //	1	dmigs ba gugs ste ling+ga la brdeg go dbus phyogs kham nag gru gsum bar ba dkyil khor nas 
BO_NG_0209:1-355	'jigs byed ya ma ra tsa gshegs su gsol //	1	jigs byed ya ma ra tsa gshegs su gsol 
BO_NG_0209:1-356	yum mchog be ta nag mo dbyings nas bzhengs //	1	yum mchog be ta nag mo dbyings nas bzhengs 
BO_NG_0209:1-357	'jigs byed sku las sprul pa'i bka' nyan pho nya'i tshogs //	1	jigs byed sku las sprul ba bka nyan pho nya tshogs 
BO_NG_0209:1-358	bka' sdod las mkhan bcu yi dus la bab //	1	bka sdod las mkhan chu yi dus la bab 
BO_NG_0209:1-359	steng gi phyogs nas las mdzad pa //	1	steng gi phyogs nas las mdzad ba 
BO_NG_0209:1-360	gshin rje'i rgyal po thams cad 'joms pa'i rje //	1	gshin rje rgyal po thams cad joms ba rje 
BO_NG_0209:1-361	sku mdog mthing nag 'jigs pa'i gzugs //	1	sku mdog mthing nag jigs ba gzugs 
BO_NG_0209:1-362	chibs su nyi zla gza' chen bcibs //	1	chibs su nyi zla gza chen chib 
BO_NG_0209:1-363	rgyu skar nyi shu rtsa brgyad sprul par 'gyed //	1	rgyu skar nyi shu rtsa brgyad sprul ba gyed 
BO_NG_0209:1-364	ral pa kham nag gyen du 'bar //	1	ral ba kham nag gyen du bar 
BO_NG_0209:1-365	phyag na gcod pa'i s+t+wa re bsnams //	1	phyag na gcod ba s+t+wa re snom 
BO_NG_0209:1-366	steng nas dgra bo khug la shog / a+om shag tshal pa rbad du nan /	1	steng nas dgra bo khug la shog a+om shag tshal ba rbod du nan 
BO_NG_0209:1-367	shar gyi phyogs nas 'gugs mdzad pa //	1	char gyi phyogs nas gugs mdzad ba 
BO_NG_0209:1-368	gshin rje'i rgyal po 'chi bdag kun gyi bdud //	1	gshin rje rgyal po chi bdag kun gyi bdud 
BO_NG_0209:1-369	sku mdog dmar nag 'jigs pa'i gzugs //	1	sku mdog dmar nag jigs ba gzugs 
BO_NG_0209:1-370	phyag na rtsis kyi byang bu bsnams //	1	phyag na rtsis kyi byang bu snom 
BO_NG_0209:1-371	ral pa dmar po gyen du 'bar //	1	ral ba dmar po gyen du bar 
BO_NG_0209:1-372	srog chags thams cad grangs su bgrangs //	1	srog chags thams cad grangs su bgrong 
BO_NG_0209:1-373	dbugs thog thams cad rtsis su brtsi //	1	dbugs thogs thams cad rtsis su brtsi 
BO_NG_0209:1-374	shar nas dgra bo khug la shog / a+o~m tsa dun rbad pu nan /	1	char nas dgra bo khug la shog a+o~m tsa dun rbod pu nan 
BO_NG_0209:1-375	shar lho mtshams nas 'gugs mdzad pa //	1	char lho mtshams nas gugs mdzad ba 
BO_NG_0209:1-376	gshin rje rgyal po rmigs pa mgo / sku mdog dud ka 'jigs pa'i gzugs /	1	gshin rje rgyal po rmigs ba mgo sku mdog dud ka jigs ba gzugs 
BO_NG_0209:1-377	phyag na mi mgo rlon pa'i phreng ba bsnams //	1	phyag na mi mgo rlon ba phreng ba snom 
BO_NG_0209:1-378	shar lho'i dgra bgegs khug la shog / a+o~m phra ma sti tshal pa rbad pu nan //	1	char lho dgra bgegs khug la shog a+o~m phra ma sti tshal ba rbod pu nan 
BO_NG_0209:1-379	lho yi phyogs nas 'gugs mdzad pa /	1	lho yi phyogs nas gugs mdzad ba 
BO_NG_0209:1-380	gshin rje rgyal po rkong rje brag gyon rje //	1	gshin rje rgyal po rkong rje brag gyon rje 
BO_NG_0209:1-381	lus la brag nag thur mang mnabs //	1	lus la brag nag thur mang nab 
BO_NG_0209:1-382	phyag na brag srin 'dul mdzad s+t+wa nag 'phyar //	1	phyag na brag srin dul mdzad s+t+wa nag phyor 
BO_NG_0209:1-383	lho nas dgra bgegs khug la shog / tshal pa sta na ya nan /	1	lho nas dgra bgegs khug la shog tshal ba sta na ya nan 
BO_NG_0209:1-384	ma ru khrag gi sta nan /	1	ma ru khrag gi sta nan 
BO_NG_0209:1-385	rbad pu nan /	1	rbod pu nan 
BO_NG_0209:1-386	lho nub mtshams nas 'gugs mdzad pa //	1	lho nub mtshams nas gugs mdzad ba 
BO_NG_0209:1-387	gshin rje a wa glang mgo can //	1	gshin rje a wa glang mgo can 
BO_NG_0209:1-388	sku mdog mthing nag 'jigs pa'i gzugs //	1	sku mdog mthing nag jigs ba gzugs 
BO_NG_0209:1-389	phyag na tri shul rtse gsum bsnams //	1	phyag na tri shul rtse gsum snom 
BO_NG_0209:1-390	lho nub mtshams nas dgra bo khug la shog / a+o~m sho ma shag ti nan @#//	1	lho nub mtshams nas dgra bo khug la shog a+o~m sho ma shag ti nan 
BO_NG_0209:1-391	rbad pu nan /	1	rbod pu nan 
BO_NG_0209:1-392	nub kyi phyogs nas 'gugs mdzad pa //	1	nub kyi phyogs nas gugs mdzad ba 
BO_NG_0209:1-393	gshin rje'i rgyal po gsod byed ya ba ti //	1	gshin rje rgyal po gsod byed ya ba ti 
BO_NG_0209:1-394	sku mdog dmar nag 'jigs pa'i gzugs //	1	sku mdog dmar nag jigs ba gzugs 
BO_NG_0209:1-395	g.yas na zhing gi dbyug to 'phyar //	1	g.yas na zhing gi dbyug to phyor 
BO_NG_0209:1-396	g.yon na 'dzin pa'i lcags kyu bsnams //	1	g.yon na dzin ba lcags kyu snom 
BO_NG_0209:1-397	nub nas dgra bgegs khug la shog / a+o~m khram khram so bam rbad pu nan /	1	nub nas dgra bgegs khug la shog a+o~m khram khram so bam rbod pu nan 
BO_NG_0209:1-398	nub byang mtshams nas 'gugs mdzad pa //	1	nub byang mtshams nas gugs mdzad ba 
BO_NG_0209:1-399	gshin rje'i rgyal po lcogs pa mgo dgu rje //	1	gshin rje rgyal po lcogs ba mgo dgu rje 
BO_NG_0209:1-400	sku mdog dmar nag 'jigs pa'i gzugs //	1	sku mdog dmar nag jigs ba gzugs 
BO_NG_0209:1-401	g.yas na zhing gi dbyug to 'phyar //	1	g.yas na zhing gi dbyug to phyor 
BO_NG_0209:1-402	g.yon na 'dzin pa'i lcags kyu bsnams //	1	g.yon na dzin ba lcags kyu snom 
BO_NG_0209:1-403	phyag na gsod byed spu gri bsnams //	1	phyag na gsod byed spu gri snom 
BO_NG_0209:1-404	nub byang dgra bo khug la shog / om shri po la kha rga ma rbad pu nan //	1	nub byang dgra bo khug la shog om shri po la kha rga ma rbod pu nan 
BO_NG_0209:1-405	byang gi phyogs nas 'gugs mdzad pa //	1	byang gi phyogs nas gugs mdzad ba 
BO_NG_0209:1-406	gshin rje'i rgyal po gsod byed rngam pa ste //	1	gshin rje rgyal po gsod byed rngam ba ste 
BO_NG_0209:1-407	sku mdog ljang nag 'jigs pa'i gzugs //	1	sku mdog ljang nag jigs ba gzugs 
BO_NG_0209:1-408	phyag na gshog pa'i sta re bsnams //	1	phyag na gshog ba sta re snom 
BO_NG_0209:1-409	byang gi dgra bo khug la shog / a+o~m khrom sti tshal pa rbad pu nan /	1	byang gi dgra bo khug la shog a+o~m khrom sti tshal ba rbod pu nan 
BO_NG_0209:1-410	byang shar mtshams nas 'gugs mdzad pa //	1	byang char mtshams nas gugs mdzad ba 
BO_NG_0209:1-411	gshin rje'i rgyal po chos kyi gcod spyod rje //	1	gshin rje rgyal po chos kyi gcod spyod rje 
BO_NG_0209:1-412	sku mdog ljang gser 'jigs pa'i gzugs //	1	sku mdog ljang gser jigs ba gzugs 
BO_NG_0209:1-413	phyag na nyes legs khram shing bsnams //	1	phyag na nyes legs khram shing snom 
BO_NG_0209:1-414	byang shar dgra bo khug la shog / a+om kro ma tsa la khrom sti rbad pu nan /	1	byang char dgra bo khug la shog a+om kro ma tsa la khrom sti rbod pu nan 
BO_NG_0209:1-415	'og gi phyogs nas dgra bo 'gugs mdzad pa //	1	g gi phyogs nas dgra bo gugs mdzad ba 
BO_NG_0209:1-416	gshin rje'i rgyal po bdud mkhar 'joms pa ste //	1	gshin rje rgyal po bdud mkhar joms ba ste 
BO_NG_0209:1-417	sku mdog smug nag 'jigs pa'i gzugs //	1	sku mdog smug nag jigs ba gzugs 
BO_NG_0209:1-418	phyag na rdung byed tho ba bsnams //	1	phyag na rdung byed tho ba snom 
