segmentnr	original	folio	stemmed
BO_NG_0059:15	sgo 'byed pa'i don bstan du gsol / zhes zhu ba zhus so //	1	sgo byed ba don ston du gsol zhes ju ba zhus so 
BO_NG_0059:16	de nas ston pa kun tu bzang pos / rang rang gi rig pa'i dkyil 'khor 'od gsal ba'i don ston to //	1	de nas ston ba kun tu bzang pos rang rang gi rig ba dkyil khor d gsal ba don ston to 
BO_NG_0059:17	rigs kyi bu rnams legs par nyon cig /	1	rigs kyi bu rnams legs ba nyon cig 
BO_NG_0059:18	rang rang la dkyil 'khor gsum @#//	1	rang rang la dkyil khor gsum 
BO_NG_0059:19	du shes par bya'o //	1	du shes ba byed 
BO_NG_0059:20	de yang gang zhe na / sku'i dkyil 'khor dang */ gsung gi dkyil 'khor dang */ thugs kyi dkyil 'khor ro //	2	de yang gang zhe na sku dkyil khor dang gsung gi dkyil khor dang thugs kyi dkyil khor ro 
BO_NG_0059:21	zhes gsungs pa dang */ de rnams don bshad du gsol zhes zhu ba zhus so //	2	zhes gsungs ba dang de rnams don chad du gsol zhes ju ba zhus so 
BO_NG_0059:22	ston pas bka' stsal pa / rdo rje sems dpa'i 'khor rnams nyon //	2	ston ba bka stsal ba rdo rje sems dpa khor rnams nyon 
BO_NG_0059:23	ngas bstan legs par yid la zung *//	2	ngas ston legs ba yid la zung 
BO_NG_0059:24	nga yi dkyil 'khor bsam mi khyab //	2	nga yi dkyil khor bsam mi khyab 
BO_NG_0059:25	nga las byung pa'i dkyil 'khor ni //	2	nga las byung ba dkyil khor ni 
BO_NG_0059:26	sku yi dkyil 'khor 'gyur med klong */ sku gsum gyi snang ba */ gsung gyi dkyil 'khor 'gag med ngang */ stong pa ye shes kyi snying po can / thugs kyi dkyil 'khor rtogs med ngang *//	2	sku yi dkyil khor gyur med klong sku gsum gyi snang ba gsung gyi dkyil khor gag med ngang stong ba ye shes kyi snying po can thugs kyi dkyil khor rtogs med ngang 
BO_NG_0059:27	rig pa 'od kyi lus can / yon tan dkyil 'khor yid bzhin sems / 'od mtha' gang la yang mi gnas pa'i / 'phrin las dkyil 'khor btsal med dbyings / 'od chos kyi dbyings su brdal ba / sku yi dkyil 'khor 'gag med gsung la rol / sku	2	rig ba d kyi lus can yon tan dkyil khor yid bzhin sems d mtha gang la yang mi gnas ba phrin las dkyil khor btsal med dbyings d chos kyi dbyings su rdal ba sku yi dkyil khor gag med gsung la rol sku 
BO_NG_0059:28	gsum gyi snang ba 'char ba / gsung gi dkyil 'khor rtog med thugs la rol / rig pa gnyis su med pa //	2	gsum gyi snang ba char ba gsung gi dkyil khor rtogs med thugs la rol rig ba gnyis su med ba 
BO_NG_0059:29	de phyir don gyi snying po rig pa 'gag med klong */ skye ba med kyang skye ba ltar snang ba'i phyir //	2	de phyir don gyi snying po rig ba gag med klong skye ba med kyang skye ba ltar snang ba phyir 
BO_NG_0059:30	byang chub snying po brdal ba'i pho brang 'di / snying gi dkyil na rig pa gnas / kun la dkon pa'i rtogs par dka' ba rin chen gter yin pas //	3	byang chub snying po rdal ba pho brang di snying gi dkyil na rig ba gnas kun la dkon(d) ba rtogs ba dka ba rin chen gter yin ba 
BO_NG_0059:31	rang gis rang la rtag tu blta bar gyis / ngo sprod nyi shu rtsa gcig rtag tu 'dus par bya //	3	rang gis rang la rtag tu lta ba gyis ngo sprod nyi shu rtsa gcig rtag tu du ba byed 
BO_NG_0059:32	byang chub sems dang 'od kyi snang ba dang 'dris par ma gyur na //	3	byang chub sems dang d kyi snang ba dang dris ba ma gyur na 
BO_NG_0059:33	mthong yang bar do la rang gi snang ba ngo shes dag tu mi 'gyur bas //	3	mthong yang ba do la rang gi snang ba ngo shes dag tu mi gyur ba 
BO_NG_0059:34	ngo sprod la / yang nas yang du gsal gdab brtags shing goms par bya //	3	ngo sprod la yang nas yang du gsal gdab rtog shing goms ba byed 
BO_NG_0059:35	rig pa'i mtshan nyid gcig las du mar snang */ thig le nyag gcig las sna tshogs su shar don rnam ngang las mi dmigs 'od gsal sku / longs sku //	3	rig ba mtshan nyid gcig las du mar snang thig le nyag gcig las sna tshogs su char don rnam ngang las mi dmigs d gsal sku longs sku 
BO_NG_0059:36	dmigs med ngang las snang ba la gsal 'grib yongs kyis med //	3	dmigs med ngang las snang ba la gsal grib yongs kyis med 
BO_NG_0059:37	sems can blo la bdun bdun du snang */ bye brag mang ba'i phyir //	3	sems can blo la bdun bdun du snang bye brag mang ba phyir 
BO_NG_0059:38	bar ma do la yang bdun bdun du shar / snang ba so sor 'char //	3	ba ma do la yang bdun bdun du char snang ba so sor char 
BO_NG_0059:39	dag pa'i lam la ye shes 'od du gsal //	3	dag ba lam la ye shes d du gsal 
BO_NG_0059:40	ye shes mi gnas 'od kyi lus la 'gag pa med pa'i 'od lnga rang chas su shar ro //	4	ye shes mi gnas d kyi lus la gag ba med ba d lnga rang cha su char ro 
BO_NG_0059:41	'od gsal bde ba'i sku la mdun rgyab yongs kyis med / rig pa la bzang ngan med //	4	d gsal bde ba sku la mdun rgyab yongs kyis med rig ba la bzang ngan med 
BO_NG_0059:42	ma dag sems can rnams la mdun dang rgyab tu snang */ ma rtogs pa rnams la de bzhin du snang *//	4	ma dag sems can rnams la mdun dang rgyab tu snang ma rtogs ba rnams la de bzhin du snang 
BO_NG_0059:43	rig pa 'gyur med sku la mdun rgyab ga la yod / rtogs na dug lnga ye shes lnga la khyad par med //	4	rig ba gyur med sku la mdun rgyab ga la yod rtogs na dug lnga ye shes lnga la khyad ba med 
BO_NG_0059:44	mdun dang rgyab tu mthong na gol grib ltung bar 'gyur / dug lnga spang bar 'dod na theg pa 'og mar gol //	4	mdun dang rgyab tu mthong na gol grib ltung ba gyur dug lnga spong ba dod na theg ba g mar gol 
BO_NG_0059:45	ye shes sku la rtog pa mi mnga' zhing */ gsal la 'dzin pa med pa'i phyor ro //	4	ye shes sku la rtogs ba mi mnga zhing gsal la dzin ba med ba phyor ro 
BO_NG_0059:46	tshig don 'brel ba'i ye shes sku la brtag byang chub lam gyi sgron ma la brtag /	4	tshig don brel ba ye shes sku la rtog byang chub lam gyi sgron ma la rtog 
BO_NG_0059:47	sku sku las ye shais byung ye shes las sku byung */ dang ye shes dbyer med 'dres shing mtshungs //	4	sku sku las ye shais byung ye shes las sku byung dang ye shes dbyer med dre shing mtshungs 
BO_NG_0059:48	ye shes rang gi rig pa dngos sku ste rang byung ba //	4	ye shes rang gi rig ba dngos sku ste rang byung ba 
BO_NG_0059:49	ye shes 'gag med ngang la rig pa 'gyur med gsal //	4	ye shes gag med ngang la rig ba gyur med gsal 
BO_NG_0059:50	bstan pas don ldan ye shes sku mchog 'di //	5	ston ba don ldan ye shes sku mchog di 
BO_NG_0059:51	dom dam rang bzhin @#//	5	dom dam rang bzhin 
BO_NG_0059:52	med pa chos sku skye med ngang *//	5	med ba chos sku skye med ngang 
BO_NG_0059:53	bstan pa'i sgron me chos sku 'od po che / rang gi rig pa dngos //	5	ston ba sgron me chos sku d po che rang gi rig ba dngos 
BO_NG_0059:54	don dang mthun pa'i skyes bu rnams la gsal //	5	don dang mthun ba skye bu rnams la gsal 
BO_NG_0059:55	bar ma do la bdun bdun te nyi shu rtsa gcig la 'char / 'od kyi snang ba sems can la dbang po bdun bdun du yod do //	5	ba ma do la bdun bdun te nyi shu rtsa gcig la char d kyi snang ba sems can la dbang po bdun bdun du yod do 
BO_NG_0059:56	so sor 'char / gsal zer //	5	so sor char gsal zer 
BO_NG_0059:57	de phyir blo yi rim pa bdun bdun dag tu phye //	5	de phyir blo yi rim ba bdun bdun dag tu byed 
BO_NG_0059:58	de las gdams ngag ngo sprod nyi shu rtsa gcig dag tu shes par bya //	5	de las doms ngag ngo sprod nyi shu rtsa gcig dag tu shes ba byed 
BO_NG_0059:59	ye shes sgron ma rnam dag mkha' la bzhag thabs bstan pa / de bzhin bshegs //	5	ye shes sgron ma rnam dag mkha la jog thabs ston ba de bzhin bshegs 
BO_NG_0059:60	rnam dag don ldan snying po ye shes sku / 'od lnga ma 'dres pa'i tshom bu gcig zhog cig /	6	rnam dag don ldan snying po ye shes sku d lnga ma dre ba tshom bu gcig zhog cig 
BO_NG_0059:61	skyai med don ldan rig pa byang chub sems //	6	skyai med don ldan rig ba byang chub sems 
BO_NG_0059:62	rang byung dbyings nas rig pa'i klong na bde chen 'od 'bar sku //	6	rang byung dbyings nas rig ba klong na bde chen d bar sku 
BO_NG_0059:63	sku lnga mthar phyin sku gcig don la zhog /	6	sku lnga mthar phyin sku gcig don la zhog 
BO_NG_0059:64	kye ma rin chen byang chub sems / yang don gyi gsal btab pa 'di //	6	kye ma rin chen byang chub sems yang don gyi gsal debs ba di 
BO_NG_0059:65	btsal bas mi rnyed bzhag na gzhan na med cing rang la yod pa'i phyir / rnyed par 'gyur //	6	btsal ba mi rnyed jog na gzhan na med cing rang la yod ba phyir rnyed ba gyur 
BO_NG_0059:66	rang las byung zhing nyon mongs rnam par rtog pa rnams ngang du nub //	6	rang las byung zhing nyon mongs rnam ba rtogs ba rnams ngang du nub 
BO_NG_0059:67	rtogs pa'i don dang ldan pa'i gang zag byang chub sems //	6	rtogs ba don dang ldan ba gang zag byang chub sems 
BO_NG_0059:68	'khrul pa'i chos las thar nas rig pa rang byung bde bar spyod //	6	khrul ba chos las thar nas rig ba rang byung bde ba spyod 
BO_NG_0059:69	dkyil 'khor gsum gyi rol pa 'od zer rnam dag rab tu 'byung *//	6	dkyil khor gsum gyi rol ba d zer rnam dag rab tu byung 
BO_NG_0059:70	don gyi snying po ma bskyed dbyings nas gzhi la rdzogs //	7	don gyi snying po ma skyed dbyings nas gzhi la rdzogs 
BO_NG_0059:71	sangs rgyas thams cad 'byung ba'i sa bon rang gi gzhi myu gur bcas //	7	sangs rgya thams cad byung ba sa bon rang gi gzhi myu gur cha 
BO_NG_0059:72	don gyi ye shes skad c-ig ngang la rdzogs / don gyi ye shes nyi shu rtsa gcig skad cig ma gsum la rdzogs //	7	don gyi ye shes skad c-ig ngang la rdzogs don gyi ye shes nyi shu rtsa gcig skad cig ma gsum la rdzogs 
BO_NG_0059:73	rtags kyi ye shes b+h+ra gu ta rig pa'i sgron ma / skye 'bri med par snang *//	7	rtags kyi ye shes b+h+ra gu ta rig ba sgron ma skye bri med ba snang 
BO_NG_0059:74	dpe yi ye shes shel ltar dri med rnam dag ngang *//	7	dpe yi ye shes shel ltar dri med rnam dag ngang 
BO_NG_0059:75	chos sku'i ye shes bsam dang bral ba'i rig pa / bsam 'das brjod med ngang *//	7	chos sku ye shes bsam dang bral ba rig ba bsam da rjod med ngang 
BO_NG_0059:76	longs sku'i ye shes 'od kyi snang ba lnga kha dog ma 'dres gsal //	7	longs sku ye shes d kyi snang ba lnga kha dog ma dre gsal 
BO_NG_0059:77	sprul sku'i ye shes cir yang rtogs pa'i gang zag la cir snang rig pa'i ngang */ bsgyur tu btub //	7	sprul sku ye shes cir yang rtogs ba gang zag la cir snang rig ba ngang sgyur tu thub 
BO_NG_0059:78	gnyis med ye shes sku gsum 'du 'bral med pa'i dgongs pa / tha snyad mtha' dang bral //	7	gnyis med ye shes sku gsum du bral med ba dgongs ba tha snyad mtha dang bral 
BO_NG_0059:79	rtog med ye shes zhen pa dang bral ba'i rig pa //	7	rtogs med ye shes zhen ba dang bral ba rig ba 
BO_NG_0059:80	'dzin pa'i yul dang bral //	8	dzin ba yul dang bral 
BO_NG_0059:81	'dzin med rig pa rtog med ye shes gnyis snang mtha' dang bral //	8	dzin med rig ba rtogs med ye shes gnyis snang mtha dang bral 
BO_NG_0059:82	mnyam nyid ye shes chos thams cad mnyam nyid du rtogs pa / tshig las 'das pa'i ngang *//	8	mnyam nyid ye shes chos thams cad mnyam nyid du rtogs ba tshig las da ba ngang 
BO_NG_0059:83	chos dbyings ye shes dbyings dang sku la 'du 'bral med pa / gsal la rtog pa med //	8	chos dbyings ye shes dbyings dang sku la du bral med ba gsal la rtogs ba med 
BO_NG_0059:84	dag pa'i ye shes nyon mongs med pa'i rig pa /	8	dag ba ye shes nyon mongs med ba rig ba 
BO_NG_0059:85	dri ma'i mtha' dang bral //	8	dri ma mtha dang bral 
BO_NG_0059:86	gsal ba'i ye shes 'od dang 'od khyim gyi tshul du gnas pa //	8	gsal ba ye shes d dang d khyim gyi tshul du gnas ba 
BO_NG_0059:87	stong pa'i yul las 'das //	8	stong ba yul las da 
BO_NG_0059:88	stong pa'i ye shes dngos po'i rtog pa med pa'i phyir / yul las 'das //	8	stong ba ye shes dngos po rtogs ba med ba phyir yul las da 
BO_NG_0059:89	mtshon pa'i ye shes gza' gtad chos dang bral //	8	mtshon ba ye shes gza gtod chos dang bral 
BO_NG_0059:90	dmigs med ye shes bsgom pa'i yul dang bral //	9	dmigs med ye shes bsgom ba yul dang bral 
BO_NG_0059:91	bsgom du med pa'i rig pa rang gsal //	9	bsgom du med ba rig ba rang gsal 
BO_NG_0059:92	'das pa'i ye shes tshig dngos po las 'das pa'i rig pa / gis mtshon du med //	9	da ba ye shes tshig dngos po las da ba rig ba gis mtshon du med 
BO_NG_0059:93	ma 'ongs ye shes nyon mongs skye mi nus / dngos por bstan du med //	9	ma ngs ye shes nyon mongs skye mi nus dngos por ston du med 
BO_NG_0059:94	da lta'i rtags kyi / ye shes yul la	9	da lta rtags kyi ye shes yul la 
BO_NG_0059:0-0	10@#// mngon par snang *//	0	mngon ba snang 
BO_NG_0059:0-1	rdo rje'i don gyi ye shes 'du 'bral med par rtogs //	0	rdo rje don gyi ye shes du bral med ba rtogs 
BO_NG_0059:0-2	de rnams 'byung po'i ye shes rang gi rig pa'i don /	0	de rnams byung po ye shes rang gi rig ba don 
BO_NG_0059:0-3	de bzhin no //	0	de bzhin no 
BO_NG_0059:0-4	ye shes bsgom pa'i yul dang bral ba'o //	0	ye shes bsgom ba yul dang bral ba 
BO_NG_0059:0-5	kye kye rdo rje sems dpa' nyon //	0	kye kye rdo rje sems dpa nyon 
BO_NG_0059:0-6	dkyil 'khor don dang ye shes don //	0	dkyil khor don dang ye shes don 
BO_NG_0059:0-7	nga yis khyod la legs par bstan pa yin //	0	nga yis khyod la legs ba ston ba yin 
BO_NG_0059:0-8	rang byung don gyi snying po ni //	0	rang byung don gyi snying po ni 
BO_NG_0059:0-9	bskyed pa ma yin rdzogs pa'i tshul //	0	skyed ba ma yin rdzogs ba tshul 
BO_NG_0059:0-10	kun la yod pa'i me long 'od po che //	0	kun la yod ba me long d po che 
BO_NG_0059:0-11	rig pa'i ye shes kyi sku //	0	rig ba ye shes kyi sku 
BO_NG_0059:0-12	dper na me long dkyil 'khor dwangs pa la //	0	dper na me long dkyil khor dwangs ba la 
BO_NG_0059:0-13	gang bstan rkyen de 'ong ba bzhin //	0	gang ston rkyen de ng ba bzhin 
BO_NG_0059:0-14	rang bzhin rnam dag stong pa'i nam mkha' la / rig pa'i 'od lnga */	0	rang bzhin rnam dag stong ba nam mkha la rig ba d lnga 
BO_NG_0059:0-15	don gyi snying po ma 'dres tshom bu lnga //	0	don gyi snying po ma dre tshom bu lnga 
BO_NG_0059:0-16	ma bskyed rdzogs pa'i tshul du gsal //	0	ma skyed rdzogs ba tshul du gsal 
BO_NG_0059:0-17	zhes ston pa kun tu bzang pos rdo rje'i rigs la rang gi don bstan pa'o //	0	zhes ston ba kun tu bzang pos rdo rje rigs la rang gi don ston ba 
BO_NG_0059:0-18	zhes rgyud thams cad kyi rtsa ba kun tu bzang po thugs kyi me long gi rgyud chen po las //	0	zhes brgyud thams cad kyi rtsa ba kun tu bzang po thugs kyi me long gi brgyud chen po las 
BO_NG_0059:0-19	dkyil 'khor dang ye shes bstan pa'i le'u ste dang po'o //	0	dkyil khor dang ye shes ston ba leu ste dang po 
BO_NG_0059:0-20	// ang+gushang+gaah / de nas yang rin po che'i rigs kyi sems dpa' rnams kyis 'di skad ces gsol to //	0	ang+gushang+gaah de nas yang rin po che rigs kyi sems dpa rnams kyis di skad ces gsol to 
BO_NG_0059:0-21	kye kye bcom ldan kun tu bzang *//	0	kye kye joms ldan kun tu bzang 
BO_NG_0059:0-22	kun bzang nges tshig dbye bar bcas pa bshad du gsol //	0	kun bzang nges tshig byed ba cha ba chad du gsol 
BO_NG_0059:0-23	zhes zhus so //	0	zhes zhus so 
BO_NG_0059:0-24	de nas yang ston pa kun tu bzang pos bka' stsal pa / kye ma rin chen sems dpa' nyon //	0	de nas yang ston ba kun tu bzang pos bka stsal ba kye ma rin chen sems dpa nyon 
BO_NG_0059:0-25	ngas bstan legs par yid la zung *//	0	ngas ston legs ba yid la zung 
BO_NG_0059:0-26	kun bzang nges tshig gang zhe na //	0	kun bzang nges tshig gang zhe na 
BO_NG_0059:0-27	chos nyid rtogs pa'i ngang du rig pa skye med 'dus pas kun //	0	chos nyid rtogs ba ngang du rig ba skye med du ba kun 
BO_NG_0059:0-28	rig pa byar med ngang du chos sku 'gag med 'dus pas kun //	0	rig ba byar med ngang du chos sku gag med du ba kun 
BO_NG_0059:0-29	ye shes dngos med ngang mtshan ma dang bral ba'i la rig pa skye med 'dus pas kun //	0	ye shes dngos med ngang mtshan ma dang bral ba la rig ba skye med du ba kun 
BO_NG_0059:0-30	rig pa byang chub ngang la snang srid thams cad 'dus pas kun //	0	rig ba byang chub ngang la snang srid thams cad du ba kun 
BO_NG_0059:0-31	rig pa lhun grub dang la 'bras bu byar med dril bas tu //	0	rig ba lhun grub dang la bras bu byar med dril ba tu 
BO_NG_0059:0-32	rig pa stong pa'i ngang las ye shes gsal bas brgyan pas tu //	0	rig ba stong ba ngang las ye shes gsal ba rgyan ba tu 
BO_NG_0059:0-33	gsal ba 'dzin med ngang la rig pa rtog med bzhag pas tu //	0	gsal ba dzin med ngang la rig ba rtogs med jog ba tu 
BO_NG_0059:0-34	snang stong dbyer med ngang las rig pa kun bral bzhag pas tu //	0	snang stong dbyer med ngang las rig ba kun bral jog ba tu 
BO_NG_0059:0-35	dper na rin chen gser gling phyin pa bzhin //	0	dper na rin chen gser gling phyin ba bzhin 
BO_NG_0059:0-36	sa rdo'i bag med snang ba gser du 'gyur //	0	sa rdo bag med snang ba gser du gyur 
BO_NG_0059:0-37	de bzhin kun tu bzang po'i don rtogs rnam rtog ye shes 'gyur / ngang las ma g.yos pa'i rig pa //	0	de bzhin kun tu bzang po don rtogs rnam rtogs ye shes gyur ngang las ma g.yos ba rig ba 
BO_NG_0059:0-38	kun bzang ngang la g.yos pa med pas bzang *//	0	kun bzang ngang la g.yos ba med ba bzang 
BO_NG_0059:0-39	mnyam nyid ngang la bzang ngan med pas bzang *//	0	mnyam nyid ngang la bzang ngan med ba bzang 
BO_NG_0059:0-40	dbyer med ngang du gcig pas bzang *//	0	dbyer med ngang du gcig ba bzang 
BO_NG_0059:0-41	gnyis med tshul du gnas pas bzang *//	0	gnyis med tshul du gnas ba bzang 
BO_NG_0059:0-42	don dang ldan pa kun bzang dbye bar gsungs //	0	don dang ldan ba kun bzang byed ba gsungs 
BO_NG_0059:0-43	de yi phyir na rgyud chen a li ka /	0	de yi phyir na brgyud chen a li ka 
BO_NG_0059:0-44	kun bzang ngang ni cis kyang bskyod du med //	0	kun bzang ngang ni cis kyang skyod du med 
BO_NG_0059:0-45	'khrul med byang chub sems la nges par gnas //	0	khrul med byang chub sems la nges ba gnas 
BO_NG_0059:0-46	kye ho rin po che'i sems dpa' rnams nyon cig /	0	kye ho rin po che sems dpa rnams nyon cig 
BO_NG_0059:0-47	chos thams cad kun tu bzang po lnga'i rang bzhin du shes par bya'o //	0	chos thams cad kun tu bzang po lnga rang bzhin du shes ba byed 
BO_NG_0059:0-48	de yang gang zhe na 'di lta ste //	0	de yang gang zhe na di lta ste 
BO_NG_0059:0-49	rang bzhin kun tu bzang po dang */ rang gi rig @#//	0	rang bzhin kun tu bzang po dang rang gi rig 
BO_NG_0059:0-50	pa'i rang bzhin ni 'od sku ni ye shes klong du 'dus pas kun tu bzang po'i lta ba'i don rtogs pa'o //	0	ba rang bzhin ni d sku ni ye shes klong du du ba kun tu bzang po lta ba don rtogs ba 
BO_NG_0059:0-51	de yang rig pa dang rig pa las byung ba'i ye shes so //	0	de yang rig ba dang rig ba las byung ba ye shes so 
BO_NG_0059:0-52	de yang rig pa ni gnyis snang gi mtha' dang bral ba du ma las 'das pa shes shing rig pa'i ngo bo las ma 'das pa / dngos po'i mtha' dang bral ba stong pa ye shes kyi snying po can no //	0	de yang rig ba ni gnyis snang gi mtha dang bral ba du ma las da ba shes shing rig ba ngo bo las ma da ba dngos po mtha dang bral ba stong ba ye shes kyi snying po can no 
BO_NG_0059:0-53	rgyan kun tu bzang po dang */ rig pa la stong pas brgyan pa / stong pa la ye shes kyis brgyan pa / ye shes la 'od kyis brgyan pa / 'od la gsal ba ma 'dres pas brgyan pa / gsal ba la sku gsum dbyer med kyis brgyan	0	rgyan kun tu bzang po dang rig ba la stong ba rgyan ba stong ba la ye shes kyis rgyan ba ye shes la d kyis rgyan ba d la gsal ba ma dre ba rgyan ba gsal ba la sku gsum dbyer med kyis rgyan 
BO_NG_0059:0-54	pa'o // de yang sku gsum gyi ngo bo las ma 'das pa'o //	0	ba de yang sku gsum gyi ngo bo las ma da ba 
BO_NG_0059:0-55	ston pa kun tu bzang po dang */ 'og min gyi gnas su ston pa'i tshul du sku sprul nas 'gro ba'i don la mthun par snang ngo *//	0	ston ba kun tu bzang po dang g min gyi gnas su ston ba tshul du sku sprul nas gro ba don la mthun ba snang ngo 
BO_NG_0059:0-56	de yang sku gsum la sprul pa dang */ ma sprul pa mi mnga' ste sems can rnams la de bzhin du snang ngo *//	0	de yang sku gsum la sprul ba dang ma sprul ba mi mnga ste sems can rnams la de bzhin du snang ngo 
BO_NG_0059:0-57	rig pa kun tu bzang po dang */ ma rig pa las grol ba'i rig pa / sems las grol ba'i sangs rgyas / yid las grol ba'i chos sku / dbugs las grol ba'i ye shes / 'byung ba las grol ba'i 'aud snang */ rig pa sku'i bdag nyid	0	rig ba kun tu bzang po dang ma rig ba las grol ba rig ba sems las grol ba sangs rgya yid las grol ba chos sku dbugs las grol ba ye shes byung ba las grol ba aud snang rig ba sku bdag nyid 
BO_NG_0059:0-58	/ sku las byung ba'i ye shes ma 'gags pa / shes rab kyi bdag nyid du gyur pa / bsam pa dang bral ba'i rig pa'o //	0	sku las byung ba ye shes ma gag ba shes rab kyi bdag nyid du gyur ba bsam ba dang bral ba rig ba 
