segmentnr	original	folio	stemmed
BO_TZ55_RI-010:203	mthar bla ma bde ba chen po'i ngo bor 'od du zhu :	20	mthar bla ma bde ba chen po ngo bor d du ju 
BO_TZ55_RI-010:204	rang la thim pas rang nyid skad cig gis rdo rje khros ma nag mo'i skur gyur par bsam la thugs yid bsres te bla ma chos sku'i rang zhal blta ba'i ngang du mnyam par gzhag go :	20	rang la thim ba rang nyid skad cig gis rdo rje khro ma nag mo skur gyur ba bsam la thugs yid bsres te bla ma chos sku rang zhal lta ba ngang du mnyam ba jog go 
BO_TZ55_RI-010:205	bdun pa mchod pa byin brlab ni /	20	bdun ba mchod ba byin brlab ni 
BO_TZ55_RI-010:206	hu~m: gnas khang dur khrod chen po'i gzhal med khang :	20	hu~m: gnas khang dur khrod chen po jal med khang 
BO_TZ55_RI-010:207	ye shes bkod pa 'byams klas 'od 'bar dbus :	20	ye shes bkod ba byam klas d bar dbus 
BO_TZ55_RI-010:208	nyer spyod 'dod yon drag po'i longs spyod kun :	20	nyer spyod dod yon drag po longs spyod kun 
BO_TZ55_RI-010:209	bde stong mchod pa'i phyag rgya chen por gyur :	20	bde stong mchod ba phyag rgya chen por gyur 
BO_TZ55_RI-010:210	om badzra ar+g+ham pa d+yam push+pe d+hu pe a lo ke gan+d+he nai bid+ya shab+da pany+tsha ka ma gu na d+harma d+ha tu sarba pu dza ahhu~m:	21	om badzra ar+g+ham ba d+yam push+pe d+hu pe a lo ke gan+d+he nai bid+ya shab+da pany+tsha ka ma gu na d+harma d+ha tu sarba pu dza ahhu~m: 
BO_TZ55_RI-010:211	hu~m: rlung me thod pa'i sgyed bu gsum gyi steng :	21	hu~m: rlung me thod ba sgyed bu gsum gyi steng 
BO_TZ55_RI-010:212	dbyings kyi b+han+d+har sha lnga bdud rtshi lnga :	21	dbyings kyi b+han+d+har sha lnga bdud rtshi lnga 
BO_TZ55_RI-010:213	ye shes rigs lnga dbyer med byang chub sems :	21	ye shes rigs lnga dbyer med byang chub sems 
BO_TZ55_RI-010:214	rtsha brgyad stong sbyar sman gyi bdud rtshir 'khyil :	21	rtsha brgyad stong sbyor sman gyi bdud rtshir khyil 
BO_TZ55_RI-010:215	om hu~m tram hrihahmum lam mam pam tam sarba pany+tsha a mr-ita kun+da li hu~m hrihtha:	21	om hu~m tram hrihahmum lam mam pam tam sarba pany+tsha a mr-ita kun+da li hu~m hrihtha: 
BO_TZ55_RI-010:216	hu~m: lcang lor bcas pa'i dung chen snod yangs su :	21	hu~m: lcang lor cha ba dung chen snod yangs su 
BO_TZ55_RI-010:217	khams gsum gdug pa bsgral pa'i khrag mtshhor bskyil :	21	khams gsum gdug ba bsgral ba khrag mtshhor skyil 
BO_TZ55_RI-010:218	girti'i mkha' nas ye shes bde ba'i rgyun :	21	girti mkha nas ye shes bde ba rgyun 
BO_TZ55_RI-010:219	mi phyed so sor rtog pa'i lbu phreng g.yo :	21	mi phyed so sor rtogs ba lbu phreng g.yo 
BO_TZ55_RI-010:220	om ahhu~m ma ha ka pa la rak+ta dz+wa la man+dal hu~m hrihtha:	22	om ahhu~m ma ha ka ba la rak+ta dz+wa la man+dal hu~m hrihtha: 
BO_TZ55_RI-010:221	hu~m: gtor snod rin chen b+han+d+ha stong gsum khyab :	22	hu~m: thor snod rin chen b+han+d+ha stong gsum khyab 
BO_TZ55_RI-010:222	gtor ma'i ngo bo bla med dam tshhig rdzas :	22	thor ma ngo bo bla med dam tshhig rdzas 
BO_TZ55_RI-010:223	'dod pa'i yon tan lnga yis rab brgyan pa :	22	dod ba yon tan lnga yis rab rgyan ba 
BO_TZ55_RI-010:224	lha tshhogs dgyes skong mchod pa'i lhun por spungs :	22	lha tshhogs dgyes skong mchod ba lhun por spung 
BO_TZ55_RI-010:225	om ahhu~m ma ha ba lim ta sarba ka ma gu h+ya sa ma ya hu~m hrihtha:	22	om ahhu~m ma ha ba lim ta sarba ka ma gu h+ya sa ma ya hu~m hrihtha: 
BO_TZ55_RI-010:226	badzra s+pha ra na kham:	22	badzra s+pha ra na kham: 
BO_TZ55_RI-010:227	zhes rgya cher spel lo //	22	zhes rgya cher spel lo 
BO_TZ55_RI-010:228	//gnyis pa dngos gzhi la gnyis /	22	ba dngos gzhi la gnyis 
BO_TZ55_RI-010:229	thun dang thun mtshhams kyi bya ba'o //	22	thun dang thun mtshhams kyi byed ba 
BO_TZ55_RI-010:230	dang po la bdun yod pa'i thog mar dam tshhig gi 'khor lo bskyed pa ni /	23	dang po la bdun yod ba thogs mar dam tshhig gi khor lo skyed ba ni 
BO_TZ55_RI-010:231	om ma ha shun+ya ta dz+nya na badzra swa b+ha ba at+ma ko\u0f85 hamh	23	om ma ha shun+ya ta dz+nya na badzra swa b+ha ba at+ma ko\u0f85 hamh 
BO_TZ55_RI-010:232	gzung 'dzin gyis bsdus pa'i chos thams cad spros bral ka dag de kho na nyid kyi rang mdangs snying rje sgyu ma lta bu dang zung du 'jug pa'i snang char /	23	gzung dzin gyis sdud ba chos thams cad spros bral ka dag de kho na nyid kyi rang mdangs snying rje sgyu ma lta bu dang zung du jug ba snang char 
BO_TZ55_RI-010:233	skad cig gis rdo rje srung ba'i 'khor los mi phyed par bcings pa'i nang du dur khrod chen po brgyad kyis yongs su bskor ba'i pad+ma 'dab ma brgyad pa'i dbus su chos 'byung gru gsum nyis brtshegs /	23	skad cig gis rdo rje srung ba khor los mi phyed ba ching ba nang du dur khrod chen po brgyad kyis yongs su skor ba pad+ma dab ma brgyad ba dbus su chos byung gru gsum nyis brtshegs 
BO_TZ55_RI-010:234	grwa zur rnams la dga' ba 'khyil ba dang nang du pad+ma 'dab ma bzhi pa ze'u 'bru'i phreng bas bskor ba'i lte ba dang bcas pa /	23	grwa zur rnams la dga ba khyil ba dang nang du pad+ma dab ma bzhi ba zeu bru phreng ba skor ba lte ba dang cha ba 
BO_TZ55_RI-010:235	de'i dbus su pad nyi ro'i steng du hrihmthing nag 'bar ba las 'od zer 'phros /	23	de dbus su pad nyi ro steng du hrihmthing nag bar ba las d zer phro 
BO_TZ55_RI-010:236	sangs rgyas kyi mdzad pa bsgrubs te tshhur 'dus /	23	sangs rgya kyi mdzad ba sgrub te tshhur du 
BO_TZ55_RI-010:237	yongs su gyur pa las bcom ldan 'das ma dus kyi mun pa ltar gnag cing khros pa'i nyams can /	23	yongs su gyur ba las joms ldan da ma dus kyi mun ba ltar gnag cing khro ba nyams can 
BO_TZ55_RI-010:238	zhal gcig phyag gnyis spyan gsum pa /	23	zhal gcig phyag gnyis spyan gsum ba 
BO_TZ55_RI-010:239	phyag g.yas gri gug phyar zhing g.yon thod pa khrag gis gang ba thugs kar 'dzin pa'i gru mor thabs kyi rang bzhin kha t+wam ga brten pa /	23	phyag g.yas gri gug phyar zhing g.yon thod ba khrag gis gang ba thugs kar dzin ba gru mor thabs kyi rang bzhin kha t+wam ga rten ba 
BO_TZ55_RI-010:240	spyi gtshug phag zhal nag mo gyen du ngur bas khams gsum dbang du sdud pa /	24	spyi gtshug phag zhal nag mo gyen du ngur ba khams gsum dbang du sdud ba 
BO_TZ55_RI-010:241	ral pa dmar nag phyed gyen du 'khyil zhing phyed thur du gtibs pa /	24	ral ba dmar nag phyed gyen du khyil zhing phyed thur du gtibs ba 
BO_TZ55_RI-010:242	zhing chen dang glang po che'i ko bas stod g.yogs shing stags lpags kyi sham thabs dkris pa /	24	zhing chen dang glang po che ko ba stod g.yogs shing stags lpags kyi sham thabs dkri ba 
BO_TZ55_RI-010:243	sbrul dang rus pas brgyan pa /	24	sbrul dang rus ba rgyan ba 
BO_TZ55_RI-010:244	mi mgo skam po lngas dbu brgyan cing /	24	mi mgo skam po lngas dbu rgyan cing 
BO_TZ55_RI-010:245	rlon pa lnga bcu'i do shal can khrag gi thig les mtshhan pa /	24	rlon ba lnga chu do shal can khrag gi thig les mtshhan ba 
BO_TZ55_RI-010:246	zhabs g.yon brkyang ba'i skyil krung phyed pa'i gar stabs kyis rol cing lang tshho dar la babs pa /	24	zhabs g.yon rkyong ba skyil krung phyed ba gar stabs kyis rol cing lang tshho dar la bab ba 
BO_TZ55_RI-010:247	stong pa nyid kyi ye shes kyi bdag nyid can me dpung 'bar ba'i dbus na bzhugs pa'o //	24	stong ba nyid kyi ye shes kyi bdag nyid can me dpung bar ba dbus na bzhugs ba 
BO_TZ55_RI-010:248	de'i phyi rol gyi 'dab ma bzhi la ha ri ni sa'i yi ge bzhi 'phro 'dus yongs su gyur pa las /	24	de phyi rol gyi dab ma bzhi la ha ri ni sa yi ge bzhi phro du yongs su gyur ba las 
BO_TZ55_RI-010:249	shar du bde chen dkar mo /	24	char du bde chen dkar mo 
BO_TZ55_RI-010:250	lhor ser mo don grub ma /	25	lhor ser mo don grub ma 
BO_TZ55_RI-010:251	nub tu dmar mo sgra sgrog ma /	25	nub tu dmar mo sgra sgrog ma 
BO_TZ55_RI-010:252	byang du sna tshhogs mthar phyin ma ljang gu ste /	25	byang du sna tshhogs mthar phyin ma ljang gu ste 
BO_TZ55_RI-010:253	me long lta bu la sogs pa ye shes bzhi'i bdag nyid can no //	25	me long lta bu la sogs ba ye shes bzhi bdag nyid can no 
BO_TZ55_RI-010:254	chos 'byung gi phyi rol pad 'dab brgyad la hu~m yig re re las dur khrod kyi mkha' 'gro ma brgyad du gyur pa ni /	25	chos byung gi phyi rol pad dab brgyad la hu~m yig re re las dur khrod kyi mkha gro ma brgyad du gyur ba ni 
BO_TZ55_RI-010:255	shar du rdo rje mkha' 'gro /	25	char du rdo rje mkha gro 
BO_TZ55_RI-010:256	lhor rin chen mkha' 'gro /	25	lhor rin chen mkha gro 
BO_TZ55_RI-010:257	nub tu pad+ma mkha' 'gro /	25	nub tu pad+ma mkha gro 
BO_TZ55_RI-010:258	byang du las kyi mkha' 'gro /	25	byang du las kyi mkha gro 
BO_TZ55_RI-010:259	shar lhor dam tshhig mkha' 'gro /	25	char lhor dam tshhig mkha gro 
BO_TZ55_RI-010:260	lho nub tu sna tshhogs mkha' 'gro /	26	lho nub tu sna tshhogs mkha gro 
BO_TZ55_RI-010:261	nub byang du thams cad mkha' 'gro /	26	nub byang du thams cad mkha gro 
BO_TZ55_RI-010:262	byang shar du 'jig rten mkha' 'gro ste /	26	byang char du jig rten mkha gro ste 
BO_TZ55_RI-010:263	phyogs rnams rigs kyi kha dog dang mtshhams rnams 'dres pa'i mdog can /	26	phyogs rnams rigs kyi kha dog dang mtshhams rnams dre ba mdog can 
BO_TZ55_RI-010:264	de thams cad kyang gcer bu dar dang rus pa rin po ches brgyan cing gri thod kha t+wam ga thogs pa pad nyi ro yi gdan la gar stabs kyis bzhugs pa /	26	de thams cad kyang bcer bu dar dang rus ba rin po ches rgyan cing gri thod kha t+wam ga thogs ba pad nyi ro yi gdan la gar stabs kyis bzhugs ba 
BO_TZ55_RI-010:265	rtshibs mchan gyi g.yung drung rnams go cha'i lha mo drug gi ngo bor gyur /	26	rtshibs mchan gyi g.yung drung rnams go cha lha mo drug gi ngo bor gyur 
BO_TZ55_RI-010:266	de rnams kyi spyi bor skyabs gsum kun 'dus rtsha ba'i bla ma he ru ka yab yum gyi rnam par bzhugs pa la brgyud gsum rig 'dzin bla ma'i tshhogs kyis bskor ba'o //	26	de rnams kyi spyi bor skyob gsum kun du rtsha ba bla ma he ru ka yab yum gyi rnam ba bzhugs ba la brgyud gsum rig dzin bla ma tshhogs kyis skor ba 
BO_TZ55_RI-010:267	gnyis pa ye shes pa spyan 'dren pa ni /	26	gnyis ba ye shes ba spyan bgrang ba ni 
BO_TZ55_RI-010:268	gtsho mo'i thugs kar pad nyi'i steng du gnas pa'i hrihlas 'od zer phyogs bcur 'phros pas bcom ldan 'das ma dpa' bo dang rnal 'byor ma'i tshhogs ma lus shing lus pa med pa'i 'khor lo badzra sa ma dzah	26	gtsho mo thugs kar pad nyi steng du gnas ba hrihlas d zer phyogs jur phro ba joms ldan da ma dpa bo dang rnal byor ma tshhogs ma lus shing lus ba med ba khor lo badzra sa ma dzah 
BO_TZ55_RI-010:269	gsur chen gyi dud pa thod rnga rkang gling gi sgras bskul te /	26	gsur chen gyi dud ba thod rnga rkang gling gi sgras skul te 
BO_TZ55_RI-010:270	hu~m: 'og min chos dbyings pho brang nas :	27	hu~m: g min chos dbyings pho brang nas 
BO_TZ55_RI-010:271	grub thob bla ma gshegs su gsol :	27	grub thob bla ma gshegs su gsol 
BO_TZ55_RI-010:272	sku dang ye shes zhing khams nas :	27	sku dang ye shes zhing khams nas 
BO_TZ55_RI-010:273	yi dam lha tshhogs gshegs su gsol :	27	yi dam lha tshhogs gshegs su gsol 
BO_TZ55_RI-010:274	stong nyid chos dbyings pho brang nas :	27	stong nyid chos dbyings pho brang nas 
BO_TZ55_RI-010:275	khros ma nag mo gshegs\u0f8e	27	khro ma nag mo gshegs\u0f8e 
BO_TZ55_RI-010:276	mi 'gyur gnas pa'i gzhal yas nas :	27	mi gyur gnas ba jal yas nas 
BO_TZ55_RI-010:277	bde chen dkar mo gshegs\u0f8e	27	bde chen dkar mo gshegs\u0f8e 
BO_TZ55_RI-010:278	gter 'byung yid bzhin gzhal yas nas :	27	gter byung yid bzhin jal yas nas 
BO_TZ55_RI-010:279	ser mo don grub gshegs\u0f8e	27	ser mo don grub gshegs\u0f8e 
BO_TZ55_RI-010:280	shes rab btshun mo'i b+ha ga nas :	28	shes rab btshun mo b+ha ga nas 
BO_TZ55_RI-010:281	dmar mo sgra sgrog gshegs\u0f8e	28	dmar mo sgra sgrog gshegs\u0f8e 
BO_TZ55_RI-010:282	phrin las thogs med gzhal yas nas :	28	phrin las thogs med jal yas nas 
BO_TZ55_RI-010:283	sna tshhogs mthar phyin gshegs\u0f8e	28	sna tshhogs mthar phyin gshegs\u0f8e 
BO_TZ55_RI-010:284	shar phyogs gtum drag dur khrod nas :	28	char phyogs thum drag dur khrod nas 
BO_TZ55_RI-010:285	rdo rje mkha' 'gro gshegs\u0f8e	28	rdo rje mkha gro gshegs\u0f8e 
BO_TZ55_RI-010:286	lho phyogs gad rgyangs sgrog pa'i dur khrod nas :	28	lho phyogs gad rgyangs sgrog ba dur khrod nas 
BO_TZ55_RI-010:287	rin chen mkha' 'gro gshegs\u0f8e	28	rin chen mkha gro gshegs\u0f8e 
BO_TZ55_RI-010:288	nub phyogs pad+ma 'khyil ba'i dur khrod nas :	28	nub phyogs pad+ma khyil ba dur khrod nas 
BO_TZ55_RI-010:289	pad+ma mkha' 'gro gshegs\u0f8e	28	pad+ma mkha gro gshegs\u0f8e 
BO_TZ55_RI-010:290	byang phyogs ki la sgrog pa'i dur khrod nas :	29	byang phyogs ki la sgrog ba dur khrod nas 
BO_TZ55_RI-010:291	las kyi mkha' 'gro gshegs\u0f8e	29	las kyi mkha gro gshegs\u0f8e 
BO_TZ55_RI-010:292	shar lho rab 'jigs dur khrod nas :	29	char lho rab jigs dur khrod nas 
BO_TZ55_RI-010:293	dam tshhig mkha' 'gro gshegs\u0f8e	29	dam tshhig mkha gro gshegs\u0f8e 
BO_TZ55_RI-010:294	lho nub gtum pa'i dur khrod nas :	29	lho nub thum ba dur khrod nas 
BO_TZ55_RI-010:295	sna tshhogs mkha' 'gro gshegs\u0f8e	29	sna tshhogs mkha gro gshegs\u0f8e 
BO_TZ55_RI-010:296	nub byang rab rgyu'i dur khrod nas :	29	nub byang rab rgyu dur khrod nas 
BO_TZ55_RI-010:297	thams cad mkha' 'gro gshegs\u0f8e	29	thams cad mkha gro gshegs\u0f8e 
BO_TZ55_RI-010:298	byang shar drag shul dur khrod nas :	29	byang char drag shul dur khrod nas 
BO_TZ55_RI-010:299	'jig rten mkha' 'gro gshegs su gsol :	29	jig rten mkha gro gshegs su gsol 
BO_TZ55_RI-010:300	mkha' 'gro'i tshhogs rnams gshegs tsha na :	30	mkha gro tshhogs rnams gshegs tsha na 
BO_TZ55_RI-010:301	rin chen rus rgyan si li li :	30	rin chen rus rgyan si li li 
BO_TZ55_RI-010:302	dbu rgyan thor tshhugs ldems se ldem :	30	dbu rgyan thor tshhugs ldems se ldem 
BO_TZ55_RI-010:303	rol mo sgra snyan khra la la :	30	rol mo sgra snyan khra la la 
BO_TZ55_RI-010:304	glu len gar byed khyugs se khyug :	30	glu len gar byed khyugs se khyug 
BO_TZ55_RI-010:305	hu~m dang phat sgra di ri ri :	30	hu~m dang phat sgra di ri ri 
BO_TZ55_RI-010:306	byin rlabs dngos grub thibs se thib :	30	byin rlabs dngos grub thibs se thib 
BO_TZ55_RI-010:307	dzahhu~m bam hohbadzra da ki ni sa ma ya ho :	30	dzahhu~m bam hohbadzra da ki ni sa ma ya ho 
BO_TZ55_RI-010:308	sa ma ya satwam:	30	sa ma ya satwam: 
BO_TZ55_RI-010:309	dr-i sh+ya ho :	30	dr-i sh+ya ho 
BO_TZ55_RI-010:310	e a ral+li phem phem:	31	e a ral+li phem phem: 
BO_TZ55_RI-010:311	zhes pas mdun gyi nam mkhar thibs kyis byon par bsam mo //	31	zhes ba mdun gyi nam mkhar thibs kyis byon ba bsam mo 
BO_TZ55_RI-010:312	gsum pa bzhugs su gsol ba ni /	31	gsum ba bzhugs su gsol ba ni 
BO_TZ55_RI-010:313	hu~m: nyon mongs ye shes gnyis su med pa'i ngang :	31	hu~m: nyon mongs ye shes gnyis su med ba ngang 
BO_TZ55_RI-010:314	spang thob bral ba 'khor 'das rang bzhin nyid :	31	spong thob bral ba khor da rang bzhin nyid 
BO_TZ55_RI-010:315	dam tshhig ye shes chu la chu bzhag bzhin :	31	dam tshhig ye shes chu la chu jog bzhin 
BO_TZ55_RI-010:316	gnyis med zung 'jug brtan par bya ba'i phyir :	31	gnyis med zung jug brtan ba byed ba phyir 
BO_TZ55_RI-010:317	dur khrod 'bar ba'i gzhal yas chen po 'dir :	31	dur khrod bar ba jal yas chen po dir 
BO_TZ55_RI-010:318	sna tshhogs pad+ma mi ro'i gdan steng du :	31	sna tshhogs pad+ma mi ro gdan steng du 
BO_TZ55_RI-010:319	thugs rje khros ma nag mo'i lha tshhogs rnams :	31	thugs rje khro ma nag mo lha tshhogs rnams 
BO_TZ55_RI-010:320	byin rlabs dngos grub dbab phyir bzhugs su gsol :	32	byin rlabs dngos grub bebs phyir bzhugs su gsol 
BO_TZ55_RI-010:321	badzra da ki ni sa ma ya tish+tha lhan :	32	badzra da ki ni sa ma ya tish+tha lhan 
BO_TZ55_RI-010:322	bzhi pa phyag 'tshhal ba ni /	32	bzhi ba phyag tshhal ba ni 
BO_TZ55_RI-010:323	hu~m: lhun grub ye shes pho brang nas :	32	hu~m: lhun grub ye shes pho brang nas 
BO_TZ55_RI-010:324	dag snang bka' brgyud rin po che :	32	dag snang bka brgyud rin po che 
BO_TZ55_RI-010:325	gnas gsum mkha' 'gro'i sprin tshhogs bcas :	32	gnas gsum mkha gro sprin tshhogs cha 
BO_TZ55_RI-010:326	rje btshun bla ma rnams la phyag 'tshhal lo :	32	rje btshun bla ma rnams la phyag tshhal lo 
BO_TZ55_RI-010:327	hu~m: stong nyid ngang las thugs rje khros ma'i sku :	32	hu~m: stong nyid ngang las thugs rje khro ma sku 
BO_TZ55_RI-010:328	rgyal ba skyed yum rdo rje rnal 'byor ma :	32	rgyal ba skyed yum rdo rje rnal byor ma 
BO_TZ55_RI-010:329	byin rlabs dngos grub thams cad 'byung ba'i gnas :	32	byin rlabs dngos grub thams cad byung ba gnas 
BO_TZ55_RI-010:330	thugs rje khros ma'i sku la phyag 'tshhal lo :	33	thugs rje khro ma sku la phyag tshhal lo 
BO_TZ55_RI-010:331	hu~m: bde chen dkar mo 'jigs pa kun las sgrol :	33	hu~m: bde chen dkar mo jigs ba kun las sgrol 
BO_TZ55_RI-010:332	ser mo don grub tshhe dbang rgyas par mdzad :	33	ser mo don grub tshhe dbang rgya ba mdzad 
BO_TZ55_RI-010:333	dmar mo sgra sgrog khams gsum dbang du sdud :	33	dmar mo sgra sgrog khams gsum dbang du sdud 
BO_TZ55_RI-010:334	sna tshhogs mthar phyin mngon spyod las kun mdzad :	33	sna tshhogs mthar phyin mngon spyod las kun mdzad 
BO_TZ55_RI-010:335	mkha' 'gro sde brgyad phrin las sna tshhogs sgrub :	33	mkha gro sde brgyad phrin las sna tshhogs sgrub 
BO_TZ55_RI-010:336	bde sbyor mkha' 'gro rnams la phyag 'tshhal lo :	33	bde sbyor mkha gro rnams la phyag tshhal lo 
BO_TZ55_RI-010:337	lnga pa mchod pa 'bul ba la'ang bzhi /	33	lnga ba mchod ba bul ba la bzhi 
BO_TZ55_RI-010:338	dang po phyi mchod ni /	33	dang po phyi mchod ni 
BO_TZ55_RI-010:339	hu~m: gtshang zhing gtshang mar sbyar pa yi :	33	hu~m: gtshang zhing gtshang mar sbyor ba yi 
BO_TZ55_RI-010:340	yan lag brgyad ldan dri ma med pa'i chab :	34	yan lag brgyad ldan dri ma med ba chab 
BO_TZ55_RI-010:341	nyon mongs dri ma dag byed khrus chab 'di :	34	nyon mongs dri ma dag byed khru chab di 
BO_TZ55_RI-010:342	thugs rje khros ma'i lha tshhogs rnams la 'bul :	34	thugs rje khro ma lha tshhogs rnams la bul 
BO_TZ55_RI-010:343	om badzra ar+g+ham ahhu~m:	34	om badzra ar+g+ham ahhu~m: 
BO_TZ55_RI-010:344	hu~m: chu skyes thang skyes yid las byung ba yi :	34	hu~m: chu skye thang skye yid las byung ba yi 
BO_TZ55_RI-010:345	dbyibs legs rgya che kha dog mdangs dang ldan :	34	dbyibs legs rgya che kha dog mdangs dang ldan 
BO_TZ55_RI-010:346	byang chub yan lag mdzes pa'i me tog 'di :	34	byang chub yan lag mdzes ba me tog di 
BO_TZ55_RI-010:347	thugs rje khros ma'i lha tshhogs rnams la 'bul :	34	thugs rje khro ma lha tshhogs rnams la bul 
BO_TZ55_RI-010:348	om badzra push+pe ahhu~m:	34	om badzra push+pe ahhu~m: 
BO_TZ55_RI-010:349	hu~m: tshan+dan ga pur dri zhim sman rnams dang : bzang po'i dri rnams legs par sbyar pa yi :	34	hu~m: tshan+dan ga pur dri zhim sman rnams dang bzang po dri rnams legs ba sbyor ba yi 
BO_TZ55_RI-010:350	tshhul khrims dri ldan bdug spos dam pa 'di :	35	tshhul khrims dri ldan bdug spros dam ba di 
BO_TZ55_RI-010:351	thugs rje khros ma'i lha tshhogs\u0f8e	35	thugs rje khro ma lha tshhogs\u0f8e 
BO_TZ55_RI-010:352	om badzra d+hu pe ahhu~m:	35	om badzra d+hu pe ahhu~m: 
BO_TZ55_RI-010:353	hu~m: dri med mkha' la nyi zla shar pa ltar :	35	hu~m: dri med mkha la nyi zla char ba ltar 
BO_TZ55_RI-010:354	ye shes rab tu gsal ba'i sgron me mchog :	35	ye shes rab tu gsal ba sgron me mchog 
BO_TZ55_RI-010:355	ma rig mun sel snang gsal sgron me 'di :	35	ma rig mun sel snang gsal sgron me di 
BO_TZ55_RI-010:356	thugs rje khros ma'i lha tshhogs\u0f8e	35	thugs rje khro ma lha tshhogs\u0f8e 
BO_TZ55_RI-010:357	om badzra a lo ke ahhu~m:	35	om badzra a lo ke ahhu~m: 
BO_TZ55_RI-010:358	hu~m: dri zhim ngad ldan sman dang spos rnams kun :	35	hu~m: dri zhim ngad ldan sman dang spros rnams kun 
BO_TZ55_RI-010:359	lhag bsam dag pas rab tu sbyar pa yis :	35	lhag bsam dag ba rab tu sbyor ba yis 
BO_TZ55_RI-010:360	yid 'ong thugs mchog mnyes byed byug pa 'di :	36	yid ng thugs mchog mnyes byed byug ba di 
BO_TZ55_RI-010:361	thugs rje khros ma'i lha tshhogs\u0f8e	36	thugs rje khro ma lha tshhogs\u0f8e 
BO_TZ55_RI-010:362	om badzra gan+d+he ahhu~m:	36	om badzra gan+d+he ahhu~m: 
BO_TZ55_RI-010:363	hu~m: 'bru bcud ro mchog brgya dang ldan pa yi :	36	hu~m: bru bcud ro mchog brgya dang ldan ba yi 
BO_TZ55_RI-010:364	lha mi'i zhal zas longs spyod phun tshhogs bshos :	36	lha mi zhal zas longs spyod phun tshhogs bshos 
BO_TZ55_RI-010:365	lus sems tshhims byed ro mchog zhal zas 'di :	36	lus sems tshhims byed ro mchog zhal zas di 
BO_TZ55_RI-010:366	thugs rje khros ma'i lha tshhogs\u0f8e	36	thugs rje khro ma lha tshhogs\u0f8e 
BO_TZ55_RI-010:367	om badzra nai bid+ya ahhu~m:	36	om badzra nai bid+ya ahhu~m: 
BO_TZ55_RI-010:368	hu~m: dril chen sil snyan tshhangs pa'i dbyangs dang ldan :	36	hu~m: dril chen sil snyan tshhangs ba dbyangs dang ldan 
BO_TZ55_RI-010:369	gsung dbyangs drug cu ldan pa sgra yi tshhogs :	36	gsung dbyangs drug cu ldan ba sgra yi tshhogs 
BO_TZ55_RI-010:370	yid 'phrog gsung snyan sgra yi nga ro 'di :	37	yid phrog gsung snyan sgra yi nga ro di 
BO_TZ55_RI-010:371	thugs rje khros ma'i lha tshhogs\u0f8e	37	thugs rje khro ma lha tshhogs\u0f8e 
BO_TZ55_RI-010:372	om badzra shab+da ahhu~m:	37	om badzra shab+da ahhu~m: 
BO_TZ55_RI-010:373	gnyis pa nang mchod ni /	37	gnyis ba nang mchod ni 
BO_TZ55_RI-010:374	hu~m: 'bras rgun bu ram bcos pa'i chang :	37	hu~m: bras rgun bu ram chos ba chang 
BO_TZ55_RI-010:375	shes rab ma da'i mchod pa 'di :	37	shes rab ma da mchod ba di 
BO_TZ55_RI-010:376	thugs rje khros ma'i lha tshhogs rnams la 'bul :	37	thugs rje khro ma lha tshhogs rnams la bul 
BO_TZ55_RI-010:377	thig le rkang dang khu ba zhag :	37	thig le rkang dang khu ba zhag 
BO_TZ55_RI-010:378	tshhogs dang longs spyod rak+ta'i mchod pa 'di :	37	tshhogs dang longs spyod rak+ta mchod ba di 
BO_TZ55_RI-010:379	thugs rje khros ma'i lha tshhogs\u0f8e	37	thugs rje khro ma lha tshhogs\u0f8e 
BO_TZ55_RI-010:380	dbang po lnga yi mchod pa dang : sna tshhogs keng rus mchod pa 'di :	38	dbang po lnga yi mchod ba dang sna tshhogs keng rus mchod ba di 
BO_TZ55_RI-010:381	thugs rje khros ma'i lha tshhogs\u0f8e	38	thugs rje khro ma lha tshhogs\u0f8e 
BO_TZ55_RI-010:382	sha lnga 'bru lnga la sogs pa :	38	sha lnga bru lnga la sogs ba 
BO_TZ55_RI-010:383	gti mug dag pa'i mchod pa 'di :	38	gti mug dag ba mchod ba di 
BO_TZ55_RI-010:384	thugs rje khros ma'i lha tshhogs\u0f8e	38	thugs rje khro ma lha tshhogs\u0f8e 
BO_TZ55_RI-010:385	mngar gsum tshha ba'i pu dza dang : dkar gsum 'o ma'i pu dza 'di :	38	mngar gsum tshha ba pu dza dang dkar gsum mang ma pu dza di 
BO_TZ55_RI-010:386	thugs rje khros ma'i lha tshhogs\u0f8e	38	thugs rje khro ma lha tshhogs\u0f8e 
BO_TZ55_RI-010:387	sha rus khrag dang klad pa dang : nyon mongs dug lnga'i mchod pa 'di :	38	sha rus khrag dang klad ba dang nyon mongs dug lnga mchod ba di 
BO_TZ55_RI-010:388	thugs rje khros ma'i lha tshhogs rnams la 'bul :	38	thugs rje khro ma lha tshhogs rnams la bul 
BO_TZ55_RI-010:389	mam sa pany+tsha pu dza ahhu~m:	38	mam sa pany+tsha pu dza ahhu~m: 
BO_TZ55_RI-010:390	gsum pa gsang mchod ni /	39	gsum ba gsang mchod ni 
BO_TZ55_RI-010:391	hu~m: thabs chen yab kyi rdo rje dang : shes rab yum gyi b+ha ga gnyis :	39	hu~m: thabs chen yab kyi rdo rje dang shes rab yum gyi b+ha ga gnyis 
BO_TZ55_RI-010:392	dkrugs dang skyod pa'i sbyor ba yis :	39	dkrug dang skyod ba sbyor ba yis 
