segmentnr	original	folio	stemmed
BO_TZ25_RA-048:157	/ rdo rje'i gsung las /	15	rdo rje gsung las 
BO_TZ25_RA-048:158	dbang chen khro bo'i rgyal po mchog :	15	dbang chen khro bo rgyal po mchog 
BO_TZ25_RA-048:159	yi dam kun gyi mthar thug yin :	15	yi dam kun gyi mthar thug yin 
BO_TZ25_RA-048:160	zhi dang rgyas dang dbang dang dgug :	16	zhi dang rgya dang dbang dang gugs 
BO_TZ25_RA-048:161	dbye bskrad srung zlog bsad pa sogs :	16	byed skrod srung zlog bsad ba sogs 
BO_TZ25_RA-048:162	thun mong las kun 'bad med 'grub :	16	thun mong las kun bad med grub 
BO_TZ25_RA-048:163	khyad par lha srin sde brgyad dang : dregs pa can rnams zil gyis non :	16	khyad ba lha srin sde brgyad dang dregs ba can rnams zil gyis non 
BO_TZ25_RA-048:164	gdug pa'i klu dang rgyal po sogs :	16	gdug ba klu dang rgyal po sogs 
BO_TZ25_RA-048:165	skad cig tsham gyis thal bar rlog :	16	skad cig tsham gyis thal ba rlog 
BO_TZ25_RA-048:166	mthar thug mchog gi dngos grub ni :	16	mthar thug mchog gi dngos grub ni 
BO_TZ25_RA-048:167	pad+ma dbang chen tshhe 'dir 'grub :	16	pad+ma dbang chen tshhe dir grub 
BO_TZ25_RA-048:168	de ltar bde gshegs thams cad kyi :	16	de ltar bde gshegs thams cad kyi 
BO_TZ25_RA-048:169	mthu dang nus pa gcig dril ba :	16	mthu dang nus ba gcig dril ba 
BO_TZ25_RA-048:170	drag sngags gdug can sreg pa'i me :	17	drag sngags gdug can sreg ba me 
BO_TZ25_RA-048:171	rno dbal las kyi spu gri che :	17	rno dbal las kyi spu gri che 
BO_TZ25_RA-048:172	dregs pa gnad dbab mtshhon cha'i ngar :	17	dregs ba gnad bebs mtshhon cha ngar 
BO_TZ25_RA-048:173	gdug byed khrag tu skyugs pa'i rgyud :	17	gdug byed khrag tu skyug ba brgyud 
BO_TZ25_RA-048:174	'jig rten gsum na rnyed dka' ba :	17	jig rten gsum na rnyed dka ba 
BO_TZ25_RA-048:175	yid bzhin nor bu lta bu 'o :	17	yid bzhin nor bu lta bu mang 
BO_TZ25_RA-048:176	zhes bsngags par mdzad pa 'di nyid thog mar bla ma mnga' bdag chen po la'ang phul bar grags shing /	17	zhes bsngags ba mdzad ba di nyid thogs mar bla ma mnga bdag chen po la bul ba grags shing 
BO_TZ25_RA-048:177	dbang chen gsung gi grub brnyes ngan lam rgyal ba mchog dbyangs las brgyud pa bar ma chad du byon pa'i rta mgrin bka' ma'i skor rnams kyang gter ston nyid nas gsan pas bka' gter chu bo gnyis 'dres su gyur pa /	17	dbang chen gsung gi grub brnyes ngan lam rgyal ba mchog dbyangs las brgyud ba ba ma chad du byon ba rta mgrin bka ma skor rnams kyang gter ston nyid nas gsan ba bka gter chu bo gnyis dre su gyur ba 
BO_TZ25_RA-048:178	khungs btshun la byin rlabs gzi byin chen pos khyad par du byas pa'i gdams skor 'di dag me nyag 'gar bzang ye shes sogs la gnang ba nas bzung bar skabs su dar rgyas chen po byung /	17	khungs btshun la byin rlabs gzi byin chen pos khyad ba du byed ba doms skor di dag me nyag gar bzang ye shes sogs la gnang ba nas bzung ba skabs su dar rgya chen po byung 
BO_TZ25_RA-048:179	phyis 'dir dbang lung gi rgyun lta ci smos /	17	byid dir dbang lung gi rgyun lta ci smos 
BO_TZ25_RA-048:180	dpe rgyun tsham yang dkon pa'i skabs su rgyal sras lha rje gter ston rkyang pa'i skye ba bcu gsum bzhes pa'i phyi ma /	18	dpe rgyun tsham yang dkon(d) ba skabs su rgyal sras lha rje gter ston rkyang ba skye ba chu gsum bzhes ba phyi ma 
BO_TZ25_RA-048:181	bka' babs bdun ldan 7pad+ma 'od gsal mdo sngags gling pa'i phyag tu yar mar nas dpe rnying 'ga' re rtshol med du 'byor ba'i rkyen la brten /	18	bka bab bdun ldan 7pad+ma d gsal mdo sngags gling ba phyag tu yar mar nas dpe rnying ga re rtshol med du byor ba rkyen la rten 
BO_TZ25_RA-048:182	o rgyan rin po che la gsol 'debs nan tan tu mdzad pas /	18	o rgyan rin po che la gsol debs nan tan tu mdzad ba 
BO_TZ25_RA-048:183	rab tshhes lcags 'brug lo'i gro bzhin zla ba'i dkar phyogs tshhes bcu'i tho rengs khar sngar gru gu yang dbang nyid kyis zab gter bzhes shing sgrub gnas mdzad pa'i mu nang rdo rje brag dmar rtshar phebs pa'i snang ba la /	18	rab tshhes lcags brug lo gro bzhin zla ba dkar phyogs tshhes chu tho rengs khar sngar gru gu yang dbang nyid kyis zab gter bzhes shing sgrub gnas mdzad ba mu nang rdo rje brag dmar rtshar phebs ba snang ba la 
BO_TZ25_RA-048:184	skad cig der gru gu yang dbang gter nyid sngags 'chang sku bong dang gzi brjid shin tu che ba /	18	skad cig der gru gu yang dbang gter nyid sngags chang sku bong dang gzi brjid shin tu che ba 
BO_TZ25_RA-048:185	spyan mig zur gsum sogs khro bo'i rnam pa can gcig mig 'phrul lta bur mjal ba la phyag btshal zhing byin rlabs zhus pa na /	18	spyan mig zur gsum sogs khro bo rnam ba can gcig mig phrul lta bur mjal ba la phyag btshal zhing byin rlabs zhus ba na 
BO_TZ25_RA-048:186	nga gter ston gru gu rdo rje yang dbang gter yin zhes dang / brag de la phyag mdzub btshugs te 'di nas drag po btshan gyi skor zhig spyan drangs pa yin gsungs nas zhal 'dzum mdzad ma thag	18	nga gter ston gru gu rdo rje yang dbang gter yin zhes dang brag de la phyag mdzub btshugs te di nas drag po btshan gyi skor jig spyan drangs ba yin gsungs nas zhal dzum mdzad ma thag 
BO_TZ25_RA-048:187	/rta mgrin gyi chos skor rnams gnang bar gsol ba btab pa na skad cig gis o rgyan sku mdog dmar smug dbu gtshug rta zhal 'tshher ba he ru ka'i chas can zhig tu gnas gyur nas smin grol gyi gdams pa chig rdzogs su bstshal /	18	mgrin gyi chos skor rnams gnang ba gsol ba debs ba na skad cig gis o rgyan sku mdog dmar smug dbu gtshug rta zhal tshher ba he ru ka cha can jig tu gnas gyur nas smin grol gyi doms ba chig rdzogs su bstshal 
BO_TZ25_RA-048:188	'di la chos tshhan lnga bcu rtsha bdun yod do gsungs pas da lta'i dpe la nyi shu rtsha grangs las mi 'dug pa ji ltar lags zhus pa na /	18	di la chos tshhan lnga chu rtsha bdun yod do gsungs ba da lta dpe la nyi shu rtsha grangs las mi dug ba ji ltar lags zhus ba na 
BO_TZ25_RA-048:189	dus ring bas dpe phal cher zag pa dang la la mkha' 'gro mas sbas pa srid mod 'on kyang khyed rang gis gsol ba thob dang dgongs pa'i gter las 'char bar 'gyur ba ltar gung bsgrigs nas nyams su longs dang des chog	18	dus ring ba dpe phal cher zag ba dang la la mkha gro mas sbed ba srid mod n kyang khyed rang gis gsol ba thob dang dgongs ba gter las char ba gyur ba ltar gung sgrig nas nyams su longs dang des chog 
BO_TZ25_RA-048:190	/ces rjes su gdams pa ltar med du mi rung ba'i chos tshhan 'ga' zhig kha bskangs par mdzad cing thugs nyams su bzhes pas byin rlabs kyi rtags mtshhan khyad par can brnyes pa'i zab chos /	19	rjes su doms ba ltar med du mi rung ba chos tshhan ga jig kha skong ba mdzad cing thugs nyams su bzhes ba byin rlabs kyi rtags mtshhan khyad ba can brnyes ba zab chos 
BO_TZ25_RA-048:191	gna' bo'i dus nas tshhad mar grags shing grub la nye brgyud byin rlabs kyi tshhan khas khyad par du byas pa 'di nyid kyi dkyil 'khor du rtsha ba'i dbang bskur 'bring po bsgrub pa la slob dpon gyis bgyi 'os grub pa sogs kyis mtshhams sbyar nas man+dal 'bul	19	gna bo dus nas tshhad mar grags shing grub la nye brgyud byin rlabs kyi tshhan khas khyad ba du byed ba di nyid kyi dkyil khor du rtsha ba dbang skur bring po sgrub ba la slob dpon gyis bgyid s grub ba sogs kyis mtshhams sbyor nas man+dal bul 
BO_TZ25_RA-048:192	du gzhug /de la thog mar slob ma rnams kyi rgyud rnam par dag par bya ba'i slad du /	19	du jug la thogs mar slob ma rnams kyi brgyud rnam ba dag ba byed ba slad du 
BO_TZ25_RA-048:193	bla ma dang gnyis su med pa'i dpal chen rta mchog dbang gi rgyal po'i dkyil 'khor gyi lha tshhogs la dkon mchog rtsha gsum chos skyong srung ma rgya mtshhos bskor te sprin gtibs pa ltar bzhugs pa'i spyan sngar /	19	bla ma dang gnyis su med ba dpal chen rta mchog dbang gi rgyal po dkyil khor gyi lha tshhogs la dkon(d) mchog rtsha gsum chos skyong srung ma rgya mtshhos skor te sprin gtibs ba ltar bzhugs ba spyan sngar 
BO_TZ25_RA-048:194	bdag gzhan nam mkha' dang mnyam pa'i sems can thams cad kyis gus pa chen pos lus zhing gi rdul snyed du sprul nas phyag 'tshhal ba sogs /	19	bdag gzhan nam mkha dang mnyam ba sems can thams cad kyis gus ba chen pos lus zhing gi rdul snyed du sprul nas phyag tshhal ba sogs 
BO_TZ25_RA-048:195	yan lag bdun pa'i sgo nas gsag sbyong spel gsum tshhul bzhin bya ba'i dmigs 'dun rtshe gcig pas 'di'i rjes zlos /	19	yan lag bdun ba sgo nas gsag sbyong spel gsum tshhul bzhin byed ba dmigs dun rtshe gcig ba di rjes zlos 
BO_TZ25_RA-048:196	bla ma yi dam dpa' bo mkha' 'gro la :	19	bla ma yi dam dpa bo mkha gro la 
BO_TZ25_RA-048:197	bdag gis gus pas phyag 'tshhal lo :	19	bdag gis gus ba phyag tshhal lo 
BO_TZ25_RA-048:198	phyi nang gsang gsum mchod par 'bul :	19	phyi nang gsang gsum mchod ba bul 
BO_TZ25_RA-048:199	sdig sgrib las ngan thams cad bshags :	19	sdig sgrib las ngan thams cad chags 
BO_TZ25_RA-048:200	dus gsum dge bar rjes yi rang :	20	dus gsum dge ba rjes yi rang 
BO_TZ25_RA-048:201	chos kyi 'khor lo bskor bar bskul :	20	chos kyi khor lo skor ba skul 
BO_TZ25_RA-048:202	mya ngan mi 'da' gsol ba 'debs :	20	mya ngan mi da gsol ba debs 
BO_TZ25_RA-048:203	dge bas sangs rgyas myur thob shog :	20	dge ba sangs rgya myur thob shog 
BO_TZ25_RA-048:204	ces lan gsum bya /	20	ces lan gsum byed 
BO_TZ25_RA-048:205	theg pa chen po'i lam gyi rtsha ba byang chub mchog tu sems bskyed dgos pas /	20	theg ba chen po lam gyi rtsha ba byang chub mchog tu sems skyed dgos ba 
BO_TZ25_RA-048:206	'di ltar thog ma med pa nas pha ma sha stag tu gyur pa'i khams gsum gyi sems can thams cad 'khor ba sdug bsngal gyi rgya mtshho chen por 'byams pa la rab tu brtshe ba'i snying rje chen pos de rnams bdag gis sangs rgyas kyi go 'phang 'thob	20	di ltar thogs ma med ba nas pha ma sha stag tu gyur ba khams gsum gyi sems can thams cad khor ba sdug sngal gyi rgya mtshho chen por byam ba la rab tu brtshe ba snying rje chen pos de rnams bdag gis sangs rgya kyi go phen thob 
BO_TZ25_RA-048:207	par bya'o snyam pa smon pa sems bskyed /	20	ba byed snyam ba smon ba sems skyed 
BO_TZ25_RA-048:208	de'ang rgyu rkyen med par 'dren mi nus pas bdag nyid dpal rta mgrin dregs pa kun sgrol gyi dkyil 'khor du dbang bskur ba zhus te lam bskyed rdzogs kyi rnal 'byor tshhul bzhin bsgrubs la /	20	de rgyu rkyen med ba bgrang mi nus ba bdag nyid dpal rta mgrin dregs ba kun sgrol gyi dkyil khor du dbang skur ba zhus te lam skyed rdzogs kyi rnal byor tshhul bzhin sgrub la 
BO_TZ25_RA-048:209	de'i dge ba'i rtsha bas sems can thams cad sangs rgyas kyi sa la dgod par bya'o snyam pa ni 'jug pa sems bskyed ces bya ba ste /	20	de dge ba rtsha ba sems can thams cad sangs rgya kyi sa la god ba byed snyam ba ni jug ba sems skyed ces byed ba ste 
BO_TZ25_RA-048:210	de lta bu'i 'dun pa drag pos 'di'i rjes zlos /	21	de lta bu dun ba drag pos di rjes zlos 
BO_TZ25_RA-048:211	bdag gis sems can thams cad kyi don du dpal rta mgrin gyi go 'phang thob par byas nas bdag la gnod par byed cing 'tshhe ba thams cad snying rje chen pos log rtog bcom ste bde gshegs kyi sa la dgod par bya'o //	21	bdag gis sems can thams cad kyi don du dpal rta mgrin gyi go phen thob ba byed nas bdag la gnod ba byed cing tshhe ba thams cad snying rje chen pos log rtogs joms ste bde gshegs kyi sa la god ba byed 
BO_TZ25_RA-048:212	zhes lan gsum /	21	zhes lan gsum 
BO_TZ25_RA-048:213	de ltar kun rdzob tu sems bskyed pa de'ang don dam par gang du'ang ma grub par rang sems spros bral thig le nyag gcig gi ngang du dar gcig mnyam par zhog mdzod /	21	de ltar kun rdzob tu sems skyed ba de don dam ba gang du ma grub ba rang sems spros bral thig le nyag gcig gi ngang du dar gcig mnyam ba zhog mdzod 
BO_TZ25_RA-048:214	de ni don dam sems bskyed ces bya ba'o //	21	de ni don dam sems skyed ces byed ba 
BO_TZ25_RA-048:215	de nas mdun gyi nam mkhar rtsha ba'i bla ma dang dpal rta mgrin rgyal po tha mi dad pa la dbang chen rig 'dzin brgyud pa rnams kyis bskor te bzhugs pa la /	21	de nas mdun gyi nam mkhar rtsha ba bla ma dang dpal rta mgrin rgyal po tha mi dad ba la dbang chen rig dzin brgyud ba rnams kyis skor te bzhugs ba la 
BO_TZ25_RA-048:216	khyed rang rnams kyis sgo gsum gus pa chen pos gsol ba rtshe gcig tu btab pas de thams cad kyi sku las 'od zer kha dog sna lnga pa byung nas /	21	khyed rang rnams kyis sgo gsum gus ba chen pos gsol ba rtshe gcig tu debs ba de thams cad kyi sku las d zer kha dog sna lnga ba byung nas 
BO_TZ25_RA-048:217	rang rang gi lus la thim pas sdig sgrib thams cad dag par gyur pa'i mos pa dang bcas te 'di gsung bar zhu /	21	rang rang gi lus la thim ba sdig sgrib thams cad dag ba gyur ba mos ba dang cha te di gsung ba ju 
BO_TZ25_RA-048:218	zhes brgyud 'debs nyid dpon slob lhan cig pas dbyangs su gyer ba'am rjes zlos byar gzhug	21	zhes brgyud debs nyid dpon slob lhan cig ba dbyangs su gyer ba rjes zlos byar jug 
BO_TZ25_RA-048:219	/dbang thob pa dkyil 'khor la rags las kyang dbang srog dam tshhig kho na la brten pa yin pas /	21	thob ba dkyil khor la rags las kyang dbang srog dam tshhig kho na la rten ba yin ba 
BO_TZ25_RA-048:220	rigs lnga spyi dang bye brag gis bsdus pa'i dam tshhig dang sdom pa rnams legs par blangs nas tshhul bzhin bzung bar bgyi'o snyam pas 'di'i rjes zlos /	22	rigs lnga spyi dang bye brag gis sdud ba dam tshhig dang sdom ba rnams legs ba blangs nas tshhul bzhin bzung ba bgyid snyam ba di rjes zlos 
BO_TZ25_RA-048:221	sras bcas sangs rgyas thams cad dang : dpa' bo rnal 'byor ma rnams kun :	22	sras cha sangs rgya thams cad dang dpa bo rnal byor ma rnams kun 
BO_TZ25_RA-048:222	bdag la dgongs par mdzad du gsol :	22	bdag la dgongs ba mdzad du gsol 
BO_TZ25_RA-048:223	bdag ming 'di zhes bgyi bas ni :	22	bdag ming di zhes bgyid ba ni 
BO_TZ25_RA-048:224	dus ni 'di nas bzung nas su :	22	dus ni di nas bzung nas su 
BO_TZ25_RA-048:225	byang chub snying por mchis kyi bar :	22	byang chub snying por mchis kyi ba 
BO_TZ25_RA-048:226	ji ltar dus gsum mgon po rnams :	22	ji ltar dus gsum mgon po rnams 
BO_TZ25_RA-048:227	byang chub tu ni nges mdzad pa'i :	22	byang chub tu ni nges mdzad ba 
BO_TZ25_RA-048:228	byang chub sems ni bla na med :	22	byang chub sems ni bla na med 
BO_TZ25_RA-048:229	dam pa bdag gis bskyed par bgyi :	22	dam ba bdag gis skyed ba bgyid 
BO_TZ25_RA-048:230	sangs rgyas rnal 'byor sdom pa la :	23	sangs rgya rnal byor sdom ba la 
BO_TZ25_RA-048:231	tshhul khrims kyi ni bslab pa dang : dge ba'i chos ni sdud pa dang : sems can don byed tshhul khrims gsum :	23	tshhul khrims kyi ni bslab ba dang dge ba chos ni sdud ba dang sems can don byed tshhul khrims gsum 
BO_TZ25_RA-048:232	bdag gis brtan por gzung bar bgyi :	23	bdag gis brtan por gzung ba bgyid 
BO_TZ25_RA-048:233	sangs rgyas chos dang dge 'dun te :	23	sangs rgya chos dang dge dun te 
BO_TZ25_RA-048:234	bla na med pa'i dkon mchog gsum :	23	bla na med ba dkon(d) mchog gsum 
BO_TZ25_RA-048:235	deng nas brtsham ste gzung bar bgyi :	23	deng nas brtsham ste gzung ba bgyid 
BO_TZ25_RA-048:236	nam du yang ni mi spang ngo :	23	nam du yang ni mi spong ngo 
BO_TZ25_RA-048:237	rdo rje'i rigs mchog chen po la :	23	rdo rje rigs mchog chen po la 
BO_TZ25_RA-048:238	rdo rje dril bu phyag rgya yang :	23	rdo rje dril bu phyag rgya yang 
BO_TZ25_RA-048:239	yang dag nyid du gzung bar bgyi :	23	yang dag nyid du gzung ba bgyid 
BO_TZ25_RA-048:240	slob dpon dag kyang gzung bar bgyi :	24	slob dpon dag kyang gzung ba bgyid 
BO_TZ25_RA-048:241	rin chen rigs mchog chen po yi :	24	rin chen rigs mchog chen po yi 
BO_TZ25_RA-048:242	dam tshhig yid du 'ong ba la :	24	dam tshhig yid du ng ba la 
BO_TZ25_RA-048:243	nyin re zhing ni dus drug tu :	24	nyin re zhing ni dus drug tu 
BO_TZ25_RA-048:244	sbyin pa rnam bzhi rtag tu sbyin :	24	sbyin ba rnam bzhi rtag tu sbyin 
BO_TZ25_RA-048:245	byang chub chen po las byung ba'i :	24	byang chub chen po las byung ba 
BO_TZ25_RA-048:246	pad+ma'i rigs chen dag pa la :	24	pad+ma rigs chen dag ba la 
BO_TZ25_RA-048:247	phyi nang gsang ba theg pa gsum :	24	phyi nang gsang ba theg ba gsum 
BO_TZ25_RA-048:248	dam pa'i chos ni gzung bar bgyi :	24	dam ba chos ni gzung ba bgyid 
BO_TZ25_RA-048:249	las kyi rigs mchog chen po la :	24	las kyi rigs mchog chen po la 
BO_TZ25_RA-048:250	sdom pa thams cad ldan par ni :	25	sdom ba thams cad ldan ba ni 
BO_TZ25_RA-048:251	yang dag nyid du gzung bar bgyi :	25	yang dag nyid du gzung ba bgyid 
BO_TZ25_RA-048:252	mchod pa'i las kyang ci nus bgyi :	25	mchod ba las kyang ci nus bgyid 
BO_TZ25_RA-048:253	bla na med pa'i byang chub sems :	25	bla na med ba byang chub sems 
BO_TZ25_RA-048:254	dam pa bdag gis bskyed bgyis nas :	25	dam ba bdag gis skyed bgyid nas 
BO_TZ25_RA-048:255	sems can kun gyi don gyi phyir :	25	sems can kun gyi don gyi phyir 
BO_TZ25_RA-048:256	bdag gis sdom pa ma lus bzung :	25	bdag gis sdom ba ma lus bzung 
BO_TZ25_RA-048:257	ma brgal ba rnams bsgral bar bgyi :	25	ma rgol ba rnams bsgral ba bgyid 
BO_TZ25_RA-048:258	ma grol ba rnams bdag gis dgrol :	25	ma grol ba rnams bdag gis grol 
BO_TZ25_RA-048:259	dbugs ma phyin pa dbugs dbyung zhing :	25	dbugs ma phyin ba dbugs byin zhing 
BO_TZ25_RA-048:260	sems can mya ngan 'das la 'god :	26	sems can mya ngan da la god 
BO_TZ25_RA-048:261	ces lan gsum /	26	ces lan gsum 
BO_TZ25_RA-048:262	gsang ba gnyan po skal med la mi smra ba'i dam tshhig bsgrags pa 'di don thugs la nges 'tshhal /	26	gsang ba gnyan po skal med la mi smra ba dam tshhig sgrog ba di don thugs la nges tshhal 
BO_TZ25_RA-048:263	kye skal ldan rigs kyi bu rnams nyon :	26	kye skal ldan rigs kyi bu rnams nyon 
BO_TZ25_RA-048:264	yang dag gsang ba'i dkyil 'khor gyi :	26	yang dag gsang ba dkyil khor gyi 
BO_TZ25_RA-048:265	cho ga gzhan la mi smra zhing :	26	cho ga gzhan la mi smra zhing 
BO_TZ25_RA-048:266	gang la yang ston par ma byed cig :	26	gang la yang ston ba ma byed cig 
BO_TZ25_RA-048:267	sa ma ya na ra kan :	26	sa ma ya na ra kan 
BO_TZ25_RA-048:268	zhes rdo rje mgor bzhag	26	zhes rdo rje mgor jog 
BO_TZ25_RA-048:269	/rdo rje theg pa'i dam tshhig 'di nyid khe nyen shin tu che bas bsrung 'das kyi dpang po rdo rje'i chu nan byin pa 'di nyid snying dbus ye shes sems dpa' dang dbyer med du bzhugs par mos shig	26	rje theg ba dam tshhig di nyid khe nyen shin tu che ba bsrung da kyi dpang po rdo rje chu nan byin ba di nyid snying dbus ye shes sems dpa dang dbyer med du bzhugs ba mos shig 
BO_TZ25_RA-048:270	/om ahhu~m:gsum gyis brlabs pa'i bdud rtshi sbyin la /	27	ahhu~m:gsum gyis brlabs ba bdud rtshi sbyin la 
BO_TZ25_RA-048:271	'di ni rdo rje'i dam tshhig chu :	27	di ni rdo rje dam tshhig chu 
BO_TZ25_RA-048:272	dam tshhig bsrungs na bdud rtshi'i chu :	27	dam tshhig bsrungs na bdud rtshi chu 
BO_TZ25_RA-048:273	ma bsrung sreg pa'i dug tu 'gyur :	27	ma bsrung sreg ba dug tu gyur 
BO_TZ25_RA-048:274	bsrungs na dngos grub bdud rtshi'i chu :	27	bsrungs na dngos grub bdud rtshi chu 
BO_TZ25_RA-048:275	bdud rtshi 'di ni myang bar gyis :	27	bdud rtshi di ni myang ba gyis 
BO_TZ25_RA-048:276	om ahhu~m sarba pany+tsha a mr-ita hu~m hrihtha:	27	om ahhu~m sarba pany+tsha a mr-ita hu~m hrihtha: 
BO_TZ25_RA-048:277	deng phyin chad ston pa bde bar gshegs pa'i bka' las nam yang 'da' ru mi rung bas so byang sngags gsum gyis bsdus pa'i sdom pa spyi dang / rtsha ba sku gsung thugs gsum /	27	deng phyin chad ston ba bde ba gshegs ba bka las nam yang da ru mi rung ba so byang sngags gsum gyis sdud ba sdom ba spyi dang rtsha ba sku gsung thugs gsum 
BO_TZ25_RA-048:278	yan lag nyi shu rtsha lnga gtsho bor gyur pa'i khyad par ba /	27	yan lag nyi shu rtsha lnga gtsho bor gyur ba khyad ba ba 
BO_TZ25_RA-048:279	sgrub pa lhag pa'i dam tshhig nyi shu sogs las skad cig kyang mi 'da' bar bsrung zhing nyams pa med pa'i brtul zhugs la gnas par bya dgos so //	27	sgrub ba lhag ba dam tshhig nyi shu sogs las skad cig kyang mi da ba bsrung zhing nyams ba med ba brtul jug la gnas ba byed dgos so 
BO_TZ25_RA-048:280	skabs 'dir yol ba bsal /	28	skabs dir yol ba bsal 
BO_TZ25_RA-048:281	de nas tshhe rabs snga ma rnams su 'brel ba'i rigs kyi lha mchog ngos bzung ba'i phyir me tog 'dor zhing dkyil 'khor du 'jug dgos pa yin pas /	28	de nas tshhe rabs snga ma rnams su brel ba rigs kyi lha mchog ngos bzung ba phyir me tog dor zhing dkyil khor du jug dgos ba yin ba 
BO_TZ25_RA-048:282	las kyi slob dpon gyis khyed rang rnams khrid nas dkyil 'khor la bskor ba lan gsum byas pa'i mthar /	28	las kyi slob dpon gyis khyed rang rnams khrid nas dkyil khor la skor ba lan gsum byed ba mthar 
BO_TZ25_RA-048:283	shar sgo nas sngar byin pa'i me tog de nyid dkyil 'khor gtsho bo'i rgyan du phul bar mos la sngags 'di'i rjes zlos dang bcas te 'dor bar zhu /	28	char sgo nas sngar byin ba me tog de nyid dkyil khor gtsho bo rgyan du bul ba mos la sngags di rjes zlos dang cha te dor ba ju 
BO_TZ25_RA-048:284	pra titsh+tshha ho :	28	pra titsh+tshha ho 
BO_TZ25_RA-048:285	zhes 'grim dkyil sogs su 'dor gzhug	28	zhes grim dkyil sogs su dor jug 
BO_TZ25_RA-048:286	/de ltar phul ba'i me tog dkyil 'khor dbus su babs na gtsho bo rta mchog rgyal po'i rigs yin pas gsang ba'i mtshhan du 'di zhes bya ba lags pas ma brjed par zungs shig	28	ltar bul ba me tog dkyil khor dbus su bab na gtsho bo rta mchog rgyal po rigs yin ba gsang ba mtshhan du di zhes byed ba lags ba ma brjed ba zungs shig 
BO_TZ25_RA-048:287	/ces pa lta bu so sor bsgyur /	28	ba lta bu so sor sgyur 
BO_TZ25_RA-048:288	de'ang dbus su phog na /	28	de dbus su bogs na 
BO_TZ25_RA-048:289	ye shes gsang ba /	28	ye shes gsang ba 
BO_TZ25_RA-048:290	sangs rgyas gsang ba /	29	sangs rgya gsang ba 
BO_TZ25_RA-048:291	bde ba'i ye shes /	29	bde ba ye shes 
BO_TZ25_RA-048:292	shar du / rdo rje rtshe mo /	29	char du rdo rje rtshe mo 
BO_TZ25_RA-048:293	rdo rje bzhad pa /	29	rdo rje bzhad ba 
BO_TZ25_RA-048:294	lhor / rin chen ye shes /	29	lhor rin chen ye shes 
BO_TZ25_RA-048:295	rin chen 'od zer /	29	rin chen d zer 
BO_TZ25_RA-048:296	nub tu / pad+ma ye shes /	29	nub tu pad+ma ye shes 
BO_TZ25_RA-048:297	pad+ma 'od zer /	29	pad+ma d zer 
BO_TZ25_RA-048:298	byang du / las rab ye shes /	29	byang du las rab ye shes 
BO_TZ25_RA-048:299	karma drag po la sogs pa gdags /	29	karma drag po la sogs ba dogs 
BO_TZ25_RA-048:300	ma rig pa'i sgrib g.yogs dang mig dar lhan cig tu bsal bar mos shig	30	ma rig ba sgrib g.yogs dang mig dar lhan cig tu bsal ba mos shig 
BO_TZ25_RA-048:301	/dz+nya na tshak+shuhpra we sha ya phat:	30	na tshak+shuhpra we sha ya phat: 
BO_TZ25_RA-048:302	ces mig dar bsal /	30	ces mig dar bsal 
BO_TZ25_RA-048:303	rgyas par spro na mngon rtogs ltar dkyil 'khor ngo sprod rgyas par bya /	30	rgya ba spro na mngon rtogs ltar dkyil khor ngo sprod rgya ba byed 
BO_TZ25_RA-048:304	bsdu na / dbang chen rta mchog he ru ka dregs pa kun sgrol rten dur khrod rol pa'i gzhal yas khang /	30	sdud na dbang chen rta mchog he ru ka dregs ba kun sgrol rten dur khrod rol ba jal yas khang 
BO_TZ25_RA-048:305	brten pa lha tshhogs gtsho 'khor bcu dgu gzugs brnyan gyi dkyil 'khor 'dis mtshhon te ye shes kyi dkyil 'khor mngon du mjal bar gyur pa'i mos pas dga' spro dang dad mos drag tu skyed cig	30	rten ba lha tshhogs gtsho khor chu dgu gzugs rnyan gyi dkyil khor dis mtshhon te ye shes kyi dkyil khor mngon du mjal ba gyur ba mos ba dga spro dang dad mos drag tu skyed cig 
BO_TZ25_RA-048:306	/de dag gis phyi'i dkyil 'khor du 'jug pa'i cho ga rnams legs par grub pa lags /	30	dag gis phyi dkyil khor du jug ba cho ga rnams legs ba grub ba lags 
BO_TZ25_RA-048:307	zhugs nas mngon par dbang bskur ba zhu ba'i yon du dmigs te man+dal 'bul 'tshhal /	30	jug nas mngon ba dbang skur ba ju ba yon du dmigs te man+dal bul tshhal 
BO_TZ25_RA-048:308	zhes 'bul du gzhug	30	zhes bul du jug 
BO_TZ25_RA-048:309	/gsol ba 'debs pa 'di'i rjes zlos /	30	ba debs ba di rjes zlos 
BO_TZ25_RA-048:310	bla ma dpal ldan he ru ka :	31	bla ma dpal ldan he ru ka 
BO_TZ25_RA-048:311	bdag la mchog gi dngos grub stshol :	31	bdag la mchog gi dngos grub stshol 
BO_TZ25_RA-048:312	lan gsum / gnang ba sbyin cing bsgrub bya'i dam tshhig bsgrag pa 'di la gsan 'tshhal /	31	lan gsum gnang ba sbyin cing sgrub byed dam tshhig sgrog ba di la gsan tshhal 
BO_TZ25_RA-048:313	e ma skal ldan rigs kyi bu :	31	e ma skal ldan rigs kyi bu 
BO_TZ25_RA-048:314	dbang chen rta mchog dkyil 'khor du :	31	dbang chen rta mchog dkyil khor du 
BO_TZ25_RA-048:315	yang dag dngos grub thob 'dod na :	31	yang dag dngos grub thob dod na 
