segmentnr	original	folio	stemmed
BO_T02_D3750:85b-1	dbul po'i me ni rab tu 'bar bas 'gro ba rnams //	85b	bul po me ni rab tu bar ba gro ba rnams 
BO_T02_D3750:85b-2	sreg par nges mthong yid kyis ngo mtshar nyid du gyur //	85b	sreg ba nges mthong yid kyis ngo mtshar nyid du gyur 
BO_T02_D3750:85b-3	gang zhig bdag gis smras ba'i tshig rtsub tshig rnams ni //	85b	gang jig bdag gis smras ba tshig rtsub tshig rnams ni 
BO_T02_D3750:85b-4	chu yi dbang pos brtse phyir 'di rnams bzod par mdzod //	85b	chu yi dbang pos brtse phyir di rnams bzod ba mdzod 
BO_T02_D3750:85b-5	gang zhig bstod pa 'di yis ni //	85b	gang jig bstod ba di yis ni 
BO_T02_D3750:85b-6	rtag tu 'bad pas dzam la bstod //	85b	rtag tu bad ba dzam la bstod 
BO_T02_D3750:85b-7	des ni dbul por mi 'gyur zhing //	85b	des ni bul por mi gyur zhing 
BO_T02_D3750:85b-8	shin tu mi g-yo'i dpal thob shog //	85b	shin tu mi g-yo dpal thob shog 
BO_T02_D3750:85b-9	mi'i dbang po nyi ma rnam par gnon pas dzambha la la bstod pa mdzad pa rdzogs so /	85b	mi dbang po nyi ma rnam ba gnon ba dzambha la la bstod ba mdzad ba rdzogs so 
BO_T02_D3750:85b-10	// / kaly'a na mi tra gzhon nu shes rab bkyis bskul nas /	85b	kalya na mi tra gzhon nu shes rab bkyis skul nas 
BO_T02_D3750:85b-11	rgya gar gyi mkhan po dharmma dh'a ra dang yar lungs pa grags pa rgyal mtshan gyis dpal sa skya'i gtsug lag khang du bsgyur ba'o//	85b	rgya gar gyi mkhan po dharmma dha ra dang yar lungs ba grags ba rgyal mtshan gyis dpal sa skya gtsug lag khang du sgyur 
