segmentnr	original	folio	stemmed
BO_T02_D2664:117a-22	tshangs par spyod bar bcas la'ang brnyas mi bya //	117a	tshangs ba spyod ba cha la brnyas mi byed 
BO_T02_D2664:117a-23	de rnams la ni rim gro ci rigs par //	117a	de rnams la ni rim gro ci rigs ba 
BO_T02_D2664:117a-24	dus dang dus rtag tu ni bya ba yin //	117a	dus dang dus rtag tu ni byed ba yin 
BO_T02_D2664:117a-25	gang yang byis pa'i chos kyis spyod pa dang // khong khro'ang sangs rgyas la stsogs bya ba min //	117a	gang yang byis ba chos kyis spyod ba dang khong khro sangs rgya la stsogs byed ba min 
BO_T02_D2664:117a-26	gang phyir 'jig rten don mdzad sbyod mdzad pas //	117a	gang phyir jig rten don mdzad sbyod mdzad ba 
BO_T02_D2664:117a-27	mdo las khong khro don chen 'joms gsungs te //	117a	mdo las khong khro don chen joms gsungs te 
BO_T02_D2664:117a-28	sems bskyed gcig gis bskal pa bye bar ni //	117a	sems skyed gcig gis bskal ba bye ba ni 
BO_T02_D2664:117a-29	byas bam lus 'joms par byad par gsungs //	117a	byed bam lus joms ba byad ba gsungs 
BO_T02_D2664:117a-30	de bas phung khrol gnas dang rtsa rgyur pa //	117a	de ba phung khrol gnas dang rtsa rgyur ba 
BO_T02_D2664:117a-31	khro bo 'bad de rnams bar spang bar bya //	117a	khro bo bad de rnams ba spong ba byed 
BO_T02_D2664:117a-32	byang chub sems ni rin chen mchog gyur pa //	117a	byang chub sems ni rin chen mchog gyur ba 
BO_T02_D2664:117b-0	'jig rten 'jig rten 'das pa'i phun tshogs dang // rang don gzhan don phun tshogs gyur @117b cing //	117b	jig rten jig rten da ba phun tshogs dang rang don gzhan don phun tshogs gyur cing 
BO_T02_D2664:117b-1	the tshom nges par 'jig pa'i mtha' gcig pu //	117b	the tshom nges ba jig ba mtha gcig pu 
BO_T02_D2664:117b-2	de ni srog pas lhag par bsrung bya zhing //	117b	de ni srog ba lhag ba bsrung byed zhing 
BO_T02_D2664:117b-3	bdag nyid che ba'i yon tan gang yin bsgom //	117b	bdag nyid che ba yon tan gang yin bsgom 
BO_T02_D2664:117b-4	lus dang ngag dang nyid kyis sems can la //	117b	lus dang ngag dang nyid kyis sems can la 
BO_T02_D2664:117b-5	gnod par gyur pa chung du'ang rnam par spang //	117b	gnod ba gyur ba chung du rnam ba spong 
BO_T02_D2664:117b-6	gzhan du de la phan pa'i don 'gyur phyir //	117b	gzhan du de la phan ba don gyur phyir 
BO_T02_D2664:117b-7	snying rje bskyed de khro ba bstan par bya //	117b	snying rje skyed de khro ba ston ba byed 
BO_T02_D2664:117b-8	gnod pa byed pa la yang sems 'tshe ba /	117b	gnod ba byed ba la yang sems tshe ba 
BO_T02_D2664:117b-9	rnam spang bzod la'ang rtag tu dga' bar bya //	117b	rnam spong bzod la rtag tu dga ba byed 
BO_T02_D2664:117b-10	snying rje byams dang dga' ba'i sems dang ni //	117b	snying rje byams dang dga ba sems dang ni 
BO_T02_D2664:117b-11	btang snyoms dang yang ldan par bsgom par bya //	117b	gtong snyom dang yang ldan ba bsgom ba byed 
BO_T02_D2664:117b-12	chos dang zang zing mi 'jigs sbyin pa ni //	117b	chos dang zang zing mi jigs sbyin ba ni 
BO_T02_D2664:117b-13	ci rigs 'gro don bsgrub pa nyid du bya //	117b	ci rigs gro don sgrub ba nyid du byed 
BO_T02_D2664:117b-14	don chen bsgrub dang ldan pa'i sems kyis ni //	117b	don chen sgrub dang ldan ba sems kyis ni 
BO_T02_D2664:117b-15	dus gzhan dag tu btang snyoms nyid du bya //	117b	dus gzhan dag tu gtong snyom nyid du byed 
BO_T02_D2664:117b-16	'gro la phan pa'i don ni mi nus na //	117b	gro la phan ba don ni mi nus na 
BO_T02_D2664:117b-17	byang chub sems ni cho ga bzhin du bsgom //	117b	byang chub sems ni cho ga bzhin du bsgom 
BO_T02_D2664:117b-18	der ni chos rnams thams cad 'dus gyur cing //	117b	der ni chos rnams thams cad du gyur cing 
BO_T02_D2664:117b-19	rtag tu dkar zhing rnam par dag par bshad //	117b	rtag tu dkar zhing rnam ba dag ba chad 
BO_T02_D2664:117b-20	sbyin stsogs bsdu ba'i dngos po rnams kyis kyang //	117b	sbyin stsogs sdud ba dngos po rnams kyis kyang 
BO_T02_D2664:117b-21	sems can yang dag bsdus te theg mchog la //	117b	sems can yang dag sdud te theg mchog la 
BO_T02_D2664:117b-22	des sbyar 'dzin dang bklag par bya ba dang // de don sgom bsam par bya ba yin //	117b	des sbyor dzin dang klog ba byed ba dang de don sgom bsam ba byed ba yin 
BO_T02_D2664:117b-23	mkhas pas mig stsogs drug po des gzung zhing /	117b	mkhas ba mig stsogs drug po des gzung zhing 
BO_T02_D2664:117b-24	mnyam gzhag yid ni zhi zhing spang bar bya //	117b	mnyam jog yid ni zhi zhing spong ba byed 
BO_T02_D2664:117b-25	gang phyir chang ni don kun 'jig byed cing //	117b	gang phyir chang ni don kun jig byed cing 
BO_T02_D2664:117b-26	mig dge kun gyi rtsa 'gyur bar pas spang /	117b	mig dge kun gyi rtsa gyur ba ba spong 
BO_T02_D2664:117b-27	dug gang mstshon dang lce 'bab lta bu'i sems //	117b	dug gang mstshon dang lce bab lta bu sems 
BO_T02_D2664:117b-28	de ni shin tu ring ba'ang spang bar bya //	117b	de ni shin tu ring ba spong ba byed 
BO_T02_D2664:117b-29	mdor na bdag dang gzhan don 'jig pa gang //	117b	mdor na bdag dang gzhan don jig ba gang 
BO_T02_D2664:117b-30	de ni rab tu rgyad bsring spang bar bya //	117b	de ni rab tu rgyad bsring spong ba byed 
BO_T02_D2664:117b-31	mal khri mchog ldan rnam par spang bya ste //	117b	mal khri mchog ldan rnam ba spong byed ste 
BO_T02_D2664:117b-32	rgyal bas de ni dregs gnas yin par gsungs //	117b	rgyal ba de ni dregs gnas yin ba gsungs 
BO_T02_D2664:117b-33	tshul mchog yang dag dam pa'i rim bzhin du //	117b	tshul mchog yang dag dam ba rim bzhin du 
BO_T02_D2664:117b-34	mdor bsdus nas ni bstan pa 'di yin te //	117b	mdor sdud nas ni ston ba di yin te 
BO_T02_D2664:117b-35	'di ni rnam dbye rab rgyas des pa yis //	117b	di ni rnam byed rab rgya des ba yis 
BO_T02_D2664:117b-36	gtso bos mod sde la stsogs gsungs pa yin //	117b	gtso bod mod sde la stsogs gsungs ba yin 
BO_T02_D2664:117b-37	de ltar yang dag dam tshig la gnas pa'i //	117b	de ltar yang dag dam tshig la gnas ba 
BO_T02_D2664:117b-38	de nyams 'gyur rgyu rnam par spang bya ste //	117b	de nyams gyur rgyu rnam ba spong byed ste 
BO_T02_D2664:117b-39	sems ngan le lo dran pa brjed pa dang / skye bo ngan pa 'dres pa rtag tu spang //	117b	sems ngan le lo dran ba brjed ba dang skye bo ngan ba dre ba rtag tu spong 
BO_T02_D2664:117b-40	de ltar yang dag dam tshig gnas pa yi //	117b	de ltar yang dag dam tshig gnas ba yi 
BO_T02_D2664:118a-0	sangs mchog sbyod sgos byang @118a * //	118a	sangs mchog sbyod sgos byang 
BO_T02_D2664:118a-1	chub sbyod pa yi //	118a	chub sbyod ba yi 
BO_T02_D2664:118a-2	rgyun tu sgrib pa rnams ni zad phyir dang // bsod nams la stsogs tshogs rnams rnam 'phel phyir //	118a	rgyun tu sgrib ba rnams ni zad phyir dang bsod nams la stsogs tshogs rnams rnam phel phyir 
BO_T02_D2664:118a-3	tshe 'di nyid du gsang sngags grub par ni //	118a	tshe di nyid du gsang sngags grub ba ni 
BO_T02_D2664:118a-4	ji ltar 'gyur zhes rnam par bsam byas la //	118a	ji ltar gyur zhes rnam ba bsam byed la 
BO_T02_D2664:118a-5	de bsgrub don du rung bar bdag mthong nas //	118a	de sgrub don du rung ba bdag mthong nas 
BO_T02_D2664:118a-6	bla ma las ni rim pa yang dag mnod //	118a	bla ma las ni rim ba yang dag mnod 
BO_T02_D2664:118a-7	ji skad bshad rig cho ga'i rim gyis ni //	118a	ji skad chad rig cho ga rim gyis ni 
BO_T02_D2664:118a-8	de nas gsang sngags la stsogs spyod la sbyar //	118a	de nas gsang sngags la stsogs spyod la sbyor 
BO_T02_D2664:118a-9	bla ma phyag byas bdag nyid dbang bskur nas /	118a	bla ma phyag byed bdag nyid dbang skur nas 
BO_T02_D2664:118a-10	sngags don legs par bsgrub phyir gsol ba gdab //	118a	sngags don legs ba sgrub phyir gsol ba gdab 
BO_T02_D2664:118a-11	blo ldan bla mas gnang bar byas nas ni //	118a	blo ldan bla mas gnang ba byed nas ni 
BO_T02_D2664:118a-12	rjes su mthun pa'i yul du gnas par bya //	118a	rjes su mthun ba yul du gnas ba byed 
BO_T02_D2664:118a-13	sna tshogs ri dang ri sul dag dang ni /	118a	sna tshogs ri dang ri sul dag dang ni 
BO_T02_D2664:118a-14	phug dang nags tshul ram pa sna tshogs dang // bde ba thams cad 'byung ba'i gnas rnam dang // padma autpal kha byes brgyan pa dang // chu bo chu bran chu mig mang ba dang // skye bo la stsogs 'dus pa rnam skangs shing //	118a	bugs dang nags tshul ram ba sna tshogs dang bde ba thams cad byung ba gnas rnam dang padma autpal kha byes rgyan ba dang chu bo chu bran chu mig mang ba dang skye bo la stsogs du ba rnam skangs shing 
BO_T02_D2664:118a-15	yid 'ong shing gi yal gar ldan pa dang // gang na ya ma shing ku sha la stsogs mang //	118a	yid ng shing gi yal gar ldan ba dang gang na ya ma shing ku sha la stsogs mang 
BO_T02_D2664:118a-16	sbrang mtshan grang la stsogs rnams dang bral //	118a	sbrang mtshan grang la stsogs rnams dang bral 
BO_T02_D2664:118a-17	gang na stag dang seng ge med ba dang // gang zhig sangs rgyas sangs rgyas sras mchog gi //	118a	gang na stag dang seng ge med ba dang gang jig sangs rgya sangs rgya sras mchog gi 
BO_T02_D2664:118a-18	gnas gyur sngon ni bsten par mdzad pa dang // gtsug lag khang dang mchod rten gnas gyur ba //	118a	gnas gyur sngon ni sten ba mdzad ba dang gtsug lag khang dang mchod rten gnas gyur ba 
BO_T02_D2664:118a-19	yid nam dga' bar legs par gnas par bya //	118a	yid nam dga ba legs ba gnas ba byed 
BO_T02_D2664:118a-20	'bad de 'dod las sems pa rnam bzlog cing //	118a	bad de dod las sems ba rnam bzlog cing 
BO_T02_D2664:118a-21	khyim pa rab byung 'dre ba rnam spangs te //	118a	khyim ba rab byung dre ba rnam spong te 
BO_T02_D2664:118a-22	chos la shin tu dga' ba bskyed nas ni //	118a	chos la shin tu dga ba skyed nas ni 
BO_T02_D2664:118a-23	sems ni dngos grub la 'dod spro ba skyed //	118a	sems ni dngos grub la dod spro ba skyed 
BO_T02_D2664:118a-24	blo ni shin tu spro bar ldan pa dang // bkres skom ngal la stsogs pas mi zhum par //	118a	blo ni shin tu spro ba ldan ba dang bkres skom ngal la stsogs ba mi zhum ba 
BO_T02_D2664:118a-25	'tsho ba rnam dag grogs bzang grogs med par //	118a	tsho ba rnam dag grogs bzang grogs med ba 
BO_T02_D2664:118a-26	dam chos glegs bam gnyis pa nyid la brtag / sangs rgyas sras kyi spyod yul rjes 'jug cing //	118a	dam chos glegs bam gnyis ba nyid la rtog sangs rgya sras kyi spyod yul rjes jug cing 
BO_T02_D2664:118a-27	sngags mchog theg la'ang mos pa brtan pa dang // sprob dang ni blo mchog stobs ldan zhing //	118a	sngags mchog theg la mos ba brtan ba dang sprob dang ni blo mchog stobs ldan zhing 
BO_T02_D2664:118a-28	brtan ldan dgos pa la ni ltos med sems //	118a	brtan ldan dgos ba la ni ltos med sems 
BO_T02_D2664:118a-29	snying stobs ldan zhing rab brtse'i rjes su 'jug / mthong ba'i chos la rang gzhan don bsgrub la //	118a	snying stobs ldan zhing rab brtse rjes su jug mthong ba chos la rang gzhan don sgrub la 
BO_T02_D2664:118a-30	lha gzhan bsten par mi byed 'jigs med pa //	118a	lha gzhan sten ba mi byed jigs med ba 
BO_T02_D2664:118b-0	@118b de ni grogs po yin par yongs su bsgrags //	118b	de ni grogs po yin ba yongs su sgrog 
BO_T02_D2664:118b-1	sngags kyi spyod pa'i bslab pa'i gnas bstan pa ste le'u dang po'o //	118b	sngags kyi spyod ba bslab ba gnas ston ba ste leu dang po 
BO_T02_D2664:118b-2	gnas byas der ni sgrub pa po de yis //	118b	gnas byed der ni sgrub ba po de yis 
BO_T02_D2664:118b-3	dbang po brtan pas da ni nyin re zhing //	118b	dbang po brtan ba da ni nyin re zhing 
BO_T02_D2664:118b-4	thog mar ram sngar gnas mal las langs nas //	118b	thogs mar ram sngar gnas mal las ldang nas 
BO_T02_D2664:118b-5	des ni bgegs kyi dkyil 'khor ma lus bsal //	118b	des ni bgegs kyi dkyil khor ma lus bsal 
BO_T02_D2664:118b-6	mtshan mo bag med nyes byas nang par ni //	118b	mtshan mo bag med nyes byed nang ba ni 
BO_T02_D2664:118b-7	'bad de cho ga de bzhin gshegs la 'jug / dbang po zhi zhing phan sems snying rje can //	118b	bad de cho ga de bzhin gshegs la jug dbang po zhi zhing phan sems snying rje can 
BO_T02_D2664:118b-8	'gro ba ma lus gdon pa'i yid gcig ldan //	118b	gro ba ma lus don ba yid gcig ldan 
BO_T02_D2664:118b-9	khrus kyi cho ga bzhin du khrus byas pa'am //	118b	khru kyi cho ga bzhin du khru byed ba 
BO_T02_D2664:118b-10	rang gi lus dang ngag sems rnam dag pas //	118b	rang gi lus dang ngag sems rnam dag ba 
BO_T02_D2664:118b-11	gtsang zhing dben pa'i sa yi phyogs su ni //	118b	gtsang zhing dben ba sa yi phyogs su ni 
BO_T02_D2664:118b-12	me tog la sogs chal bar legs bkram par //	118b	me tog la sogs chal ba legs grem ba 
BO_T02_D2664:118b-13	ras ris la stsogs dam chos glegs bam bdun //	118b	ras ris la stsogs dam chos glegs bam bdun 
BO_T02_D2664:118b-14	yang na phyogs bcur bzhugs pa'i mgon po bsam //	118b	yang na phyogs jur bzhugs ba mgon po bsam 
BO_T02_D2664:118b-15	de nas mkhas pas shang la stsogs bltas te //	118b	de nas mkhas ba shang la stsogs lta te 
BO_T02_D2664:118b-16	yid kyis mngon sum bzhin du bsams nas ni //	118b	yid kyis mngon sum bzhin du bsams nas ni 
BO_T02_D2664:118b-17	dad pa gcig tu gzhol ba'i sems kyis ni //	118b	dad ba gcig tu gzhol ba sems kyis ni 
BO_T02_D2664:118b-18	'dud pa'i sbyor bas yan lag lngas phyag byas //	118b	dud ba sbyor ba yan lag lngas phyag byed 
BO_T02_D2664:118b-19	phyogs bcu dag na bzhugs pa'i sangs rgyas ni //	118b	phyogs chu dag na bzhugs ba sangs rgya ni 
BO_T02_D2664:118b-20	dus gsum 'khrungs shing sku mchog gsum mnga' ba ;	118b	dus gsum khrung shing sku mchog gsum mnga ba 
BO_T02_D2664:118b-21	/ tshul gyi rab mchog theg chen chos dang ni //	118b	tshul gyi rab mchog theg chen chos dang ni 
BO_T02_D2664:118b-22	de bzhin byang chub thugs ldan dge 'dun mchog / rig pa'i tshogs dang gsang sngags tshogs rnams dang // phyag rgya'i tshogs rnams 'dus tshogs mthar phyin la //	118b	de bzhin byang chub thugs ldan dge dun mchog rig ba tshogs dang gsang sngags tshogs rnams dang phyag rgya tshogs rnams du tshogs mthar phyin la 
BO_T02_D2664:118b-23	brjod kyis mi lang bsdus pa'i sbyor ba yis //	118b	rjod kyis mi lang sdud ba sbyor ba yis 
BO_T02_D2664:118b-24	rang lus ngag sems dag pas phyag 'tshal lo //	118b	rang lus ngag sems dag ba phyag tshal lo 
BO_T02_D2664:118b-25	aom na ma: sarba ta th'a ga ta k'a ya b'a ktsi tta p'a da banda n'am ka ro mi zhes phyag 'tshal ba'i sbyor ba'o //	118b	aom na ma: sarba ta tha ga ta ka ya ba ktsi tta pa da banda n ka ro mi zhes phyag tshal ba sbyor ba 
BO_T02_D2664:118b-26	sdig las ldog pa'i sems kyis thal sbyar te //	118b	sdig las ldog ba sems kyis thal sbyor te 
BO_T02_D2664:118b-27	pus mo g-yas pa'i lha nga sar btsugs nas //	118b	pus mo g-yas ba lha nga sar btsugs nas 
BO_T02_D2664:118b-28	sdig pa'i tshogs rnams bsags pa bshags bgyi ste //	118b	sdig ba tshogs rnams bsags ba chags bgyid ste 
BO_T02_D2664:118b-29	'dod chags zhe sdang rnam par rmongs sems kyis //	118b	dod chags zhe sdang rnam ba rmongs sems kyis 
BO_T02_D2664:118b-30	lus dang ngag dang yid kyis gang byas dang // sangs rgyas chos dang tshogs bcas la gang byas //	118b	lus dang ngag dang yid kyis gang byed dang sangs rgya chos dang tshogs cha la gang byed 
BO_T02_D2664:119a-0	srog chags tshogs gtogs gzhan yang gang byas dang // gang yang pha ma @119a * //	119a	srog chags tshogs gtogs gzhan yang gang byed dang gang yang pha ma 
BO_T02_D2664:119a-1	slob dpon ston pa la /	119a	slob dpon ston ba la 
BO_T02_D2664:119a-2	thog med 'khor ba'i 'gro bar gtogs pa yi //	119a	thogs med khor ba gro ba gtogs ba yi 
BO_T02_D2664:119a-3	byas pa'i nyes byas mi gzung ma lus 'di //	119a	byed ba nyes byed mi gzung ma lus di 
BO_T02_D2664:119a-4	gang zhig phyogs bcu'i 'jig rten khams rnams na //	119a	gang jig phyogs chu jig rten khams rnams na 
BO_T02_D2664:119a-5	bzhugs pa'i rgyal pa'i sbyan sngar bshags par bgyi //	119a	bzhugs ba rgyal ba sbyan sngar chags ba bgyid 
BO_T02_D2664:119a-6	aom sarba p'a pam spho ta da ha na badzra ni sv'a h'a /	119a	aom sarba pa pam spho ta da ha na badzra ni sva ha 
BO_T02_D2664:119a-7	sdig bsal ba'i sbyor ba'o //	119a	sdig bsal ba sbyor ba 
BO_T02_D2664:119a-8	sku gsum mnga' ba'i dus gsum sangs rgyas dang // chos rnams kun dang byang chub sems mchog dang // gang yang phyogs bcur bzhugs pa'i ston pa la //	119a	sku gsum mnga ba dus gsum sangs rgya dang chos rnams kun dang byang chub sems mchog dang gang yang phyogs jur bzhugs ba ston ba la 
BO_T02_D2664:119a-9	de la thal mo sbyar te skyabs su mchi //	119a	de la thal mo sbyor te skyob su mchi 
BO_T02_D2664:119a-10	aom sarba buddha bo dhi sa tvam /	119a	aom sarba buddha bo dhi sa tvam 
BO_T02_D2664:119a-11	sha ra nam gatstsha mi badzra dharma hr'i:/	119a	sha ra nam gatstsha mi badzra dharma 
BO_T02_D2664:119a-12	skyabs su 'gro ba'i sbyor ba'o //	119a	skyob su gro ba sbyor ba 
BO_T02_D2664:119a-13	dus gsum 'byung ba'i lus dang ngag dang yid //	119a	dus gsum byung ba lus dang ngag dang yid 
BO_T02_D2664:119a-14	zhing las lhag pa'i lus kyi rgya mtsho'i tshogs //	119a	zhing las lhag ba lus kyi rgya mtsho tshogs 
BO_T02_D2664:119a-15	skyon med bdag nyid rnam par dag pa yi //	119a	skyon med bdag nyid rnam ba dag ba yi 
BO_T02_D2664:119a-16	bdag nyid bde gshegs kun la dbul bar bgyi //	119a	bdag nyid bde gshegs kun la bul ba bgyid 
BO_T02_D2664:119a-17	aom sarba ta th'a ga ta p'u dza pra brta n'a ya a'atma n'am /	119a	aom sarba ta tha ga ta pu dza pra rtas na ya aatma n 
BO_T02_D2664:119a-18	sarba ta th'a ga ta shr'i aadhi tishtha tam /	119a	sarba ta tha ga ta shr aadhi tishtha tam 
