segmentnr	original	folio	stemmed
BO_TZ38_NYI-004:20	lcags hom du zan ling dang bsgral phur gyis mtshhon mkho ba'i yo byad rnams tshhogs par byas la /	2	lcags hom du zan ling dang bsgral phur gyis mtshhon mkho ba yo byad rnams tshhogs ba byed la 
BO_TZ38_NYI-004:21	bdag bskyed bzlas pa dang bcas pa bya /	2	bdag skyed bzlas ba dang cha ba byed 
BO_TZ38_NYI-004:22	gong du ma song na mchod pa byin rlabs /	2	gong du ma gro na mchod ba byin rlabs 
BO_TZ38_NYI-004:23	las byang las bzhi rnam rol lam dngos rol ltar gtor ma byin rlabs nas mdun bskyed drang bstim mchod pa gtor 'bul bstod pa'i bar du song nas /	2	las byang las bzhi rnam rol lam dngos rol ltar thor ma byin rlabs nas mdun skyed dren stim mchod ba thor bul bstod ba ba du gro nas 
BO_TZ38_NYI-004:24	bzlas pas thugs rgyud bskul ba ni /	2	bzlas ba thugs brgyud skul ba ni 
BO_TZ38_NYI-004:25	mgon po 'khor bcas kyi thugs kar nyi ma la gnas pa'i hu~m yig gi mthar sngags kyi phreng bas bskor ba la bdag gi thugs ka'i sa bon gyis bskul bas ci 'dod pa'i las rab 'byams thogs med du sgrub par bsam la gong non gyi bzlas pa ci	2	mgon po khor cha kyi thugs kar nyi ma la gnas ba hu~m yig gi mthar sngags kyi phreng ba skor ba la bdag gi thugs ka sa bon gyis skul ba ci dod ba las rab byam thogs med du sgrub ba bsam la gong non gyi bzlas ba ci 
BO_TZ38_NYI-004:26	rigs pa byas nas /	2	rigs ba byed nas 
BO_TZ38_NYI-004:27	om ma ha ka la bi ka la tri yam dzahhu~m hu~m phat:	2	om ma ha ka la bi ka la tri yam dzahhu~m hu~m phat: 
BO_TZ38_NYI-004:28	zhes ci 'grub bzla /	2	zhes ci grub bzla 
BO_TZ38_NYI-004:29	yum dang 'khor bzhi la /	2	yum dang khor bzhi la 
BO_TZ38_NYI-004:30	om ka li de bi hu~m b+h+yo hu~m phat:	3	om ka li de bi hu~m b+h+yo hu~m phat: 
BO_TZ38_NYI-004:31	om na ga rak+sha hu~m phat:	3	om na ga rak+sha hu~m phat: 
BO_TZ38_NYI-004:32	om ya ma ra dza hu~m phat:	3	om ya ma ra dza hu~m phat: 
BO_TZ38_NYI-004:33	om ra hu la hu~m phat:	3	om ra hu la hu~m phat: 
BO_TZ38_NYI-004:34	om rak+sha sa hu~m phat:	3	om rak+sha sa hu~m phat: 
BO_TZ38_NYI-004:35	ces pa rnams kyang bzla /	3	ces ba rnams kyang bzla 
BO_TZ38_NYI-004:36	skong rdzas byin brlabs la skong bshags byas te slob ma gzhug par gnang ba nod pas dgyes bzhin bstshal bar mos /	3	skong rdzas byin brlabs la skong chags byed te slob ma jug ba gnang ba nod ba dgyes bzhin bstshal ba mos 
BO_TZ38_NYI-004:37	de nas dngos gzhi slob ma las bum gyi chus khrus bya /	3	de nas dngos gzhi slob ma las bum gyi chus khru byed 
BO_TZ38_NYI-004:38	bgegs gtor btang la /	3	bgegs thor gtong la 
BO_TZ38_NYI-004:39	bden brjod bcas bskrad cing srung 'khor bsgom /	3	bden rjod cha skrod cing srung khor bsgom 
BO_TZ38_NYI-004:40	chos bshad khyad par /	4	chos chad khyad ba 
BO_TZ38_NYI-004:41	de'ang rgyal ba'i bstan skyong nag po chen po bdud dgra'i stobs 'phrog dpal mgon zhal bzhi pa'i gdams skor zab rgyas 'ga' zhig gter ma'i phyogs las byon pa dang / phyis 'gyur gsar ma'i lo pan gyis bsgyur cing dar rgyas su bzhugs pa las /	4	de rgyal ba ston skyong nag po chen po bdud dgra stobs phrog dpal mgon zhal bzhi ba doms skor zab rgya ga jig gter ma phyogs las byon ba dang byid gyur gsar ma lo pan gyis sgyur cing dar rgya su bzhugs ba las 
BO_TZ38_NYI-004:42	skabs su babs pa 'di ni /	4	skabs su bab ba di ni 
BO_TZ38_NYI-004:43	sangs rgyas kun dngos gu ru pad+ma thod phreng rtshal dur khrod bsil ba'i tshhal du bzhugs pa'i skabs shig	4	sangs rgya kun dngos gu ru pad+ma thod phreng rtshal dur khrod bsil ba tshhal du bzhugs ba skabs shig 
BO_TZ38_NYI-004:44	/rdo rje gdan du mu stegs pa shor te chos 'khor rnams bshigs shing gtor /	4	rje gdan du mu stegs ba chor te chos khor rnams bshigs shing thor 
BO_TZ38_NYI-004:45	phyi pa'i bstan pa cher 'phel ba'i tshhe bsil tshhal rang byung mgon po'i rdo sku'i thugs ka nas 'od sngon po zhig 'phros pa'i rtshe las mgon po 'di nyid 'khor dang bcas pa snang srid g.yo ba'i cho 'phrul chen pos byung ste /	4	phyi ba ston ba cher phel ba tshhe bsil tshhal rang byung mgon po rdo sku thugs ka nas d sngon po jig phro ba rtshe las mgon po di nyid khor dang cha ba snang srid g.yo ba cho phrul chen pos byung ste 
BO_TZ38_NYI-004:46	nga ro'i sgras bdud 'dul gu ru rin po che'i thugs dam bskul te slar rdo sku'i thugs kar thim pa na /	4	nga ro sgras bdud dul gu ru rin po che thugs dam skul te slar rdo sku thugs kar thim ba na 
BO_TZ38_NYI-004:47	gu ru nyid kyis sgrub thabs las sbyor gyi skor mang du mdzad de mgon po nyid rbad cing bskul pas mu stegs sde dpung bstan pa dang bcas thal bar brlags /	4	gu ru nyid kyis sgrub thabs las sbyor gyi skor mang du mdzad de mgon po nyid rbod cing skul ba mu stegs sde dpung ston ba dang cha thal ba brlags 
BO_TZ38_NYI-004:48	nang pa'i bstan pa sngar bzhin rgyas par gyur /	4	nang ba ston ba sngar bzhin rgya ba gyur 
BO_TZ38_NYI-004:49	de'i tshhe sgrub skor rnams rim pa gsum du phyes te bod du phebs pa'i skabs su phyi rabs kyi don du zab gter rnams kyi zla la sba bar mdzad pa las /	4	de tshhe sgrub skor rnams rim ba gsum du phyes te bod du phebs ba skabs su phyi rabs kyi don du zab gter rnams kyi zla la sbed ba mdzad ba las 
BO_TZ38_NYI-004:50	bsdus pa zab cing 'dril ba 'o ma'i nang gi rtshi mar lta bu 'di nyid lo chen bai ro tsha na la gdams te bla sgrub rig 'dzin thugs thig gi bka' srung du bzhag nas brag dmar g.ya' ma lung du gter rgyas btab pa /	5	sdud ba zab cing dril ba mang ma nang gi rtshi mar lta bu di nyid lo chen bai ro tsha na la doms te bla sgrub rig dzin thugs thig gi bka srung du jog nas brag dmar g.ya ma lung du gter rgya debs ba 
BO_TZ38_NYI-004:51	phyis lo chen nyid kyi sku'i sgyu 'phrul snga 'gyur bstan pa'i nyi ma 'gro 'dul rig 'dzin 'gyur med rdo rjes spyan drangs pa'i bka' srung dregs pa lcam dral gyi srog dbang /	5	byid lo chen nyid kyi sku sgyu phrul snga gyur ston ba nyi ma gro dul rig dzin gyur med rdo rjes spyan drangs ba bka srung dregs ba lcam dral gyi srog dbang 
BO_TZ38_NYI-004:52	gtor ma la brten pa'i smin byed zab mo bsgrub pa la sogs kyis mtshhams sbyar nas man+dal 'bul du gzhug	5	thor ma la rten ba smin byed zab mo sgrub ba la sogs kyis mtshhams sbyor nas man+dal bul du jug 
BO_TZ38_NYI-004:53	/slob dpon dpal he ru ka dngos su gsal ba la dad gus gdung bas gsol ba gdab pa 'di'i rjes zlos /	5	dpon dpal he ru ka dngos su gsal ba la dad gus gdung ba gsol ba gdab ba di rjes zlos 
BO_TZ38_NYI-004:54	bde gshegs bla ma bdag la dgongs :	5	bde gshegs bla ma bdag la dgongs 
BO_TZ38_NYI-004:55	gdug pa 'dul zhing bstan srung phyir :	5	gdug ba dul zhing ston srung phyir 
BO_TZ38_NYI-004:56	bka' srung dregs pa lcam dral gyi :	5	bka srung dregs ba lcam dral gyi 
BO_TZ38_NYI-004:57	byin rlabs dbang bskur bstshal du gsol :	5	byin rlabs dbang skur bstshal du gsol 
BO_TZ38_NYI-004:58	lan gsum zhus pa'i lan du bla mas /	5	lan gsum zhus ba lan du bla mas 
BO_TZ38_NYI-004:59	gson cig dad ldan snying gi bu :	5	gson cig dad ldan snying gi bu 
BO_TZ38_NYI-004:60	bstan pa rin chen bsrung ba dang : dam chos sgrub pa'i bgegs zhi'i phyir :	6	ston ba rin chen bsrung ba dang dam chos sgrub ba bgegs zhi phyir 
BO_TZ38_NYI-004:61	sbyin par bya yi gzhan du min :	6	sbyin ba byed yi gzhan du min 
BO_TZ38_NYI-004:62	zhes gnang ba sbyin cing dam tshhig gi gnad la bkar ba la ji ltar bsgos pa'i tha tshhig las mi 'da' bar rjes su sgrub pa'i mos pas 'di'i rjes zlos /	6	zhes gnang ba sbyin cing dam tshhig gi gnad la bkar ba la ji ltar sgo ba tha tshhig las mi da ba rjes su sgrub ba mos ba di rjes zlos 
BO_TZ38_NYI-004:63	khyod kyis ji ltar bka' bstshal las :	6	khyod kyis ji ltar bka bstshal las 
BO_TZ38_NYI-004:64	nam yang 'da' bar mi bgyi 'o :	6	nam yang da ba mi bgyid mang 
BO_TZ38_NYI-004:65	zhes zhu / dam tshhig rdo rje'i chu snying gi dbus su dpang por rtag tu gnas pa shes par gyis shig	6	zhes ju dam tshhig rdo rje chu snying gi dbus su dpang por rtag tu gnas ba shes ba gyis shig 
BO_TZ38_NYI-004:66	/sa ma ya a mr-ita hu~m:	6	ma ya a mr-ita hu~m: 
BO_TZ38_NYI-004:67	zhes dam chu bdud rtshi sbyin /	6	zhes dam chu bdud rtshi sbyin 
BO_TZ38_NYI-004:68	slob dpon dkyil 'khor gyi gtsho bo dang gnyis su med pa la rtsha gsum chos skyong srung ma'i tshhogs kyis bskor te mngon sum bzhin du bzhugs pa'i spyan sngar /	6	slob dpon dkyil khor gyi gtsho bo dang gnyis su med ba la rtsha gsum chos skyong srung ma tshhogs kyis skor te mngon sum bzhin du bzhugs ba spyan sngar 
BO_TZ38_NYI-004:69	rgyun bshags yan lag brgyad pas gsag sbyong spel gsum tshhul bzhin bya ba'i 'dun pas 'di'i rjes zlos mdzod /	6	rgyun chags yan lag brgyad ba gsag sbyong spel gsum tshhul bzhin byed ba dun ba di rjes zlos mdzod 
BO_TZ38_NYI-004:70	rdo rje slob dpon sangs rgyas dpal //	7	rdo rje slob dpon sangs rgya dpal 
BO_TZ38_NYI-004:71	sogs / de nas byin rlabs kyi gzhi dgod cing ye shes pa dbab pa yin pas gzhan du ma yengs par khyed rang dpal ldan nag po chen po'i sku 'di ltar du sgoms shig	7	sogs de nas byin rlabs kyi gzhi god cing ye shes ba bebs ba yin ba gzhan du ma yengs ba khyed rang dpal ldan nag po chen po sku di ltar du sgoms shig 
BO_TZ38_NYI-004:72	/om ma ha shun+ya ta dz+nya na d+harma d+ha tu sogs mngon rtogs ltar brjod pa las /	7	ma ha shun+ya ta dz+nya na d+harma d+ha tu sogs mngon rtogs ltar rjod ba las 
BO_TZ38_NYI-004:73	stong pa'i ngang las phyogs kun rab 'jigs kyi //	7	stong ba ngang las phyogs kun rab jigs kyi 
BO_TZ38_NYI-004:74	dur khrod chen po 'jigs shing skyi g.ya'i dbus :	7	dur khrod chen po jigs shing skyi g.ya dbus 
BO_TZ38_NYI-004:75	b+h+ru~m las mthing nag gru gsum gzhal yas khang :	7	b+h+ru~m las mthing nag gru gsum jal yas khang 
BO_TZ38_NYI-004:76	rgya khyon chos dbyings dang mnyam lte ba ru :	7	rgya khyon chos dbyings dang mnyam lte ba ru 
BO_TZ38_NYI-004:77	pad+ma nyi zla dregs pa bsnol ba'i steng :	7	pad+ma nyi zla dregs ba snol ba steng 
BO_TZ38_NYI-004:78	mthing nag hu~m las skyes pa'i khro bo'i rgyal :	7	mthing nag hu~m las skye ba khro bo rgyal 
BO_TZ38_NYI-004:79	ma ha ka la dregs pa kun 'dul ni :	7	ma ha ka la dregs ba kun dul ni 
BO_TZ38_NYI-004:80	zhal bzhi phyag bzhi mi bzad rngam pa'i gzugs :	8	zhal bzhi phyag bzhi mi bzad rngam ba gzugs 
BO_TZ38_NYI-004:81	g.yas dkar g.yon dmar dbus mthing steng zhal ljang :	8	g.yas dkar g.yon dmar dbus mthing steng zhal ljang 
BO_TZ38_NYI-004:82	g.yas pa'i phyag gnyis gri gug ral gri gdengs :	8	g.yas ba phyag gnyis gri gug ral gri gdeng 
BO_TZ38_NYI-004:83	g.yon gnyis thod khrag rdo rje'i dbyug pa bsnams :	8	g.yon gnyis thod khrag rdo rje dbyug ba snom 
BO_TZ38_NYI-004:84	dmar ser ral pa gyen brdzes khro chung spro :	8	dmar ser ral ba gyen brdzes khro chung spro 
BO_TZ38_NYI-004:85	g.yas g.yon rdo rje'i gshog pa rnam par gdengs :	8	g.yas g.yon rdo rje gshog ba rnam ba gdeng 
BO_TZ38_NYI-004:86	dur khrod chas dang dpal gyi chas bcus spras :	8	dur khrod cha dang dpal gyi cha chu spras 
BO_TZ38_NYI-004:87	zhabs gnyis dor stabs dregs pa'i snying gar brdzis :	8	zhabs gnyis dor stabs dregs ba snying gar brdzis 
BO_TZ38_NYI-004:88	gsang ba'i yum mchog re ti sngo skya'i mdog :	8	gsang ba yum mchog re ti sngo skya mdog 
BO_TZ38_NYI-004:89	kha t+wam nad rkyal 'dzin cing yab dang 'khril :	8	kha t+wam nad rkyal dzin cing yab dang khril 
BO_TZ38_NYI-004:90	rab 'jigs me dpung 'bar ba'i klong du gsal :	9	rab jigs me dpung bar ba klong du gsal 
BO_TZ38_NYI-004:91	zhes gtsho bo yab yum du bskyed nas /	9	zhes gtsho bo yab yum du skyed nas 
BO_TZ38_NYI-004:92	de'i dpral bar om dkar po /	9	de dpral ba om dkar po 
BO_TZ38_NYI-004:93	mgrin par ahdmar po /	9	mgrin ba ahdmar po 
BO_TZ38_NYI-004:94	thugs kar hu~m sngon pos mtshhan pa dang / slob dpon gyi thugs ka nas kyang 'od zer lcags kyu'i dbyibs can nam mkha' gang bar 'phros pas phyogs bcu'i zhing khams rab 'byams dang / khyad par me ri 'bar ba dang bsil ba tshhal sogs rang byung dur khrod chen po rnams nas ye shes pa dpag tu med pa spyan drangs te khyed rang la thim pas gnyis med du gyur par mos shig	9	thugs kar hu~m sngon pos mtshhan ba dang slob dpon gyi thugs ka nas kyang d zer lcags kyu dbyibs can nam mkha gang ba phro ba phyogs chu zhing khams rab byam dang khyad ba me ri bar ba dang bsil ba tshhal sogs rang byung dur khrod chen po rnams nas ye shes ba dpog tu med ba spyan drangs te khyed rang la thim ba gnyis med du gyur ba mos shig 
BO_TZ38_NYI-004:95	/rol mo'i sgra drag po dang gu gul tshhil chen gyi dud pa bcas spro na spyan 'dren brjod /	9	mo sgra drag po dang gu gul tshhil chen gyi dud ba cha spro na spyan bgrang rjod 
BO_TZ38_NYI-004:96	sngags mthar / a we sha ya a we sha ya a a:	9	sngags mthar a we sha ya a we sha ya a a: 
BO_TZ38_NYI-004:97	btags pa drag tu brjod la dbab /	9	dogs ba drag tu rjod la bebs 
BO_TZ38_NYI-004:98	rgya gram spyi bor bzhag la /	9	rgya grams spyi bor jog la 
BO_TZ38_NYI-004:99	ye shes pa rab tu gnas par byas par mos shig tish+tha badzra :	9	ye shes ba rab tu gnas ba byed ba mos shig tish+tha badzra 
BO_TZ38_NYI-004:100	zhes bstim / de dag gis smin byed kyi sngon du 'gro ba'i rim pa rnams grub nas /	10	zhes stim de dag gis smin byed kyi sngon du gro ba rim ba rnams grub nas 
BO_TZ38_NYI-004:101	gtor dbang dngos gzhi bgyi ba la dmigs 'dun 'di rnams rim par gsal thobs shig	10	thor dbang dngos gzhi bgyid ba la dmigs dun di rnams rim ba gsal thobs shig 
BO_TZ38_NYI-004:102	/dbang gtor btegs la /	10	thor degs la 
BO_TZ38_NYI-004:103	gtor snod gru gsum mthing nag 'bar ba'i gzhal yas khang chen por /	10	thor snod gru gsum mthing nag bar ba jal yas khang chen por 
BO_TZ38_NYI-004:104	gtor ma dpal ldan nag po chen po zhal bzhi pa yab yum 'khor dregs pa'i sde dpon bzhi dang sprul pa yang sprul las byed dregs tshhogs dpag tu med pas bskor te bzhugs pa'i /	10	thor ma dpal ldan nag po chen po zhal bzhi ba yab yum khor dregs ba sde dpon bzhi dang sprul ba yang sprul las byed dregs tshhogs dpog tu med ba skor te bzhugs ba 
BO_TZ38_NYI-004:105	mgon po'i dpral ba nas 'od zer me phung om yig dkar po'i tshhogs char babs pa ltar byung /	10	mgon po dpral ba nas d zer me phung om yig dkar po tshhogs char bab ba ltar byung 
BO_TZ38_NYI-004:106	khyed rang gi dpral bar thim pas lus kyi sgo nas bsags pa'i sdig sgrib nad gdon bar chad thams cad skad cig gis bsal /	10	khyed rang gi dpral ba thim ba lus kyi sgo nas bsags ba sdig sgrib nad don ba chad thams cad skad cig gis bsal 
BO_TZ38_NYI-004:107	sku'i dbang dang byin rlabs dngos grub ma lus pa thob /	10	sku dbang dang byin rlabs dngos grub ma lus ba thob 
BO_TZ38_NYI-004:108	khrag 'thung rdo rje srin po'i sku mi zad pa rgyan gyi 'khor lo dang gnyis su med par gyur par mos shig	10	khrag thung rdo rje srin po sku mi zad ba rgyan gyi khor lo dang gnyis su med ba gyur ba mos shig 
BO_TZ38_NYI-004:109	/gtor ma dpral bar bzhag la /	10	ma dpral ba jog la 
BO_TZ38_NYI-004:110	hu~m: gzhan gyis mi thub dpa' bo che :	11	hu~m: gzhan gyis mi thub dpa bo che 
BO_TZ38_NYI-004:111	bdud sde 'joms mdzad mthu stobs can :	11	bdud sde joms mdzad mthu stobs can 
BO_TZ38_NYI-004:112	rgyal ba'i bstan pa'i srog shing che :	11	rgyal ba ston ba srog shing che 
BO_TZ38_NYI-004:113	'khor los sgyur ba'i stobs po che :	11	khor los sgyur ba stobs po che 
BO_TZ38_NYI-004:114	dpal ldan rdo rje srin po che'i :	11	dpal ldan rdo rje srin po che 
BO_TZ38_NYI-004:115	sku yi byin rlabs 'dir stshol cig :	11	sku yi byin rlabs dir stshol cig 
BO_TZ38_NYI-004:116	om shri badzra ma ha ka la sarba sa ma ya badzra ka ya a b+hi shiny+tsha om:	11	om shri badzra ma ha ka la sarba sa ma ya badzra ka ya a b+hi shiny+tsha om: 
BO_TZ38_NYI-004:117	mgon po'i mgrin pa nas 'od zer me phung ahyig dmar po'i tshhogs /	11	mgon po mgrin ba nas d zer me phung ahyig dmar po tshhogs 
BO_TZ38_NYI-004:118	sogs dang / mgrin par thim pas ngag gi sgo nas sogs /	11	sogs dang mgrin ba thim ba ngag gi sgo nas sogs 
BO_TZ38_NYI-004:119	gsung gi dbang sogs bsgyur /	11	gsung gi dbang sogs sgyur 
BO_TZ38_NYI-004:120	gtor ma mgrin par bzhag la /	12	thor ma mgrin ba jog la 
BO_TZ38_NYI-004:121	hu~m: bde gshegs kun gyi nus pa'i 'phrul :	12	hu~m: bde gshegs kun gyi nus ba phrul 
BO_TZ38_NYI-004:122	khro rgyal yongs kyi dpal chen po :	12	khro rgyal yongs kyi dpal chen po 
BO_TZ38_NYI-004:123	bstan pa skyong mdzad mthu bo che :	12	ston ba skyong mdzad mthu bo che 
BO_TZ38_NYI-004:124	dpal ldan rdo rje nag po che'i :	12	dpal ldan rdo rje nag po che 
BO_TZ38_NYI-004:125	gsung gi nus stobs byin rlabs mchog :	12	gsung gi nus stobs byin rlabs mchog 
BO_TZ38_NYI-004:126	'di la sbyin par mdzad du gsol :	12	di la sbyin ba mdzad du gsol 
BO_TZ38_NYI-004:127	om shri badzra ma ha ka la sarba sa ma ya badzra wa ka a b+hi shiny+tsha a:	12	om shri badzra ma ha ka la sarba sa ma ya badzra wa ka a b+hi shiny+tsha a: 
BO_TZ38_NYI-004:128	mgon po'i thugs ka nas 'od zer me phung hu~m yig sngon po'i tshhogs sogs dang / snying gar thim pas yid kyi sgo nas sogs /	12	mgon po thugs ka nas d zer me phung hu~m yig sngon po tshhogs sogs dang snying gar thim ba yid kyi sgo nas sogs 
BO_TZ38_NYI-004:129	thugs kyi dbang sogs bsgyur /	12	thugs kyi dbang sogs sgyur 
BO_TZ38_NYI-004:130	gtor ma snying gar bzhag la /	13	thor ma snying gar jog la 
BO_TZ38_NYI-004:131	hu~m: ye shes dbyings las ma g.yos kyang :	13	hu~m: ye shes dbyings las ma g.yos kyang 
BO_TZ38_NYI-004:132	gdug pa bdud kyi sde 'dul bar :	13	gdug ba bdud kyi sde dul ba 
BO_TZ38_NYI-004:133	sangs rgyas kun gyis dbang bskur ba'i :	13	sangs rgya kun gyis dbang skur ba 
BO_TZ38_NYI-004:134	mthu stobs drag po chen po yi :	13	mthu stobs drag po chen po yi 
BO_TZ38_NYI-004:135	thugs kyi byin rlabs nus pa kun :	13	thugs kyi byin rlabs nus ba kun 
BO_TZ38_NYI-004:136	'di la sbyin par mdzad du gsol :	13	di la sbyin ba mdzad du gsol 
BO_TZ38_NYI-004:137	om shri badzra ma ha ka la sarba sa ma ya badzra tshit+ta a b+hi shiny+tsha hu~m:	13	om shri badzra ma ha ka la sarba sa ma ya badzra tshit+ta a b+hi shiny+tsha hu~m: 
BO_TZ38_NYI-004:138	mgon po'i lte ba nas 'od zer me phung swa yig ser po'i tshhogs sogs dang / lte bar thim pas nyon mongs pa las gyur pa'i sogs /	13	mgon po lte ba nas d zer me phung swa yig ser po tshhogs sogs dang lte ba thim ba nyon mongs ba las gyur ba sogs 
BO_TZ38_NYI-004:139	yon tan gyi dbang sogs bsgyur /	13	yon tan gyi dbang sogs sgyur 
BO_TZ38_NYI-004:140	gtor ma lte bar bzhag la /	14	thor ma lte ba jog la 
BO_TZ38_NYI-004:141	hu~m: drag po chen po ma rungs shugs che ba :	14	hu~m: drag po chen po ma rungs shugs che ba 
BO_TZ38_NYI-004:142	srin po'i dbang po byad ma'i gshed chen po :	14	srin po dbang po byad ma gshed chen po 
BO_TZ38_NYI-004:143	rnal 'byor dpal mgon chen po'i yon tan gyis :	14	rnal byor dpal mgon chen po yon tan gyis 
BO_TZ38_NYI-004:144	byin rlabs nus pa 'di la sbyin par mdzod :	14	byin rlabs nus ba di la sbyin ba mdzod 
BO_TZ38_NYI-004:145	om shri badzra ma ha ka la sarba sa ma ya badzra gu na a b+hi shiny+tsha swa:	14	om shri badzra ma ha ka la sarba sa ma ya badzra gu na a b+hi shiny+tsha swa: 
BO_TZ38_NYI-004:146	mgon po'i gsang ba nas 'od zer me phung ha yig ljang gu'i tshhogs sogs dang / gsang bar thim pas shes bya las gyur pa'i sogs dang / phrin las kyi dbang sogs bsgyur /	14	mgon po gsang ba nas d zer me phung ha yig ljang gu tshhogs sogs dang gsang ba thim ba shes byed las gyur ba sogs dang phrin las kyi dbang sogs sgyur 
BO_TZ38_NYI-004:147	gtor ma gsang gnas su bzhag la /	14	thor ma gsang gnas su jog la 
BO_TZ38_NYI-004:148	hu~m: rgyal bstan chos 'khor yongs kyi mgon :	14	hu~m: rgyal ston chos khor yongs kyi mgon 
BO_TZ38_NYI-004:149	dur khrod kun gyi bdag po che'i :	14	dur khrod kun gyi bdag po che 
BO_TZ38_NYI-004:150	drag rtshal mi bzad phrin las kyi :	15	drag rtshal mi bzad phrin las kyi 
BO_TZ38_NYI-004:151	stobs nus 'di la sbyin par mdzod :	15	stobs nus di la sbyin ba mdzod 
BO_TZ38_NYI-004:152	om shri badzra ma ha ka la sarba sa ma ya badzra karma a b+hi shiny+tsha ha:	15	om shri badzra ma ha ka la sarba sa ma ya badzra karma a b+hi shiny+tsha ha: 
BO_TZ38_NYI-004:153	slar yang gtor ma dpal ldan nag po chen po 'khor dang bcas pa dngos su gsal ba khyed rang la gtad cing bka' bsgos pas /	15	slar yang thor ma dpal ldan nag po chen po khor dang cha ba dngos su gsal ba khyed rang la gtod cing bka sgo ba 
BO_TZ38_NYI-004:154	sngon gyi thugs dam gnyan po dran te mgon skyabs dpung gnyen g.yel med du mdzad cing phrin las thogs med du sgrub pa'i bran du zhal gyis bzhes te dam tshhig gi srog gcig tu 'dres par mos shig	15	sngon gyi thugs dam gnyan po dran te mgon skyob dpung gnyen g.yel med du mdzad cing phrin las thogs med du sgrub ba bran du zhal gyis bzhes te dam tshhig gi srog gcig tu dre ba mos shig 
BO_TZ38_NYI-004:155	/gtor ma lag tu gtad la /	15	ma lag tu gtod la 
BO_TZ38_NYI-004:156	hu~m: sngon tshhe rgyal ba'i spyan snga ru :	15	hu~m: sngon tshhe rgyal ba spyan snga ru 
BO_TZ38_NYI-004:157	ji ltar khas blangs dam bcas bzhin :	15	ji ltar khas blangs dam cha bzhin 
BO_TZ38_NYI-004:158	rgyal ba'i bstan pa skyong ba dang : dam ldan rdo rje'i bu 'di yi :	15	rgyal ba ston ba skyong ba dang dam ldan rdo rje bu di yi 
BO_TZ38_NYI-004:159	mgon dang dpung gnyen bran dang grogs :	15	mgon dang dpung gnyen bran dang grogs 
BO_TZ38_NYI-004:160	mdzad cing dam tshhig gcig par mdzod :	16	mdzad cing dam tshhig gcig ba mdzod 
