segmentnr	original	folio	stemmed
BO_T02_D1843:39b-7	spyi bo nas ni bskul ba shig / ces gsungs pa ste kun kyang rgyas btab cing mtshon na mi 'da' ba'i phyir de nyid kyis na /	39b	spyi bo nas ni skul ba shig ces gsungs ba ste kun kyang rgya debs cing mtshon na mi da ba phyir de nyid kyis na 
BO_T02_D1843:39b-8	bsam gtan 'khor lo 'di yis ni //	39b	bsam gtan khor lo di yis ni 
BO_T02_D1843:39b-9	sngags mnyes pa dang dkyil 'khor dag / bsgrub pa la ni de gsungs te //	39b	sngags mnyes ba dang dkyil khor dag sgrub ba la ni de gsungs te 
BO_T02_D1843:39b-10	dam tshig chen po ston pa'o //	39b	dam tshig chen po ston ba 
BO_T02_D1843:39b-11	zhes gsungs so //	39b	zhes gsungs so 
BO_T02_D1843:39b-12	da ni dbab pa'i las bstan te /	39b	da ni bebs ba las ston te 
BO_T02_D1843:39b-13	de yang dkyil 'khor bri ba la sogs pa byed du gzhug par bya ba'i phyir /	39b	de yang dkyil khor bri ba la sogs ba byed du jug ba byed ba phyir 
BO_T02_D1843:39b-14	de nas ston pa rdo rje 'dzin //	39b	de nas ston ba rdo rje dzin 
BO_T02_D1843:39b-15	zhes bya ba la sogs pa gsungs te /	39b	zhes byed ba la sogs ba gsungs te 
BO_T02_D1843:39b-16	de la / ri rtse nyams ni dga' ba dang // zhes bya bas gnas bstan to //	39b	de la ri rtse nyams ni dga ba dang zhes byed ba gnas ston to 
BO_T02_D1843:39b-17	sngags zlos pa yi sbyor ba yis //	39b	sngags zlos ba yi sbyor ba yis 
BO_T02_D1843:39b-18	zhes bya ba ni bskul ba'i thabs bstan te /	39b	zhes byed ba ni skul ba thabs ston te 
BO_T02_D1843:39b-19	'og nas 'byung ba'i h'um ha a'a:dzhee:zhes bya ba'i sngags kyis bskul na rdo rje sems dpa' la sogs pa lha thams cad las la sbyor bar 'gyur ro //	39b	g nas byung ba hum ha aa:dzhee:zhes byed ba sngags kyis skul na rdo rje sems dpa la sogs ba lha thams cad las la sbyor ba gyur ro 
BO_T02_D1843:39b-20	rdo rje chos kyi gzugs chen po //	39b	rdo rje chos kyi gzugs chen po 
BO_T02_D1843:39b-21	padma r'a ga'i 'od 'dra ba //	39b	padma ra ga d dra ba 
BO_T02_D1843:39b-22	zhes bya ba la /	39b	zhes byed ba la 
BO_T02_D1843:39b-23	sogs pas ni dbab snod byin gyis brlab pa bstan te /	39b	sogs ba ni bebs snod byin gyis brlab ba ston te 
BO_T02_D1843:39b-24	'di ltar 'og nas 'byung ba'i dbab snod rdo rje chos su bsgoms te /	39b	di ltar g nas byung ba bebs snod rdo rje chos su sgom te 
BO_T02_D1843:39b-25	de'i gnas gsum du sku gsung thugs rdo rje'i rigs kyi lha gsum bkod de dbab pa byas na gdon mi za bar grub po zhes bya ba'i don to //	39b	de gnas gsum du sku gsung thugs rdo rje rigs kyi lha gsum bkod de bebs ba byed na don mi za ba grub po zhes byed ba don to 
BO_T02_D1843:39b-26	dbab par bya ba gang zhig ce na ;	39b	bebs ba byed ba gang jig ce na 
BO_T02_D1843:39b-27	/ sa bla'i rigs chen bskul ba dang / 'phags pa bzhi po dag kyang ni //	39b	sa bla rigs chen skul ba dang phag ba bzhi po dag kyang ni 
BO_T02_D1843:39b-28	zhes smos te sa bla'i lha'i bu khyad par du 'phags pa mngon shes dang rdzu 'phrul dang ldan pa dag gam rigs bzhi'i 'phags pa dag kyang rung ste 'di dag dbab par bya'o //	39b	zhes smos te sa bla lha bu khyad ba du phag ba mngon shes dang rdzu phrul dang ldan ba dag gam rigs bzhi phag ba dag kyang rung ste di dag bebs ba byed 
BO_T02_D1843:39b-29	dbab snod gang la bya zhe na /	39b	bebs snod gang la byed zhe na 
BO_T02_D1843:39b-30	bu mo lo grangs bcu gnyis ma'am /	39b	bu mo lo grangs chu gnyis ma 
BO_T02_D1843:39b-31	lo grangs bcu gnyis lon pa'i khye'u zhes bya ba gsungs te //	39b	lo grangs chu gnyis lon ba khyeu zhes byed ba gsungs te 
BO_T02_D1843:39b-32	'di dag la khrus la sogs pa'i cho gas legs par dbab par bya'o zhes bya ba'i don te //	39b	di dag la khru la sogs ba cho gas legs ba bebs ba byed zhes byed ba don te 
BO_T02_D1843:39b-33	rnam pa gzhan du byas na ni //	39b	rnam ba gzhan du byed na ni 
BO_T02_D1843:39b-34	khams gsum skye bos dpyas par 'gyur //	39b	khams gsum skye bod dpya ba gyur 
BO_T02_D1843:40a-0	zhes bya ba ni las 'di dag legs @40a * //	40a	zhes byed ba ni las di dag legs 
BO_T02_D1843:40a-1	par ma byas na skye bos dpyas par 'gyur ba'o //	40a	ba ma byed na skye bod dpya ba gyur ba 
BO_T02_D1843:40a-2	kha cig na re las gang byed kyang pra phab nas ma byas na las mi 'grub pa dang dpyas par 'gyur ro zhes so //	40a	kha cig na re las gang byed kyang pra bebs nas ma byed na las mi grub ba dang dpya ba gyur ro zhes so 
BO_T02_D1843:40a-3	gang gis bskul zhe na /	40a	gang gis skul zhe na 
BO_T02_D1843:40a-4	h'um ha a'a:dzhee:zhes gsungs te /	40a	hum ha aa:dzhee:zhes gsungs te 
BO_T02_D1843:40a-5	'dis ni nam mkha' phebs par 'gyur na gzhan lta ci smos zhes bya ba'i don te //	40a	dis ni nam mkha phebs ba gyur na gzhan lta ci smos zhes byed ba don te 
BO_T02_D1843:40a-6	snying po de dag gang dang gang gi yin zhe na /	40a	snying po de dag gang dang gang gi yin zhe na 
BO_T02_D1843:40a-7	h'um ni rdo rje sems dpa'i bdag / ces bya ba la sogs pa gsungs te sku gsung thugs bskul ba'i bdag nyid du bshad do //	40a	hum ni rdo rje sems dpa bdag ces byed ba la sogs ba gsungs te sku gsung thugs skul ba bdag nyid du chad do 
BO_T02_D1843:40a-8	de ltar du bskul bas phebs pa dang 'gul ba dang 'phar bar 'gyur ro zhes pa'i don to //	40a	de ltar du skul ba phebs ba dang gul ba dang phar ba gyur ro zhes ba don to 
BO_T02_D1843:40a-9	de la dbab pa la sogs pa'i las phran tshegs 'di dag las la sbyar ba tsam gyis 'grub pa dang dbang bskur ma thag tu slob ma la mi rtog pa'i ye shes skye ba ni bla ma ye shes 'ga' la dbang thob pas sbyar ba yin par sbyar	40a	de la bebs ba la sogs ba las phran tshegs di dag las la sbyor ba tsam gyis grub ba dang dbang skur ma thag tu slob ma la mi rtogs ba ye shes skye ba ni bla ma ye shes ga la dbang thob ba sbyor ba yin ba sbyor 
BO_T02_D1843:40a-10	ro // de la 'di'i sbyor ba ni dbab snod rdo rje chos su bsgoms pa'i lus la sku gsung thugs kyi bkod de /	40a	ro de la di sbyor ba ni bebs snod rdo rje chos su sgom ba lus la sku gsung thugs kyi bkod de 
BO_T02_D1843:40a-11	de la snying gar h'um rlung gi ngo bo nyid bsgom mo //	40a	de la snying gar hum rlung gi ngo bo nyid bsgom mo 
BO_T02_D1843:40a-12	mgrin par a'a:chu'i ngo bo nyid bsgom /	40a	mgrin ba aa:chu ngo bo nyid bsgom 
BO_T02_D1843:40a-13	spyi bor ha sa'i ngo bo nyid bsgom /	40a	spyi bor ha sa ngo bo nyid bsgom 
BO_T02_D1843:40a-14	rkang mthil dzhee:ma'i ngo bo bsgoms nas /	40a	rkang mthil dzhee:ma ngo bo sgom nas 
BO_T02_D1843:40a-15	gsang sngags de nyid kyis bskul nas dbab snod g-yo ba dang 'phar bar 'gyur te ;	40a	gsang sngags de nyid kyis skul nas bebs snod g-yo ba dang phar ba gyur te 
BO_T02_D1843:40a-16	de nas de bzhin bzung ste dkyil 'khor bri ba la sogs pa'i las bcol ba dang dgongs pa dri ba la sogs pa byas te /	40a	de nas de bzhin bzung ste dkyil khor bri ba la sogs ba las chol ba dang dgongs ba dri ba la sogs ba byed te 
BO_T02_D1843:40a-17	de nas mnyes par bya ba dang bzod par gsol ba byas nas de nas phra gsang ba'i cho ga byas nas dbab snod la dbang bskur te gzhag go //	40a	de nas mnyes ba byed ba dang bzod ba gsol ba byed nas de nas phra gsang ba cho ga byed nas bebs snod la dbang skur te jog go 
BO_T02_D1843:40a-18	da ni gdug pa gzhig pa'i las la sogs pa bstan pa'i phyir /	40a	da ni gdug ba jig ba las la sogs ba ston ba phyir 
BO_T02_D1843:40a-19	de nas rgyal po rdo rje 'dzin //	40a	de nas rgyal po rdo rje dzin 
BO_T02_D1843:40a-20	zhes bya ba la sogs pa gsungs te de la //	40a	zhes byed ba la sogs ba gsungs te de la 
BO_T02_D1843:40a-21	rtse gcig ma gyur pa yis kyang //	40a	rtse gcig ma gyur ba yis kyang 
BO_T02_D1843:40a-22	brtul zhugs brtan pas 'di dag byas //	40a	brtul jug brtan ba di dag byed 
BO_T02_D1843:40a-23	las rnams gzhan du mi bya ba //	40a	las rnams gzhan du mi byed ba 
BO_T02_D1843:40a-24	gdug pa thams cad gzhig pa'o //	40a	gdug ba thams cad jig ba 
BO_T02_D1843:40a-25	zhes bya ba ni rtse gcig pa'i ting nge 'dzin med pa rnams kyis kyang brtul zhugs la brten pa'i phyi rol rdzas kyi sbyor ba'i sgo nas gdug pa gzhig pa 'di dag ni bya la bya ba ma yin pa ni //	40a	zhes byed ba ni rtse gcig ba ting nge dzin med ba rnams kyis kyang brtul jug la rten ba phyi rol rdzas kyi sbyor ba sgo nas gdug ba jig ba di dag ni byed la byed ba ma yin ba ni 
BO_T02_D1843:40a-26	bsam gtan gyi sgo nas gdug pa gzhig pa la sogs pa thabs kyi sbyor ba mtha' dag mi bya ste mi 'grub pa'i phyir ro //	40a	bsam gtan gyi sgo nas gdug ba jig ba la sogs ba thabs kyi sbyor ba mtha dag mi byed ste mi grub ba phyir ro 
BO_T02_D1843:40b-0	@40b kha cig na re 'di dag byas zhes bya ba ni dbab pa la sogs pa'i las yin la mi bya ba ni man chad kyi gdug pa gzhig ba kun yin te mi rtog pa'i phyir yin no zhes zer ro //	40b	kha cig na re di dag byed zhes byed ba ni bebs ba la sogs ba las yin la mi byed ba ni man chad kyi gdug ba jig ba kun yin te mi rtogs ba phyir yin no zhes zer ro 
BO_T02_D1843:40b-1	de la / dgra yi gzugs brnyan byas nas ni //	40b	de la dgra yi gzugs rnyan byed nas ni 
BO_T02_D1843:40b-2	zhes bya ba la sogs pas ni thal ba las ling ga byas te /	40b	zhes byed ba la sogs ba ni thal ba las ling ga byed te 
BO_T02_D1843:40b-3	gnas du ra khrod du song nas gshin rje gshed la sogs pa'i sbyor ba ldan pas skra bshig gcer bur phud de /	40b	gnas du ra khrod du gro nas gshin rje gshed la sogs ba sbyor ba ldan ba skra jig bcer bur bud de 
BO_T02_D1843:40b-4	khro bo'i gsang sngags stong rtsa brgyad bzlas na 'chi bar gdon mi za'o //	40b	khro bo gsang sngags stong rtsa brgyad bzlas na chi ba don mi za 
BO_T02_D1843:40b-5	dkyil 'khor gru gsum byas pa la sogs pas ni spyir sreg bstan pa yin te gshin rje gshed kyi sbyor bas ba lang sha la sogs pa bsreg cing /	40b	dkyil khor gru gsum byed ba la sogs ba ni spyir sreg ston ba yin te gshin rje gshed kyi sbyor ba ba lang sha la sogs ba bsreg cing 
BO_T02_D1843:40b-6	aom hr'i:sht'i:zhes bya ba'i sngags kyis sbyar na 'grub par 'gyur ro //	40b	aom hr:sht:zhes byed ba sngags kyis sbyor na grub ba gyur ro 
BO_T02_D1843:40b-7	sha chen gyis zhes bya ba la'ang de bzhin du sbyar ro //	40b	sha chen gyis zhes byed ba la de bzhin du sbyor ro 
BO_T02_D1843:40b-8	dgra bo'i gzugs brnyan byas nas ni //	40b	dgra bo gzugs rnyan byed nas ni 
BO_T02_D1843:40b-9	bshad gci dag gi chos mchog gis //	40b	chad gci dag gi chos mchog gis 
BO_T02_D1843:40b-10	zhes bya ba la sogs pa yang de bzhin du sbyar ro //	40b	zhes byed ba la sogs ba yang de bzhin du sbyor ro 
BO_T02_D1843:40b-11	dgra bo'i gzugs brnyan byas nas ni //	40b	dgra bo gzugs rnyan byed nas ni 
BO_T02_D1843:40b-12	chu bo 'bab pa'i 'gram gnyis su //	40b	chu bo bab ba grams gnyis su 
BO_T02_D1843:40b-13	zhes bya ba la sogs pa ni ling ga gzir ba'i thabs yin te /	40b	zhes byed ba la sogs ba ni ling ga gzir ba thabs yin te 
BO_T02_D1843:40b-14	'di'i sbyor ba ni chu 'gram gyis las ling ga byas te gdug pa las byung ba'i tsher ma 'am //	40b	di sbyor ba ni chu grams gyis las ling ga byed te gdug ba las byung ba tsher ma mang 
BO_T02_D1843:40b-15	yang na sbrul gdug pa'i rus pa'i tsher mas ling ga la gsing cing aom hr'i:sht'i:zhes pa'i sngags bskul tshig dang bcas pas ling ga la til 'bru tsam yang ma lus pa dgang bar bya'o zhes so //	40b	yang na sbrul gdug ba rus ba tsher mas ling ga la gsing cing aom hr:sht:zhes ba sngags skul tshig dang cha ba ling ga la til bru tsam yang ma lus ba geng ba byed zhes so 
BO_T02_D1843:40b-16	ske tshe lan tshva zhes pa ni drag po spyi'i rdzas te /	40b	ske tshe lan tshva zhes ba ni drag po spyi rdzas te 
BO_T02_D1843:40b-17	de dag la sogs pa gzhan ni go sla'o //	40b	de dag la sogs ba gzhan ni go sla 
BO_T02_D1843:40b-18	da ni las thams cad pa'i sngags kyis sbyar ba'i las bstan pa'i phyir de la 'di ni zhes bya ba la sogs pa gsungs te /	40b	da ni las thams cad ba sngags kyis sbyor ba las ston ba phyir de la di ni zhes byed ba la sogs ba gsungs te 
BO_T02_D1843:40b-19	de la sngags kyi phreng ba 'di ni las thams cad pa yin pa'i phyir kun du yang bzla bar bya'o //	40b	de la sngags kyi phreng ba di ni las thams cad ba yin ba phyir kun du yang bzla ba byed 
BO_T02_D1843:40b-20	de nyid kyi yon tan nas blang ba'am yang na bsam gtan bya zhes gsungs te /	40b	de nyid kyi yon tan nas blang ba yang na bsam gtan byed zhes gsungs te 
BO_T02_D1843:40b-21	'dod pa na spyod pa dang gzugs na spyod pa'i lha dag ste de dag kyang 'jig par 'gyur zhes bya ba'i don to //	40b	dod ba na spyod ba dang gzugs na spyod ba lha dag ste de dag kyang jig ba gyur zhes byed ba don to 
BO_T02_D1843:40b-22	rdo rje sems dpa' khro bo che //	40b	rdo rje sems dpa khro bo che 
BO_T02_D1843:40b-23	zhes bya ba nas /	40b	zhes byed ba nas 
BO_T02_D1843:40b-24	'ug pa bya rog bya rgod dang // ring du sgra 'byin wa rnams kyis //	40b	ug ba byed rog byed rgod dang ring du sgra byin wa rnams kyis 
BO_T02_D1843:40b-25	zhes bya ba'i bar du ni thams cad khro bo'i sbrul pa'i cha lugs su sbyar bar bya'o //	40b	zhes byed ba ba du ni thams cad khro bo sbrul ba cha lugs su sbyor ba byed 
BO_T02_D1843:40b-26	sbrul nag rab tu khro ba ni //	40b	sbrul nag rab tu khro ba ni 
BO_T02_D1843:41a-0	zhes bya ba la @41a * //	41a	zhes byed ba la 
BO_T02_D1843:41a-1	sogs pa ni dug bskul ba'i cho ga yin te /	41a	sogs ba ni dug skul ba cho ga yin te 
BO_T02_D1843:41a-2	'di ni sbrul rab tu gdug pa bsgrub bya'i dpral bar bsams na 'jig par 'gyur ba'i don to //	41a	di ni sbrul rab tu gdug ba sgrub byed dpral ba bsams na jig ba gyur ba don to 
BO_T02_D1843:41a-3	kha cig na re dug nad na ba'i dpral bar sbrul bris te /	41a	kha cig na re dug nad na ba dpral ba sbrul bri te 
BO_T02_D1843:41a-4	mdun du dgra'i ling ga cig byas la sbrul de'i khas nang ba'i dug thams cad bsdus nas gnas pa la sngags pa'i lag pas sbrul dang bcas par byabs te /	41a	mdun du dgra ling ga cig byed la sbrul de khas nang ba dug thams cad sdud nas gnas ba la sngags ba lag ba sbrul dang cha ba byab te 
BO_T02_D1843:41a-5	mdun gyi ling ga la bstims na dug gis zin par 'gyur ro zhe'o //	41a	mdun gyi ling ga la stim na dug gis zin ba gyur ro zhe 
BO_T02_D1843:41a-6	tho ba sta re la sogs pa ni sprul pa'i lag na thogs par sbyar ro //	41a	tho ba sta re la sogs ba ni sprul ba lag na thogs ba sbyor ro 
BO_T02_D1843:41a-7	bsrung ba la sogs sngags rnams dang // lha rnams kyang ni gnod par byed //	41a	bsrung ba la sogs sngags rnams dang lha rnams kyang ni gnod ba byed 
BO_T02_D1843:41a-8	ces bya ba ni dgra bo bsrung ba'i sngags pa dang lha yang 'chi bar 'gyur ro //	41a	ces byed ba ni dgra bo bsrung ba sngags ba dang lha yang chi ba gyur ro 
BO_T02_D1843:41a-9	rdo rje phung pos ji tsam du //	41a	rdo rje phung pos ji tsam du 
BO_T02_D1843:41a-10	zhes pa la sogs pa ni phung po'i tshogs su gnas pa'i phyir sems can dkyil 'khor la gnas pa yin te /	41a	zhes ba la sogs ba ni phung po tshogs su gnas ba phyir sems can dkyil khor la gnas ba yin te 
BO_T02_D1843:41a-11	des bsad na mnyes par 'gyur ba yin no //	41a	des bsad na mnyes ba gyur ba yin no 
BO_T02_D1843:41a-12	de lta bu'i las bstan pa la ngo mtshar ba'i don gsungs pa ste /	41a	de lta bu las ston ba la ngo mtshar ba don gsungs ba ste 
BO_T02_D1843:41a-13	rnam par dag pa'i don la skye ba'i 'khrul par snang ba ni ngo mtshar che'o zhes pa'i don to //	41a	rnam ba dag ba don la skye ba khrul ba snang ba ni ngo mtshar che zhes ba don to 
BO_T02_D1843:41a-14	da ni dug sbyang ba la sogs pa bstan pa'i phyir ro //	41a	da ni dug sbyong ba la sogs ba ston ba phyir ro 
BO_T02_D1843:41a-15	de la 'di ni las phran tshegs zhes bya ba la sogs pa gsungs te /	41a	de la di ni las phran tshegs zhes byed ba la sogs ba gsungs te 
BO_T02_D1843:41a-16	'di'i sbyor ba ni rta mgrin gyi ting nge 'dzin du gnas pa'i dpral bar ji skad smos pa'i sprul rdo rgyus sam sol bas bris te /	41a	di sbyor ba ni rta mgrin gyi ting nge dzin du gnas ba dpral ba ji skad smos ba sprul rdo rgyus sam sol ba bri te 
BO_T02_D1843:41a-17	de'i khar yi ge kham bsams lce la hr'i:bsams te /	41a	de khar yi ge kham bsams lce la hr:bsams te 
BO_T02_D1843:41a-18	de'i kha nas byung ba'i 'od zer gyis dug thams cad bsdus par bsams na dug thams cad 'byin par 'gyur ro //	41a	de kha nas byung ba d zer gyis dug thams cad sdud ba bsams na dug thams cad byin ba gyur ro 
BO_T02_D1843:41a-19	de bzhin du sdig pa dang nya khyi la sogs pa'i gzugs snga ma bzhin du bdag gi dpral bar bri ste zhes bya ba ni tha tshig go //	41a	de bzhin du sdig ba dang nya khyi la sogs ba gzugs snga ma bzhin du bdag gi dpral ba bri ste zhes byed ba ni tha tshig go 
BO_T02_D1843:41a-20	lta ba rdo rje dug la sogs //	41a	lta ba rdo rje dug la sogs 
BO_T02_D1843:41a-21	zhes bya ba ni la sogs pa dug gtor ba'i ting nge 'dzin ni bdag rnam par snang mdzad du bsgoms pa'i thugs kar 'khor lo la gnas pa'i aom bsams pa'i 'od zer gyis dug thams cad gtor bar bsams na lta ba'i dug dang rdo rje'i dug la sogs	41a	zhes byed ba ni la sogs ba dug thor ba ting nge dzin ni bdag rnam ba snang mdzad du sgom ba thugs kar khor lo la gnas ba aom bsams ba d zer gyis dug thams cad thor ba bsams na lta ba dug dang rdo rje dug la sogs 
BO_T02_D1843:41a-22	pa thams cad 'pho bar 'gyur ro //	41a	ba thams cad pho ba gyur ro 
