segmentnr	original	folio	stemmed
BO_NK104_(phe)001:4316	de'i thabs la mkhas par bya'o ni dus thams cad du de nyid las mi 'da' ba'i chos nyid du gnas pa'o //	431	de thabs la mkhas ba byed ni dus thams cad du de nyid las mi da ba chos nyid du gnas ba 
BO_NK104_(phe)001:4317	de ltar lus ngag yid bya ba btang nas ri khrod dgon pa brten nas nyams su blangs pas //	431	de ltar lus ngag yid byed ba gtong nas ri khrod dgon ba rten nas nyams su blangs ba 
BO_NK104_(phe)001:4318	ye shes kyi phyogs dag pa'i snang ba shar nas phyi'i 'byung ba'i dri ma rnam par dag nas /	431	ye shes kyi phyogs dag ba snang ba char nas phyi byung ba dri ma rnam ba dag nas 
BO_NK104_(phe)001:4319	dbyings dang rig pa'i snang ba'i gnyis med du snang ba'i dus na /	431	dbyings dang rig ba snang ba gnyis med du snang ba dus na 
BO_NK104_(phe)001:4320	ye shes rang gi ngo bo rig pa rdo rje lu gu rgyud kyi sku phyi'i yul la mngon du shar ba rang gis ngos zin pas /	432	ye shes rang gi ngo bo rig ba rdo rje lu gu brgyud kyi sku phyi yul la mngon du char ba rang gis ngos zin ba 
BO_NK104_(phe)001:4321	chos nyid mngon sum gyi snang ba zhes bya ste /	432	chos nyid mngon sum gyi snang ba zhes byed ste 
BO_NK104_(phe)001:4322	de las mi 'da' bas na ye shes dang rig pa gnyis su med pa'o //	432	de las mi da ba na ye shes dang rig ba gnyis su med ba 
BO_NK104_(phe)001:4323	'di'i tshe na ye shes rang gi mtshan nyid ni /	432	di tshe na ye shes rang gi mtshan nyid ni 
BO_NK104_(phe)001:4324	ye shes lnga'i kha dog gi snang ba dang dbyibs kyi snang ba 'char bas na nyams gong 'phel gyi snang ba zhes bya'o //	432	ye shes lnga kha dog gi snang ba dang dbyibs kyi snang ba char ba na nyams gong phel gyi snang ba zhes byed 
BO_NK104_(phe)001:4325	'di'i dus na ye shes kyi ldog pa dang ni chos nyid rang du log pas 'khor 'das gang du'ang mi phye mi 'byed pa zhes bya'o //	432	di dus na ye shes kyi ldog ba dang ni chos nyid rang du log ba khor da gang du mi byed mi byed ba zhes byed 
BO_NK104_(phe)001:4326	gong du bstan pa ni gnad las ye shes de log pa'i dus dang ni phyi rol dngos po'i rags pa'i snang ba rnams nub pa'i dus yin te /	432	gong du ston ba ni gnad las ye shes de log ba dus dang ni phyi rol dngos po rags ba snang ba rnams nub ba dus yin te 
BO_NK104_(phe)001:4327	ye shes de nyid log pa'i tshad kyis ni rig pa nyid las kyi rlung dang bral nas mi 'gul bar sdod pa'i dus 'byung ngo //	432	ye shes de nyid log ba tshad kyis ni rig ba nyid las kyi rlung dang bral nas mi gul ba sdod ba dus byung ngo 
BO_NK104_(phe)001:4328	de lta bu'i don gyis ni thabs la mkhas par ni 'og nas sngon 'gro dang dngos gzhi'i man ngag ston pa la bya'o //	432	de lta bu don gyis ni thabs la mkhas ba ni g nas sngon gro dang dngos gzhi man ngag ston ba la byed 
BO_NK104_(phe)001:4329	de'i chos nyid kyi snang ba rang gi chos nyid bar ma do la snang ba'i dus na tshad zin pa yin no //	432	de chos nyid kyi snang ba rang gi chos nyid ba ma do la snang ba dus na tshad zin ba yin no 
BO_NK104_(phe)001:4330	'di'i dus na chos nyid rnam par dag pa'i 'od dang 'od khyim du snang ba dang / de'i yul dang ni ye shes lnga'i rang gi gdangs dkar po dang / ser po dang / dmar po dang / ljang gu dang / mthing ga 'char ba'o //	433	di dus na chos nyid rnam ba dag ba d dang d khyim du snang ba dang de yul dang ni ye shes lnga rang gi gdang dkar po dang ser po dang dmar po dang ljang gu dang mthing ga char ba 
BO_NK104_(phe)001:4331	sa dang ni tshom bu snang ba yin la /	433	sa dang ni tshom bu snang ba yin la 
BO_NK104_(phe)001:4332	lam dang ni ye shes bzhi sbyor gyi snang ba la longs sku'i so so rang gi mtshan nyid bstan pa'i yul du 'char ba'o //	433	lam dang ni ye shes bzhi sbyor gyi snang ba la longs sku so so rang gi mtshan nyid ston ba yul du char ba 
BO_NK104_(phe)001:4333	de lta bu'i ye shes de skye bar byed pa'i man ngag rang ji lta bu las byung zhe na /	433	de lta bu ye shes de skye ba byed ba man ngag rang ji lta bu las byung zhe na 
BO_NK104_(phe)001:4334	nyams su len pa'i gnad las byung ste /	433	nyams su len ba gnad las byung ste 
BO_NK104_(phe)001:4335	de yang mngon sum snying tig gi man ngag gi gnad la gnyis te /	433	de yang mngon sum snying tig gi man ngag gi gnad la gnyis te 
BO_NK104_(phe)001:4336	de ltar sems sbyangs pa la sogs sngon du song nas /	433	de ltar sems sbyong ba la sogs sngon du gro nas 
BO_NK104_(phe)001:4337	sngon 'gro dang / dngos gzhi'i don rang gi rgyud la dus thams cad brten pa'i thabs bstan pa ni /	433	sngon gro dang dngos gzhi don rang gi brgyud la dus thams cad rten ba thabs ston ba ni 
BO_NK104_(phe)001:4338	sngon du 'gro ba gnyis te /	433	sngon du gro ba gnyis te 
BO_NK104_(phe)001:4339	'khor 'das ru shan 'byed pa'i spyod pa ji ltar bya ba'i rim pa dang / lus ngag rnal du 'bebs pa dang // sor 'jug pa'i cho ga ji ltar bya ba'i rim pa'o //	433	khor da ru shan byed ba spyod ba ji ltar byed ba rim ba dang lus ngag rnal du bebs ba dang sor jug ba cho ga ji ltar byed ba rim ba 
BO_NK104_(phe)001:4340	de la 'khor 'das ru shan 'byed pa'i spyod pa la gsum ste /	434	de la khor da ru shan byed ba spyod ba la gsum ste 
BO_NK104_(phe)001:4341	lus ru shan 'byed pa'i spyod pa dang / ngag dang / sems ru shan 'byed pa'i spyod pa ji ltar bya ba'i rim pa la gsum ste /	434	lus ru shan byed ba spyod ba dang ngag dang sems ru shan byed ba spyod ba ji ltar byed ba rim ba la gsum ste 
BO_NK104_(phe)001:4342	de ltar 'das rjes gsum pa las gsungs pa'i don byas pas /	434	de ltar da rjes gsum ba las gsungs ba don byed ba 
BO_NK104_(phe)001:4343	lus kyi ji ltar spyod pa byas pas snga ma'i las dang las kyi mtha' las grol ba dang / phyi ma gang byas pa'i las kyi 'khor lo la 'jug mi srid pa'i dgos pa dang / de nyid rgyun chags pa'i don yod pa dang / tha ma de nyid la mi 'jug pa na /	434	lus kyi ji ltar spyod ba byed ba snga ma las dang las kyi mtha las grol ba dang phyi ma gang byed ba las kyi khor lo la jug mi srid ba dgos ba dang de nyid rgyun chags ba don yod ba dang tha ma de nyid la mi jug ba na 
BO_NK104_(phe)001:4344	'bad pa dang bcas nas byas pas /	434	bad ba dang cha nas byed ba 
BO_NK104_(phe)001:4345	gsang sngags kyi thabs khyad par can gyi sgor zhugs pas na /	434	gsang sngags kyi thabs khyad ba can gyi sgor jug ba na 
BO_NK104_(phe)001:4346	de'i yon tan la brten pas 'dod pa'i don ji ltar thob pa'o //	434	de yon tan la rten ba dod ba don ji ltar thob ba 
BO_NK104_(phe)001:4347	de yang 'khor ba 'dir lus ji tsam gcig blangs kyang ru shan ma phyed pas /	434	de yang khor ba dir lus ji tsam gcig blangs kyang ru shan ma phyed ba 
BO_NK104_(phe)001:4348	da yang lus la sems 'jug par 'gyur bas na /	434	da yang lus la sems jug ba gyur ba na 
BO_NK104_(phe)001:4349	de dag gi khung sa khegs pa'i dgos pa yod pa'i phyir ro //	434	de dag gi khung sa khegs ba dgos ba yod ba phyir ro 
BO_NK104_(phe)001:4350	de ltar kyang 'di'i klong tha ma las /	435	de ltar kyang di klong tha ma las 
BO_NK104_(phe)001:4351	rigs drug 'bros khungs gcad pa'i phyir /	435	rigs drug bros khungs gcod ba phyir 
BO_NK104_(phe)001:4352	zhes pa'o // de ltar 'gro ba rigs drug gi khungs sgo 'gegs pa la /	435	zhes ba de ltar gro ba rigs drug gi khungs sgo gegs ba la 
BO_NK104_(phe)001:4353	ru shan 'byed pa'i spyod pa gsum po 'di las yang lhag pa med do //	435	ru shan byed ba spyod ba gsum po di las yang lhag ba med do 
BO_NK104_(phe)001:4354	de bzhin du ngag dang sems kyi spyod pa la yang de ltar yin no //	435	de bzhin du ngag dang sems kyi spyod ba la yang de ltar yin no 
BO_NK104_(phe)001:4355	de yang rten gyi gang zag dad pa dang ldan pa /	435	de yang rten gyi gang zag dad ba dang ldan ba 
BO_NK104_(phe)001:4356	rang rdzogs pa chen po'i skal pa yod pa /	435	rang rdzogs ba chen po skal ba yod ba 
BO_NK104_(phe)001:4357	lo ka 'di blo la mi gnas pa /	435	lo ka di blo la mi gnas ba 
BO_NK104_(phe)001:4358	thar pa'i byang chub dang du len pa /	435	thar ba byang chub dang du len ba 
BO_NK104_(phe)001:4359	chos ma yin pa'i bya ba gang yang mi 'byed pa gcig gis /	435	chos ma yin ba byed ba gang yang mi byed ba gcig gis 
BO_NK104_(phe)001:4360	thog ma bla ma rgyud dag cing mtshan nyid rdzogs pa gcig la /	436	thogs ma bla ma brgyud dag cing mtshan nyid rdzogs ba gcig la 
BO_NK104_(phe)001:4361	dbang bzhi rdzogs par zhus la /	436	dbang bzhi rdzogs ba zhus la 
BO_NK104_(phe)001:4362	de nyid brten pa'i don du dam tshig dang sdom pa bzung ba la sogs pa bya'o //	436	de nyid rten ba don du dam tshig dang sdom ba bzung ba la sogs ba byed 
BO_NK104_(phe)001:4363	de nas smin pa grol ba'i don du gdams ngag zhu ste /	436	de nas smin ba grol ba don du doms ngag ju ste 
BO_NK104_(phe)001:4364	rin po che gser la sogs pa'i man+dala phul la /	436	rin po che gser la sogs ba man+dala bul la 
BO_NK104_(phe)001:4365	lan yang nas yang du gdams pa zhu'o //	436	lan yang nas yang du doms ba ju 
BO_NK104_(phe)001:4366	de la sngon 'gro dang dngos gzhi gnyis las /	436	de la sngon gro dang dngos gzhi gnyis las 
BO_NK104_(phe)001:4367	'di sngon du 'gro ba'i man ngag nyams su blang ngo //	436	di sngon du gro ba man ngag nyams su blang ngo 
BO_NK104_(phe)001:4368	nyams su len lugs gnyis /	436	nyams su len lugs gnyis 
BO_NK104_(phe)001:4369	'di ri dwags lta bu'i rnal 'byor du bya'o //	436	di ri dwags lta bu rnal byor du byed 
BO_NK104_(phe)001:4370	bla mas man ngag legs par bslabs nas /	437	bla mas man ngag legs ba bslabs nas 
BO_NK104_(phe)001:4371	dur khrod la sogs par nyams su blangs par bya'o //	437	dur khrod la sogs ba nyams su blangs ba byed 
BO_NK104_(phe)001:4372	de'i tshig gi don ni /	437	de tshig gi don ni 
BO_NK104_(phe)001:4373	'khor ba zhes pa'i snang ba dang / shes pas bsdus pa dang / 'das pa zhes pa sku dang ye shes kyis bsdus pa'o //	437	khor ba zhes ba snang ba dang shes ba sdud ba dang da ba zhes ba sku dang ye shes kyis sdud ba 
BO_NK104_(phe)001:4374	ru shan 'byed pa zhes pa ni /	437	ru shan byed ba zhes ba ni 
BO_NK104_(phe)001:4375	ru shan 'byed pa rang gi ngo bo dang / nges tshig dang / dbye ba dang / 'byed pa'i dus dang / 'byed lugs dang / phyed pa'i tshad dang / phye ba'i dgos pa dang / bdun du shes par bya'o //	437	ru shan byed ba rang gi ngo bo dang nges tshig dang byed ba dang byed ba dus dang byed lugs dang phyed ba tshad dang byed ba dgos ba dang bdun du shes ba byed 
BO_NK104_(phe)001:4376	'khor 'das ru shan 'byed pa'i ngo bo ni /	437	khor da ru shan byed ba ngo bo ni 
BO_NK104_(phe)001:4377	'khor ba la mi gnas pa'i ye shes thol byung du skye ba yin la /	437	khor ba la mi gnas ba ye shes thol byung du skye ba yin la 
BO_NK104_(phe)001:4378	nges tshig ni 'khor ba'i chos la ru log pas /	437	nges tshig ni khor ba chos la ru log ba 
BO_NK104_(phe)001:4379	shan khams gsum du mi 'jug par byed pas na /	437	shan khams gsum du mi jug ba byed ba na 
BO_NK104_(phe)001:4380	ru shan phyed ces bya'o //	438	ru shan phyed ces byed 
BO_NK104_(phe)001:4381	dbye na gsum ste /	438	byed na gsum ste 
BO_NK104_(phe)001:4382	tha mal pa'i dus na lus ru shan 'byed pa'i spyod pa dang / ngag gi dang / sems ru shan 'byed pa'i spyod pa'o //	438	tha mal ba dus na lus ru shan byed ba spyod ba dang ngag gi dang sems ru shan byed ba spyod ba 
BO_NK104_(phe)001:4383	'byed pa'i dus ni /	438	byed ba dus ni 
BO_NK104_(phe)001:4384	dbang bskur ba'i sngon du dang / yang na man ngag dngos gzhi'i don nyams su len pa'i sngon du bya'o //	438	dbang skur ba sngon du dang yang na man ngag dngos gzhi don nyams su len ba sngon du byed 
BO_NK104_(phe)001:4385	'byed pa'i lugs ni /	438	byed ba lugs ni 
BO_NK104_(phe)001:4386	spyod pa ji ltar bya ba'i rim pa ste /	438	spyod ba ji ltar byed ba rim ba ste 
BO_NK104_(phe)001:4387	sangs rgyas kyi 'das rjes las /	438	sangs rgya kyi da rjes las 
BO_NK104_(phe)001:4388	dang po bya byed 'khor lo la /	438	dang po byed byed khor lo la 
BO_NK104_(phe)001:4389	gnyis pa ca co'i 'khor lo dang / gsum pa 'phro 'du'i 'khor lo'o //	438	gnyis ba ca co khor lo dang gsum ba phro du khor lo 
BO_NK104_(phe)001:4390	zhes pas / sngon du lus shan 'byed pa'i spyod pa nyi ma gsum mam bzhi'am lnga la sogs par bya'o //	439	zhes ba sngon du lus shan byed ba spyod ba nyi ma gsum mam bzhi lnga la sogs ba byed 
BO_NK104_(phe)001:4391	de ltar byas pas lus kyi rtags dang tshad rdzogs par byed do //	439	de ltar byed ba lus kyi rtags dang tshad rdzogs ba byed do 
BO_NK104_(phe)001:4392	gal te rtags tshad la ma phebs na /	439	gal te rtags tshad la ma phebs na 
BO_NK104_(phe)001:4393	bskyar kha yang byed du gzhug go /	439	skyor kha yang byed du jug go 
BO_NK104_(phe)001:4394	lan gnyis nas gsum bskyar bas mi 'grub mi srid do //	439	lan gnyis nas gsum skyor ba mi grub mi srid do 
BO_NK104_(phe)001:4395	de nas ngag ru shan 'byed pa'i spyod pa bslabs la byed du gzhug go /	439	de nas ngag ru shan byed ba spyod ba bslabs la byed du jug go 
BO_NK104_(phe)001:4396	de rtags tshad la phebs nas /	439	de rtags tshad la phebs nas 
BO_NK104_(phe)001:4397	yang sems ru shan 'byed pa'i spyod pa bslabs la rtags tshad la dbab bo //	439	yang sems ru shan byed ba spyod ba bslabs la rtags tshad la bebs bo 
BO_NK104_(phe)001:4398	de ltar gsum gyis rtags tshad kyi rnam pa ni /	439	de ltar gsum gyis rtags tshad kyi rnam ba ni 
BO_NK104_(phe)001:4399	lus khang rul zhig pa'i rnam pa ltar 'byung pa dang / ngag smra brjod kyi phug zad par 'gyur ba dang / sems bsam pa'i phug sdugs par 'gyur ba'o //	439	lus khang rul jig ba rnam ba ltar byung ba dang ngag smra rjod kyi bugs zad ba gyur ba dang sems bsam ba bugs sdugs ba gyur ba 
BO_NK104_(phe)001:4400	phyed pa'i tshad ni /	440	phyed ba tshad ni 
BO_NK104_(phe)001:4401	lus 'khor 'das kyi bya byed dang bral ba dang / ngag smra ba dang bral ba dang / sems dran pa 'gag cing bsam pa smra brjod las 'das pa'o //	440	lus khor da kyi byed byed dang bral ba dang ngag smra ba dang bral ba dang sems dran ba gag cing bsam ba smra rjod las da ba 
BO_NK104_(phe)001:4402	dgos pa ni drug ste /	440	dgos ba ni drug ste 
BO_NK104_(phe)001:4403	lus ru shan 'byed pa'i dgos pa la gnyis te /	440	lus ru shan byed ba dgos ba la gnyis te 
BO_NK104_(phe)001:4404	thun mong gi dgos pa dang / mchog gi dgos pa'o //	440	thun mong gi dgos ba dang mchog gi dgos ba 
BO_NK104_(phe)001:4405	thun mong gi dgos pa ni /	440	thun mong gi dgos ba ni 
BO_NK104_(phe)001:4406	de ltar lus ru shan 'byed pas lus la zhen pa log ste /	440	de ltar lus ru shan byed ba lus la zhen ba log ste 
BO_NK104_(phe)001:4407	sngar lus ji tsam cig blangs kyang /	440	sngar lus ji tsam cig blangs kyang 
BO_NK104_(phe)001:4408	byang chub ma thob par 'dug pas /	440	byang chub ma thob ba dug ba 
BO_NK104_(phe)001:4409	lus khyod la yang dgos pa ci yang mi 'dug /	440	lus khyod la yang dgos ba ci yang mi dug 
BO_NK104_(phe)001:4410	ces zhen pa nang du log pas /	441	ces zhen ba nang du log ba 
BO_NK104_(phe)001:4411	lus kyi rgyan dang byi dor rnams dang bral bas lus kyi bar chod zhi bar 'gyur ba'i dgos pa yod pas /	441	lus kyi rgyan dang byi dor rnams dang bral ba lus kyi ba chod zhi ba gyur ba dgos ba yod ba 
BO_NK104_(phe)001:4412	sngon 'gro 'di byas pas /	441	sngon gro di byed ba 
BO_NK104_(phe)001:4413	dngos gzhi zag pa med pa'i ye shes mngon sum du ma mthong gi bar la lus la bar chod 'byung mi srid pa'i dgos pa yod do //	441	dngos gzhi zag ba med ba ye shes mngon sum du ma mthong gi ba la lus la ba chod byung mi srid ba dgos ba yod do 
BO_NK104_(phe)001:4414	de gnyis kyi thun mong du gsang sngags kyi khyad par can la brten nas /	441	de gnyis kyi thun mong du gsang sngags kyi khyad ba can la rten nas 
BO_NK104_(phe)001:4415	lus kyi sdig pa mi dge ba rnams yongs su dag par 'gyur ba'i dgos pa yod do //	441	lus kyi sdig ba mi dge ba rnams yongs su dag ba gyur ba dgos ba yod do 
BO_NK104_(phe)001:4416	de'i mchog tu 'gyur ba'i dgos pa ni /	441	de mchog tu gyur ba dgos ba ni 
BO_NK104_(phe)001:4417	de ltar lus la zhen pa log pas /	441	de ltar lus la zhen ba log ba 
BO_NK104_(phe)001:4418	lus 'khor ba dang ru shan phyed pas na /	441	lus khor ba dang ru shan phyed ba na 
BO_NK104_(phe)001:4419	da khams gsum gyi lus la 'jug mi srid pa'o //	441	da khams gsum gyi lus la jug mi srid ba 
BO_NK104_(phe)001:4420	de ltar ma zhugs pas rnal 'byor pa'i lus gang du song na /	442	de ltar ma jug ba rnal byor ba lus gang du gro na 
BO_NK104_(phe)001:4421	sprul pa'i skur 'gro ba'o //	442	sprul ba skur gro ba 
BO_NK104_(phe)001:4422	de gnyis kyi mchog tu lus de sangs rgyas thams cad kyi sku'i de bzhin nyid du yongs su mya ngan las 'da' bar 'gyur ro //	442	de gnyis kyi mchog tu lus de sangs rgya thams cad kyi sku de bzhin nyid du yongs su mya ngan las da ba gyur ro 
BO_NK104_(phe)001:4423	de bzhin du ngag la yang mchog dang thun mong gnyis /	442	de bzhin du ngag la yang mchog dang thun mong gnyis 
BO_NK104_(phe)001:4424	sems la yang gnyis su shes par bya'o //	442	sems la yang gnyis su shes ba byed 
BO_NK104_(phe)001:4425	de ltar ru shan 'byed pa'i spyod pa 'di gal che'o //	442	de ltar ru shan byed ba spyod ba di gal che 
BO_NK104_(phe)001:4426	lus ngag gi spyod pa ni bya ba dang byed pa'i rnam pa'o //	442	lus ngag gi spyod ba ni byed ba dang byed ba rnam ba 
BO_NK104_(phe)001:4427	sngon du bya ba'i rim pa ni khams rnam pa gsum las 'da' bar 'dod pa'i sngon du 'di nyid bya'o //	442	sngon du byed ba rim ba ni khams rnam ba gsum las da ba dod ba sngon du di nyid byed 
BO_NK104_(phe)001:4428	'khor ba dang ni snang ba dang shes pa las 'brel ba gcad pa dang / zhes bya'o //	442	khor ba dang ni snang ba dang shes ba las brel ba gcod ba dang zhes byed 
BO_NK104_(phe)001:4429	de ni ru shan 'byed pa'i spyod pa gsum mo //	442	de ni ru shan byed ba spyod ba gsum mo 
BO_NK104_(phe)001:4430	da ni rnal 'bebs gsum ni /	443	da ni rnal bebs gsum ni 
BO_NK104_(phe)001:4431	de yang lus kyi dal ba brten pa la nyi ma gsum mam bzhi bya /	443	de yang lus kyi dal ba rten ba la nyi ma gsum mam bzhi byed 
BO_NK104_(phe)001:4432	de bzhin du ngag gi dal ba brten pa la zhag gsum bzhi /	443	de bzhin du ngag gi dal ba rten ba la zhag gsum bzhi 
BO_NK104_(phe)001:4433	de nas sems kyi dal ba brten pa la zhag gsum nas bzhir rnal du phebs pa byas pas rnal 'byor pa'i rim pa lus ngag sems rang gi ngal bso'i sa zhes bya ste /	443	de nas sems kyi dal ba rten ba la zhag gsum nas bzhir rnal du phebs ba byed ba rnal byor ba rim ba lus ngag sems rang gi ngal bso sa zhes byed ste 
BO_NK104_(phe)001:4434	de la bslab pa dang ni sngon du 'gro ba drug go /	443	de la bslab ba dang ni sngon du gro ba drug go 
BO_NK104_(phe)001:4435	de gang gi sngon du 'gro na /	443	de gang gi sngon du gro na 
BO_NK104_(phe)001:4436	mngon sum gyi don nyams su len pa'i sngon du 'gro bas na /	443	mngon sum gyi don nyams su len ba sngon du gro ba na 
BO_NK104_(phe)001:4437	sngon du 'gro ba zhes bya ste /	443	sngon du gro ba zhes byed ste 
BO_NK104_(phe)001:4438	chos nyid zab mo nyams su myong ba skye ba'i sna 'dren par byed pa'o //	443	chos nyid zab mo nyams su myong ba skye ba sna bgrang ba byed ba 
BO_NK104_(phe)001:4439	de byas pas 'chug cing 'khrul pa med pa ni dper na sbrul smyug dong du bcug pa lta bu'o //	443	de byed ba chug cing khrul ba med ba ni dper na sbrul smyug dong du jug ba lta bu 
BO_NK104_(phe)001:4440	da ni dngos gzhi'i don mngon sum snying tig gi gnad bstan pa la bzhi ste /	444	da ni dngos gzhi don mngon sum snying tig gi gnad ston ba la bzhi ste 
BO_NK104_(phe)001:4441	lus ngag gi gnad ji ltar gzir ba'i rim pa dang / gnad rnam pa gsum la brten nas mngon sum rang thog tu dbab pa dang / de ltar nyams su blangs pa las snang ba bzhi ji ltar 'char ba'i rim pa dang / mtha' rten nan tan gyi man ngag dang bzhi'o //	444	lus ngag gi gnad ji ltar gzir ba rim ba dang gnad rnam ba gsum la rten nas mngon sum rang thogs tu bebs ba dang de ltar nyams su blangs ba las snang ba bzhi ji ltar char ba rim ba dang mtha rten nan tan gyi man ngag dang bzhi 
BO_NK104_(phe)001:4442	de la lus kyi gnad gzir ba ni /	444	de la lus kyi gnad gzir ba ni 
BO_NK104_(phe)001:4443	lus gcig ma byung na ma byung /	444	lus gcig ma byung na ma byung 
BO_NK104_(phe)001:4444	byung phan chad ye shes mi gnas mi srid do //	444	byung phan chad ye shes mi gnas mi srid do 
BO_NK104_(phe)001:4445	de yang dper na bum pa gcig ma grub na ma grub /	444	de yang dper na bum ba gcig ma grub na ma grub 
BO_NK104_(phe)001:4446	grub phan chad bum pa'i nang du nam mkha' mi grub mi srid pa dang 'dra'o //	444	grub phan chad bum ba nang du nam mkha mi grub mi srid ba dang dra 
BO_NK104_(phe)001:4447	de ltar lus la gnas pa'i ye shes mngon sum du snang bar byed pa la lus kyi gnad gzir ba gal che'o //	444	de ltar lus la gnas ba ye shes mngon sum du snang ba byed ba la lus kyi gnad gzir ba gal che 
BO_NK104_(phe)001:4448	de yang dper na sbrul la rkang lag yod pa de ma gcus kyi bar la ma mngon pa dang 'dra'o //	444	de yang dper na sbrul la rkang lag yod ba de ma gcus kyi ba la ma mngon ba dang dra 
BO_NK104_(phe)001:4449	de yang rnal 'byor pa nyams su len pa'i lus kyi gnad du dus thams cad du bzhugs stangs gsum las mi 'da' bar bya'o //	444	de yang rnal byor ba nyams su len ba lus kyi gnad du dus thams cad du bzhugs stangs gsum las mi da ba byed 
BO_NK104_(phe)001:4450	de yang 'das rjes las /	445	de yang da rjes las 
BO_NK104_(phe)001:4451	chos sku'i bzhugs stangs dang / longs sku'i dang / sprul pa'i sku'i bzhugs stangs gsum las mi 'da' bar bya'o //	445	chos sku bzhugs stangs dang longs sku dang sprul ba sku bzhugs stangs gsum las mi da ba byed 
BO_NK104_(phe)001:4452	de ltar lus kyi gnad gzir ba la dgos pa ci yod na /	445	de ltar lus kyi gnad gzir ba la dgos ba ci yod na 
BO_NK104_(phe)001:4453	gang zag le lo can rnams kyis longs sku'i bzhugs stangs su 'dug pas /	445	gang zag le lo can rnams kyis longs sku bzhugs stangs su dug ba 
BO_NK104_(phe)001:4454	'bad pa med pa'i ye shes mngon sum du mthong ba'i dgos pa yod do //	445	bad ba med ba ye shes mngon sum du mthong ba dgos ba yod do 
BO_NK104_(phe)001:4455	brtson 'grus can rnams kyis sprul sku'i 'dug stangs su byas pas /	445	brtson grus can rnams kyis sprul sku dug stangs su byed ba 
BO_NK104_(phe)001:4456	goms pa'i ye shes rim gyis mthong nas cig car du sangs rgya ba'i dgos pa yod do //	445	goms ba ye shes rim gyis mthong nas cig car du sangs rgya ba dgos ba yod do 
BO_NK104_(phe)001:4457	brtson 'grus dang le lo phyed ma'i gang zag rnams kyis chos sku'i bzhugs stangs su byas pas /	445	brtson grus dang le lo phyed ma gang zag rnams kyis chos sku bzhugs stangs su byed ba 
BO_NK104_(phe)001:4458	'di nyid du ye shes mthong nas snang ba sna tshogs pa'i sangs rgyas la longs spyod pa'i dgos pa yod do //	445	di nyid du ye shes mthong nas snang ba sna tshogs ba sangs rgya la longs spyod ba dgos ba yod do 
BO_NK104_(phe)001:4459	de dag ma gzir na rtsa lus la mi gnas shing 'gyur /	445	de dag ma gzir na rtsa lus la mi gnas shing gyur 
BO_NK104_(phe)001:4460	rtsa 'gyur bas rlung bde lugs mi 'byung /	446	rtsa gyur ba rlung bde lugs mi byung 
BO_NK104_(phe)001:4461	rlung bde lugs su ma byung na /	446	rlung bde lugs su ma byung na 
BO_NK104_(phe)001:4462	rnam par rtog pa tha dad pa kun nas slong /	446	rnam ba rtogs ba tha dad ba kun nas slong 
BO_NK104_(phe)001:4463	de bslangs pas chos nyid mngon sum du mthong bar mi 'gyur ro //	446	de bslangs ba chos nyid mngon sum du mthong ba mi gyur ro 
BO_NK104_(phe)001:4464	de'i gnad shes na /	446	de gnad shes na 
BO_NK104_(phe)001:4465	skar khung bkag pa'i dud pa dang 'dra'o //	446	skar khung gog ba dud ba dang dra 
BO_NK104_(phe)001:4466	de bas lus kyi gnad gzir ba gal che'o //	446	de ba lus kyi gnad gzir ba gal che 
BO_NK104_(phe)001:4467	de nas ngag gi gnad du smra ba bcad pa de /	446	de nas ngag gi gnad du smra ba gcod ba de 
BO_NK104_(phe)001:4468	de yang dang po ngag bslab par bya ba'i rim pa dang / de nas gnas par bya ba dang / de nas brtan zhing la bzla ba'i rim pa'o //	446	de yang dang po ngag bslab ba byed ba rim ba dang de nas gnas ba byed ba dang de nas brtan zhing la bzla ba rim ba 
BO_NK104_(phe)001:4469	ngag bslab par bya ba ni /	446	ngag bslab ba byed ba ni 
BO_NK104_(phe)001:4470	dang po dum bu dum bur smra zhing /	447	dang po dum bu dum bur smra zhing 
BO_NK104_(phe)001:4471	dum bur ngag gcad par bya'o //	447	dum bur ngag gcod ba byed 
BO_NK104_(phe)001:4472	skabs su smra rgyu med kyang ci dga' dga' gtam smra bar bya'o //	447	skabs su smra rgyu med kyang ci dga dga dam smra ba byed 
BO_NK104_(phe)001:4473	de la dgos pa ci yod na /	447	de la dgos ba ci yod na 
BO_NK104_(phe)001:4474	chos thams cad kyi brjod pa rang thog tu chod pa'i dgos pa yod do //	447	chos thams cad kyi rjod ba rang thogs tu chod ba dgos ba yod do 
BO_NK104_(phe)001:4475	de chod pas phyis tshig gi rtog dpyod la blo mi 'jug pa'i dgos pa yod do //	447	de chod ba byid tshig gi rtogs dpyod la blo mi jug ba dgos ba yod do 
BO_NK104_(phe)001:4476	de la blo ma zhugs pas chos nyid mngon sum du mthong ba'i gnad yod do //	447	de la blo ma jug ba chos nyid mngon sum du mthong ba gnad yod do 
BO_NK104_(phe)001:4477	ngag gnas par bya ba'i rim pa ni /	447	ngag gnas ba byed ba rim ba ni 
BO_NK104_(phe)001:4478	de nas ngag gcad la gzhan dang mi 'dre la /	447	de nas ngag gcod la gzhan dang mi dre la 
