segmentnr	original	folio	stemmed
BO_T05_D4010:57a-13	bdud thams cad kyis mi g-yo ba'i yid dang / sems can thams cad la bu gcig pa ltar brtse ba'i lhag pa'i bsam pa dang / gsol ba 'debs pa med bzhin rtag tu nye bar gnas pa'i dge ba'i bshes gnyen zhes bya'o //	57a	bdud thams cad kyis mi g-yo ba yid dang sems can thams cad la bu gcig ba ltar brtse ba lhag ba bsam ba dang gsol ba debs ba med bzhin rtag tu nye ba gnas ba dge ba bshes gnyen zhes byed 
BO_T05_D4010:57a-14	spobs pa mi zad pas mdo sde dpag tu med pa'i don shin tu phra ba rab tu ston pa la mkhas pas nges pa'i tshigs so sor yang dag par rig pa'i stobs kyis sems can thams cad gdul ba la mkhas pa'o //	57a	spobs ba mi zad ba mdo sde dpog tu med ba don shin tu phra ba rab tu ston ba la mkhas ba nges ba tshigs so sor yang dag ba rig ba stobs kyis sems can thams cad gdul ba la mkhas ba 
BO_T05_D4010:57a-15	ma tshang ba med pa'i stobs kyis shugs 'chang zhing //	57a	ma tshang ba med ba stobs kyis shugs chang zhing 
BO_T05_D4010:57a-16	zhes bya ba la sogs pa la /	57a	zhes byed ba la sogs ba la 
BO_T05_D4010:57a-17	shin tu phra ba'i chos kyi rang bzhin rtogs pa'i phyir mtshang ba med pa'i stobs te /	57a	shin tu phra ba chos kyi rang bzhin rtogs ba phyir mtshang ba med ba stobs te 
BO_T05_D4010:57a-18	stobs bcu thob bar 'gyur ro //	57a	stobs chu thob ba gyur ro 
BO_T05_D4010:57a-19	lha dang mi dang lha ma yin du bcas pa'i 'jig rten rnams la yang yid du 'ong bar 'gyur ro zhes bya ba la sogs pa ni mthong ba'i chos kyi phan yon dang yon tan gyi tshogs ston te go sla'o //	57a	lha dang mi dang lha ma yin du cha ba jig rten rnams la yang yid du ng ba gyur ro zhes byed ba la sogs ba ni mthong ba chos kyi phan yon dang yon tan gyi tshogs ston te go sla 
BO_T05_D4010:57a-20	bskal pa stong mang de yi bsod nams stobs //	57a	bskal ba stong mang de yi bsod nams stobs 
BO_T05_D4010:57a-21	zhes bya ba la sogs pa la /	57a	zhes byed ba la sogs ba la 
BO_T05_D4010:57a-22	mdo sde 'dzin pa'i bsod nams ni mtha' yas shing smra bar mi nus te /	57a	mdo sde dzin ba bsod nams ni mtha yas shing smra ba mi nus te 
BO_T05_D4010:57b-0	dpag tu med pa'i phyir @57b ro ;	57b	dpog tu med ba phyir ro 
BO_T05_D4010:57b-1	/ mdo sde 'dzin pa'i bsod nams kyi che ba'i bdag nyid brjod pa'i phyir /	57b	mdo sde dzin ba bsod nams kyi che ba bdag nyid rjod ba phyir 
BO_T05_D4010:57b-2	skyes bu la la bsod nams 'dod pas 'dir //	57b	skye bu la la bsod nams dod ba dir 
BO_T05_D4010:57b-3	zhes bya ba la sogs pa la /	57b	zhes byed ba la sogs ba la 
BO_T05_D4010:57b-4	ji ltar skyes bu bsod nams 'dod pa 'ga' zhig gis de bzhin gshegs pa rnams la bskal pa bye ba khrag khrig brgya stong dpag tu med par bsnyen bkur dang kun tu spyod pas bsnyen bkur byas la /	57b	ji ltar skye bu bsod nams dod ba ga jig gis de bzhin gshegs ba rnams la bskal ba bye ba khrag khrig brgya stong dpog tu med ba snyen bkur dang kun tu spyod ba snyen bkur byed la 
BO_T05_D4010:57b-5	gzhan bsod nams 'dod pa zhig gis chos zab mo'i tshul 'di las sems shin tu dang bas tshigs su bcas pa gcig cig phyi mi 'dus te dam pa'i chos 'jig pa'i dus su 'dzin na /	57b	gzhan bsod nams dod ba jig gis chos zab mo tshul di las sems shin tu dang ba tshigs su cha ba gcig cig phyi mi du te dam ba chos jig ba dus su dzin na 
BO_T05_D4010:57b-6	de la snga ma'i bsod nams char mi phod //	57b	de la snga ma bsod nams char mi phod 
BO_T05_D4010:57b-7	ces bya ba la /	57b	ces byed ba la 
BO_T05_D4010:57b-8	sngar bstan pa'i de bzhin gshegs pa la mchod pa dang bsnyen bkur byas pa'i bsod nams kyi char yang mi phod do zhes bya ba'i don te /	57b	sngar ston ba de bzhin gshegs ba la mchod ba dang snyen bkur byed ba bsod nams kyi char yang mi phod do zhes byed ba don te 
BO_T05_D4010:57b-9	gtso bo nyid du gyur pa'o //	57b	gtso bo nyid du gyur ba 
BO_T05_D4010:57b-10	de phyir bye brag 'di 'phags de 'dra ste //	57b	de phyir bye brag di phag de dra ste 
BO_T05_D4010:57b-11	zhes bya ba la sogs pas ni nye bar sdud pa'o //	57b	zhes byed ba la sogs ba ni nye ba sdud ba 
BO_T05_D4010:57b-12	bsod nams dpag med dpe las 'das gyur ba //	57b	bsod nams dpog med dpe las da gyur ba 
BO_T05_D4010:57b-13	nam mkha' dang mnyam 'dir ni thob gyur pas //	57b	nam mkha dang mnyam dir ni thob gyur ba 
BO_T05_D4010:57b-14	tshig gi bdag po 'jom mchog 'dra gyur pa //	57b	tshig gi bdag po jom mchog dra gyur ba 
BO_T05_D4010:57b-15	de ni byang chub sems dpa' de rgyal sras //	57b	de ni byang chub sems dpa de rgyal sras 
BO_T05_D4010:57b-16	mdo sde 'dzin pa'i le'u ste bcu gcig pa'i bshad pa rdzogs so /	57b	mdo sde dzin ba leu ste chu gcig ba chad ba rdzogs so 
BO_T05_D4010:57b-17	// / da ni ting nge 'dzin rjes su bslab pa'i le'u /	57b	da ni ting nge dzin rjes su bslab ba leu 
BO_T05_D4010:57b-18	gzhon nu de la zhes bya ba la sogs pa gsungs ta /	57b	gzhon nu de la zhes byed ba la sogs ba gsungs ta 
BO_T05_D4010:57b-19	mdo sde 'dzin pa'i le'ur phan yon bstan pa sngon du 'gro ba'i tshig gis /	57b	mdo sde dzin ba leur phan yon ston ba sngon du gro ba tshig gis 
BO_T05_D4010:57b-20	gzhon nu sems ni ngo bo nyid med pa /	57b	gzhon nu sems ni ngo bo nyid med ba 
BO_T05_D4010:57b-21	gzugs med pa /	57b	gzugs med ba 
BO_T05_D4010:57b-22	bstan du med pa zhes bya ba la sogs pa la /	57b	ston du med ba zhes byed ba la sogs ba la 
BO_T05_D4010:57b-23	ngo bo nyid med pa'i phyir gzugs med pa'o //	57b	ngo bo nyid med ba phyir gzugs med ba 
BO_T05_D4010:57b-24	gzugs med pa'i phyir 'di ni 'di'o 'di ni 'di'o zhes nges par bstan par mi nus so //	57b	gzugs med ba phyir di ni di di ni di zhes nges ba ston ba mi nus so 
BO_T05_D4010:57b-25	sems ci lta ba sangs rgyas kyi yon tan yang de lta bu'o //	57b	sems ci lta ba sangs rgya kyi yon tan yang de lta bu 
BO_T05_D4010:57b-26	de bzhin gshegs pa yang de lta bu'o //	57b	de bzhin gshegs ba yang de lta bu 
BO_T05_D4010:57b-27	chos thams cad kyang de lta bu'o //	57b	chos thams cad kyang de lta bu 
BO_T05_D4010:57b-28	zhes bya bar rab tu shes pa'i byang chub sems dpa' gang yin pa de ni nges par brtags pa la mkhas par 'gyur ro //	57b	zhes byed ba rab tu shes ba byang chub sems dpa gang yin ba de ni nges ba rtog ba la mkhas ba gyur ro 
BO_T05_D4010:57b-29	de ni khams gsum las byung ba la mkhas pa'o //	57b	de ni khams gsum las byung ba la mkhas ba 
BO_T05_D4010:57b-30	ji skad smras pa de bzhin byed pa'o //	57b	ji skad smras ba de bzhin byed ba 
BO_T05_D4010:57b-31	khams gsum la ma chags pa'o //	57b	khams gsum la ma chags ba 
BO_T05_D4010:58a-0	khams @58a * //	58a	khams 
BO_T05_D4010:58a-1	gsum las yang dag par 'das pa'o //	58a	gsum las yang dag ba da ba 
BO_T05_D4010:58a-2	'dod pa dang / gzugs dang / gzugs med pa dang / nyon mongs pa dang / sgra dang yi ge la mngon par zhen pa dang bral ba de ni chos kyi tshul la mkhas so //	58a	dod ba dang gzugs dang gzugs med ba dang nyon mongs ba dang sgra dang yi ge la mngon ba zhen ba dang bral ba de ni chos kyi tshul la mkhas so 
BO_T05_D4010:58a-3	chos thams cad kyi tshul rnam par dgod pa'i ye shes la mkhas pa'i blo dang yang dag par ldan pa'i phyir gzhan gyis zil gyis non par mi 'gyur ro //	58a	chos thams cad kyi tshul rnam ba god ba ye shes la mkhas ba blo dang yang dag ba ldan ba phyir gzhan gyis zil gyis non ba mi gyur ro 
BO_T05_D4010:58a-4	chos kyi rnam grangs 'di bshad pa'i tshe /	58a	chos kyi rnam grangs di chad ba tshe 
BO_T05_D4010:58a-5	lha dang mi'i skye dgu sngon yongs su sbyong ba byas pa khrag khrig phrag dgu bcu rtsa brgyad kyis zhes bya ba ni sbyang ba byas pa bye ba brgya stong chos zab mo la bzod pa'i stobs kyis zhes bya ba'i bar du'o //	58a	lha dang mi skye dgu sngon yongs su sbyong ba byed ba khrag khrig phrag dgu chu rtsa brgyad kyis zhes byed ba ni sbyong ba byed ba bye ba brgya stong chos zab mo la bzod ba stobs kyis zhes byed ba ba du 
BO_T05_D4010:58a-6	gzungs ni shes rab bo //	58a	gzungs ni shes rab bo 
BO_T05_D4010:58a-7	sgrib pa med pa'i bzod pa so sor thob par gyur to //	58a	sgrib ba med ba bzod ba so sor thob ba gyur to 
BO_T05_D4010:58a-8	de dag bcom ldan 'das kyis lung bstan pa ni sangs rgyas su de bsam pa nges pa'i phyir ro //	58a	de dag joms ldan da kyis lung ston ba ni sangs rgya su de bsam ba nges ba phyir ro 
BO_T05_D4010:58a-9	de la 'di skad ces bya ste /	58a	de la di skad ces byed ste 
BO_T05_D4010:58a-10	zhes bya ba la sogs pa'i tshigs su bcad pas ni don de nyid slar yang bstan pa'o //	58a	zhes byed ba la sogs ba tshigs su gcod ba ni don de nyid slar yang ston ba 
BO_T05_D4010:58a-11	byang chub sems dpa' blo ldan gang //	58a	byang chub sems dpa blo ldan gang 
BO_T05_D4010:58a-12	zhes bya ba la sogs pa la byang chub sems dpa' gang bla na med pa yang dag par rdzogs par 'tshang rgya bar 'dod pas chos thams cad chos nyid du mtshan nyid gcig par shes pa'i phyir sna tshogs kyi 'du shes dang bral ba'i sems brten pos chos	58a	zhes byed ba la sogs ba la byang chub sems dpa gang bla na med ba yang dag ba rdzogs ba tshang rgya ba dod ba chos thams cad chos nyid du mtshan nyid gcig ba shes ba phyir sna tshogs kyi du shes dang bral ba sems rten pos chos 
BO_T05_D4010:58a-13	thams cad kyi rang bzhin mnyam pa nyid rnam par spros pa'i ting nge 'dzin rdzogs par bya ba'i phyir rjes su bslab par bya'o //	58a	thams cad kyi rang bzhin mnyam ba nyid rnam ba spros ba ting nge dzin rdzogs ba byed ba phyir rjes su bslab ba byed 
BO_T05_D4010:58a-14	de bzhin gshegs pa ni chos kyi sku yin gyi gzugs kyi sku ni ma yin te /	58a	de bzhin gshegs ba ni chos kyi sku yin gyi gzugs kyi sku ni ma yin te 
BO_T05_D4010:58a-15	sgro btags pa'i rtog pa thams cad rab tu spangs pa'i phyir ro //	58a	sgro dogs ba rtogs ba thams cad rab tu spong ba phyir ro 
BO_T05_D4010:58a-16	bsam gyis mi khyab pa'i chos kyi sku mthong ba ni sangs rgyas mthong ba'o //	58a	bsam gyis mi khyab ba chos kyi sku mthong ba ni sangs rgya mthong ba 
BO_T05_D4010:58a-17	ting nge 'dzin mthong ba'o //	58a	ting nge dzin mthong ba 
BO_T05_D4010:58a-18	de bzhin du chos thams cad nam mkha'i ngo bo nyid do zhes rnam par rig nas khams gsum la mi brten pa'i sems ni bdud dang rnam par rtog pa thams cad kyis mi bskyod pa'i sems kyis ting nge 'dzin gyi bde ba la gnas pa'o //	58a	de bzhin du chos thams cad nam mkha ngo bo nyid do zhes rnam ba rig nas khams gsum la mi rten ba sems ni bdud dang rnam ba rtogs ba thams cad kyis mi skyod ba sems kyis ting nge dzin gyi bde ba la gnas ba 
BO_T05_D4010:58a-19	skye ba med cing 'gag pa med par chos rnams rang bzhin rtogs na yang /	58a	skye ba med cing gag ba med ba chos rnams rang bzhin rtogs na yang 
BO_T05_D4010:58b-0	de bzhin gshegs pas gsungs pa'i tshul khrims kyi bslab pa'i @58b gnas rnams ma nyams pas gang du sems can gyi don mthong ba der smon lam gyi dbang gis skye bar 'gyur te /	58b	de bzhin gshegs ba gsungs ba tshul khrims kyi bslab ba gnas rnams ma nyams ba gang du sems can gyi don mthong ba der smon lam gyi dbang gis skye ba gyur te 
BO_T05_D4010:58b-1	tshul khrims dang ldan pa'i smon lam 'grub par 'gyur zhes gsungs pa'i phyir ro //	58b	tshul khrims dang ldan ba smon lam grub ba gyur zhes gsungs ba phyir ro 
BO_T05_D4010:58b-2	bzod pa sgom par byed /	58b	bzod ba sgom ba byed 
BO_T05_D4010:58b-3	brtson 'grus rtsom par byed /	58b	brtson grus rtsom ba byed 
BO_T05_D4010:58b-4	bsam gtan las mi nyams ;	58b	bsam gtan las mi nyams 
BO_T05_D4010:58b-5	chos rab tu 'byed pa'i mtshan nyid can kyi shes rab la slob pa ni ting nge 'dzin la rjes su slob pa yin no //	58b	chos rab tu byed ba mtshan nyid can kyi shes rab la slob ba ni ting nge dzin la rjes su slob ba yin no 
BO_T05_D4010:58b-6	ting 'dzin sems la nges rtog pa //	58b	ting dzin sems la nges rtogs ba 
BO_T05_D4010:58b-7	kun du rnam par mi rtog nyid //	58b	kun du rnam ba mi rtogs nyid 
BO_T05_D4010:58b-8	de la yang dag rjes slob pa //	58b	de la yang dag rjes slob ba 
BO_T05_D4010:58b-9	bsgrub pa zhes 'dir bshad pa yin //	58b	sgrub ba zhes dir chad ba yin 
BO_T05_D4010:58b-10	ting nge 'dzin la rjes su slob pa'i le'u ste bcu gnyis pa'i bshad pa rdzogs so /	58b	ting nge dzin la rjes su slob ba leu ste chu gnyis ba chad ba rdzogs so 
BO_T05_D4010:58b-11	// / ting nge 'dzin la slob pa'i rjes su ting nge 'dzin gyi rang gi ngo bo nye bar bstan pa'i phyir /	58b	ting nge dzin la slob ba rjes su ting nge dzin gyi rang gi ngo bo nye ba ston ba phyir 
BO_T05_D4010:58b-12	ting nge 'dzin nges par bstan pa la mkhas par bya'o zhes bya ba la sogs pa gsungs te /	58b	ting nge dzin nges ba ston ba la mkhas ba byed zhes byed ba la sogs ba gsungs te 
BO_T05_D4010:58b-13	gang chos thams cad kyi ji lta ba bzhin nyid dang zhes bya ba ni ji lta ba bzhin ni rang bzhin gyis stong pa nyid bzhin no //	58b	gang chos thams cad kyi ji lta ba bzhin nyid dang zhes byed ba ni ji lta ba bzhin ni rang bzhin gyis stong ba nyid bzhin no 
BO_T05_D4010:58b-14	de ni mi rtog pa log par mthong ba ma yin pa gang gis kyang nye bar ma bskyed pa ste /	58b	de ni mi rtogs ba log ba mthong ba ma yin ba gang gis kyang nye ba ma skyed ba ste 
BO_T05_D4010:58b-15	skye ba med cing 'gag pa med pa nyid do //	58b	skye ba med cing gag ba med ba nyid do 
BO_T05_D4010:58b-16	sems dang sems las byung ba dang / chos dang chos can dang / las dang bya ba la sogs pa'i yid la byed pa rgyun chad pa /	58b	sems dang sems las byung ba dang chos dang chos can dang las dang byed ba la sogs ba yid la byed ba rgyun chad ba 
BO_T05_D4010:58b-17	phung po la sogs pa rjes su mi dmigs pa dmigs su med pa'i ngo bo nyid dran pa dang / blo gros dang / rtog pa dang / khrel yod pa dang / brtan pa dang / cho ga dang / spyod yul dang / nan tan gyi gnas su gyur pa /	58b	phung po la sogs ba rjes su mi dmigs ba dmigs su med ba ngo bo nyid dran ba dang blo gros dang rtogs ba dang khrel yod ba dang brtan ba dang cho ga dang spyod yul dang nan tan gyi gnas su gyur ba 
BO_T05_D4010:58b-18	byang chub sems dpa' thams cad kyi slob pa ting nge 'dzin las rab tu byung ba'o //	58b	byang chub sems dpa thams cad kyi slob ba ting nge dzin las rab tu byung ba 
BO_T05_D4010:58b-19	de bzhin du sangs rgyas kyi yon tan gyi rten du gyur pa la de ni ting nge 'dzin nges par bstan pa zhes bya'o //	58b	de bzhin du sangs rgya kyi yon tan gyi rten du gyur ba la de ni ting nge dzin nges ba ston ba zhes byed 
BO_T05_D4010:58b-20	nges par bstan pa 'di la rab tu gnas pa ni ting nge 'dzin dang bral bar mi 'gyur ro //	58b	nges ba ston ba di la rab tu gnas ba ni ting nge dzin dang bral ba mi gyur ro 
BO_T05_D4010:58b-21	sangs rgyas thams cad kyi yon tan dang mngon par mi 'bral te /	58b	sangs rgya thams cad kyi yon tan dang mngon ba mi bral te 
BO_T05_D4010:58b-22	sems 'khrul pa med pa yin /	58b	sems khrul ba med ba yin 
BO_T05_D4010:58b-23	lhun gyis grub pa yin /	58b	lhun gyis grub ba yin 
BO_T05_D4010:58b-24	sems can ma lus pa'i don byed par nus par 'gyur ro zhes bya ba'o //	58b	sems can ma lus ba don byed ba nus ba gyur ro zhes byed ba 
BO_T05_D4010:58b-25	de nas zhes bya ba la sogs pas ni bcom ldan 'das kyis ting nge 'dzin gyi rang gi ngo bo gsungs te /	58b	de nas zhes byed ba la sogs ba ni joms ldan da kyis ting nge dzin gyi rang gi ngo bo gsungs te 
BO_T05_D4010:59a-0	ting @59a * //	59a	ting 
BO_T05_D4010:59a-1	'dzin mnyam pa med pa'i sa //	59a	dzin mnyam ba med ba sa 
BO_T05_D4010:59a-2	zhes bya ba la sogs pa la /	59a	zhes byed ba la sogs ba la 
BO_T05_D4010:59a-3	mnyam pa med pa ni stong pa nyid do //	59a	mnyam ba med ba ni stong ba nyid do 
BO_T05_D4010:59a-4	zhi ba ni rang bzhin gyis zhi ba'o //	59a	zhi ba ni rang bzhin gyis zhi ba 
BO_T05_D4010:59a-5	phra ba ni rags pa la dmigs pa'i blos rtogs par mi nus pa'o //	59a	phra ba ni rags ba la dmigs ba blos rtogs ba mi nus ba 
BO_T05_D4010:59a-6	de nyid kyi phyir mthong dka'o //	59a	de nyid kyi phyir mthong dka 
BO_T05_D4010:59a-7	gang gi phyir 'du shes thams cad bcom pa ste de'i phyir ting nge 'dzin zhes bya'o //	59a	gang gi phyir du shes thams cad joms ba ste de phyir ting nge dzin zhes byed 
BO_T05_D4010:59a-8	stong pa nyid ni spros pa thams cad dang bral ba'o //	59a	stong ba nyid ni spros ba thams cad dang bral ba 
BO_T05_D4010:59a-9	de'i phyir ting nge 'dzin zhes bya'o //	59a	de phyir ting nge dzin zhes byed 
BO_T05_D4010:59a-10	de dag rgya cher bstan pa'i phyir /	59a	de dag rgya cher ston ba phyir 
BO_T05_D4010:59a-11	rtog pa med cing rnam rtog med //	59a	rtogs ba med cing rnam rtogs med 
BO_T05_D4010:59a-12	ces bya ba la sogs pa la /	59a	ces byed ba la sogs ba la 
BO_T05_D4010:59a-13	gzung ba dang 'dzin pa'i rnam par rtog pa rnam par spangs pa ni gzhi med pas bstan du med pa'o //	59a	gzung ba dang dzin ba rnam ba rtogs ba rnam ba spong ba ni gzhi med ba ston du med ba 
BO_T05_D4010:59a-14	sems kyang dmigs pa med pa ste //	59a	sems kyang dmigs ba med ba ste 
BO_T05_D4010:59a-15	de phyir ting nge 'dzin zhes bya ba la /	59a	de phyir ting nge dzin zhes byed ba la 
BO_T05_D4010:59a-16	mnyam par gzhag par gyur kyang rlom sems med pa ni /	59a	mnyam ba jog ba gyur kyang rlom sems med ba ni 
BO_T05_D4010:59a-17	rlom sems med pa ji bzhin pa de ni ting nge 'dzin zhes bsgrags so ;	59a	rlom sems med ba ji bzhin ba de ni ting nge dzin zhes sgrog so 
BO_T05_D4010:59a-18	/ chos ni rdul tsam yang yod med pas yod pa ma yin pa la dmigs par ga la 'gyur /	59a	chos ni rdul tsam yang yod med ba yod ba ma yin ba la dmigs ba ga la gyur 
BO_T05_D4010:59a-19	chos rnams dmigs su med pa ste //	59a	chos rnams dmigs su med ba ste 
BO_T05_D4010:59a-20	de phyir ting nge 'dzin zhes bya //	59a	de phyir ting nge dzin zhes byed 
BO_T05_D4010:59a-21	zhes bya ba la /	59a	zhes byed ba la 
BO_T05_D4010:59a-22	sems kyis dmigs pa med pa zhes bya ba de yang rnam par rtog pa'o //	59a	sems kyis dmigs ba med ba zhes byed ba de yang rnam ba rtogs ba 
BO_T05_D4010:59a-23	chos de rnam par ma brtags pa //	59a	chos de rnam ba ma rtog ba 
BO_T05_D4010:59a-24	zhes bya ba ni sems dang sems las byung ba'i chos rnams kyang zhes byas nas so //	59a	zhes byed ba ni sems dang sems las byung ba chos rnams kyang zhes byed nas so 
BO_T05_D4010:59a-25	sgra yis don rnams rab bstan te //	59a	sgra yis don rnams rab ston te 
BO_T05_D4010:59a-26	sgra de nyid kyang dngos po med //	59a	sgra de nyid kyang dngos po med 
BO_T05_D4010:59a-27	mi bden pa yi sgra de yis //	59a	mi bden ba yi sgra de yis 
BO_T05_D4010:59a-28	gang du ci zhig ston par byed //	59a	gang du ci jig ston ba byed 
BO_T05_D4010:59a-29	sgra ni brag ca lta bu ste //	59a	sgra ni brag ca lta bu ste 
BO_T05_D4010:59a-30	'khrul pa 'ba' zhig tsam nyid do //	59a	khrul ba ba jig tsam nyid do 
BO_T05_D4010:59a-31	zhes bya'o // chos 'di rnams ni mi gnas te //	59a	zhes byed chos di rnams ni mi gnas te 
BO_T05_D4010:59a-32	zhes bya ba la /	59a	zhes byed ba la 
BO_T05_D4010:59a-33	gnas dang / gnas pa dang / gnas pa po rnams mi dmigs pa ni gnas pa med pa nyid gnas pa po zhes bya ba'i sgras brjod do //	59a	gnas dang gnas ba dang gnas ba po rnams mi dmigs ba ni gnas ba med ba nyid gnas ba po zhes byed ba sgras rjod do 
BO_T05_D4010:59a-34	de bzhin du /	59a	de bzhin du 
BO_T05_D4010:59a-35	'gro zhing 'chi 'phor brjod pa yi //	59a	gro zhing chi phor rjod ba yi 
BO_T05_D4010:59a-36	zhes bya ba la sogs pa la /	59a	zhes byed ba la sogs ba la 
BO_T05_D4010:59a-37	'chi 'pho dang 'gro ba dang bral ba ni ting nge 'dzin gyi ngo bo nyid yin no zhes brjod do //	59a	chi pho dang gro ba dang bral ba ni ting nge dzin gyi ngo bo nyid yin no zhes rjod do 
BO_T05_D4010:59a-38	mnyam par bzhag pa'o zhes bya ba dang / mnyam par ma bzhag pa'o snyam pa'i rlom sems te /	59a	mnyam ba jog ba zhes byed ba dang mnyam ba ma jog ba snyam ba rlom sems te 
BO_T05_D4010:59b-0	rlom sems ma lus pa dang bral ba'i byang chub sems dpa' ni shin tu mnyam par @59b gzhag pa nyid kyis bla na med pa yang dag par rdzogs pa'i byang chub thob par byed pa'o //	59b	rlom sems ma lus ba dang bral ba byang chub sems dpa ni shin tu mnyam ba jog ba nyid kyis bla na med ba yang dag ba rdzogs ba byang chub thob ba byed ba 
BO_T05_D4010:59b-1	zhi gnas dang lhag mthong mnyam pa nyid du 'jug pa'i byang chub sems dpa' ni ting nge 'dzin bsgom pa dang mngon par ldan pa zhes bya ba'o //	59b	zhi gnas dang lhag mthong mnyam ba nyid du jug ba byang chub sems dpa ni ting nge dzin bsgom ba dang mngon ba ldan ba zhes byed ba 
BO_T05_D4010:59b-2	yi ge dag gis 'jug par mi nus te ;	59b	yi ge dag gis jug ba mi nus te 
BO_T05_D4010:59b-3	/ zhes bya ba la /	59b	zhes byed ba la 
BO_T05_D4010:59b-4	chos nyid la zhugs pa la yi ge'i nyams su myong ba yod par mi 'gyur te //	59b	chos nyid la jug ba la yi ge nyams su myong ba yod ba mi gyur te 
BO_T05_D4010:59b-5	yi ge dang skad dang sgra thams cad dang bral ba bsgom pa tsam gyis rtogs par bya ba'o //	59b	yi ge dang skad dang sgra thams cad dang bral ba bsgom ba tsam gyis rtogs ba byed ba 
BO_T05_D4010:59b-6	byang chub sems dpa' gang zhig ji skad bshad pa'i ting nge 'dzin bsgom pa la mngon par dga' bas sems gzhan ma yin pa ni nam mkha' dang mnyam pa'i sems so //	59b	byang chub sems dpa gang jig ji skad chad ba ting nge dzin bsgom ba la mngon ba dga ba sems gzhan ma yin ba ni nam mkha dang mnyam ba sems so 
BO_T05_D4010:59b-7	gal te zhing 'di bskal pas tshig gyur kyang //	59b	gal te zhing di bskal ba tshig gyur kyang 
BO_T05_D4010:59b-8	zhes bya ba la sogs pas ni ting nge 'dzin gyi nus pa ston pa yin no //	59b	zhes byed ba la sogs ba ni ting nge dzin gyi nus ba ston ba yin no 
BO_T05_D4010:59b-9	gal te sangs rgyas kyi zhing 'di bskal pa sreg pa'i mes bsregs pas snod kyi 'jig rten thal ba bzhin du mngon sum du byas par gyur kyang ri'i mchog gi dbus su zhugs pa de mes mi tshig go //	59b	gal te sangs rgya kyi zhing di bskal ba sreg ba mes bsregs ba snod kyi jig rten thal ba bzhin du mngon sum du byed ba gyur kyang ri mchog gi dbus su jug ba de mes mi tshig go 
BO_T05_D4010:59b-10	ci'i phyir bsreg bya'i dngos po yin na mi 'tshig ce na /	59b	ci phyir bsreg byed dngos po yin na mi tshig ce na 
BO_T05_D4010:59b-11	nam mkha' sngon chad nam yang mi 'tshig bzhin //	59b	nam mkha sngon chad nam yang mi tshig bzhin 
BO_T05_D4010:59b-12	zhes bya ba la sogs pa gsungs te /	59b	zhes byed ba la sogs ba gsungs te 
BO_T05_D4010:59b-13	bskal pa mi nyung bar 'jig pa'i bskal pa'i mes 'jig rten gyis khams 'di bsregs kyang nam mkha' ni tshig par mi 'gyur te /	59b	bskal ba mi nyung ba jig ba bskal ba mes jig rten gyis khams di bsregs kyang nam mkha ni tshig ba mi gyur te 
BO_T05_D4010:59b-14	ngo bo nyid med pa'i phyir ro //	59b	ngo bo nyid med ba phyir ro 
BO_T05_D4010:59b-15	de bzhin du nam mkha' dang mnyam pa'i ting nge 'dzin la snyoms par zhugs pa yang nam mkha' bzhin dmigs pa thams cad dang bral ba la yang bsregs par bya ba'i ngo bo mi dmigs pa'i phyir de tshig par mi 'gyur ro //	59b	de bzhin du nam mkha dang mnyam ba ting nge dzin la snyom ba jug ba yang nam mkha bzhin dmigs ba thams cad dang bral ba la yang bsregs ba byed ba ngo bo mi dmigs ba phyir de tshig ba mi gyur ro 
BO_T05_D4010:59b-16	gal te sangs rgyas zhing 'di 'bar gyur kyang //	59b	gal te sangs rgya zhing di bar gyur kyang 
BO_T05_D4010:59b-17	zhes bya ba la /	59b	zhes byed ba la 
BO_T05_D4010:59b-18	sangs rgyas kyi zhing 'di bskal ba'i mes sreg par byed pa na ting nge 'dzin la gnas pas bskal pa'i me rab tu zhi bar bya ba'i phyir yid kyis sam tshig gis kyang rung /	59b	sangs rgya kyi zhing di bskal ba mes sreg ba byed ba na ting nge dzin la gnas ba bskal ba me rab tu zhi ba byed ba phyir yid kyis sam tshig gis kyang rung 
BO_T05_D4010:59b-19	bskal pa bsreg pa'i me rab tu zhi bar gyur cig / ces bya ba brjod pa na skad cig de nyid la ma lus par rab tu zhi bar 'gyur gyi gzhan du ni ma yin no //	59b	bskal ba bsreg ba me rab tu zhi ba gyur cig ces byed ba rjod ba na skad cig de nyid la ma lus ba rab tu zhi ba gyur gyi gzhan du ni ma yin no 
BO_T05_D4010:59b-20	sngags la sogs pa'i stobs kyis 'byung ba chen po bzhi ni gzhan du 'gyur yang srid de /	59b	sngags la sogs ba stobs kyis byung ba chen po bzhi ni gzhan du gyur yang srid de 
BO_T05_D4010:60a-0	de'i gnyen @60a * //	60a	de gnyen 
BO_T05_D4010:60a-1	po'i phyogs yin pa'i phyir ro //	60a	po phyogs yin ba phyir ro 
BO_T05_D4010:60a-2	stong pa nyid la ni gnyen po'i phyogs med pa'i phyir /	60a	stong ba nyid la ni gnyen po phyogs med ba phyir 
BO_T05_D4010:60a-3	gzhan du 'gyur ba med do //	60a	gzhan du gyur ba med do 
BO_T05_D4010:60a-4	de yi rdzu 'phrul stobs kyang mtha' yas 'gyur //	60a	de yi rdzu phrul stobs kyang mtha yas gyur 
