segmentnr	original	folio	stemmed
BO_NG_0308:0-901	phra thabs nyi shu'i phyag rgya ni //	0	phra thabs nyi shu phyag rgya ni 
BO_NG_0308:0-902	gtso bo rnams kyi bar ma byin //	0	gtso bo rnams kyi ba ma byin 
BO_NG_0308:0-903	shar gyi sgo ma lcags sku mdog dkar //	0	char gyi sgo ma lcags sku mdog dkar 
BO_NG_0308:0-904	lho yi sgo ma zhags pa sku mdog sngo //	0	lho yi sgo ma zhags ba sku mdog sngo 
BO_NG_0308:0-905	nub kyi sgo ma lcags sgrog sku mdog dmar //	0	nub kyi sgo ma lcags sgrog sku mdog dmar 
BO_NG_0308:0-906	byang gi sgo ma dril bu sku mdog ljang *//	0	byang gi sgo ma dril bu sku mdog ljang 
BO_NG_0308:0-907	de bzhin gshegs pa thams cad kyi sku gsung thugs kyi gsang ba ki la ya gsang ba'i dgongs rgyud las /	0	de bzhin gshegs ba thams cad kyi sku gsung thugs kyi gsang ba ki la ya gsang ba dgongs brgyud las 
BO_NG_0308:0-908	sku mdog dang phyag mtshan bstan pa'i le'u ste bcu gsum pa'o //  // de nas yang karma he ru kas /	0	sku mdog dang phyag mtshan ston ba leu ste chu gsum ba de nas yang karma he ru kas 
BO_NG_0308:0-909	bcom ldan 'das badzra ki la ya la //	0	joms ldan da badzra ki la ya la 
BO_NG_0308:0-910	'di skad ces gsol to //	0	di skad ces gsol to 
BO_NG_0308:0-911	kye bcom ldan 'das badzra ki la ya //	0	kye joms ldan da badzra ki la ya 
BO_NG_0308:0-912	lus 'di dngos por blta ba la //	0	lus di dngos por lta ba la 
BO_NG_0308:0-913	dngos po gzhil na ji ltar lags //	0	dngos po jil na ji ltar lags 
BO_NG_0308:0-914	thugs nyid ye nas ma bcos nyid //	0	thugs nyid ye nas ma chos nyid 
BO_NG_0308:0-915	gdug pa 'dul ba'i skur bstan pa //	0	gdug ba dul ba skur ston ba 
BO_NG_0308:0-916	bskyed pa'i rim pa ji ltar lags //	0	skyed ba rim ba ji ltar lags 
BO_NG_0308:0-917	zhes gsol pa dang *// bcom ldan 'das badzra ki la yas 'di skad ces gsungs so //	0	zhes gsol ba dang joms ldan da badzra ki la yas di skad ces gsungs so 
BO_NG_0308:0-918	nyon cig karma he ru ka / lus 'di dngos por 'dzin pa la //	0	nyon cig karma he ru ka lus di dngos por dzin ba la 
BO_NG_0308:0-919	bde gshegs dkyil 'khor bskyed par bya //	0	bde gshegs dkyil khor skyed ba byed 
BO_NG_0308:0-920	g.yeng ba'i sems can don du bsdu //	0	g.yeng ba sems can don du sdud 
BO_NG_0308:0-921	bde gshegs dkyil 'khor lus la bskyed //	0	bde gshegs dkyil khor lus la skyed 
BO_NG_0308:0-922	phung po lnga ni gnas su dag / gzugs kyi phung po gnas su dag pa'i phyir //	0	phung po lnga ni gnas su dag gzugs kyi phung po gnas su dag ba phyir 
BO_NG_0308:0-923	nam mkha'i rtsa la bud+d+ha he ru bskyed //	0	nam mkha rtsa la bud+d+ha he ru skyed 
BO_NG_0308:0-924	rnam shes phung po gnas su dag pa'i phyir //	0	rnam shes phung po gnas su dag ba phyir 
BO_NG_0308:0-925	sa yi rtsa la badzra he ru bskyed //	0	sa yi rtsa la badzra he ru skyed 
BO_NG_0308:0-926	tshor ba'i phung po @#//	0	tshor ba phung po 
BO_NG_0308:0-927	gnas su dag pa'i phyir //	0	gnas su dag ba phyir 
BO_NG_0308:0-928	chu yi rtsa la rat+na he ru bskyed //	0	chu yi rtsa la rat+na he ru skyed 
BO_NG_0308:0-929	'du shes phung po gnas su dag pa'i phyir //	0	du shes phung po gnas su dag ba phyir 
BO_NG_0308:0-930	me yi rtsa la pad+ma he ru bskyed //	0	me yi rtsa la pad+ma he ru skyed 
BO_NG_0308:0-931	'du byed phung po gnas su dag pa'i phyir //	0	du byed phung po gnas su dag ba phyir 
BO_NG_0308:0-932	rlung gi rtsa la karma he ru bskyed //	0	rlung gi rtsa la karma he ru skyed 
BO_NG_0308:0-933	'byung ba lnga ni rgyal ba'i yum lnga'i mkha' //	0	byung ba lnga ni rgyal ba yum lnga mkha 
BO_NG_0308:0-934	dngos por 'dzin pa gnas su dag pa'i phyir //	0	dngos por dzin ba gnas su dag ba phyir 
BO_NG_0308:0-935	bcom ldan rdo rje gzhon nu'i sku ru bskyed //	0	joms ldan rdo rje gzhon nu sku ru skyed 
BO_NG_0308:0-936	zhe sdang gnas su dag pa'i phyir //	0	zhe sdang gnas su dag ba phyir 
BO_NG_0308:0-937	rna ba'i gnad kyi rtsa la ni //	0	rna ba gnad kyi rtsa la ni 
BO_NG_0308:0-938	khro bo chen po rnam par rgyal ba bskyed //	0	khro bo chen po rnam ba rgyal ba skyed 
BO_NG_0308:0-939	nga rgyal gnas su dag pa'i phyir //	0	nga rgyal gnas su dag ba phyir 
BO_NG_0308:0-940	dpung pa'i gnad kyi rtsa la ni //	0	dpung ba gnad kyi rtsa la ni 
BO_NG_0308:0-941	khro bo gshin rje'i gshed po bskyed //	0	khro bo gshin rje gshed po skyed 
BO_NG_0308:0-942	'dod chags gnas su dag pa'i phyir //	0	dod chags gnas su dag ba phyir 
BO_NG_0308:0-943	pho mtshan gnad kyi rtsa la ni //	0	pho mtshan gnad kyi rtsa la ni 
BO_NG_0308:0-944	khro bo rta mgrin bskyed par bya //	0	khro bo rta mgrin skyed ba byed 
BO_NG_0308:0-945	phra dog gnas su dag pa'i phyir //	0	phra dog gnas su dag ba phyir 
BO_NG_0308:0-946	mig 'bras gnad kyi rtsa la ni //	0	mig bras gnad kyi rtsa la ni 
BO_NG_0308:0-947	khro bo bdud rtsi 'khyil pa bskyed //	0	khro bo bdud rtsi khyil ba skyed 
BO_NG_0308:0-948	rdzun du smra ba gnas su dag pa'i phyir //	0	rdzun du smra ba gnas su dag ba phyir 
BO_NG_0308:0-949	lce yi gnad kyi rtsa la ni //	0	lce yi gnad kyi rtsa la ni 
BO_NG_0308:0-950	khro bo dbyug pa sngon po bskyed //	0	khro bo dbyug ba sngon po skyed 
BO_NG_0308:0-951	srog gcod gnas su dag pa'i phyir //	0	srog gcod gnas su dag ba phyir 
BO_NG_0308:0-952	dpung g.yon gnad kyi rtsa la ni //	0	dpung g.yon gnad kyi rtsa la ni 
BO_NG_0308:0-953	khro bo mi g.yo mgon po bskyed //	0	khro bo mi g.yo mgon po skyed 
BO_NG_0308:0-954	ma byin len pa gnas su dag pa'i phyir //	0	ma byin len ba gnas su dag ba phyir 
BO_NG_0308:0-955	rkang mthil gnad kyi rtsa la ni //	0	rkang mthil gnad kyi rtsa la ni 
BO_NG_0308:0-956	khro bo gzhan gyis mi thub bskyed //	0	khro bo gzhan gyis mi thub skyed 
BO_NG_0308:0-957	gnod sems gnas su dag pa'i phyir //	0	gnod sems gnas su dag ba phyir 
BO_NG_0308:0-958	rkang g.yon gnad kyi rtsa la ni //	0	rkang g.yon gnad kyi rtsa la ni 
BO_NG_0308:0-959	khro bo khams gsum rnam rgyal bskyed //	0	khro bo khams gsum rnam rgyal skyed 
BO_NG_0308:0-960	log lta gnas su dag pa'i phyir //	0	log lta gnas su dag ba phyir 
BO_NG_0308:0-961	mig g.yon gnad kyi rtsa la ni //	0	mig g.yon gnad kyi rtsa la ni 
BO_NG_0308:0-962	khro bo hum ka la ya bskyed //	0	khro bo hum ka la ya skyed 
BO_NG_0308:0-963	gti mug gnas su dag pa'i phyir //	0	gti mug gnas su dag ba phyir 
BO_NG_0308:0-964	lte ba gnad kyi rtsa la ni //	0	lte ba gnad kyi rtsa la ni 
BO_NG_0308:0-965	khro bo chen po stobs chen bskyed //	0	khro bo chen po stobs chen skyed 
BO_NG_0308:0-966	btang snyoms byang chub sems dang ldan //	0	gtong snyom byang chub sems dang ldan 
BO_NG_0308:0-967	phra men phag gi mgo can bskyed //	0	phra men phag gi mgo can skyed 
BO_NG_0308:0-968	g.yo sgyu byang chub sems dang ldan //	0	g.yo sgyu byang chub sems dang ldan 
BO_NG_0308:0-969	phra men smig bu'i mgo can bskyed //	0	phra men smig bu mgo can skyed 
BO_NG_0308:0-970	dpa' rtsal byang chub sems dang ldan //	0	dpa rtsal byang chub sems dang ldan 
BO_NG_0308:0-971	phra men stag gi mgo can bskyed //	0	phra men stag gi mgo can skyed 
BO_NG_0308:0-972	thogs med byang chub sems dang ldan //	0	thogs med byang chub sems dang ldan 
BO_NG_0308:0-973	phra men bya rgod mgo can bskyed //	0	phra men byed rgod mgo can skyed 
BO_NG_0308:0-974	gzi brjid byang chub sems dang ldan //	0	gzi brjid byang chub sems dang ldan 
BO_NG_0308:0-975	phra men g.yag gi mgo can bskyed //	0	phra men g.yag gi mgo can skyed 
BO_NG_0308:0-976	rang rig byang chub sems dang ldan //	0	rang rig byang chub sems dang ldan 
BO_NG_0308:0-977	phra men bya rog mgo can bskyed //	0	phra men byed rog mgo can skyed 
BO_NG_0308:0-978	gtsang ma srong byed byang chub sems dang ldan //	0	gtsang ma srong byed byang chub sems dang ldan 
BO_NG_0308:0-979	phra men sha ba'i mgo can bskyed //	0	phra men sha ba mgo can skyed 
BO_NG_0308:0-980	phra la gting zab don rtogs byang chub sems dang ldan //	0	phra la gting zab don rtogs byang chub sems dang ldan 
BO_NG_0308:0-981	phra men 'ug pa'i mgo can bskyed //	0	phra men ug ba mgo can skyed 
BO_NG_0308:0-982	'khor ba rngam 'joms byang chub sems dang ldan //	0	khor ba rngam joms byang chub sems dang ldan 
BO_NG_0308:0-983	phra men gzig gi mgo can bskyed //	0	phra men gzig gi mgo can skyed 
BO_NG_0308:0-984	mi tshor 'joms byed byang chub sems dang ldan //	0	mi tshor joms byed byang chub sems dang ldan 
BO_NG_0308:0-985	phra men kha yi mgo can bskyed //	0	phra men kha yi mgo can skyed 
BO_NG_0308:0-986	gzi myur 'joms byed byang chub sems dang ldan //	0	gzi myur joms byed byang chub sems dang ldan 
BO_NG_0308:0-987	phra men byi la'i mgo can bskyed //	0	phra men byi la mgo can skyed 
BO_NG_0308:0-988	thabs mkhas rdzu 'phrul byang chub sems dang ldan //	0	thabs mkhas rdzu phrul byang chub sems dang ldan 
BO_NG_0308:0-989	phra men pu shud mgo can bskyed //	0	phra men pu shud mgo can skyed 
BO_NG_0308:0-990	rngam mgyogs gsod byed byang chub sems dang ldan //	0	rngam mgyog gsod byed byang chub sems dang ldan 
BO_NG_0308:0-991	phra men spyang mo'i mgo can bskyed //	0	phra men spyang mo mgo can skyed 
BO_NG_0308:0-992	'dzin cing mgyogs byed byang chub sems dang ldan //	0	dzin cing mgyog byed byang chub sems dang ldan 
BO_NG_0308:0-993	phra men khra yi mgo can bskyed //	0	phra men khra yi mgo can skyed 
BO_NG_0308:1-0	gnyen po gzhal 11@#//	1	gnyen po jal 
BO_NG_0308:1-1	med byang chub sems dang ldan //	1	med byang chub sems dang ldan 
BO_NG_0308:1-2	phra men seng ge'i mgo can bskyed //	1	phra men seng ge mgo can skyed 
BO_NG_0308:1-3	shes rab thabs mkhas byang chub sems dang ldan //	1	shes rab thabs mkhas byang chub sems dang ldan 
BO_NG_0308:1-4	phra men pha wang mgo can bskyed //	1	phra men pha wang mgo can skyed 
BO_NG_0308:1-5	gtum shing gdug pa byang chub sems dang ldan //	1	thum shing gdug ba byang chub sems dang ldan 
BO_NG_0308:1-6	phra men drod kyi mgo can bskyed //	1	phra men drod kyi mgo can skyed 
BO_NG_0308:1-7	mgyogs shing gze ba byang chub sems dang ldan //	1	mgyog shing gze ba byang chub sems dang ldan 
BO_NG_0308:1-8	phra men zer mo'i mgo can bskyed //	1	phra men zer mo mgo can skyed 
BO_NG_0308:1-9	rtsal chen thogs med byang chub sems dang ldan //	1	rtsal chen thogs med byang chub sems dang ldan 
BO_NG_0308:1-10	phra men dom gyi mgo can bskyed //	1	phra men dom gyi mgo can skyed 
BO_NG_0308:1-11	rku mkhas sgrol byed byang chub sems dang ldan //	1	rku mkhas sgrol byed byang chub sems dang ldan 
BO_NG_0308:1-12	phra men byi ba'i mgo can bskyed //	1	phra men byi ba mgo can skyed 
BO_NG_0308:1-13	yang sprul sum sprul rang rang gis //	1	yang sprul sum sprul rang rang gis 
BO_NG_0308:1-14	srid pa rlung yang mi thar gtams //	1	srid ba rlung yang mi thar gtams 
BO_NG_0308:1-15	snying rje byang chub sems dang ldan //	1	snying rje byang chub sems dang ldan 
BO_NG_0308:1-16	rkang mthil g.yas pa lcags kyu ma //	1	rkang mthil g.yas ba lcags kyu ma 
BO_NG_0308:1-17	byams pa byang chub sems dang ldan //	1	byams ba byang chub sems dang ldan 
BO_NG_0308:1-18	lag mthil g.yas la zhags pa ma //	1	lag mthil g.yas la zhags ba ma 
BO_NG_0308:1-19	dga' ba byang chub sems dang ldan //	1	dga ba byang chub sems dang ldan 
BO_NG_0308:1-20	lag mthil g.yon pa lcags sgrog ma //	1	lag mthil g.yon ba lcags sgrog ma 
BO_NG_0308:1-21	btang snyoms byang chub sems dang ldan //	1	gtong snyom byang chub sems dang ldan 
BO_NG_0308:1-22	rkang mthil g.yon pa dril bu ma //	1	rkang mthil g.yon ba dril bu ma 
BO_NG_0308:1-23	lus 'di dngos por 'dzin pa rnams //	1	lus di dngos por dzin ba rnams 
BO_NG_0308:1-24	rtog pa'i dbang gis 'dzin pa las //	1	rtogs ba dbang gis dzin ba las 
BO_NG_0308:1-25	lus 'di ye nas mngon sangs rgyas //	1	lus di ye nas mngon sangs rgya 
BO_NG_0308:1-26	ye nas rgyal ba'i dkyil 'khor yin //	1	ye nas rgyal ba dkyil khor yin 
BO_NG_0308:1-27	bskyed kyang mi dgos rang bzhin gnas //	1	skyed kyang mi dgos rang bzhin gnas 
BO_NG_0308:1-28	sngags dran snying po brjod pa tsam //	1	sngags dran snying po rjod ba tsam 
BO_NG_0308:1-29	bde gshegs sku gsung thugs su rtogs //	1	bde gshegs sku gsung thugs su rtogs 
BO_NG_0308:1-30	rgya mtshor nyi zla gza' skar ltar //	1	rgya mtshor nyi zla gza skar ltar 
BO_NG_0308:1-31	snang la rang bzhin med par stogs //	1	snang la rang bzhin med ba stogs 
BO_NG_0308:1-32	thugs ni ye nas stong pa nyid //	1	thugs ni ye nas stong ba nyid 
BO_NG_0308:1-33	stong pa nyid kyi cho 'phrul ni //	1	stong ba nyid kyi cho phrul ni 
BO_NG_0308:1-34	'gro ba'i don la de bzhin gnas //	1	gro ba don la de bzhin gnas 
BO_NG_0308:1-35	spyan drang mchod bstod bya ru med //	1	spyan dren mchod bstod byed ru med 
BO_NG_0308:1-36	lhangs kyis rtogs na spyan drang yin //	1	lhangs kyis rtogs na spyan dren yin 
BO_NG_0308:1-37	gnyis su med na mchod pa yin //	1	gnyis su med na mchod ba yin 
BO_NG_0308:1-38	de nyid gus brtson bstod pa yin //	1	de nyid gus brtson bstod ba yin 
BO_NG_0308:1-39	ting 'dzin mi gtong sangs rgyas yin //	1	ting dzin mi gtong sangs rgya yin 
BO_NG_0308:1-40	sangs rgyas gzhan nas btsal du med //	1	sangs rgya gzhan nas btsal du med 
BO_NG_0308:1-41	ces gsungs so //	1	ces gsungs so 
BO_NG_0308:1-42	de bzhin gshegs pa thams cad kyi sku gsung thugs kyi gsang ba /	1	de bzhin gshegs ba thams cad kyi sku gsung thugs kyi gsang ba 
BO_NG_0308:1-43	ki la ya gsang ba'i dgongs rgyud las //	1	ki la ya gsang ba dgongs brgyud las 
BO_NG_0308:1-44	lus dngos por blta ba gnas su dag par bya ba dang *// gdug pa can btul ba'i le'u ste bcu bzhi pa'o //  // de nas yang karma he ru kas //	1	lus dngos por lta ba gnas su dag ba byed ba dang gdug ba can dul ba leu ste chu bzhi ba de nas yang karma he ru kas 
BO_NG_0308:1-45	bcom ldan 'das badzra ki la ya la 'di skad ces gsol to //	1	joms ldan da badzra ki la ya la di skad ces gsol to 
BO_NG_0308:1-46	kye bcom ldan badzra ki la ya //	1	kye joms ldan badzra ki la ya 
BO_NG_0308:1-47	phyogs bcu'i sangs rgyas thams cad la //	1	phyogs chu sangs rgya thams cad la 
BO_NG_0308:1-48	mchod byin mchod pa mi 'tshal lam //	1	mchod byin mchod ba mi tshal lam 
BO_NG_0308:1-49	phyi mchod nang mchod gsang mchod gsum //	1	phyi mchod nang mchod gsang mchod gsum 
BO_NG_0308:1-50	'di yi don rnams ji ltar lags //	1	di yi don rnams ji ltar lags 
BO_NG_0308:1-51	zhes gsol pa dang *// bcom ldan badzra ki la yas 'di skad ces gsungs so //	1	zhes gsol ba dang joms ldan badzra ki la yas di skad ces gsungs so 
BO_NG_0308:1-52	nyon cig karma he ru ka / phyi mchod nang mchod gsang mchod gsum //	1	nyon cig karma he ru ka phyi mchod nang mchod gsang mchod gsum 
BO_NG_0308:1-53	rmad du byung ba'i mchod sbyin zhes //	1	rmad du byung ba mchod sbyin zhes 
BO_NG_0308:1-54	thog mar bdag nyid rtogs goms bsgral //	1	thogs mar bdag nyid rtogs goms bsgral 
BO_NG_0308:1-55	ting 'dzin brtan pa thob nas ni //	1	ting dzin brtan ba thob nas ni 
BO_NG_0308:1-56	de nas gnyis med blo yis ni //	1	de nas gnyis med blo yis ni 
BO_NG_0308:1-57	blo ngan sems can snying re rje //	1	blo ngan sems can snying re rje 
BO_NG_0308:1-58	zhing bcu rgyu 'bras mi shes pa //	1	zhing chu rgyu bras mi shes ba 
BO_NG_0308:1-59	blo ngan 'jig rten yun du 'khor //	1	blo ngan jig rten yun du khor 
BO_NG_0308:1-60	snying rjes bzung zhing bsgral @#//	1	snying rjes bzung zhing bsgral 
BO_NG_0308:1-61	ba'i thabs // gnyis su med par bsgral bar bya //	1	ba thabs gnyis su med ba bsgral ba byed 
BO_NG_0308:1-62	gnas ni yab yum mkha' la 'phang *//	1	gnas ni yab yum mkha la phen 
BO_NG_0308:1-63	gnyis med byang chub sems kyi dbang bskur phyir //	1	gnyis med byang chub sems kyi dbang skur phyir 
BO_NG_0308:1-64	'khril ba'i mchod chen mnyam sbyor bas //	1	khril ba mchod chen mnyam sbyor ba 
BO_NG_0308:1-65	bsgral ba'i rnam shes hum gsal bsgom //	1	bsgral ba rnam shes hum gsal bsgom 
BO_NG_0308:1-66	yam las rlung gi dkyil 'khor bteg / dza yi lcags kyus dgug bstim bya /	1	yam las rlung gi dkyil khor bteg dza yi lcags kyus gugs stim byed 
BO_NG_0308:1-67	bdag gi thugs nas khar bton la //	1	bdag gi thugs nas khar don la 
BO_NG_0308:1-68	shangs kyi rlung sgrom dung khang nang *//	1	shangs kyi rlung sgrom dung khang nang 
BO_NG_0308:1-69	sku gsung thugs kyi dbang bskur bya //	1	sku gsung thugs kyi dbang skur byed 
BO_NG_0308:1-70	sgal tshigs rta brgyud rdo rje'i lam //	1	sgal tshigs rta brgyud rdo rje lam 
BO_NG_0308:1-71	yum gyi gsang ba'i mkha' la spros //	1	yum gyi gsang ba mkha la spros 
BO_NG_0308:1-72	bde gshegs dkyil 'khor bskyed par bya'o //	1	bde gshegs dkyil khor skyed ba byed 
BO_NG_0308:1-73	yum gyi mkha' gsang dkyil 'khor las //	1	yum gyi mkha gsang dkyil khor las 
BO_NG_0308:1-74	spros pas phyogs bcu'i rgyal ba mchod //	1	spros ba phyogs chu rgyal ba mchod 
BO_NG_0308:1-75	bsdus pas bdag gi thugs kar thim //	1	sdud ba bdag gi thugs kar thim 
BO_NG_0308:1-76	sku dang gsung dang thugs gsum du //	1	sku dang gsung dang thugs gsum du 
BO_NG_0308:1-77	gnas nas thim nas rdo rje'i lam //	1	gnas nas thim nas rdo rje lam 
BO_NG_0308:1-78	yum gyi mkha' la gang bar spros //	1	yum gyi mkha la gang ba spros 
BO_NG_0308:1-79	yum gyi mkha' gsang dkyil 'khor las //	1	yum gyi mkha gsang dkyil khor las 
BO_NG_0308:1-80	rgyal ba mchod cing bdag mchod la //	1	rgyal ba mchod cing bdag mchod la 
BO_NG_0308:1-81	de nas mgal me bskor ba bzhin //	1	de nas mgal me skor ba bzhin 
BO_NG_0308:1-82	yang nas yang du spro bsdus mchod //	1	yang nas yang du spro sdud mchod 
BO_NG_0308:1-83	bdag nyid mnyes pas thams cad mnyes //	1	bdag nyid mnyes ba thams cad mnyes 
BO_NG_0308:1-84	gsang mchod rmad du byung zhes pa'o //	1	gsang mchod rmad du byung zhes ba 
BO_NG_0308:1-85	nang mchod rmad du byung ba ni //	1	nang mchod rmad du byung ba ni 
BO_NG_0308:1-86	mtshan dang ldan pa'i b+han+d+ha lngar //	1	mtshan dang ldan ba b+han+d+ha lngar 
BO_NG_0308:1-87	dri chen dri chu rak+ta dang *// mam sa byang chub sems bkod la //	1	dri chen dri chu rak+ta dang mam sa byang chub sems bkod la 
BO_NG_0308:1-88	dpa' bo 'bru lnga'i 'phro 'du yis //	1	dpa bo bru lnga phro du yis 
BO_NG_0308:1-89	so so'i bcud bsdus phyogs phyogs bstim //	1	so so bcud sdud phyogs phyogs stim 
BO_NG_0308:1-90	thim pas 'od du zhu ba las //	1	thim ba d du ju ba las 
BO_NG_0308:1-91	a+om a mr-i ta hri hum tha zhes brjod pas //	1	a+om a mr-i ta hri hum tha zhes rjod ba 
BO_NG_0308:1-92	dkar 'tsher byang chub sems su gyur //	1	dkar tsher byang chub sems su gyur 
BO_NG_0308:1-93	ye shes lnga rdzogs grub pa'i rdzas //	1	ye shes lnga rdzogs grub ba rdzas 
BO_NG_0308:1-94	bden pa'i sngags dang byin brlabs rdzas //	1	bden ba sngags dang byin brlabs rdzas 
BO_NG_0308:1-95	nus mthu nges par 'byung bar 'gyur //	1	nus mthu nges ba byung ba gyur 
BO_NG_0308:1-96	mnyam pa'i grub rdzas chen po dag / 'khor gsum yongs su dag par bsngo //	1	mnyam ba grub rdzas chen po dag khor gsum yongs su dag ba sngo 
BO_NG_0308:1-97	bdag dang mnyam pa'i tshogs la 'bul //	1	bdag dang mnyam ba tshogs la bul 
BO_NG_0308:1-98	gang dang gang gis phul mchod na //	1	gang dang gang gis bul mchod na 
BO_NG_0308:1-99	rigs lnga'i dngos grub thob par nges //	1	rigs lnga dngos grub thob ba nges 
BO_NG_0308:1-100	rdo rje'i rigs la sogs pa yi //	1	rdo rje rigs la sogs ba yi 
BO_NG_0308:1-101	rigs lnga'i dngos grub thob par 'gyur //	1	rigs lnga dngos grub thob ba gyur 
BO_NG_0308:1-102	nang mchod rmad du byung ba'o //	1	nang mchod rmad du byung ba 
BO_NG_0308:1-103	phyi ma mchod rmad du byung ba ni //	1	phyi ma mchod rmad du byung ba ni 
BO_NG_0308:1-104	bdag nyid lha yi skur bsgoms la //	1	bdag nyid lha yi skur sgom la 
BO_NG_0308:1-105	rin po che yi snod dag tu //	1	rin po che yi snod dag tu 
BO_NG_0308:1-106	'tsho ba'i zas rigs ci yang rung *//	1	tsho ba zas rigs ci yang rung 
BO_NG_0308:1-107	'og tu yi ge yam bsams la //	1	g tu yi ge yam bsams la 
BO_NG_0308:1-108	rlung gi dkyil 'khor gzhu lta bus //	1	rlung gi dkyil khor gzhu lta bud 
BO_NG_0308:1-109	rgya gram ba dan phyar pa'o //	1	rgya grams ba dan phyar ba 
BO_NG_0308:1-110	rlung gi sa bon 'khrigs par bsam //	1	rlung gi sa bon khrig ba bsam 
BO_NG_0308:1-111	de steng ram las me'i dkyil 'khor //	1	de steng ram las me dkyil khor 
BO_NG_0308:1-112	kha dog dmar po 'bar ba la //	1	kha dog dmar po bar ba la 
BO_NG_0308:1-113	me yis sa bon 'khrigs par bsam //	1	me yis sa bon khrig ba bsam 
BO_NG_0308:1-114	de steng om ahhum swa ha lnga //	1	de steng om ahhum swa ha lnga 
BO_NG_0308:1-115	s+pha ra na phat kyis rlung g.yos pas //	1	s+pha ra na phat kyis rlung g.yos ba 
