segmentnr	original	folio	stemmed
BO_T02_D1817:210b-32	smin par byed pa zhes bya ba ni gnyis te 'di la gnyis yod pas 'di ni gnyis so //	210b	smin ba byed ba zhes byed ba ni gnyis te di la gnyis yod ba di ni gnyis so 
BO_T02_D1817:210b-33	gnyis po yang gang zhe na /	210b	gnyis po yang gang zhe na 
BO_T02_D1817:210b-34	dngos dang de yi grogs su 'dod //	210b	dngos dang de yi grogs su dod 
BO_T02_D1817:211a-0	ces ba @211a * //	211a	ces ba 
BO_T02_D1817:211a-1	gang smin par byed pa ni gnyis te /	211a	gang smin ba byed ba ni gnyis te 
BO_T02_D1817:211a-2	smin par byed pa dngos dang / de'i grogs spyod pa'o //	211a	smin ba byed ba dngos dang de grogs spyod ba 
BO_T02_D1817:211a-3	de la smin par byed pa dngos ni gtso bo'o //	211a	de la smin ba byed ba dngos ni gtso bo 
BO_T02_D1817:211a-4	de la phan par byed pa ni de'i grogs so //	211a	de la phan ba byed ba ni de grogs so 
BO_T02_D1817:211a-5	dngos zhes bya ba'ang du zhig ce na /	211a	dngos zhes byed ba du jig ce na 
BO_T02_D1817:211a-6	smin pa dngos ni rnam pa bzhi ste zhes pa 'di la bzhi yod pas 'di ni rnam pa bzhi'o //	211a	smin ba dngos ni rnam ba bzhi ste zhes ba di la bzhi yod ba di ni rnam ba bzhi 
BO_T02_D1817:211a-7	bzhi po nyid gang yin zhe na /	211a	bzhi po nyid gang yin zhe na 
BO_T02_D1817:211a-8	bum pa dang ni gsang ba dang // shes rab ye shes bzhi pa'o //	211a	bum ba dang ni gsang ba dang shes rab ye shes bzhi ba 
BO_T02_D1817:211a-9	zhes pa bum pa ni bum pa'i dbang ngo //	211a	zhes ba bum ba ni bum ba dbang ngo 
BO_T02_D1817:211a-10	de bzhin kun la rang dbang zhes sbyar ro //	211a	de bzhin kun la rang dbang zhes sbyor ro 
BO_T02_D1817:211a-11	de ltar bzhi yod pa nyid ci'i phyir zhe na /	211a	de ltar bzhi yod ba nyid ci phyir zhe na 
BO_T02_D1817:211a-12	'di ltar gnas gsum 'bras bu dang bcas pa'am yang na dus la sogs pa bzhi nyid kyi yang phyir ro //	211a	di ltar gnas gsum bras bu dang cha ba yang na dus la sogs ba bzhi nyid kyi yang phyir ro 
BO_T02_D1817:211a-13	de la bum pa'i dbang la yang du yod ce na //	211a	de la bum ba dbang la yang du yod ce na 
BO_T02_D1817:211a-14	de la bum pa'i dbang la'ang //	211a	de la bum ba dbang la 
BO_T02_D1817:211a-15	rnam par dbye ba sum cu ste //	211a	rnam ba byed ba sum cu ste 
BO_T02_D1817:211a-16	zhes pa ni 'di la sum cu yod pas sum cu'o //	211a	zhes ba ni di la sum cu yod ba sum cu 
BO_T02_D1817:211a-17	bum pa'i dbang yang yin la sum cu'ang yin pas sum cu ste /	211a	bum ba dbang yang yin la sum cu yin ba sum cu ste 
BO_T02_D1817:211a-18	ci srid du bum pa la yod pa de srid du gsang ba dang shes rab ye shes la'ang sbyar ro //	211a	ci srid du bum ba la yod ba de srid du gsang ba dang shes rab ye shes la sbyor ro 
BO_T02_D1817:211a-19	de nyid gang dang gang zhe na zhes 'dri na /	211a	de nyid gang dang gang zhe na zhes bri na 
BO_T02_D1817:211a-20	lan du / ngo bo nyid dang rnam dbye dang // zhes bya ba la sogs pa gsungs te /	211a	lan du ngo bo nyid dang rnam byed dang zhes byed ba la sogs ba gsungs te 
BO_T02_D1817:211a-21	dang por las dang po pa'i gang zag kha cig ngo bo med pa dang ma yin pa dang / the tshom za ste ;	211a	dang por las dang po ba gang zag kha cig ngo bo med ba dang ma yin ba dang the tshom za ste 
BO_T02_D1817:211a-22	'di ltar 'di la ni ngo bo med do snyam pa dang / 'di ni ngo bo yod kyang 'di'i ngo bo ma yin snyam pa dang / 'di la ngo bo yod pa yin nam ma yin snyam pa de'i gnyen po la ngo bo smos so //	211a	di ltar di la ni ngo bo med do snyam ba dang di ni ngo bo yod kyang di ngo bo ma yin snyam ba dang di la ngo bo yod ba yin nam ma yin snyam ba de gnyen po la ngo bo smos so 
BO_T02_D1817:211a-23	de ltar ngo bo yod kyang nges pa ma skyes pa'i gnyen por nges pa'i tshig bsnyad do //	211a	de ltar ngo bo yod kyang nges ba ma skye ba gnyen por nges ba tshig snyad do 
BO_T02_D1817:211a-24	de'ang 'di kho na yin gyi gzhan ma yin snyam pa'i gnyen por dbye ba bsnyad do //	211a	de di kho na yin gyi gzhan ma yin snyam ba gnyen por byed ba snyad do 
BO_T02_D1817:211a-25	'di dag ni tha dad pa yin no snyam pa'i gnyen por rnam grangs bsnyad do //	211a	di dag ni tha dad ba yin no snyam ba gnyen por rnam grangs snyad do 
BO_T02_D1817:211a-26	rnam pa gzhan du thal ba'i gnyen por chos du dang ldan pa bsnyad do //	211a	rnam ba gzhan du thal ba gnyen por chos du dang ldan ba snyad do 
BO_T02_D1817:211a-27	gzhan du thal ba'i gnyen por gzhan sel ba bsnyad do //	211a	gzhan du thal ba gnyen por gzhan sel ba snyad do 
BO_T02_D1817:211a-28	rgyu med snyam pa'i gnyen por rgyu bsnyad do //	211a	rgyu med snyam ba gnyen por rgyu snyad do 
BO_T02_D1817:211a-29	sngon gyi dus na bum pa dang bum pa'i 'bras bu med do snyam pa'i gnyen por gleng gzhi bsnyad do //	211a	sngon gyi dus na bum ba dang bum ba bras bu med do snyam ba gnyen por gleng gzhi snyad do 
BO_T02_D1817:211a-30	gang du bya ba'i sa mi shes pa'i gnyen por gnas bsnyad do //	211a	gang du byed ba sa mi shes ba gnyen por gnas snyad do 
BO_T02_D1817:211a-31	dus ci tsam na bya ba mi shes pa'i gnyen por dus bsnyad do //	211a	dus ci tsam na byed ba mi shes ba gnyen por dus snyad do 
BO_T02_D1817:211b-0	gang zag gang gis bya ba mi shes pa'i gnyen por @211b slob dpon bsnyad do //	211b	gang zag gang gis byed ba mi shes ba gnyen por slob dpon snyad do 
BO_T02_D1817:211b-1	des gang la bya ba mi shes pa'i gnyen por slob ma bsnyad do //	211b	des gang la byed ba mi shes ba gnyen por slob ma snyad do 
BO_T02_D1817:211b-2	rdzas gang la bya ba mi shes pa'i gnyen por rdzas bsnyad do //	211b	rdzas gang la byed ba mi shes ba gnyen por rdzas snyad do 
BO_T02_D1817:211b-3	de'ang gang la gang gis bskur ba mi shes pa'i gnyen por dbang gi rim pa bsnyad do //	211b	de gang la gang gis skur ba mi shes ba gnyen por dbang gi rim ba snyad do 
BO_T02_D1817:211b-4	tshul ji lta bu zhig gis bskur ba mi shes pa'i gnyen por thabs bsnyad do //	211b	tshul ji lta bu jig gis skur ba mi shes ba gnyen por thabs snyad do 
BO_T02_D1817:211b-5	de'ang gang du bskur ba'i sa mi shes pa'i gnyen por gnas bsnyad do //	211b	de gang du skur ba sa mi shes ba gnyen por gnas snyad do 
BO_T02_D1817:211b-6	de'i dkyil 'khor mi shes pa'i gnyen por dkyil 'khor bsnyad do //	211b	de dkyil khor mi shes ba gnyen por dkyil khor snyad do 
BO_T02_D1817:211b-7	dkyil 'khor du'ang thog ma nas tha ma'i bar gyi las mi shes pa'i gnyen por 'jug pa'i rim pa bsnyad do //	211b	dkyil khor du thogs ma nas tha ma ba gyi las mi shes ba gnyen por jug ba rim ba snyad do 
BO_T02_D1817:211b-8	de'ang sngon du bya ba mi shes pa'i gnyen por sa dang sta gon bshad do //	211b	de sngon du byed ba mi shes ba gnyen por sa dang sta gon chad do 
BO_T02_D1817:211b-9	de la'ang rtags ji lta bu 'byung ba mi shes pa'i gnyen por rtags bsnyad do //	211b	de la rtags ji lta bu byung ba mi shes ba gnyen por rtags snyad do 
BO_T02_D1817:211b-10	nyan thos dang mu stegs la sogs pas thos nas nyams par 'gyur ba'i phyir brda bshad do //	211b	nyan thos dang mu stegs la sogs ba thos nas nyams ba gyur ba phyir brda chad do 
BO_T02_D1817:211b-11	bsam gtan med na nus pa mi 'byung bas bsam gtan bshad do ;	211b	bsam gtan med na nus ba mi byung ba bsam gtan chad do 
BO_T02_D1817:211b-12	/ des bag chags dri ma gang 'khru ba mi shes pa'i gnyen por nus pa bsnyad do //	211b	des bag chags dri ma gang khrud ba mi shes ba gnyen por nus ba snyad do 
BO_T02_D1817:211b-13	de la man ngag gang bstan pa mi shes pa'i gnyen por de dang 'brel ba'i man ngag bstan to //	211b	de la man ngag gang ston ba mi shes ba gnyen por de dang brel ba man ngag ston to 
BO_T02_D1817:211b-14	de'ang tshogs gang dang 'brel ba mi shes pa'i gnyen por tshogs kyi 'brel ba bshad do //	211b	de tshogs gang dang brel ba mi shes ba gnyen por tshogs kyi brel ba chad do 
BO_T02_D1817:211b-15	de'ang dngos grub gang dang 'brel pa mi shes pa'i gnyen por dngos grub kyi 'brel pa bsnyad do //	211b	de dngos grub gang dang brel ba mi shes ba gnyen por dngos grub kyi brel ba snyad do 
BO_T02_D1817:211b-16	des 'bras bu ji lta bu zhig thob pa mi shes pa'i gnyen por 'bras bu bsnyad do //	211b	des bras bu ji lta bu jig thob ba mi shes ba gnyen por bras bu snyad do 
BO_T02_D1817:211b-17	de'ang rnal 'byor gang yin pa mi shes pa'i gnyen por rnal 'byor dngos bstan to //	211b	de rnal byor gang yin ba mi shes ba gnyen por rnal byor dngos ston to 
BO_T02_D1817:211b-18	de'ang rgyu dang sbyor ba mi shes pa'i gnyen por thun mong gi sbyor ba bstan to //	211b	de rgyu dang sbyor ba mi shes ba gnyen por thun mong gi sbyor ba ston to 
BO_T02_D1817:211b-19	gang zag gang la bstan pa mi shes pa'i gnyen por gang zag gi dbye ba bstan to //	211b	gang zag gang la ston ba mi shes ba gnyen por gang zag gi byed ba ston to 
BO_T02_D1817:211b-20	de ltar mdor bsdus pa bstan nas /	211b	de ltar mdor sdud ba ston nas 
BO_T02_D1817:211b-21	da ni de nyid kyi mtshan nyid bshad par bya ste /	211b	da ni de nyid kyi mtshan nyid chad ba byed ste 
BO_T02_D1817:211b-22	de la ngo bo zhes bya ba'ang gang zhig yin zhe na /	211b	de la ngo bo zhes byed ba gang jig yin zhe na 
BO_T02_D1817:211b-23	'di yi ngo bo nus pa ste //	211b	di yi ngo bo nus ba ste 
BO_T02_D1817:211b-24	zhes pa gang gis gang nus pa de nus pa'o //	211b	zhes ba gang gis gang nus ba de nus ba 
BO_T02_D1817:211b-25	nus pa zhes bya ba'ang ci zhig byed pa yin zhe na /	211b	nus ba zhes byed ba ci jig byed ba yin zhe na 
BO_T02_D1817:211b-26	sa thob pa dang dri ma 'khrud par nus pa de nyid nus pa'o //	211b	sa thob ba dang dri ma khrud ba nus ba de nyid nus ba 
BO_T02_D1817:211b-27	nus pa zhes bya ba 'di'ang gnyis te /	211b	nus ba zhes byed ba di gnyis te 
BO_T02_D1817:211b-28	sa bon dang thob pa zhes brtags na /	211b	sa bon dang thob ba zhes rtog na 
BO_T02_D1817:211b-29	re zhig sa bon ni ma yin te /	211b	re jig sa bon ni ma yin te 
BO_T02_D1817:211b-30	sems can thams cad la snying po yod pa'i phyir ro //	211b	sems can thams cad la snying po yod ba phyir ro 
BO_T02_D1817:212a-0	@212a * // thob pa zhes bya ba'ang 'bras bu mchog dang thun mong gi thob pa de ni thob pa yin na /	212a	thob ba zhes byed ba bras bu mchog dang thun mong gi thob ba de ni thob ba yin na 
BO_T02_D1817:212a-1	'di ni de ma yin no zhe na /	212a	di ni de ma yin no zhe na 
BO_T02_D1817:212a-2	'di ni yin te /	212a	di ni yin te 
BO_T02_D1817:212a-3	'di ltar sa bon khyad par can du byas pa nyid kyi phyir ro //	212a	di ltar sa bon khyad ba can du byed ba nyid kyi phyir ro 
BO_T02_D1817:212a-4	nges pa'i tshig 'di nyid bshad pa /	212a	nges ba tshig di nyid chad ba 
BO_T02_D1817:212a-5	'di ci'i phyir bum pa'i dbang zhe na /	212a	di ci phyir bum ba dbang zhe na 
BO_T02_D1817:212a-6	'dis dngos grub kyi bdag por bstabs pa'i phyir dang / dri ma 'khru bar byed pa nyid kyi phyir yang ngo //	212a	dis dngos grub kyi bdag por stob ba phyir dang dri ma khrud ba byed ba nyid kyi phyir yang ngo 
BO_T02_D1817:212a-7	'o na rdo rje la sogs pa 'di la ci'i phyir bum pa'i dbang zhes grags she na /	212a	mang na rdo rje la sogs ba di la ci phyir bum ba dbang zhes grags she na 
BO_T02_D1817:212a-8	'di dag la'ang gnas mthun pa nyid dang / thob pa mthun pa nyid dang / sel ba mthun pa nyid dang / thams cad las bum pa'i chus 'khru ba nyid kyi phyir de skad ces bya'o //	212a	di dag la gnas mthun ba nyid dang thob ba mthun ba nyid dang sel ba mthun ba nyid dang thams cad las bum ba chus khrud ba nyid kyi phyir de skad ces byed 
BO_T02_D1817:212a-9	dbye ba'ang du zhig ce na /	212a	byed ba du jig ce na 
BO_T02_D1817:212a-10	bum pa'i dbang ni rnam pa gsum //	212a	bum ba dbang ni rnam ba gsum 
BO_T02_D1817:212a-11	phyi dang nang dang spas pa'o //	212a	phyi dang nang dang spa ba 
BO_T02_D1817:212a-12	de ltar rnam pa gsum mo //	212a	de ltar rnam ba gsum mo 
BO_T02_D1817:212a-13	phyi'i bum pa'i dbang gang yin zhe na /	212a	phyi bum ba dbang gang yin zhe na 
BO_T02_D1817:212a-14	gser dngul rdzas bcas phyi yin te //	212a	gser dngul rdzas cha phyi yin te 
BO_T02_D1817:212a-15	zhes pa ni rin po che sna lnga'i bum pa thun mong gi rdzas dang ldan pa ni phyi'i bum pa'o //	212a	zhes ba ni rin po che sna lnga bum ba thun mong gi rdzas dang ldan ba ni phyi bum ba 
BO_T02_D1817:212a-16	nang gi bdud rtsi lnga dang ldan //	212a	nang gi bdud rtsi lnga dang ldan 
BO_T02_D1817:212a-17	zhes pa ni nang gi bum pa ni thun mong gi rdzas kyi steng du bdud rtsi lnga blugs te byin gyis brlabs pa'o //	212a	zhes ba ni nang gi bum ba ni thun mong gi rdzas kyi steng du bdud rtsi lnga blugs te byin gyis brlabs ba 
BO_T02_D1817:212a-18	sbas pa'i bum pa 'di'ang gang yin du zhig ce na /	212a	sbed ba bum ba di gang yin du jig ce na 
BO_T02_D1817:212a-19	gnyis yod pa'i phyir /	212a	gnyis yod ba phyir 
BO_T02_D1817:212a-20	sbas pa dag ni rnam ba gnyis //	212a	sbed ba dag ni rnam ba gnyis 
BO_T02_D1817:212a-21	thabs dang shes rab bum pa'o //	212a	thabs dang shes rab bum ba 
BO_T02_D1817:212a-22	sbas pa thabs kyi bum pa ni //	212a	sbed ba thabs kyi bum ba ni 
BO_T02_D1817:212a-23	bla ma'i kha nas chu 'byung ba'o //	212a	bla ma kha nas chu byung ba 
BO_T02_D1817:212a-24	sbas pa shes rab bum pa ni shes rab ma'i padma nas chu 'byung ba'o //	212a	sbed ba shes rab bum ba ni shes rab ma padma nas chu byung ba 
BO_T02_D1817:212a-25	de ltar yang gsungs pa /	212a	de ltar yang gsungs ba 
BO_T02_D1817:212a-26	bla ma yi ni thod rlon la //	212a	bla ma yi ni thod rlon la 
BO_T02_D1817:212a-27	rnam shes lnga ni sangs rgyas te //	212a	rnam shes lnga ni sangs rgya te 
BO_T02_D1817:212a-28	klad pa byang chub sems kyi chu //	212a	klad ba byang chub sems kyi chu 
BO_T02_D1817:212a-29	dbang po lnga dang rten lnga ni //	212a	dbang po lnga dang rten lnga ni 
BO_T02_D1817:212a-30	gang du sman dang 'bru zhes bshad //	212a	gang du sman dang bru zhes chad 
BO_T02_D1817:212a-31	klad pa'i spris ma ras kyis dkris //	212a	klad ba spris ma ras kyis dkri 
BO_T02_D1817:212a-32	skra ni bum pa'i kha rgyan no //	212a	skra ni bum ba kha rgyan no 
BO_T02_D1817:212a-33	de yi kha nas chu byung ba //	212a	de yi kha nas chu byung ba 
BO_T02_D1817:212a-34	ye shes bdud rtsi dri ma med //	212a	ye shes bdud rtsi dri ma med 
BO_T02_D1817:212a-35	lus kyi sdig pa dag par byed //	212a	lus kyi sdig ba dag ba byed 
BO_T02_D1817:212a-36	ces gsungs pa dang gzhan yang //	212a	ces gsungs ba dang gzhan yang 
BO_T02_D1817:212a-37	shes rab lus kyi bum pa ni //	212a	shes rab lus kyi bum ba ni 
BO_T02_D1817:212a-38	byang chub sems kyi chus bkang nas //	212a	byang chub sems kyi chus geng nas 
BO_T02_D1817:212a-39	gsang ba'i padmar dbab byas te //	212a	gsang ba padmar bebs byed te 
BO_T02_D1817:212a-40	thabs kyi rdo rje dag par byed //	212a	thabs kyi rdo rje dag ba byed 
BO_T02_D1817:212a-41	ces 'byung ba lta bu'o //	212a	ces byung ba lta bu 
BO_T02_D1817:212a-42	de'i rnam grangs bshad pa /	212a	de rnam grangs chad ba 
BO_T02_D1817:212a-43	phyi dang bum pa rig ba'i dbang //	212a	phyi dang bum ba rig ba dbang 
BO_T02_D1817:212a-44	thun mong dag ni rnam grangs so//	212a	thun mong dag ni rnam grangs 
BO_T02_D1817:212b-0	@212b zhes pa ni phyi'i dbang dang thun mong gi dbang dang / bum pa'i dbang dang / rig pa'i dbang dang / thun mong gi nus pa ni rnam grangs te /	212b	zhes ba ni phyi dbang dang thun mong gi dbang dang bum ba dbang dang rig ba dbang dang thun mong gi nus ba ni rnam grangs te 
BO_T02_D1817:212b-1	bstan du yod pa nyid dang / kun la bya ba nyid dang / 'khru bar byed pa nyid dang // skal bar dbang ba nyid dang / thun mong gi dngos grub 'grub pa nyid kyi phyir de la de skad ces bya'o //	212b	ston du yod ba nyid dang kun la byed ba nyid dang khrud ba byed ba nyid dang skal ba dbang ba nyid dang thun mong gi dngos grub grub ba nyid kyi phyir de la de skad ces byed 
BO_T02_D1817:212b-2	de'ang chos du dang ldan pa yin zhe na /	212b	de chos du dang ldan ba yin zhe na 
BO_T02_D1817:212b-3	spyi bor bskur dang lus 'khru dang // chu yis 'khru bar byed pa dang // gzhan dang thun mong grub pa dang // kun la bya bas de skad do //	212b	spyi bor skur dang lus khrud dang chu yis khrud ba byed ba dang gzhan dang thun mong grub ba dang kun la byed ba de skad do 
BO_T02_D1817:212b-4	bum pa'i dbang ni dang po spyi bor bskur ba dang // de nas lus kyi dri ma 'khru ba dang / phal cher chus 'khru ba dang thun mong gi dngos grub 'grub par byed pa dang / tshogs la sogs pa dang thun mong du gyur pa'i phyir ro //	212b	bum ba dbang ni dang po spyi bor skur ba dang de nas lus kyi dri ma khrud ba dang phal cher chus khrud ba dang thun mong gi dngos grub grub ba byed ba dang tshogs la sogs ba dang thun mong du gyur ba phyir ro 
BO_T02_D1817:212b-5	de dag las gcig gam gnyis kyis kyang de ma yin no //	212b	de dag las gcig gam gnyis kyis kyang de ma yin no 
BO_T02_D1817:212b-6	de nyid ni gzhan sel ba'ang yin te /	212b	de nyid ni gzhan sel ba yin te 
BO_T02_D1817:212b-7	spyi bor 'khru ba la sogs pas /	212b	spyi bor khrud ba la sogs ba 
BO_T02_D1817:212b-8	gzhan pa'i yul du 'gyur ba sel //	212b	gzhan ba yul du gyur ba sel 
BO_T02_D1817:212b-9	zhes pa 'khru ba zhes bya ba ni bye brag med pa'i phyir gsang ba la sogs pa la thal bar 'gyur bas de'i gnyen por spyi bor zhes bya ba smos so //	212b	zhes ba khrud ba zhes byed ba ni bye brag med ba phyir gsang ba la sogs ba la thal ba gyur ba de gnyen por spyi bor zhes byed ba smos so 
BO_T02_D1817:212b-10	de bas na 'di ni spyi bo'ang yin la der 'khru ba yang yin pas na 'di ni bum pa kho na'o zhes bsnyad do //	212b	de ba na di ni spyi bo yin la der khrud ba yang yin ba na di ni bum ba kho na zhes snyad do 
BO_T02_D1817:212b-11	spyi bor 'khru ba'ang yin la lus kyi dri ma 'khru ba'ang yin pas 'di ni bum pa'i dbang yin pa kho na'o zhes bsnyad do //	212b	spyi bor khrud ba yin la lus kyi dri ma khrud ba yin ba di ni bum ba dbang yin ba kho na zhes snyad do 
BO_T02_D1817:212b-12	'o na bum pa'i dbang gi rgyu gang yin snyam pa la de'i phyir /	212b	mang na bum ba dbang gi rgyu gang yin snyam ba la de phyir 
BO_T02_D1817:212b-13	ting 'dzin shes rab khyad par can //	212b	ting dzin shes rab khyad ba can 
BO_T02_D1817:212b-14	zhes pa shes rab khyad par can dang / ting nge 'dzin khyad par can gang yin pa de ni bum pa'i dbang gi rgyu yin no //	212b	zhes ba shes rab khyad ba can dang ting nge dzin khyad ba can gang yin ba de ni bum ba dbang gi rgyu yin no 
BO_T02_D1817:212b-15	de nyid rgyu yin pa ci'i phyir zhe na /	212b	de nyid rgyu yin ba ci phyir zhe na 
BO_T02_D1817:212b-16	gang zhig med na gang mi 'byung ba de ni med pa'i phyir rgyu med pa yin la /	212b	gang jig med na gang mi byung ba de ni med ba phyir rgyu med ba yin la 
BO_T02_D1817:212b-17	gang zhig yod na gang 'byung ba de ni de'i rgyu yin te /	212b	gang jig yod na gang byung ba de ni de rgyu yin te 
BO_T02_D1817:212b-18	dper na sa bon dang 'bras bu lta bu'o //	212b	dper na sa bon dang bras bu lta bu 
BO_T02_D1817:212b-19	shes rab kyis kyang bum pa la sogs pa'i mtshan nyid shes nas phyis de la dmigs pa'i ting nge 'dzin te 'di gnyis med na bum pa'i dbang bskur ba nam yang nus pa ma yin no //	212b	shes rab kyis kyang bum ba la sogs ba mtshan nyid shes nas byid de la dmigs ba ting nge dzin te di gnyis med na bum ba dbang skur ba nam yang nus ba ma yin no 
BO_T02_D1817:212b-20	de bas na 'di ni rgyu'o //	212b	de ba na di ni rgyu 
BO_T02_D1817:212b-21	'o na bum pa'i dbang 'di'i gleng gzhi'ang gang zhig yin zhe na /	212b	mang na bum ba dbang di gleng gzhi gang jig yin zhe na 
BO_T02_D1817:212b-22	sh'akya seng ge skyob pa la //	212b	shakya seng ge skyob ba la 
BO_T02_D1817:213a-0	ji ltar dbang bskur gleng gzhi @213a * //	213a	ji ltar dbang skur gleng gzhi 
BO_T02_D1817:213a-1	yin ; / zhes pa sh'akya thub pa sku bltams pa'i dus su klu'i rgyal po rnams kyis dbang bskur pa dang mngon par sangs rgyas pa'i dus su sa'i lha mos dbang bskur ba la sogs pa sngon byung ba de dag ni bum pa'i dbang gi gleng gzhir bshad do //	213a	yin zhes ba shakya thub ba sku ltems ba dus su klu rgyal po rnams kyis dbang skur ba dang mngon ba sangs rgya ba dus su sa lha mos dbang skur ba la sogs ba sngon byung ba de dag ni bum ba dbang gi gleng gzhir chad do 
BO_T02_D1817:213a-2	gnas gang dang gang du sgrub ce na /	213a	gnas gang dang gang du sgrub ce na 
BO_T02_D1817:213a-3	ri dang yul khams dgon pa ru //	213a	ri dang yul khams dgon ba ru 
BO_T02_D1817:213a-4	bum pa'i cho ga bya bar gsungs //	213a	bum ba cho ga byed ba gsungs 
