segmentnr	original	folio	stemmed
BO_NK013_(pa)010:456	dang po ni /	45	dang po ni 
BO_NK013_(pa)010:457	tshe mi yar bar bya ba'i phyir /	45	tshe mi yar ba byed ba phyir 
BO_NK013_(pa)010:458	dbang phyug gi thugs ka'i sa bon las yi ge b+h+r+aum re slob ma'i dpral bar spros /	45	dbang phyug gi thugs ka sa bon las yi ge b+h+r+aum re slob ma dpral ba spros 
BO_NK013_(pa)010:459	b+h+r+aum bi shwa bi shud+d+he /	45	b+h+r+aum bi shwa bi shud+d+he 
BO_NK013_(pa)010:460	zhes brjod pas /	46	zhes rjod ba 
BO_NK013_(pa)010:461	dung khang du zla gam dmar po'i gzhal yas khang gnam sgo gcig pa sgo khyud can gcig tu gyur /	46	dung khang du zla gam dmar po jal yas khang gnam sgo gcig ba sgo khyud can gcig tu gyur 
BO_NK013_(pa)010:462	de'i nang du h+aum yig gsal ba las h'u zhes brjod pas slob ma'i tshe'i 'di dngos po thams cad h+aum la bsdu /	46	de nang du h+aum yig gsal ba las hu zhes rjod ba slob ma tshe di dngos po thams cad h+aum la sdud 
BO_NK013_(pa)010:463	badz+ra h+aum k+aa ra h+aum phata /	46	badz+ra h+aum k+aa ra h+aum phata 
BO_NK013_(pa)010:464	ces brjod pas /	46	ces rjod ba 
BO_NK013_(pa)010:465	h+aum k+aa ra sngon po tshe'i bum pa bsnams pa dang / zla gam gyi gnam sgo la /	46	h+aum k+aa ra sngon po tshe bum ba snom ba dang zla gam gyi gnam sgo la 
BO_NK013_(pa)010:466	badz+ra kro d+ha +aar+ya a tsa la h'u phata /	46	badz+ra kro d+ha +aar+ya a tsa la hu phata 
BO_NK013_(pa)010:467	ces brjod pas /	46	ces rjod ba 
BO_NK013_(pa)010:468	kho bo mi g.yo ba ljang nag ral gri dang sdigs mdzub can gcig gis sgo bsrung bar gyur /	46	kho bo mi g.yo ba ljang nag ral gri dang sdigs mdzub can gcig gis sgo bsrung ba gyur 
BO_NK013_(pa)010:469	gnyis pa la /	46	gnyis ba la 
BO_NK013_(pa)010:470	bgegs bskrad pa dang / sgrib pa phral ba gnyis kyi /	47	bgegs skrod ba dang sgrib ba phral ba gnyis kyi 
BO_NK013_(pa)010:471	dang po ni /	47	dang po ni 
BO_NK013_(pa)010:472	slob dpon zhe sdang rdo rje gsal bas /	47	slob dpon zhe sdang rdo rje gsal ba 
BO_NK013_(pa)010:473	h'u h'u h'u bi shwa badz+ra kro d+ha dz+wa la man+da la phata phata phata /	47	hu hu hu bi shwa badz+ra kro d+ha dz+wa la man+da la phata phata phata 
BO_NK013_(pa)010:474	ha la ha la ha la h'u /	47	ha la ha la ha la hu 
BO_NK013_(pa)010:475	zhes brjod pas /	47	zhes rjod ba 
BO_NK013_(pa)010:476	sprul pa'i khro tshogs bsam gyis mi khyab pa spros /	47	sprul ba khro tshogs bsam gyis mi khyab ba spros 
BO_NK013_(pa)010:477	bdud bgegs log par 'dren pa'i tshogs thams cad bsdigs bskrad brlag par bsam la /	47	bdud bgegs log ba bgrang ba tshogs thams cad sdig skrod brlag ba bsam la 
BO_NK013_(pa)010:478	bden stobs brjod pa sngon du 'gro bas /	47	bden stobs rjod ba sngon du gro ba 
BO_NK013_(pa)010:479	'dir 'dus pa'i slob bu rnams la gnod cing 'tshe ba'i 'byung po thams cad 'dir ma gnas par dengs shig /	47	dir du ba slob bu rnams la gnod cing tshe ba byung po thams cad dir ma gnas ba dengs shig 
BO_NK013_(pa)010:480	ces dang / h'u bzhi pa'i sngags lan gsum brjod cing gu gul gyi bdug /	48	ces dang hu bzhi ba sngags lan gsum rjod cing gu gul gyi bdug 
BO_NK013_(pa)010:481	yungs kar gyis brab /	48	yungs kar gyis brab 
BO_NK013_(pa)010:482	gnyis pa ni /	48	gnyis ba ni 
BO_NK013_(pa)010:483	slob dpon gyi lag pa g.yas kyi sor mo lnga la nyi ma'i dkyil 'khor re re'i steng du h'u s+w+aa +aam h+aam /	48	slob dpon gyi lag ba g.yas kyi sor mo lnga la nyi ma dkyil khor re re steng du hu s+w+aa +aam h+aam 
BO_NK013_(pa)010:484	g.yon gyi sor mo lnga zla ba'i dkyil 'khor re re'i steng du m+aum l+aam m+aam p+aam t+aam rnams kyis mtshan pa rnams rigs lnga yab yum bcur gyur par bsam la /	48	g.yon gyi sor mo lnga zla ba dkyil khor re re steng du m+aum l+aam m+aam p+aam t+aam rnams kyis mtshan ba rnams rigs lnga yab yum jur gyur ba bsam la 
BO_NK013_(pa)010:485	su ra ta s+t+wam /	48	su ra ta s+t+wam 
BO_NK013_(pa)010:486	zhes thal mo sbyar /	48	zhes thal mo sbyor 
BO_NK013_(pa)010:487	badz+ra any+dza l+ai /	48	badz+ra any+dza l+ai 
BO_NK013_(pa)010:488	zhes sor mo bsnol /	48	zhes sor mo snol 
BO_NK013_(pa)010:489	badz+ra b+han+d+ha bam /	48	badz+ra b+han+d+ha bam 
BO_NK013_(pa)010:490	zhes phyag rgya bsdams pas rigs lnga yab yum mnyam par sbyor bar bsam /	49	zhes phyag rgya sdom ba rigs lnga yab yum mnyam ba sbyor ba bsam 
BO_NK013_(pa)010:491	bden stobs brjod pa sngon du 'gro bas /	49	bden stobs rjod ba sngon du gro ba 
BO_NK013_(pa)010:492	slob bu 'di rnams kyi rgyud la yod pa'i las kyi sgrib pa dang / nyon mongs pa'i sgrib pa dang / shes bya'i sgrib pa dang / lta ba dman pa'i sgrib pa dang / chos kyis phongs pa'i sgrib pa dang / bag chags ngan pa'i sgrib pa la sogs te sgrib pa'i phung po ji snyed pa thams cad phyag rgya'i 'od zer 'dis bral bar gyur cig /	49	slob bu di rnams kyi brgyud la yod ba las kyi sgrib ba dang nyon mongs ba sgrib ba dang shes byed sgrib ba dang lta ba dman ba sgrib ba dang chos kyis phong ba sgrib ba dang bag chags ngan ba sgrib ba la sogs te sgrib ba phung po ji snyed ba thams cad phyag rgya d zer dis bral ba gyur cig 
BO_NK013_(pa)010:493	badz+ra ban+d+ha tra tha /	49	badz+ra ban+d+ha tra tha 
BO_NK013_(pa)010:494	zhes pa'i sngags mang du brjod cing phyag rgya sprul pas /	49	zhes ba sngags mang du rjod cing phyag rgya sprul ba 
BO_NK013_(pa)010:495	rigs lnga'i sbyor mtshams nas byang chub sems kyi 'od zer 'phros pas slob bu'i sgrib pa mtha' dag bsregs shing sbyangs /	49	rigs lnga sbyor mtshams nas byang chub sems kyi d zer phro ba slob bu sgrib ba mtha dag bsregs shing sbyong 
BO_NK013_(pa)010:496	dung khang gi khro bo gnyis kyang zhu lugs su thim pa'i rkyen gyis bu'i lus kyang 'od du zhu ba'i 'od phung gser zhun ma lta bur gnas par bsam /	49	dung khang gi khro bo gnyis kyang ju lugs su thim ba rkyen gyis bu lus kyang d du ju ba d phung gser zhun ma lta bur gnas ba bsam 
BO_NK013_(pa)010:497	brgyad pa lhar brlab pa la /	49	brgyad ba lhar brlab ba la 
BO_NK013_(pa)010:498	slob bu lhar bskyed nas /	49	slob bu lhar skyed nas 
BO_NK013_(pa)010:499	bskur brlab go bgo lus bsrung bya ba ni /	49	skur brlab go bgod lus bsrung byed ba ni 
BO_NK013_(pa)010:500	h'u zhes brjod pas de nyid h'u yig dkar po gcig tu gyur /	50	hu zhes rjod ba de nyid hu yig dkar po gcig tu gyur 
BO_NK013_(pa)010:501	s+pha ra na phata /	50	s+pha ra na phata 
BO_NK013_(pa)010:502	sam ha ra na h'u /	50	sam ha ra na hu 
BO_NK013_(pa)010:503	'phro 'dus rdo rje rtse lnga par gyur /	50	phro du rdo rje rtse lnga ba gyur 
BO_NK013_(pa)010:504	s+pha ra na phata /	50	s+pha ra na phata 
BO_NK013_(pa)010:505	sam ha ra na h'u /	50	sam ha ra na hu 
BO_NK013_(pa)010:506	'phro 'dus yongs su gyur pa las rdo rje sems dpa' sku mdog dkar po rdor dril 'dzin pa rgyan dang cha lugs thams cad rdzogs par bsam mo //	50	phro du yongs su gyur ba las rdo rje sems dpa sku mdog dkar po rdar dril dzin ba rgyan dang cha lugs thams cad rdzogs ba bsam mo 
BO_NK013_(pa)010:507	so so'i phyag rgya slob ma'i mgo bo'i gnas lnga bzhag la /	50	so so phyag rgya slob ma mgo bo gnas lnga jog la 
BO_NK013_(pa)010:508	ma h+aa sh+au nya t+aa dz+ny+aa na badz+ra swa b+h+aa wa +aa t+ma ko&a ham /	50	ma h+aa sh+au nya t+aa dz+ny+aa na badz+ra swa b+h+aa wa +aa t+ma ko&a ham 
BO_NK013_(pa)010:509	sh+au nya t+aa'i tshab tu /	50	sh+au nya t+aa tshab tu 
BO_NK013_(pa)010:510	+aa dar+sha / sa ma t+aa /	51	+aa dar+sha sa ma t+aa 
BO_NK013_(pa)010:511	pra t+ya bek+sha na /	51	pra t+ya bek+sha na 
BO_NK013_(pa)010:512	kri t+y+aa nush+th+aa na /	51	kri t+y+aa nush+th+aa na 
BO_NK013_(pa)010:513	zhes bcug pas dbang bskur /	51	zhes jug ba dbang skur 
BO_NK013_(pa)010:514	+aahmh'u zhes brjod cing rdo rje gnas gsum du gtugs pas byin gyis brlabs /	51	+aahmhu zhes rjod cing rdo rje gnas gsum du gtugs ba byin gyis brlabs 
BO_NK013_(pa)010:515	slar yang rdo rje rtse lnga'i rgya bcings pa gnas gsum du bzhag /	51	slar yang rdo rje rtse lnga rgya ching ba gnas gsum du jog 
BO_NK013_(pa)010:516	sarba ta th+aa ga ta ma h+aa k+aa ya badz+ra s+w+aa b+h+aa wa +aat+ma ko&a ham /	51	sarba ta th+aa ga ta ma h+aa k+aa ya badz+ra s+w+aa b+h+aa wa +aat+ma ko&a ham 
BO_NK013_(pa)010:517	de bzhin du /	51	de bzhin du 
BO_NK013_(pa)010:518	w+aaka / tsit+ta zhes bcug pas /	51	w+aaka tsit+ta zhes jug ba 
BO_NK013_(pa)010:519	byin gyis brlabs pa'i rtags su dpral bar sku rdo rje rnam snang dkar po 'khor lo gyis mtshan pa 'dzin pa /	51	byin gyis brlabs ba rtags su dpral ba sku rdo rje rnam snang dkar po khor lo gyis mtshan ba dzin ba 
BO_NK013_(pa)010:520	mgrin par gsung rdo rje snang mtha' dmar po pad+ma +aahs mtshan pa 'dzin pa /	52	mgrin ba gsung rdo rje snang mtha dmar po pad+ma +aahs mtshan ba dzin ba 
BO_NK013_(pa)010:521	snying gar thugs rdo rje mi bskyod pa mthing ga rdo rje h'u gis mtshan pa 'dzin pa rnams kyis rgyas btab par bsam /	52	snying gar thugs rdo rje mi skyod ba mthing ga rdo rje hu gis mtshan ba dzin ba rnams kyis rgya debs ba bsam 
BO_NK013_(pa)010:522	rdo rje go cha'i phyag rgya spyi bor bzhag la /	52	rdo rje go cha phyag rgya spyi bor jog la 
BO_NK013_(pa)010:523	badz+ra k+aa w+aa tsi rak+sha ham /	52	badz+ra k+aa w+aa tsi rak+sha ham 
BO_NK013_(pa)010:524	zhes go bgo /	52	zhes go bgod 
BO_NK013_(pa)010:525	mdzub mo g.yas su trum la sa khro bo rdo rje gnod sbyin nag po phyag gnyis kyis mche ba dang sdigs mdzub /	52	mdzub mo g.yas su trum la sa khro bo rdo rje gnod sbyin nag po phyag gnyis kyis mche ba dang sdigs mdzub 
BO_NK013_(pa)010:526	g.yon du las khro bo mi 'chi thab sbyor dmar po rgya gram dang sdigs mdzub can du bskyed la /	52	g.yon du las khro bo mi chi thab sbyor dmar po rgya grams dang sdigs mdzub can du skyed la 
BO_NK013_(pa)010:527	trum / zhes lte ba /	52	trum zhes lte ba 
BO_NK013_(pa)010:528	snying ga / ltag pa /	52	snying ga ltag ba 
BO_NK013_(pa)010:529	dpral ba / spyi bo rnams su rim par mdzub mo gnyis bsnol ba reg pas /	52	dpral ba spyi bo rnams su rim ba mdzub mo gnyis snol ba reg ba 
BO_NK013_(pa)010:530	gnas de dang der khro bo gnyis po zung re zhabs bsnol nas zhal phyir gzigs te bsrung ba'i las mdzad pa'i thugs ka nas rdo rje'i lu gu rgyud byug pas bsrungs shing brtan par bsam mo //	53	gnas de dang der khro bo gnyis po zung re zhabs snol nas zhal phyir gzigs te bsrung ba las mdzad ba thugs ka nas rdo rje lu gu brgyud byug ba bsrungs shing brtan ba bsam mo 
BO_NK013_(pa)010:531	dgu pa dam tshig sbyin pa ni /	53	dgu ba dam tshig sbyin ba ni 
BO_NK013_(pa)010:532	slob mas / a la la ste mchod par 'bul //	53	slob mas a la la ste mchod ba bul 
BO_NK013_(pa)010:533	a la la ste mnyes par mdzod //	53	a la la ste mnyes ba mdzod 
BO_NK013_(pa)010:534	a la la ste dam tshig skong //	53	a la la ste dam tshig skong 
BO_NK013_(pa)010:535	a la la ste dngos grub stsol //	53	a la la ste dngos grub stsol 
BO_NK013_(pa)010:536	dpal ldan rdo rje sku 'chang ba //	53	dpal ldan rdo rje sku chang ba 
BO_NK013_(pa)010:537	mi phyed rdo rje'i sku rang bzhin //	53	mi phyed rdo rje sku rang bzhin 
BO_NK013_(pa)010:538	deng bdag byin gyis brlabs nas ni //	53	deng bdag byin gyis brlabs nas ni 
BO_NK013_(pa)010:539	rdo rje'i sku ru mdzad du gsol //	53	rdo rje sku ru mdzad du gsol 
BO_NK013_(pa)010:540	zhes gsol / slob dpon gyis bdud rtsi la /	54	zhes gsol slob dpon gyis bdud rtsi la 
BO_NK013_(pa)010:541	+aahmh'u zhes brjod pas sangs rgyas thams cad kyi rdo rje gsum gyi rang bzhin 'bru gsum gyi rnam par gsal btab la /	54	+aahmhu zhes rjod ba sangs rgya thams cad kyi rdo rje gsum gyi rang bzhin bru gsum gyi rnam ba gsal debs la 
BO_NK013_(pa)010:542	badz+ra a mri tam a d+hi tish+tha mam h'u h+r+aihth+aah zhes lan gsum gyis byin gyis brlabs pa bla ma'i phyag g.yas rdo rje dang bcas pa'i srin lag gis blangs nas /	54	badz+ra a mri tam a d+hi tish+tha mam hu h+r+aihth+aah zhes lan gsum gyis byin gyis brlabs ba bla ma phyag g.yas rdo rje dang cha ba srin lag gis blangs nas 
BO_NK013_(pa)010:543	zhes slob ma'i dpral bar thig le byas pas /	54	zhes slob ma dpral ba thig le byed ba 
BO_NK013_(pa)010:544	dpral bar dkar pos mtshan par bsam /	54	dpral ba dkar pos mtshan ba bsam 
BO_NK013_(pa)010:545	de las 'od zer dkar po 'phros de bzhin gshegs pa thams cad kyi sku'i byin rlabs bsdus nas la thim par bsam la /	54	de las d zer dkar po phro de bzhin gshegs ba thams cad kyi sku byin rlabs sdud nas la thim ba bsam la 
BO_NK013_(pa)010:546	sarba ta th+aa ga ta ma h+aa k+aa ya badz+ra swa b+h+aa wa +aat+ma ko&a ham /	54	sarba ta th+aa ga ta ma h+aa k+aa ya badz+ra swa b+h+aa wa +aat+ma ko&a ham 
BO_NK013_(pa)010:547	zhes byin gyis brlabs pas sku'i dam tshig thob par bsam /	54	zhes byin gyis brlabs ba sku dam tshig thob ba bsam 
BO_NK013_(pa)010:548	de bzhin du /	54	de bzhin du 
BO_NK013_(pa)010:549	dpal ldan rdo rje gsung 'chang ba //	54	dpal ldan rdo rje gsung chang ba 
BO_NK013_(pa)010:550	mi phyed rdo rje gsung rang bzhin //	55	mi phyed rdo rje gsung rang bzhin 
BO_NK013_(pa)010:551	deng bdag byin gyis brlabs nas ni //	55	deng bdag byin gyis brlabs nas ni 
BO_NK013_(pa)010:552	rdo rje'i gsung du mdzad du gsol //	55	rdo rje gsung du mdzad du gsol 
BO_NK013_(pa)010:553	zhes gsol ba gdab /	55	zhes gsol ba gdab 
BO_NK013_(pa)010:554	yang sngar bzhin /	55	yang sngar bzhin 
BO_NK013_(pa)010:555	am zhes mgrin par thig le byas pas /	55	am zhes mgrin ba thig le byed ba 
BO_NK013_(pa)010:556	+aam dmar por bsam /	55	+aam dmar por bsam 
BO_NK013_(pa)010:557	de las 'od zer dmar po 'phros de bzhin gshegs pa thams cad kyi gsung gi byin rlabs bsdus nas +aam la thim par bsam la /	55	de las d zer dmar po phro de bzhin gshegs ba thams cad kyi gsung gi byin rlabs sdud nas +aam la thim ba bsam la 
BO_NK013_(pa)010:558	sarba ta th+aa ga ta ma h+aa w+aa ka badz+ra swa b+h+aa wa +aat+ma ko&a ham /	55	sarba ta th+aa ga ta ma h+aa w+aa ka badz+ra swa b+h+aa wa +aat+ma ko&a ham 
BO_NK013_(pa)010:559	zhes byin gyis brlabs pas gsung gi dam tshig thob par bsam /	55	zhes byin gyis brlabs ba gsung gi dam tshig thob ba bsam 
BO_NK013_(pa)010:560	yang / dpal ldan rdo rje thugs 'chang ba //	56	yang dpal ldan rdo rje thugs chang ba 
BO_NK013_(pa)010:561	mi phyed rdo rje thugs rang bzhin //	56	mi phyed rdo rje thugs rang bzhin 
BO_NK013_(pa)010:562	deng bdag byin gyis brlabs nas ni //	56	deng bdag byin gyis brlabs nas ni 
BO_NK013_(pa)010:563	rdo rje'i thugs su mdzad du gsol //	56	rdo rje thugs su mdzad du gsol 
BO_NK013_(pa)010:564	zhes gsol ba gdab /	56	zhes gsol ba gdab 
BO_NK013_(pa)010:565	h'u zhes snying gar thig le byas pas h'u mthing gar bsam /	56	hu zhes snying gar thig le byed ba hu mthing gar bsam 
BO_NK013_(pa)010:566	de las 'od zer mthing ga 'phros de bzhin gshegs pa thams cad kyi thugs kyi byin rlabs bsdus nas h'u la thim par bsam la /	56	de las d zer mthing ga phro de bzhin gshegs ba thams cad kyi thugs kyi byin rlabs sdud nas hu la thim ba bsam la 
BO_NK013_(pa)010:567	sarba ta th+aa ga ta ma h+aa tsit+ta badz+ra swa b+h+aa wa +aat+ma ko&a ham /	56	sarba ta th+aa ga ta ma h+aa tsit+ta badz+ra swa b+h+aa wa +aat+ma ko&a ham 
BO_NK013_(pa)010:568	zhes byin gyis brlabs pas thugs kyi dam tshig thob par bsam /	56	zhes byin gyis brlabs ba thugs kyi dam tshig thob ba bsam 
BO_NK013_(pa)010:569	bcu pa dam tshig dbab pa ni /	56	chu ba dam tshig bebs ba ni 
BO_NK013_(pa)010:570	rdo rje snying gar bzhag la /	57	rdo rje snying gar jog la 
BO_NK013_(pa)010:571	sangs rgyas kun gyi gsang ba 'di //	57	sangs rgya kun gyi gsang ba di 
BO_NK013_(pa)010:572	dam nyams ma 'dres med pa la //	57	dam nyams ma dre med ba la 
BO_NK013_(pa)010:573	nam yang smra bar ma byed cig /	57	nam yang smra ba ma byed cig 
BO_NK013_(pa)010:574	theg pa chen po ston byed pa //	57	theg ba chen po ston byed ba 
BO_NK013_(pa)010:575	de la brnyas dang smad mi rung //	57	de la brnyas dang smad mi rung 
BO_NK013_(pa)010:576	sku gsung thugs la rtag gnas shing //	57	sku gsung thugs la rtag gnas shing 
BO_NK013_(pa)010:577	ma lus sems can don gyis shig /	57	ma lus sems can don gyis shig 
BO_NK013_(pa)010:578	ces bsgo / bcu gcig pa chu nan bya ba ni /	57	ces sgo chu gcig ba chu nan byed ba ni 
BO_NK013_(pa)010:579	dung zhal du tsan+dana dkar dmar sbyar ba'i chu las sngags kyi bsang /	57	dung zhal du tsan+dana dkar dmar sbyor ba chu las sngags kyi bsang 
BO_NK013_(pa)010:580	swa b+h+aa was sbyang /	58	swa b+h+aa was sbyong 
BO_NK013_(pa)010:581	stong pa'i ngang las h'u las khro bo rdo rje gnod sbyin du gyur /	58	stong ba ngang las hu las khro bo rdo rje gnod sbyin du gyur 
BO_NK013_(pa)010:582	e h+ye his rang 'dra'i ye shes pa spyan drangs /	58	e h+ye his rang dra ye shes ba spyan drangs 
BO_NK013_(pa)010:583	dzahmh'u bam hohs bstim /	58	dzahmhu bam hohs stim 
BO_NK013_(pa)010:584	badz+ra yak+sha h'u /	58	badz+ra yak+sha hu 
BO_NK013_(pa)010:585	zhes bzlas pas /	58	zhes bzlas ba 
BO_NK013_(pa)010:586	lha 'od du zhu ba chu'i rdul phra rab tu bsam la /	58	lha d du ju ba chu rdul phra rab tu bsam la 
BO_NK013_(pa)010:587	'di ni khyod kyi dmyal ba'i chu //	58	di ni khyod kyi dmyal ba chu 
BO_NK013_(pa)010:588	dam tshig nyams na sreg par byed //	58	dam tshig nyams na sreg ba byed 
BO_NK013_(pa)010:589	rdo rje khro bo chen por 'gyur //	58	rdo rje khro bo chen por gyur 
BO_NK013_(pa)010:590	rdo rje'i chu 'di btung bar gyis //	59	rdo rje chu di thung ba gyis 
BO_NK013_(pa)010:591	badz+ra ak+sha h'u phata /	59	badz+ra ak+sha hu phata 
BO_NK013_(pa)010:592	ces rdo rjes lce la lan gsum bzhag cing nyes dmigs kyi sgo nas chu nan bya /	59	ces rdo rjes lce la lan gsum jog cing nyes dmigs kyi sgo nas chu nan byed 
BO_NK013_(pa)010:593	de nas phan yon gyi sgo nas chu nan bya ba ni /	59	de nas phan yon gyi sgo nas chu nan byed ba ni 
BO_NK013_(pa)010:594	slar yang chu bsang sbyangs /	59	slar yang chu bsang sbyong 
BO_NK013_(pa)010:595	stong pa'i ngang las h'u las rdo rje h'u gis mtshan pa yongs su gyur pa las rdo rje sems dpa'i skur bskyed la sngar ltar /	59	stong ba ngang las hu las rdo rje hu gis mtshan ba yongs su gyur ba las rdo rje sems dpa skur skyed la sngar ltar 
BO_NK013_(pa)010:596	e h+ye his rang 'ad+r+aa ye shes pa spyan drangs /	59	e h+ye his rang ad+r+aa ye shes ba spyan drangs 
BO_NK013_(pa)010:597	dzahmh'u bam hohs bstim /	59	dzahmhu bam hohs stim 
BO_NK013_(pa)010:598	badz+ra sa t+wa a /	59	badz+ra sa t+wa a 
BO_NK013_(pa)010:599	zhes bzlas pas /	59	zhes bzlas ba 
BO_NK013_(pa)010:600	lha zhu ba las byung ba'i bdud rtsir bsam la /	60	lha ju ba las byung ba bdud rtsir bsam la 
BO_NK013_(pa)010:601	de lta bas na bu khyod kyis //	60	de lta ba na bu khyod kyis 
BO_NK013_(pa)010:602	dam tshig 'di dag bsrung bar gyis //	60	dam tshig di dag bsrung ba gyis 
BO_NK013_(pa)010:603	dam tshig bsrung na dngos grub pas //	60	dam tshig bsrung na dngos grub ba 
BO_NK013_(pa)010:604	rdo rje'i bdud rtsi'i chu 'thungs shig /	60	rdo rje bdud rtsi chu thung shig 
BO_NK013_(pa)010:605	badz+ra u da ka h'u phata /	60	badz+ra u da ka hu phata 
BO_NK013_(pa)010:606	ces lan gsum byin rjes 'di ltar brjod de /	60	ces lan gsum byin rjes di ltar rjod de 
BO_NK013_(pa)010:607	de ltar bdud rtsi'i chu 'di bzhag pa lce la bzhag kyang babs pa snying gi dkyil du babs nas /	60	de ltar bdud rtsi chu di jog ba lce la jog kyang bab ba snying gi dkyil du bab nas 
BO_NK013_(pa)010:608	gal te dam tshig ma bsrung na //	60	gal te dam tshig ma bsrung na 
BO_NK013_(pa)010:609	chu de rdo rje gnod sbyin zhes bya ba lcags kyi sdig pa mgo dgu par gyur nas snying khrag zho bzhin 'jib pas tshe thung zhing nad mang ba dang / tshe phyi mar dmyal ba'i sdug bsngal gyis nyam thag par 'gyur ro //	60	chu de rdo rje gnod sbyin zhes byed ba lcags kyi sdig ba mgo dgu ba gyur nas snying khrag zho bzhin jib ba tshe thung zhing nad mang ba dang tshe phyi mar dmyal ba sdug sngal gyis nyam thag ba gyur ro 
BO_NK013_(pa)010:610	dam tshig bsrungs na chu de rdo rje sems dpar gyur nas de rtag tu byin gyis brlab cing /	61	dam tshig bsrungs na chu de rdo rje sems dpar gyur nas de rtag tu byin gyis brlab cing 
BO_NK013_(pa)010:611	tshe 'dir yang dge dgu dang / smon brgyad du gyur nas nad bzhi brgya rtsa bzhi gdon stong phrag brgyad cus mi tshugs pa dang / phyi mar bla na med pa'i byang chub thob nas sems can thams cad mi gnas pa'i mya ngan las 'das pa'i gnas su 'dren pa'i ded dpon byed par 'gyur ro //	61	tshe dir yang dge dgu dang smon brgyad du gyur nas nad bzhi brgya rtsa bzhi don stong phrag brgyad cus mi tshugs ba dang phyi mar bla na med ba byang chub thob nas sems can thams cad mi gnas ba mya ngan las da ba gnas su bgrang ba ded dpon byed ba gyur ro 
BO_NK013_(pa)010:612	zhes brjod do //	61	zhes rjod do 
BO_NK013_(pa)010:613	bcu gnyis pa dam tshig bsgrag pa ni /	61	chu gnyis ba dam tshig sgrog ba ni 
BO_NK013_(pa)010:614	bla ma'i phyag g.yas rdo rje dang bcas pa spyi bor bzhag la /	61	bla ma phyag g.yas rdo rje dang cha ba spyi bor jog la 
BO_NK013_(pa)010:615	thabs dang shes rab sems nyid kyis //	61	thabs dang shes rab sems nyid kyis 
BO_NK013_(pa)010:616	rtag tu dogs pa med gyis la /	61	rtag tu dogs ba med gyis la 
BO_NK013_(pa)010:617	/ 'dod pa lnga yi yon tan spyod //	61	dod ba lnga yi yon tan spyod 
BO_NK013_(pa)010:618	gzhan yang stong khams thams cad na //	61	gzhan yang stong khams thams cad na 
BO_NK013_(pa)010:619	shes rab dbyings dang 'dod yon gzhan //	61	shes rab dbyings dang dod yon gzhan 
BO_NK013_(pa)010:620	rab 'bring tha ma thams cad spyod //	62	rab bring tha ma thams cad spyod 
BO_NK013_(pa)010:621	gzhan yang dam tshig nyams pa dang // skye bo gang zhig dam la gnod //	62	gzhan yang dam tshig nyams ba dang skye bo gang jig dam la gnod 
BO_NK013_(pa)010:622	brtul zhugs can gyis de drongs la //	62	brtul jug can gyis de drongs la 
BO_NK013_(pa)010:623	khrag chen snying las btung bar gyis /	62	khrag chen snying las thung ba gyis 
BO_NK013_(pa)010:624	/ 'di la mi bya cung zad med //	62	di la mi byed cung zad med 
BO_NK013_(pa)010:625	sems nyid theg par rab nges na //	62	sems nyid theg ba rab nges na 
BO_NK013_(pa)010:626	nyon mongs 'dod lnga kun spyad kyang //	62	nyon mongs dod lnga kun spyod kyang 
BO_NK013_(pa)010:627	pad+ma la ni 'dam bzhin te //	62	pad+ma la ni dam bzhin te 
BO_NK013_(pa)010:628	tshul khrims sdom pa phun sum tshogs //	62	tshul khrims sdom ba phun sum tshogs 
BO_NK013_(pa)010:629	bya dang mi bya cung zad med //	62	byed dang mi byed cung zad med 
BO_NK013_(pa)010:630	ces bsgo / bcu gsum pa rin chen dor ba ni /	63	ces sgo chu gsum ba rin chen dor ba ni 
BO_NK013_(pa)010:631	sngar gtad pa'i me tog thal sbyar gyis bzung ba slob dpon gyi lus gdod nas rigs lnga'i dkyil 'khor du bzhugs pa la 'dor bar gsungs kyang 'jug pa bde phyir man+dala gyi ra ba 'di nyid rigs lnga'i lhar bzhugs pa la dmigs te /	63	sngar gtod ba me tog thal sbyor gyis bzung ba slob dpon gyi lus gdod nas rigs lnga dkyil khor du bzhugs ba la dor ba gsungs kyang jug ba bde phyir man+dala gyi ra ba di nyid rigs lnga lhar bzhugs ba la dmigs te 
BO_NK013_(pa)010:632	me tog la sogs rin chen phreng //	63	me tog la sogs rin chen phreng 
BO_NK013_(pa)010:633	sngon tshe ye shes bsnyen pa'i lha //	63	sngon tshe ye shes snyen ba lha 
BO_NK013_(pa)010:634	thugs rjes bzung bar dgongs nas kyang //	63	thugs rjes bzung ba dgongs nas kyang 
BO_NK013_(pa)010:635	gang yin de la 'bab gyur cig /	63	gang yin de la bab gyur cig 
BO_NK013_(pa)010:636	pra t+aits+tsha badz+ra hoh zhes 'dor du bcug pas /	63	pra t+aits+tsha badz+ra hoh zhes dor du jug ba 
BO_NK013_(pa)010:637	dbus su babs na rdo rje'i rigs /	63	dbus su bab na rdo rje rigs 
BO_NK013_(pa)010:638	shar du de bzhin /	63	char du de bzhin 
BO_NK013_(pa)010:639	lhor rin chen /	63	lhor rin chen 
BO_NK013_(pa)010:640	nub tu pad+ma /	64	nub tu pad+ma 
BO_NK013_(pa)010:641	byang du las rigs te /	64	byang du las rigs te 
