segmentnr	original	folio	stemmed
BO_T04_D3875a:93b-8	'di'i shes rab kyi pha rol tu phyir pa'i le'u las bshad pa'i tshul gyis rang bzhin med pa la goms pa kho nas bsrung ba de dang de thams cad 'grub ste /	93b	di shes rab kyi pha rol tu phyir ba leu las chad ba tshul gyis rang bzhin med ba la goms ba kho nas bsrung ba de dang de thams cad grub ste 
BO_T04_D3875a:93b-9	ji skad du /	93b	ji skad du 
BO_T04_D3875a:93b-10	gang 'dir rgyu ba dang ni mi rgyu ba /	93b	gang dir rgyu ba dang ni mi rgyu ba 
BO_T04_D3875a:93b-11	sgyu ma nam mkha'i ngo bo yongs rtog pa //	93b	sgyu ma nam mkha ngo bo yongs rtogs ba 
BO_T04_D3875a:93b-12	don dam mthong ba'i bsrung ba de nyid yin //	93b	don dam mthong ba bsrung ba de nyid yin 
BO_T04_D3875a:93b-13	bsrung ba'i chog gzhan dag 'dir ci dgos //	93b	bsrung ba chog gzhan dag dir ci dgos 
BO_T04_D3875a:93b-14	zhes gsungs so //	93b	zhes gsungs so 
BO_T04_D3875a:93b-15	yang gsungs pa /	93b	yang gsungs ba 
BO_T04_D3875a:93b-16	stong pa nyid ni rnam bsgoms na //	93b	stong ba nyid ni rnam sgom na 
BO_T04_D3875a:93b-17	'chi bdag gis ni mi mthong zhing //	93b	chi bdag gis ni mi mthong zhing 
BO_T04_D3875a:93b-18	gzhan yang bdud ni bye bas kyang //	93b	gzhan yang bdud ni bye ba kyang 
BO_T04_D3875a:93b-19	mthong bar 'gyur ba ma yin no //	93b	mthong ba gyur ba ma yin no 
BO_T04_D3875a:93b-20	zhes so // de bzhin du slob dpon chos kyi zhal snga nas kyang /	93b	zhes so de bzhin du slob dpon chos kyi zhal snga nas kyang 
BO_T04_D3875a:93b-21	shes rab kyi pha rol tu phyin pas bsrung ba ni bsrung ba gzhan gyis bsrung mi dgos so zhes bshad do //	93b	shes rab kyi pha rol tu phyin ba bsrung ba ni bsrung ba gzhan gyis bsrung mi dgos so zhes chad do 
BO_T04_D3875a:93b-22	de ltar smon pa'i byang chub sems bskyed nas /	93b	de ltar smon ba byang chub sems skyed nas 
BO_T04_D3875a:93b-23	bdag gzengs pa ston pas las kyi mtha' mi ldog par bya ba'i phyir /	93b	bdag gzengs ba ston ba las kyi mtha mi ldog ba byed ba phyir 
BO_T04_D3875a:93b-24	de ltar blo dang ldan pa yis //	93b	de ltar blo dang ldan ba yis 
BO_T04_D3875a:93b-25	zhes pa nas /	93b	zhes ba nas 
BO_T04_D3875a:93b-26	mar gyi nying khu byung ba yin //	93b	mar gyi nying khu byung ba yin 
BO_T04_D3875a:93b-27	zhes bya ba'i bar du brjod do //	93b	zhes byed ba ba du rjod do 
BO_T04_D3875a:94a-0	de nas 'gro ba thams cad dbugs 'byung ba dang / @94a * //	94a	de nas gro ba thams cad dbugs byung ba dang 
BO_T04_D3875a:94a-1	tshogs chen po la dgod pa'i khur mi 'dor bar bya ba'i phyir /	94a	tshogs chen po la god ba khur mi dor ba byed ba phyir 
BO_T04_D3875a:94a-2	'gro ba'i 'dron  pa srid pa'i lam rgyu zhing //	94a	gro ba dron ba srid ba lam rgyu zhing 
BO_T04_D3875a:94a-3	zhes pa nas //	94a	zhes ba nas 
BO_T04_D3875a:94a-4	lha dang lha min la sogs dga' bar gyis //	94a	lha dang lha min la sogs dga ba gyis 
BO_T04_D3875a:94a-5	zhes bya ba'i bar gyis le'u gsum pa zad par brjod de /	94a	zhes byed ba ba gyis leu gsum ba zad ba rjod de 
BO_T04_D3875a:94a-6	de ltar na le'u dang po gsum ni smon pa'i byang chub sems bskyed pa'i cho ga rgyas par bstan pa kho na yin no //	94a	de ltar na leu dang po gsum ni smon ba byang chub sems skyed ba cho ga rgya ba ston ba kho na yin no 
BO_T04_D3875a:94a-7	de la blo gros nyams pa kha cig ni skyon 'dogs te /	94a	de la blo gros nyams ba kha cig ni skyon dogs te 
BO_T04_D3875a:94a-8	'dir ni rim pa legs par brjod do /	94a	dir ni rim ba legs ba rjod do 
BO_T04_D3875a:94a-9	'dir sems bskyed pa dang sdom pa blang ba'i tshig ni tha mar byung la /	94a	dir sems skyed ba dang sdom ba blang ba tshig ni tha mar byung la 
BO_T04_D3875a:94a-10	rin chen sems de gzung bar bya ba'i phyir //	94a	rin chen sems de gzung ba byed ba phyir 
BO_T04_D3875a:94a-11	zhes pa la sogs pa 'phel bar bya ba'i tshig sngon du brjod do zhes pa dang / skabs ma yin pa'i tshig mchod pa brjod pa'i skabs su sdig pa bshags pa la sogs pa yong do zhes so //	94a	zhes ba la sogs ba phel ba byed ba tshig sngon du rjod do zhes ba dang skabs ma yin ba tshig mchod ba rjod ba skabs su sdig ba chags ba la sogs ba yong do zhes so 
BO_T04_D3875a:94a-12	de dag ni blun po kho na'i tshig ste /	94a	de dag ni blun po kho na tshig ste 
BO_T04_D3875a:94a-13	gal te mchod pa la sogs pa sems bskyed pa 'phel bar bya ba'i phyir yin na ni de'i phyir /	94a	gal te mchod ba la sogs ba sems skyed ba phel ba byed ba phyir yin na ni de phyir 
BO_T04_D3875a:94a-14	rin chen sems de rgyas par bya ba'i phyir //	94a	rin chen sems de rgya ba byed ba phyir 
BO_T04_D3875a:94a-15	zhes brjod pa ni rigs te /	94a	zhes rjod ba ni rigs te 
BO_T04_D3875a:94a-16	de bas na de dag ni sgra tsam yang mi shes par slob dpon la sdang bar zad do //	94a	de ba na de dag ni sgra tsam yang mi shes ba slob dpon la sdang ba zad do 
BO_T04_D3875a:94a-17	mdo sde du ma las kyang dang po yon phul nas de bzhin gshegs pa la sems bskyed pa mang du byung la /	94a	mdo sde du ma las kyang dang po yon bul nas de bzhin gshegs ba la sems skyed ba mang du byung la 
BO_T04_D3875a:94a-18	slob dpon rnams kyang dang po mchod pa la sogs pas sems rnam par sbyangs nas gdod sems bskyed do zhes mthun par 'chad do //	94a	slob dpon rnams kyang dang po mchod ba la sogs ba sems rnam ba sbyong nas gdod sems skyed do zhes mthun ba chad do 
BO_T04_D3875a:94a-19	skabs ma yin par smras so zhes brgal ba'i lan ni kho bos thog ma kho nar smras so //	94a	skabs ma yin ba smras so zhes rgol ba lan ni kho bod thogs ma kho nar smras so 
BO_T04_D3875a:94a-20	de ltar na 'dis smon pa byang chub kyi sems bskyed pa'i cho ga 'di la slob dpon zhi ba'i 'tsho la sogs pas lugs tha dad pa gang gis mdun du byang chub kyi sems bskyed pa bshad pa de dag gis kyang 'dir brtsad du med de /	94a	de ltar na dis smon ba byang chub kyi sems skyed ba cho ga di la slob dpon zhi ba tsho la sogs ba lugs tha dad ba gang gis mdun du byang chub kyi sems skyed ba chad ba de dag gis kyang dir brtsad du med de 
BO_T04_D3875a:94a-21	lung dag las sangs rgyas ma yin pa'i gang zag las byang chub tu sems bskyed par mi snang ba'i phyir dang / lugs 'di la nyes pa ci yang med pa'i phyir dang / slob dpon ni 'jam pa'i dbyangs kyi lung yod cing phyag rgya chen po'i dngos grub brnyes pa'i phyir ro //	94a	lung dag las sangs rgya ma yin ba gang zag las byang chub tu sems skyed ba mi snang ba phyir dang lugs di la nyes ba ci yang med ba phyir dang slob dpon ni jam ba dbyangs kyi lung yod cing phyag rgya chen po dngos grub brnyes ba phyir ro 
BO_T04_D3875a:94a-22	yang 'phags pa klu sgrub kyi zhal snga nas kyang /	94a	yang phag ba klu sgrub kyi zhal snga nas kyang 
BO_T04_D3875a:94b-0	byang chub tu sems bskyed pa'i cho ga slob dpon zhi ba'i lha dang mthun par mdzad @94b pa'i phyir dang / lugs gzhan pas 'di nyid tshad ma dang ldan par snang ba'i phyir de ltar smon pa'i byang chub kyi sems bskyed pa'i byang chub sems dpa' ni 'jug pa'i byang chub kyi sbyor bas de brjod par bya ste /	94b	byang chub tu sems skyed ba cho ga slob dpon zhi ba lha dang mthun ba mdzad ba phyir dang lugs gzhan ba di nyid tshad ma dang ldan ba snang ba phyir de ltar smon ba byang chub kyi sems skyed ba byang chub sems dpa ni jug ba byang chub kyi sbyor ba de rjod ba byed ste 
BO_T04_D3875a:94b-1	'di yang gnas brtan ma che ba'i sde la sogs pa'i gzhung bden pa mthong ba'i dbang las 'jug pa byang chub kyi sems su brjod cing /	94b	di yang gnas brtan ma che ba sde la sogs ba gzhung bden ba mthong ba dbang las jug ba byang chub kyi sems su rjod cing 
BO_T04_D3875a:94b-2	'jig rten pa'i lam thams cad smon par 'jog pa dang / kha cig gis bsod nams mngon par 'du bya ba dang ldan pa'i sems bskyed pa ni 'jug pa byang chub kyi sems zhes brjod la /	94b	jig rten ba lam thams cad smon ba jog ba dang kha cig gis bsod nams mngon ba du byed ba dang ldan ba sems skyed ba ni jug ba byang chub kyi sems zhes rjod la 
BO_T04_D3875a:94b-3	bsod nams mngon par 'du bya ba dang mi ldan pa'i sems bskyed pa thams cad smon pa can no zhes brjod pa de dag drang ba ma yin te /	94b	bsod nams mngon ba du byed ba dang mi ldan ba sems skyed ba thams cad smon ba can no zhes rjod ba de dag dren ba ma yin te 
BO_T04_D3875a:94b-4	'dir ni de ltar sems sbyangs pa'i gang zag byang chub tu smon lam btab cing /	94b	dir ni de ltar sems sbyong ba gang zag byang chub tu smon lam debs cing 
BO_T04_D3875a:94b-5	bslab pa la gnas pa de'i bslab pa mi 'jig par rjes su bsrung ba pa rol tu phyin pa drug la spyod pa de nyid sems bskyed pa 'phel ba dang / 'jug pa'i byang chub kyi sems so zhes blo'i pha rol tu phyin pa dag 'chad de /	94b	bslab ba la gnas ba de bslab ba mi jig ba rjes su bsrung ba ba rol tu phyin ba drug la spyod ba de nyid sems skyed ba phel ba dang jug ba byang chub kyi sems so zhes blo pha rol tu phyin ba dag chad de 
BO_T04_D3875a:94b-6	de'i phyir de ltar sems bskyed nas /	94b	de phyir de ltar sems skyed nas 
BO_T04_D3875a:94b-7	rgyal ba'i sras kyis de lta bur zhes pa nas /	94b	rgyal ba sras kyis de lta bur zhes ba nas 
BO_T04_D3875a:94b-8	stong pa nyid gcig ston par 'gyur zhes pa'i bar gyi le'u drug gis /	94b	stong ba nyid gcig ston ba gyur zhes ba ba gyi leu drug gis 
BO_T04_D3875a:94b-9	tshul khrims dang / bzod pa dang / brtson 'grus dang / bsam gtan dang / shes rab dag la spyad cing /	94b	tshul khrims dang bzod ba dang brtson grus dang bsam gtan dang shes rab dag la spyod cing 
BO_T04_D3875a:94b-10	de bzhin du smon lam gyi le'u las bshad pa'i smon lam yongs su rdzogs par btab pas sbyin pa'i pha rol tu phyin pa la bslab par bya ste ;	94b	de bzhin du smon lam gyi leu las chad ba smon lam yongs su rdzogs ba debs ba sbyin ba pha rol tu phyin ba la bslab ba byed ste 
BO_T04_D3875a:94b-11	'di ni 'jug pa byang chub kyi sems te /	94b	di ni jug ba byang chub kyi sems te 
BO_T04_D3875a:94b-12	sems snga ma 'phel bar byed pa'o //	94b	sems snga ma phel ba byed ba 
BO_T04_D3875a:94b-13	de bzhin du shes rab kyi pha rol tu phyin pa bstan pa'i le'u ni don dam pa byang chub kyi sems su brjod pa yin la /	94b	de bzhin du shes rab kyi pha rol tu phyin ba ston ba leu ni don dam ba byang chub kyi sems su rjod ba yin la 
BO_T04_D3875a:94b-14	le'u gzhan dgus ni kun rdzob byang chub kyi sems su brjod pa nyid do //	94b	leu gzhan dgus ni kun rdzob byang chub kyi sems su rjod ba nyid do 
BO_T04_D3875a:94b-15	de ltar na byang chub kyi sems rnam pa gnyis kyi ngo bor yang 'di gnas so //	94b	de ltar na byang chub kyi sems rnam ba gnyis kyi ngo bor yang di gnas so 
BO_T04_D3875a:94b-16	byang chub rnams kyi ngo bo pha rol tu phyin pa drug la gnas pa'i byang chub kyi sems de ni nges par mngon par rdzogs par sangs rgyas par 'gyur te /	94b	byang chub rnams kyi ngo bo pha rol tu phyin ba drug la gnas ba byang chub kyi sems de ni nges ba mngon ba rdzogs ba sangs rgya ba gyur te 
BO_T04_D3875a:94b-17	nus pa mthu dang ldan pa'i rgyu tshogs pa na /	94b	nus ba mthu dang ldan ba rgyu tshogs ba na 
BO_T04_D3875a:95a-0	de dang mthun @95a * //	95a	de dang mthun 
BO_T04_D3875a:95a-1	pa'i 'bras bu grub pa ni 'jig rten dang bstan bcos las grub po //	95a	ba bras bu grub ba ni jig rten dang ston chos las grub po 
BO_T04_D3875a:95a-2	de'i phyir 'bras bu'i bdag nyid ni shugs kyis bstan te /	95a	de phyir bras bu bdag nyid ni shugs kyis ston te 
BO_T04_D3875a:95a-3	des na byang chub sems dpa'i spyod pa la 'jug pa 'di ni rgyal ba'i sras thams cad kyi lam 'bras bu dang bcas pa brjod pa ;	95a	des na byang chub sems dpa spyod ba la jug ba di ni rgyal ba sras thams cad kyi lam bras bu dang cha ba rjod ba 
BO_T04_D3875a:95a-4	shes rab kyi pha rol tu phyin pa'i le'u'i byang chub sems dpa'i sde snod thams cad kyi ma lta bur rig par bya'o //	95a	shes rab kyi pha rol tu phyin ba leu byang chub sems dpa sde snod thams cad kyi ma lta bur rig ba byed 
BO_T04_D3875a:95a-5	'dir 'ga' zhig byang chub sems dpa'i bslab pa'i grangs su chud pa du zhig yin zhes rtogs pa'i ched du 'di brjod par bya ste /	95a	dir ga jig byang chub sems dpa bslab ba grangs su chud ba du jig yin zhes rtogs ba ched du di rjod ba byed ste 
BO_T04_D3875a:95a-6	slob dpon tsandra go mis grangs nyung shos nges par mdzad pa dang / theg pa chen po'i mdo sde bdun brgya pa zhes bya ba las /	95a	slob dpon tsandra go mis grangs nyung shos nges ba mdzad ba dang theg ba chen po mdo sde bdun brgya ba zhes byed ba las 
BO_T04_D3875a:95a-7	byang chub sems dpa'i bslab pa'i gzhi bzhi brgya zhes grangs su chud pa la sogs pa ni ma nges te /	95a	byang chub sems dpa bslab ba gzhi bzhi brgya zhes grangs su chud ba la sogs ba ni ma nges te 
BO_T04_D3875a:95a-8	de dag ni che long tsam la dgongs pa dang / byang chub sems dpa'i bslab pa ni bsam gyis mi khyab pa yin par lung du ma las mthong ba'i phyir ro //	95a	de dag ni che long tsam la dgongs ba dang byang chub sems dpa bslab ba ni bsam gyis mi khyab ba yin ba lung du ma las mthong ba phyir ro 
BO_T04_D3875a:95a-9	de bas na byang chub sems dpa'i bslab pa ni mdor bsdu na gnyis kho na ste /	95a	de ba na byang chub sems dpa bslab ba ni mdor sdud na gnyis kho na ste 
BO_T04_D3875a:95a-10	gang gis sems can la phan pa thams cad bya ba dang / gang gis sems can thams cad la gnod pa thams cad spang pa'o //	95a	gang gis sems can la phan ba thams cad byed ba dang gang gis sems can thams cad la gnod ba thams cad spong ba 
BO_T04_D3875a:95a-11	gzhi de gnyis las ma 'das mod kyi /	95a	gzhi de gnyis las ma da mod kyi 
BO_T04_D3875a:95a-12	rgyal bar byed pa'i tshad nges par yang bden pa mthong ba dag gis kyang bya bar mi nus so //	95a	rgyal ba byed ba tshad nges ba yang bden ba mthong ba dag gis kyang byed ba mi nus so 
BO_T04_D3875a:95a-13	de bzhin du gnang ba dang bkag pa yang snying rje dang shes rab la ltos pas ma nges te /	95a	de bzhin du gnang ba dang gog ba yang snying rje dang shes rab la ltos ba ma nges te 
BO_T04_D3875a:95a-14	nyi ma'i zer gyis gdungs pa'i mtsho chen ltar //	95a	nyi ma zer gyis gdung ba mtsho chen ltar 
BO_T04_D3875a:95a-15	mnyam pa'i snying rje chen po khrid byed cing //	95a	mnyam ba snying rje chen po khrid byed cing 
BO_T04_D3875a:95a-16	nang na kha ba ltar bsil phyi rol na //	95a	nang na kha ba ltar bsil phyi rol na 
BO_T04_D3875a:95a-17	rtsub pa nyid kyis 'gro ba skyong bar byed //	95a	rtsub ba nyid kyis gro ba skyong ba byed 
BO_T04_D3875a:95a-18	ces gsungs pa la sogs pas thabs dang shes rab chen po dag la ni bag yangs su spyod pa yang yin la /	95a	ces gsungs ba la sogs ba thabs dang shes rab chen po dag la ni bag yangs su spyod ba yang yin la 
BO_T04_D3875a:95a-19	ltung bas kyang mi reg go //	95a	ltung ba kyang mi reg go 
BO_T04_D3875a:95a-20	shes rab dang snying rje chung ba dag ni bcings pas gnas pa yang yin la /	95a	shes rab dang snying rje chung ba dag ni ching ba gnas ba yang yin la 
BO_T04_D3875a:95a-21	yang dang yang du yang ltung bas kyang 'dzin te /	95a	yang dang yang du yang ltung ba kyang dzin te 
BO_T04_D3875a:95a-22	de'i phyir rjes su gnang ba dang / bkag pa yang ma nges so //	95a	de phyir rjes su gnang ba dang gog ba yang ma nges so 
BO_T04_D3875a:95a-23	ltung ba 'byung ba yang ma nges te /	95a	ltung ba byung ba yang ma nges te 
BO_T04_D3875a:95b-0	dman pa kha cig ni dngos por 'dzin pa'i dbang gis 'gyod cing yid la gcags pas gzhan gyi drung @95b du nyes pa bshags shing /	95b	dman ba kha cig ni dngos por dzin ba dbang gis gyod cing yid la jags ba gzhan gyi drung du nyes ba chags shing 
BO_T04_D3875a:95b-1	phyis sdom pa'i rigs kyis nyes ba de las ring zhig na ldang ba yang yod do //	95b	byid sdom ba rigs kyis nyes ba de las ring jig na ldang ba yang yod do 
BO_T04_D3875a:95b-2	bar ma kha cig ni rig sngags kyi lha byang chub sems dpa' nam mkha'i snying po la sogs pa ma nyes par byas te /	95b	ba ma kha cig ni rig sngags kyi lha byang chub sems dpa nam mkha snying po la sogs ba ma nyes ba byed te 
BO_T04_D3875a:95b-3	lha'i rjes su gnang ba thob pas ltung ba las ldang ngo //	95b	lha rjes su gnang ba thob ba ltung ba las ldang ngo 
BO_T04_D3875a:95b-4	dam pa kha cig ni gang gis ltung ba brjod pa de nyid la byang chub kyi sems su shes pas tshogs med par gnas te /	95b	dam ba kha cig ni gang gis ltung ba rjod ba de nyid la byang chub kyi sems su shes ba tshogs med ba gnas te 
BO_T04_D3875a:95b-5	ji ltar 'phags pa'i chos thams cad 'byung ba med par bstan pa zhes bya ba theg pa chen po'i mdo las gsungs pa /	95b	ji ltar phag ba chos thams cad byung ba med ba ston ba zhes byed ba theg ba chen po mdo las gsungs ba 
BO_T04_D3875a:95b-6	'jam dpal byang chub sems dpa' gang gis las med cing rnam smin med pa de las kyi sgrib pa rnam par dag pa thob po zhes bya ba la sogs pa lta bu'o //	95b	jam dpal byang chub sems dpa gang gis las med cing rnam smin med ba de las kyi sgrib ba rnam ba dag ba thob po zhes byed ba la sogs ba lta bu 
BO_T04_D3875a:95b-7	lus gnyis pa'o //	95b	lus gnyis ba 
BO_T04_D3875a:95b-8	lus gsum pa ni sangs rgyas kyi chos thams cad dang / 'jig rten gyi legs pa thams cad bla ma dang 'dod pa'i lha las 'byung bas na /	95b	lus gsum ba ni sangs rgya kyi chos thams cad dang jig rten gyi legs ba thams cad bla ma dang dod ba lha las byung ba na 
BO_T04_D3875a:95b-9	'di gnyis ni bdag la bka' drin rjes su gnang ba yin no zhes pa dang / sems can dag byas pa gzo ba dang mi 'bral bar gyur cig ces dgongs pas yul rnam pa gnyis la phyag btsal ba'i drin du gzo ba'i tshig brjod pa dang bcas pa'o //	95b	di gnyis ni bdag la bka drin rjes su gnang ba yin no zhes ba dang sems can dag byed ba gzo ba dang mi bral ba gyur cig ces dgongs ba yul rnam ba gnyis la phyag btsal ba drin du gzo ba tshig rjod ba dang cha ba 
BO_T04_D3875a:95b-10	gzhung gi tshogs ni bdag gis ma phye ste /	95b	gzhung gi tshogs ni bdag gis ma byed ste 
BO_T04_D3875a:95b-11	rtogs par sla ba dang / slob dpon dag gis 'grel pa dang / t'i ka la sogs pa las gsal bar mdzad pa'i phyir ro //	95b	rtogs ba sla ba dang slob dpon dag gis grel ba dang t ka la sogs ba las gsal ba mdzad ba phyir ro 
BO_T04_D3875a:95b-12	bde gshegs sras kyi sdom la 'jug pa'i rtogs dka' ba yi gnas rnams ni //	95b	bde gshegs sras kyi sdom la jug ba rtogs dka ba yi gnas rnams ni 
BO_T04_D3875a:95b-13	bdag gis bla ma'i rjes 'brangs rab tu gsal byas pas //	95b	bdag gis bla ma rjes brang rab tu gsal byed ba 
BO_T04_D3875a:95b-14	'gro rnams dad pas byang chub sems gnyis bzhon par rab zhugs nas //	95b	gro rnams dad ba byang chub sems gnyis bzhon ba rab jug nas 
BO_T04_D3875a:95b-15	sdug bsngal ma lus mthar phyin 'jam dbyangs spyod yul nyid gyur cig / byang chub sems dpa'i spyod pa la 'jug pa'i rtogs par dka' ba'i gnas gtan la phab pa'i gzhung slob dpon mkhas pa chen po krishna pa'i zhal snga nas mdzad pa rdzogs so /	95b	sdug sngal ma lus mthar phyin jam dbyangs spyod yul nyid gyur cig byang chub sems dpa spyod ba la jug ba rtogs ba dka ba gnas gtan la bebs ba gzhung slob dpon mkhas ba chen po krishna ba zhal snga nas mdzad ba rdzogs so 
BO_T04_D3875a:95b-16	// / rgya gar gyi mkhan po krishna pa de nyid dang / lo ts'a ba dge slong chos kyi shes rab kyis bsgyur cing zhus te gtan la phab pa'o //	95b	rgya gar gyi mkhan po krishna ba de nyid dang lo tsa ba dge slong chos kyi shes rab kyis sgyur cing zhus te gtan la bebs ba 
