segmentnr	original	folio	stemmed
BO_NG_0709:27	khyod kyi pha ni rlung yin te //	2	khyod kyi pha ni rlung yin te 
BO_NG_0709:28	skal ldan shing rta khyod kyi rus //	2	skal ldan shing rta khyod kyi rus 
BO_NG_0709:29	lha yul dag tu grags pa yin //	2	lha yul dag tu grags ba yin 
BO_NG_0709:30	nam gru mo ni bshad bya na //	3	nam gru mo ni chad byed na 
BO_NG_0709:31	mtshan mo rab tu 'jigs par byed //	3	mtshan mo rab tu jigs ba byed 
BO_NG_0709:32	gshin rje'i srin mo chen mo ste //	3	gshin rje srin mo chen mo ste 
BO_NG_0709:33	yongs 'du'i shing la gnas pa yin //	3	yongs du shing la gnas ba yin 
BO_NG_0709:34	ri la khyab 'jug gcig pu ni //	3	ri la khyab jug gcig pu ni 
BO_NG_0709:35	bde bar nyal bar mi snyam ste //	3	bde ba nyal ba mi snyam ste 
BO_NG_0709:36	da ni bya yi gzugs kyis ni //	3	da ni byed yi gzugs kyis ni 
BO_NG_0709:37	mtshan mo khyab 'jug skrag par byed //	3	mtshan mo khyab jug skrag ba byed 
BO_NG_0709:38	lha mo nag mo stobs mo che //	3	lha mo nag mo stobs mo che 
BO_NG_0709:39	de mthong nas ni 'on par 'gyur //	3	de mthong nas ni n ba gyur 
BO_NG_0709:40	de nas rtse mo byed bzhin du //	4	de nas rtse mo byed bzhin du 
BO_NG_0709:41	byis pa gsod pa'i mgrin pa nas //	4	byis ba gsod ba mgrin ba nas 
BO_NG_0709:42	lag pa g.yon pas bzung nas ni //	4	lag ba g.yon ba bzung nas ni 
BO_NG_0709:43	'jigs pa'i dgra yang 'byin par byed //	4	jigs ba dgra yang byin ba byed 
BO_NG_0709:44	des ni rna gnyis mi thos na //	4	des ni rna gnyis mi thos na 
BO_NG_0709:45	mig gnyis kyis kyang mi mthong ste //	4	mig gnyis kyis kyang mi mthong ste 
BO_NG_0709:46	sems nyams pas ni de mthong nas //	4	sems nyams ba ni de mthong nas 
BO_NG_0709:47	shin tu bred cing bzhin yang 'gyur //	4	shin tu bred cing bzhin yang gyur 
BO_NG_0709:48	khyod ni ngal ma 'tsher bar //	4	khyod ni ngal ma tsher ba 
BO_NG_0709:49	lha yi dga' gnas dga' bar gyis //	4	lha yi dga gnas dga ba gyis 
BO_NG_0709:50	de nas khyod gnas de nyid du //	5	de nas khyod gnas de nyid du 
BO_NG_0709:51	byis pa gsod la bsgo pa yis //	5	byis ba gsod la sgo ba yis 
BO_NG_0709:52	lo gcig pa dang lo gnyis dang *// lo dgu pa la ma 'jug par //	5	lo gcig ba dang lo gnyis dang lo dgu ba la ma jug ba 
BO_NG_0709:53	bzang mo song la skye dgu 'di //	5	bzang mo gro la skye dgu di 
BO_NG_0709:54	rang gi las kyis bza' bar gyis //	5	rang gi las kyis bza ba gyis 
BO_NG_0709:55	ba lang rnams la gor yang byos //	5	ba lang rnams la gor yang byos 
BO_NG_0709:56	wa rnams la nu wa gsod dang *// ri dwags rnams la ri dwags nad / mi rnams la ni mi ngas byos //	5	wa rnams la nu wa gsod dang ri dwags rnams la ri dwags nad mi rnams la ni mi ngas byos 
BO_NG_0709:57	khyod kyi lus la deng brlag 'gyur //	5	khyod kyi lus la deng brlag gyur 
BO_NG_0709:58	byis pa rnams ni rtser gyur cig / de nas 'khor gyi nang nas lha'i dbang po brgya byin stan las langs te //	5	byis ba rnams ni rtser gyur cig de nas khor gyi nang nas lha dbang po brgya byin stan las ldang te 
BO_NG_0709:59	dpal lha mo nag mo dge bcu'i sgo nas bstod pa //	5	dpal lha mo nag mo dge chu sgo nas bstod ba 
BO_NG_0709:60	sngon 'das bskrag po'i pha rol nas //	6	sngon da bskrag po pha rol nas 
BO_NG_0709:61	dge ba bcu yi las la rang sems cher sbyangs nas //	6	dge ba chu yi las la rang sems cher sbyong nas 
BO_NG_0709:62	lam gyi khyad par gong ma rab rdzogs kyang *//	6	lam gyi khyad ba gong ma rab rdzogs kyang 
BO_NG_0709:63	mtho ris skyes pa rnams la dge bcu yi //	6	mtho ris skye ba rnams la dge chu yi 
BO_NG_0709:64	tshul gyis don mdzad phyi rol bsgyur pa yi dpal ldan lha mo khyod la phyag 'tshal bstod //	6	tshul gyis don mdzad phyi rol sgyur ba yi dpal ldan lha mo khyod la phyag tshal bstod 
BO_NG_0709:65	'das pa'i dus na srog gcod rab spangs pas //	6	da ba dus na srog gcod rab spong ba 
BO_NG_0709:66	sku tshe ring zhing gzugs byad phun sum tshogs //	6	sku tshe ring zhing gzugs byad phun sum tshogs 
BO_NG_0709:67	gzhan gyi lan chags gnod pa'i rkyen dang bral //	6	gzhan gyi lan chags gnod ba rkyen dang bral 
BO_NG_0709:68	'chi bdag 'joms mdzad khyod la phyag 'tshal bstod //	6	chi bdag joms mdzad khyod la phyag tshal bstod 
BO_NG_0709:69	ma byin len pa'i tshul la rab sbyangs pas //	6	ma byin len ba tshul la rab sbyong ba 
BO_NG_0709:70	bsod nams tshogs kyi longs spyod phun sum tshogs //	7	bsod nams tshogs kyi longs spyod phun sum tshogs 
BO_NG_0709:71	gter gyi longs spyod mi 'grib rab brtan pa //	7	gter gyi longs spyod mi grib rab brtan ba 
BO_NG_0709:72	spyin pa'i gter 'chang khyod la phyag 'tshal bstod //	7	spyin ba gter chang khyod la phyag tshal bstod 
BO_NG_0709:73	mi tshangs spyod pa'i dka' thub rab bsrungs pas //	7	mi tshangs spyod ba dka thub rab bsrungs ba 
BO_NG_0709:74	mngal gyi grong khyer dman las rnam par 'phags //	7	mngal gyi grong khyer dman las rnam ba phag 
BO_NG_0709:75	srid pa'i 'dod chags ring du spangs pa ste //	7	srid ba dod chags ring du spong ba ste 
BO_NG_0709:76	dge sbyor chen mo khyed la phyag 'tshal bstod //	7	dge sbyor chen mo khyed la phyag tshal bstod 
BO_NG_0709:77	nyon mongs brdzun tshig spangs pa'i yon tan gyis //	7	nyon mongs brdzun tshig spong ba yon tan gyis 
BO_NG_0709:78	bka' @#// btsan gsung gis 'jig rten 'dul pa'i gtso //	7	bka btsan gsung gis jig rten dul ba gtso 
BO_NG_0709:79	gsung mchog rnam dag bden pa'i rang bzhin te //	7	gsung mchog rnam dag bden ba rang bzhin te 
BO_NG_0709:80	bden par gsung ba khyod la phyag 'tshal bstod //	8	bden ba gsung ba khyod la phyag tshal bstod 
BO_NG_0709:81	phra ma'i skyon spangs mi phyed 'khor dang ldan //	8	phra ma skyon spong mi phyed khor dang ldan 
BO_NG_0709:82	nyid la rnam par 'dud pa'i 'khor gyis bskor //	8	nyid la rnam ba dud ba khor gyis skor 
BO_NG_0709:83	lha dang lha min bden pas 'dul mdzad ma //	8	lha dang lha min bden ba dul mdzad ma 
BO_NG_0709:84	dkar po'i 'khor skyong khyod la phyag 'tshal bstod //	8	dkar po khor skyong khyod la phyag tshal bstod 
BO_NG_0709:85	ngag 'khyal spangs pa'i yon tan smin pa yis //	8	ngag khyal spong ba yon tan smin ba yis 
BO_NG_0709:86	'jig rten rtse gcig mi g.yo bar chad spangs //	8	jig rten rtse gcig mi g.yo ba chad spong 
BO_NG_0709:87	dgos 'brel tshul gyis bstan pa skyong mdzad ma //	8	dgos brel tshul gyis ston ba skyong mdzad ma 
BO_NG_0709:88	byis pa 'dul mdzad khyod la phyag 'tshal bstod //	8	byis ba dul mdzad khyod la phyag tshal bstod 
BO_NG_0709:89	nga rgyal khengs sems spangs pa'i yon tan gyis //	8	nga rgyal kheng sems spong ba yon tan gyis 
BO_NG_0709:90	zhi ba'i tshig 'jam lha mo dbyangs snyan ma //	9	zhi ba tshig jam lha mo dbyangs snyan ma 
BO_NG_0709:91	tshig rtsub gshe ba'i gnyen pa po byed ste //	9	tshig rtsub gshe ba gnyen ba po byed ste 
BO_NG_0709:92	ngag rtsub 'dul mdzad khyod la phyag 'tshal bstod //	9	ngag rtsub dul mdzad khyod la phyag tshal bstod 
BO_NG_0709:93	rang sems mnar sems spangs pa'i khyad par ni //	9	rang sems mnar sems spong ba khyad ba ni 
BO_NG_0709:94	'dzin pa'i rnam rtog rnam par spangs pa'i rtags //	9	dzin ba rnam rtogs rnam ba spong ba rtags 
BO_NG_0709:95	bdag med rtags su seng ge'i rna chas brgyan //	9	bdag med rtags su seng ge rna cha rgyan 
BO_NG_0709:96	rnam pa sems dpa' khyod la phyag 'tshal bstod //	9	rnam ba sems dpa khyod la phyag tshal bstod 
BO_NG_0709:97	gzung ba'i yul la gnod sems rnam par spangs //	9	gzung ba yul la gnod sems rnam ba spong 
BO_NG_0709:98	phyi rol yul ni gnyis med chos su gzigs //	9	phyi rol yul ni gnyis med chos su gzigs 
BO_NG_0709:99	gang la gnod sems yang dag spangs pa'i rtags //	9	gang la gnod sems yang dag spong ba rtags 
BO_NG_0709:100	sprul gyi rna chas la brgyan phyag 'tshal bstod //	10	sprul gyi rna cha la rgyan phyag tshal bstod 
BO_NG_0709:101	log par lta ba'i phyogs ni rnam spangs te //	10	log ba lta ba phyogs ni rnam spong te 
BO_NG_0709:102	sangs rgyas chos las 'khrungs pa'i gzugs brnyan khyod //	10	sangs rgya chos las khrung ba gzugs rnyan khyod 
BO_NG_0709:103	lta ba rnam par dag pa'i ngang tshul can //	10	lta ba rnam ba dag ba ngang tshul can 
BO_NG_0709:104	spros bral don mchog ston la phyag 'tshal bstod //	10	spros bral don mchog ston la phyag tshal bstod 
BO_NG_0709:105	'jig rten 'di na las gnyis dag ma dag / ma dag mi dge bcu las ngan song grub //	10	jig rten di na las gnyis dag ma dag ma dag mi dge chu las ngan gro grub 
BO_NG_0709:106	dag pa'i dge ba bcu yi mtho ris 'grub / las 'di dge ba dang po rab spyad pas //	10	dag ba dge ba chu yi mtho ris grub las di dge ba dang po rab spyod ba 
BO_NG_0709:107	gong nas gong ma'i sa la rab gnas kyang *//	10	gong nas gong ma sa la rab gnas kyang 
BO_NG_0709:108	dge ba bcu'i rtags ni dman pa'i zhing 'dir bstan //	10	dge ba chu rtags ni dman ba zhing dir ston 
BO_NG_0709:109	gdug pa'i tshul gyis 'gro ba 'dren mdzad ma //	10	gdug ba tshul gyis gro ba bgrang mdzad ma 
BO_NG_0709:110	bstod par 'os pa khyod la phyag 'tshal bstod /	11	bstod ba s ba khyod la phyag tshal bstod 
BO_NG_0709:111	de nas dpal lha mo chen mo la //	11	de nas dpal lha mo chen mo la 
BO_NG_0709:112	gnod spyin gyi rgyal po rnam thos sras kyis lam rnam pa lnga'i tshul gyis bstod pa //	11	gnod spyin gyi rgyal po rnam thos sras kyis lam rnam ba lnga tshul gyis bstod ba 
BO_NG_0709:113	dam pa rnams kyis bgrod pa'i khyad par ni //	11	dam ba rnams kyis bgrod ba khyad ba ni 
BO_NG_0709:114	tshogs kyis spyangs nas don da?m mthong ba yi //	11	tshogs kyis spyang nas don da?m mthong ba yi 
BO_NG_0709:115	gnyen po ye shes rim par bsgoms pa la //	11	gnyen po ye shes rim ba sgom ba la 
BO_NG_0709:116	mthar phyin sa la phyin pa'i don mchog lags //	11	mthar phyin sa la phyin ba don mchog lags 
BO_NG_0709:117	de bas lha mo khyod kyi mtshan nyid ni //	11	de ba lha mo khyod kyi mtshan nyid ni 
BO_NG_0709:118	'di ltar rab ldan khyod kyi khyad par te //	11	di ltar rab ldan khyod kyi khyad ba te 
BO_NG_0709:119	dang po'i tshogs la yang dag rab bsags pas //	11	dang po tshogs la yang dag rab bsags ba 
BO_NG_0709:120	dang po'i sa la sbyor ba'i ting 'dzin brnyes //	12	dang po sa la sbyor ba ting dzin brnyes 
BO_NG_0709:121	rab tu dga' ba'i sa la don dam ni //	12	rab tu dga ba sa la don dam ni 
BO_NG_0709:122	rnam par mi rtog ske med tshul gyis gzugs //	12	rnam ba mi rtogs ske med tshul gyis gzugs 
BO_NG_0709:123	dpal ldan byang chub sems ma'i khyad par ni //	12	dpal ldan byang chub sems ma khyad ba ni 
BO_NG_0709:124	rang sems sa gnyis dag la rab brten nas //	12	rang sems sa gnyis dag la rab rten nas 
BO_NG_0709:125	de bzhin dag pa'i sa gsum pha rol son //	12	de bzhin dag ba sa gsum pha rol son 
BO_NG_0709:126	rang sems gzhi yi sa la cher bsgoms pas //	12	rang sems gzhi yi sa la cher sgom ba 
BO_NG_0709:127	lnga pa'i sa la bsam gtan pha rol @#//	12	lnga ba sa la bsam gtan pha rol 
BO_NG_0709:128	son // rang sems drug pa'i sa la cher bsgoms pas //	12	son rang sems drug ba sa la cher sgom ba 
BO_NG_0709:129	bdun pa la ni thabs kyi pha rol son //	12	bdun ba la ni thabs kyi pha rol son 
BO_NG_0709:130	rang sems brgyad pa'i sa la cher bsgoms pas //	13	rang sems brgyad ba sa la cher sgom ba 
BO_NG_0709:131	dpal lha mo nag mo'i smon ma nyid //	13	dpal lha mo nag mo smon ma nyid 
BO_NG_0709:132	dgu pa la yang stobs kyis yon tan 'grub //	13	dgu ba la yang stobs kyis yon tan grub 
BO_NG_0709:133	de yi stobs kyis ye shes 'phel bar 'grub / 'di dbang rnam par rdzogs par byas nas ni //	13	de yi stobs kyis ye shes phel ba grub di dbang rnam ba rdzogs ba byed nas ni 
BO_NG_0709:134	sangs rgyas sa la smin pa'i smon lam can //	13	sangs rgya sa la smin ba smon lam can 
BO_NG_0709:135	sa brgyad non pas gzhon nu'i tshul 'chang ma //	13	sa brgyad non ba gzhon nu tshul chang ma 
BO_NG_0709:136	'gro ba 'dul phyir drag mo'i tshul ston cing *//	13	gro ba dul phyir drag mo tshul ston cing 
BO_NG_0709:137	gdug pa 'dul mdzad khyod la phyag 'tshal bstod //	13	gdug ba dul mdzad khyod la phyag tshal bstod 
BO_NG_0709:138	bdag kyang khyod kyi lam ltar myur 'grub shog / de nas mi 'am ci'i rgyal po ljon pa rta mgo can gyis //	13	bdag kyang khyod kyi lam ltar myur grub shog de nas mi mang ci rgyal po ljon ba rta mgo can gyis 
BO_NG_0709:139	dpal lha mo nag mo chen mo la gnyis su med pa'i sgo nas bstod pa //	13	dpal lha mo nag mo chen mo la gnyis su med ba sgo nas bstod ba 
BO_NG_0709:140	dpal ldan lha mo gnyis su med pa ste //	14	dpal ldan lha mo gnyis su med ba ste 
BO_NG_0709:141	don dam spros bral chos nyid 'di las btsal //	14	don dam spros bral chos nyid di las btsal 
BO_NG_0709:142	don dam kun rdzob gnyis su med pa'i bden //	14	don dam kun rdzob gnyis su med ba bden 
BO_NG_0709:143	'khor ba myang 'das gnyis su med pas zab //	14	khor ba myang da gnyis su med ba zab 
BO_NG_0709:144	sems can sangs rgyas gnyis su med pas 'phags //	14	sems can sangs rgya gnyis su med ba phag 
BO_NG_0709:145	las dang rnam smin gnyis su med pas bstod //	14	las dang rnam smin gnyis su med ba bstod 
BO_NG_0709:146	rgyu dang 'bras bu gnyis su med pas smin //	14	rgyu dang bras bu gnyis su med ba smin 
BO_NG_0709:147	yul dang yul can gnyis med gcig gi ngang *//	14	yul dang yul can gnyis med gcig gi ngang 
BO_NG_0709:148	spros dang spros med dam pa dbyings kyis bsdus //	14	spros dang spros med dam ba dbyings kyis sdud 
BO_NG_0709:149	bsod nams ye shes gnyis med tshogs chen te //	14	bsod nams ye shes gnyis med tshogs chen te 
BO_NG_0709:150	mtho dang dma' dang gnyis med dag pas bstod //	15	mtho dang dma dang gnyis med dag ba bstod 
BO_NG_0709:151	bdag dang gzhan gyi chos ni ngang tshul gcig / gzung dang 'dzin pa gnyis med zab mo'i mtha' //	15	bdag dang gzhan gyi chos ni ngang tshul gcig gzung dang dzin ba gnyis med zab mo mtha 
BO_NG_0709:152	mtho ris ngan song gnyis med dag pa'i zhing ma / mabazang ngan gnyis med dag pa'i zhing *//	15	mtho ris ngan gro gnyis med dag ba zhing ma mabazang ngan gnyis med dag ba zhing 
BO_NG_0709:153	bzang ngan gnyis med rang bzhin gcig gis bstod //	15	bzang ngan gnyis med rang bzhin gcig gis bstod 
BO_NG_0709:154	bskyed dang rdzogs pa gnyis med lhun grub mchog / sems dang phung po gnyis med sems nyid de //	15	skyed dang rdzogs ba gnyis med lhun grub mchog sems dang phung po gnyis med sems nyid de 
BO_NG_0709:155	bsgrub dang bsgrub bya gnyis med grub pa'i dang *// bdag gzhan gnyis med tshul mchog gcig gis bstod //	15	sgrub dang sgrub byed gnyis med grub ba dang bdag gzhan gnyis med tshul mchog gcig gis bstod 
BO_NG_0709:156	yab yu ma mkha' la gcod bod byang chub sems //	15	yab yu ma mkha la gcod bod byang chub sems 
BO_NG_0709:157	thabs dang shes rab gnyis med 'grol ba'i don //	15	thabs dang shes rab gnyis med grol ba don 
BO_NG_0709:158	stong dang mi stong gcod med zhi ba'i ngang *//	15	stong dang mi stong gcod med zhi ba ngang 
BO_NG_0709:159	'gyur dang 'gyur byed rtsol bral phyag 'tshal bstod //	15	gyur dang gyur byed rtsol bral phyag tshal bstod 
BO_NG_0709:160	sgra tshigs gnyis med brjod du med pa'i ngang *//	16	sgra tshigs gnyis med rjod du med ba ngang 
BO_NG_0709:161	lus ngang gnyis med sems nyid gcig gi tshul //	16	lus ngang gnyis med sems nyid gcig gi tshul 
BO_NG_0709:162	rtsol byed rtsol bya gnyis med don gcig pas //	16	rtsol byed rtsol byed gnyis med don gcig ba 
BO_NG_0709:163	rnam par spros bral don dam dbyings kyis bstod //	16	rnam ba spros bral don dam dbyings kyis bstod 
BO_NG_0709:164	mu stegs sangs rgyas gnyis med tshul gcig pas //	16	mu stegs sangs rgya gnyis med tshul gcig ba 
BO_NG_0709:165	dbyings dang ye shes gnyis med don rtogs te //	16	dbyings dang ye shes gnyis med don rtogs te 
BO_NG_0709:166	srid dang rnam grol yang dag don gcig pas //	16	srid dang rnam grol yang dag don gcig ba 
BO_NG_0709:167	thams cad gnyis med sku la phyag 'tshal bstod //	16	thams cad gnyis med sku la phyag tshal bstod 
BO_NG_0709:168	phyi dang nang med gnyis med gcig gi ngang *//	16	phyi dang nang med gnyis med gcig gi ngang 
BO_NG_0709:169	sems ldan sems med rnam dag zhi pa'i tshul //	16	sems ldan sems med rnam dag zhi ba tshul 
BO_NG_0709:170	snang dang mi snang med pa gcig gis mthong *//	17	snang dang mi snang med ba gcig gis mthong 
BO_NG_0709:171	gnyis med don mchog ston la phyag 'tshal bstod //	17	gnyis med don mchog ston la phyag tshal bstod 
BO_NG_0709:172	'di @#// dag rnams ni don dam zab mo'i tshul //	17	di dag rnams ni don dam zab mo tshul 
BO_NG_0709:173	spros pa med pa'i don dang 'brel pa ste //	17	spros ba med ba don dang brel ba ste 
BO_NG_0709:174	'di rnams lha mo khyod kyi thugs la gsal //	17	di rnams lha mo khyod kyi thugs la gsal 
BO_NG_0709:175	'di ltar bstod pas bdag kyang khyod ltar shog //	17	di ltar bstod ba bdag kyang khyod ltar shog 
BO_NG_0709:176	de nas de'i tshe de'i dus ni dra za'i rgyal po zur phud lnga pas //	17	de nas de tshe de dus ni dra za rgyal po zur bud lnga ba 
BO_NG_0709:177	dpal lha mo nag mo la 'phrin las rnam pa bzhi'i sgo nas bstod pa //	17	dpal lha mo nag mo la phrin las rnam ba bzhi sgo nas bstod ba 
BO_NG_0709:178	sems nyid 'phrin las rnam bzhi khyad par ni //	17	sems nyid phrin las rnam bzhi khyad ba ni 
BO_NG_0709:179	sems nyid gud na med cing sems kyang med //	17	sems nyid gud na med cing sems kyang med 
BO_NG_0709:180	don dam spros bral kha dog gzugs kyang med //	18	don dam spros bral kha dog gzugs kyang med 
BO_NG_0709:181	kun rdzob sgyu ma tsam du rang gi sems //	18	kun rdzob sgyu ma tsam du rang gi sems 
BO_NG_0709:182	mthun par bstan pa'i zhi mdzad dpal lha mo //	18	mthun ba ston ba zhi mdzad dpal lha mo 
BO_NG_0709:183	zhi mdzad zhi 'gyur zhi ba'i ngang tshul can //	18	zhi mdzad zhi gyur zhi ba ngang tshul can 
BO_NG_0709:184	zhi ba'i 'khor gyis bskor ba'i gtso mo ni //	18	zhi ba khor gyis skor ba gtso mo ni 
BO_NG_0709:185	partags kyi sku mdog dkar mo shin tu dag / kun ti zhi mdzad khyod la phyag 'tshal bstod //	18	partags kyi sku mdog dkar mo shin tu dag kun ti zhi mdzad khyod la phyag tshal bstod 
BO_NG_0709:186	bdag gi dgra dang nad rnams zhi bar mdzod //	18	bdag gi dgra dang nad rnams zhi ba mdzod 
BO_NG_0709:187	mthun par bstan pa rgyas mdzad dpal lha mo //	18	mthun ba ston ba rgya mdzad dpal lha mo 
BO_NG_0709:188	rgyas mdzad rgyas 'gyur rgyas pa'i ngang tshul can //	18	rgya mdzad rgya gyur rgya ba ngang tshul can 
BO_NG_0709:189	rgyas pa'i 'khor gyis bskor ba'i gtso mo ni //	18	rgya ba khor gyis skor ba gtso mo ni 
BO_NG_0709:190	rtags kyi sku mdog ser mo shun tu brjod //	19	rtags kyi sku mdog ser mo shun tu rjod 
BO_NG_0709:191	kun tu rgyas mdzad khyod la phyag 'tshal bstod //	19	kun tu rgya mdzad khyod la phyag tshal bstod 
BO_NG_0709:192	bdag gi bsod nams ye shes rgyas par mdzod //	19	bdag gi bsod nams ye shes rgya ba mdzod 
BO_NG_0709:193	mthun bar bstan pa'i dbang mdzod dpal lha mo //	19	mthun ba ston ba dbang mdzod dpal lha mo 
BO_NG_0709:194	dbang mdzad dbang 'gyur dbang gi ngang tshul can //	19	dbang mdzad dbang gyur dbang gi ngang tshul can 
BO_NG_0709:195	dbang gi 'khor gyis bskor ba'i gtso mo ni //	19	dbang gi khor gyis skor ba gtso mo ni 
BO_NG_0709:196	rtags kyi sku mdog dmar mo shin tu brjid //	19	rtags kyi sku mdog dmar mo shin tu brjid 
BO_NG_0709:197	kun tu dbang mdzad khyod la phyag 'tshal bstod // bdag gi nad dang dgra rnams dbang du mdzod //	19	kun tu dbang mdzad khyod la phyag tshal bstod bdag gi nad dang dgra rnams dbang du mdzod 
BO_NG_0709:198	mthun par bstan pa'i drag mo dpal lha mo //	19	mthun ba ston ba drag mo dpal lha mo 
BO_NG_0709:199	drag mdzad drag 'gyur drag mo'i ngang tshul can //	19	drag mdzad drag gyur drag mo ngang tshul can 
BO_NG_0709:200	drag mo'i 'khor gyis bskor ba'i gtso mo ni //	20	drag mo khor gyis skor ba gtso mo ni 
BO_NG_0709:201	rtags kyi sku mdog nag mo shin tu brjid //	20	rtags kyi sku mdog nag mo shin tu brjid 
BO_NG_0709:202	kun tu drag mdzad khyod la phyag 'tshal bstod //	20	kun tu drag mdzad khyod la phyag tshal bstod 
BO_NG_0709:203	bdag gi bgegs dang dgra rnams drag pos sod //	20	bdag gi bgegs dang dgra rnams drag pos sod 
BO_NG_0709:204	khyod kyi rang bzhin cir yang ma nges te //	20	khyod kyi rang bzhin cir yang ma nges te 
BO_NG_0709:205	'di ltar mtshan nyid cir yang snang ba ni //	20	di ltar mtshan nyid cir yang snang ba ni 
BO_NG_0709:206	'phrin las rnam bzhis 'gro don mdzad pa lags //	20	phrin las rnam bzhis gro don mdzad ba lags 
BO_NG_0709:207	bdag kyang las bzhi'i rang bzhin lhun grub nas //	20	bdag kyang las bzhi rang bzhin lhun grub nas 
BO_NG_0709:208	khyod ltar gzhan gyi don la brtson par shog / de nas dpal lha mo nag mo la //	20	khyod ltar gzhan gyi don la brtson ba shog de nas dpal lha mo nag mo la 
BO_NG_0709:209	klu'i rgyal po dga' bos //	20	klu rgyal po dga bod 
BO_NG_0709:210	sku'i yon tan rtags kyi sgo nas bstod pa //	21	sku yon tan rtags kyi sgo nas bstod ba 
BO_NG_0709:211	gsang sngags rnal 'byor grub pa'i bdag nyid ma //	21	gsang sngags rnal byor grub ba bdag nyid ma 
BO_NG_0709:212	yon tan rtags kyi sku mdog phyag mtshan ni //	21	yon tan rtags kyi sku mdog phyag mtshan ni 
BO_NG_0709:213	don du snang ba med kyang gdul bya'i phyir //	21	don du snang ba med kyang gdul byed phyir 
