segmentnr	original	stemmed
BO_T06_D4043:120a-4	rgyal po'i khab tu bsod snyoms kyi phyir bya rgod phung po'i ri las babs pa dang / de nas btsun pa mood gal gyi bu chen po phyogs shig na 'dzum pa mdzad par gyur na /	rgyal po khab tu bsod snyom kyi phyir byed rgod phung po ri las bab ba dang de nas btsun ba mood gal gyi bu chen po phyogs shig na dzum ba mdzad ba gyur na 
BO_T06_D4043:120a-5	btsun pa 'dzum pa mdzad pa de'i rgyu ni gang lags /	btsun ba dzum ba mdzad ba de rgyu ni gang lags 
BO_T06_D4043:120a-6	rkyen ni gang lags zhes zhus pa dang / tshe dang ldan pa dpal ldan kho bos sems can khang pa brtsegs pa tsam zhig nyam thag pa'i nga ros ngu zhing sdug bsngal mi bzad pa drag pa nyams su myong zhing steng gi nam mkha' las 'ong ba mthong ngo //	rkyen ni gang lags zhes zhus ba dang tshe dang ldan ba dpal ldan kho bod sems can khang ba brtsegs ba tsam jig nyam thag ba nga ros ngu zhing sdug sngal mi bzad ba drag ba nyams su myong zhing steng gi nam mkha las ng ba mthong ngo 
BO_T06_D4043:120a-7	mthong nas kyang kho bo 'di snyam du /	mthong nas kyang kho bo di snyam du 
BO_T06_D4043:120a-8	de lta bu'i sems can /	de lta bu sems can 
BO_T06_D4043:120a-9	de lta bu'i gnod sbyin /	de lta bu gnod sbyin 
BO_T06_D4043:120a-10	de lta bu'i lus thob pa /	de lta bu lus thob ba 
BO_T06_D4043:120a-11	de lta bu'i sdug bsngal zhes bya ba la sogs par sems so zhes rgya cher 'byung ba'o //	de lta bu sdug sngal zhes byed ba la sogs ba sems so zhes rgya cher byung ba 
BO_T06_D4043:120a-12	de nas bcom ldan 'das kyis dge slong rnams la bka' stsal pa /	de nas joms ldan da kyis dge slong rnams la bka stsal ba 
BO_T06_D4043:120a-13	dge slong dag nga'i nyan thos mig tu gyur pa gnas pa ni legs so legs so zhes bya ba la sogs pa dang / dge slong dag sems can de ni sngon rgyal po'i khab 'di nyid na ba lang gsod par gyur te /	dge slong dag nga nyan thos mig tu gyur ba gnas ba ni legs so legs so zhes byed ba la sogs ba dang dge slong dag sems can de ni sngon rgyal po khab di nyid na ba lang gsod ba gyur te 
BO_T06_D4043:120a-14	de'i las kyi rnam par smin pas lo mang por zhes bya ba la sogs pa gsungs pa dang / mdo sde de nyid las gsungs pa'i khyad par 'di yin te /	de las kyi rnam ba smin ba lo mang por zhes byed ba la sogs ba gsungs ba dang mdo sde de nyid las gsungs ba khyad ba di yin te 
BO_T06_D4043:120a-15	rus gong dri ma dag la bya rog la sogs pas 'thog pa dag mthong ste /	rus gong dri ma dag la byed rog la sogs ba thog ba dag mthong ste 
BO_T06_D4043:120a-16	mi de ni ba lang gsod pa'i slob ma yin no zhes bya ba'i bar dang / de bzhin du thal gong gi steng dang / kha dang sna dag la bya rog la sogs pas 'thog pa de ni gsod pa'i gshed ma yin no zhes bya ba dang /	mi de ni ba lang gsod ba slob ma yin no zhes byed ba ba dang de bzhin du thal gong gi steng dang kha dang sna dag la byed rog la sogs ba thog ba de ni gsod ba gshed ma yin no zhes byed ba dang 
BO_T06_D4043:120a-17	lcags kyi dra ba 'bar bas dkris pa de ni nya pa yin no zhes bya ba dang / rlig pa rdza ma tsam de ni gzhal blugs sgyu byed pa yin no zhes bya ba la sogs pa gsungs pa la bya'o //	lcags kyi dra ba bar ba dkri ba de ni nya ba yin no zhes byed ba dang rlig ba rdza ma tsam de ni jal blugs sgyu byed ba yin no zhes byed ba la sogs ba gsungs ba la byed 
BO_T06_D4043:120b-0	lces ldag pa zhes bya ba ni lces yang dang yang du mchu gnyis la bldag par @120b byed pa'o //	lces ldag ba zhes byed ba ni lces yang dang yang du mchu gnyis la ldag ba byed ba 
BO_T06_D4043:120b-1	dri nga ba zhes bya ba ni sha rlon la sogs pa'i dri'o //	dri nga ba zhes byed ba ni sha rlon la sogs ba dri 
BO_T06_D4043:120b-2	de la mir skyes pa'i sems can rnams ni phongs pa'i sdug bsngal 'di lta bu myong bar 'gyur ba ste zhes bya ba la sogs pa ni zas dang skom la sogs pa'i sbyin pa sbyin par byed pa las bzlog pa rnams dang go rims bzhin du sbyar ro	de la mir skye ba sems can rnams ni phong ba sdug sngal di lta bu myong ba gyur ba ste zhes byed ba la sogs ba ni zas dang skom la sogs ba sbyin ba sbyin ba byed ba las bzlog ba rnams dang go rims bzhin du sbyor ro 
BO_T06_D4043:120b-3	// lha'i bu mo rnams pas lha ma ma yin gyi bu mo rnams mchog yin pa dang / lha ma yin rnams la yang lha rnams kyi bdud rtsi mchog yin pa'i phyir de la lha ma yin gyi bu mo de dag gi phyir lha ma yin rnams dang 'grogs par 'gyur ro //	lha bu mo rnams ba lha ma ma yin gyi bu mo rnams mchog yin ba dang lha ma yin rnams la yang lha rnams kyi bdud rtsi mchog yin ba phyir de la lha ma yin gyi bu mo de dag gi phyir lha ma yin rnams dang grogs ba gyur ro 
BO_T06_D4043:120b-4	lha ma yin rnams ni bdud rtsi rnam pa bzhi'i phyir lha rnams dang 'grogs par 'gyur ro zhes bya ba smos so //	lha ma yin rnams ni bdud rtsi rnam ba bzhi phyir lha rnams dang grogs ba gyur ro zhes byed ba smos so 
BO_T06_D4043:120b-5	bdud rtsi rnam pa bzhi zhes bya ba ni kha dog sngon po la sogs pa rnams so //	bdud rtsi rnam ba bzhi zhes byed ba ni kha dog sngon po la sogs ba rnams so 
BO_T06_D4043:120b-6	de'i phyir / ched 'ga' mdo gzhan kha cig las 'gro ba tha dad pa'i bstan pas bstan to zhes bya ba ni 'phags pa dkon mchog brtsegs pa la sogs pa dag las so //	de phyir ched ga mdo gzhan kha cig las gro ba tha dad ba ston ba ston to zhes byed ba ni phag ba dkon(d) mchog brtsegs ba la sogs ba dag las so 
BO_T06_D4043:120b-7	de dag ni lha nyid yin zhes bya ba de la btsun pa 'dus bzangs ni de dag la bden pa mngon par rtogs pa mi 'byung ba dang / mi ma yin pa'i 'gro bar bsdus pa'i phyir yi dags yin par nges so zhes zer ro //	de dag ni lha nyid yin zhes byed ba de la btsun ba du bzangs ni de dag la bden ba mngon ba rtogs ba mi byung ba dang mi ma yin ba gro ba sdud ba phyir yi dags yin ba nges so zhes zer ro 
BO_T06_D4043:120b-8	de la phal cher gtan tshigs ma nges pa de dag gi tha snyad 'dogs pa yin te /	de la phal cher gtan tshigs ma nges ba de dag gi tha snyad dogs ba yin te 
BO_T06_D4043:120b-9	gzugs dang gzugs med pa dag dang / byang gi sgra mi snyan dag na bden pa mngon par rtogs pa med kyang yi dags nyid med do //	gzugs dang gzugs med ba dag dang byang gi sgra mi snyan dag na bden ba mngon ba rtogs ba med kyang yi dags nyid med do 
BO_T06_D4043:120b-10	gal te mi las gzhan pa mi ma yin pa la dgag pa brjod pa ni gtan tshigs ma nges pa yin no //	gal te mi las gzhan ba mi ma yin ba la gog ba rjod ba ni gtan tshigs ma nges ba yin no 
BO_T06_D4043:120b-11	gal te 'gal ba la ni de'i tshe ma grub pa yin te /	gal te gal ba la ni de tshe ma grub ba yin te 
BO_T06_D4043:120b-12	mdo sde gang las kyang lha ma yin no zhes ni gsungs pa'i phyir te /	mdo sde gang las kyang lha ma yin no zhes ni gsungs ba phyir te 
BO_T06_D4043:120b-13	mdo sde las bcom ldan 'das kyi mngon sum du dbang po btsun pa 'di dag ni sngon nas lha lags so zhes ji skad gsol ba'i phyir ro //	mdo sde las joms ldan da kyi mngon sum du dbang po btsun ba di dag ni sngon nas lha lags so zhes ji skad gsol ba phyir ro 
BO_T06_D4043:120b-14	de ni drang ba yang ma yin te /	de ni dren ba yang ma yin te 
BO_T06_D4043:120b-15	mdo sde gang gi stobs kyis de drang bar gyur /	mdo sde gang gi stobs kyis de dren ba gyur 
BO_T06_D4043:120b-16	gal te rjes su dpag pa'i stobs kyis so zhe na /	gal te rjes su dpog ba stobs kyis so zhe na 
BO_T06_D4043:120b-17	'di nyid la yang rjes su dpag pa lo legs pa yin no //	di nyid la yang rjes su dpog ba lo legs ba yin no 
BO_T06_D4043:120b-18	thags zangs ris ni yi dags ma yin te /	thags zangs ris ni yi dags ma yin te 
BO_T06_D4043:121a-0	bdud rtsi zil pa'i phyir dang / lha mo rnams la longs spyod par byed pa'i phyir ba dang / lha rnams kyis de dag gi bu mo dag yongs su longs spyad pa'i phyir ba dang / sum cu rtsa gsum pa'i lha'i bu la sogs pa kha cig zil gyis @121a * //	bdud rtsi zil ba phyir dang lha mo rnams la longs spyod ba byed ba phyir ba dang lha rnams kyis de dag gi bu mo dag yongs su longs spyod ba phyir ba dang sum cu rtsa gsum ba lha bu la sogs ba kha cig zil gyis 
BO_T06_D4043:121a-1	gnon pa'i phyir ba dang / de dag 'joms par byed pa'i phyir ba dang / de dag gi yongs su spyad pa bdag gir byed pa'i phyir ba dang / de dang sum cu rtsa gsum pa rnams kyi longs spyod dang 'dra ba'i phyir ba dang /	gnon ba phyir ba dang de dag joms ba byed ba phyir ba dang de dag gi yongs su spyod ba bdag gir byed ba phyir ba dang de dang sum cu rtsa gsum ba rnams kyi longs spyod dang dra ba phyir ba dang 
BO_T06_D4043:121a-2	der gtogs pa'i sems can rnams bde ba mang po la spyod pa'i phyir ba dang ; de dang ris mthun pa'i thams cad kyang gnyis ka la grags pa'i lha'i bu rnams dang mdog dang / dbang phyug dang / chu zheng dang / dga' ba dang /	der gtogs ba sems can rnams bde ba mang po la spyod ba phyir ba dang de dang ris mthun ba thams cad kyang gnyis ka la grags ba lha bu rnams dang mdog dang dbang phyug dang chu zheng dang dga ba dang 
BO_T06_D4043:121a-3	rtsed mo dang / mthu dang / kha zas la sogs pa'i longs spyod 'dra ba'i phyir ro //	rtsed mo dang mthu dang kha zas la sogs ba longs spyod dra ba phyir ro 
BO_T06_D4043:121a-4	lha la sogs pa bzhin te phyogs ni de lta'o //	lha la sogs ba bzhin te phyogs ni de lta 
BO_T06_D4043:121a-5	ji ltar thags zangs ris gnod sbyin yin pa lta bar dgongs dang / lha ma yin thams cad kyang de bzhin no //	ji ltar thags zangs ris gnod sbyin yin ba lta ba dgongs dang lha ma yin thams cad kyang de bzhin no 
BO_T06_D4043:121a-6	btsun pa 'dus bzangs nges pa'i tshig tsam gyis lha ma yin pa rnams lha nyid ma yin par 'gog par byed cing /	btsun ba du bzangs nges ba tshig tsam gyis lha ma yin ba rnams lha nyid ma yin ba gog ba byed cing 
BO_T06_D4043:121a-7	'di ltar de dag gi nges pa'i tshig kyang lha nyid las zlog par byed de /	di ltar de dag gi nges ba tshig kyang lha nyid las zlog ba byed de 
BO_T06_D4043:121a-8	sur zhes bya ba ni dbang phyug yin pas su ra ni lha rnams yin no //	sur zhes byed ba ni dbang phyug yin ba su ra ni lha rnams yin no 
BO_T06_D4043:121a-9	de bkag pa'i phyir lha ma yin rnams zhes bya ste /	de gog ba phyir lha ma yin rnams zhes byed ste 
BO_T06_D4043:121a-10	de lta bu'i dbang phyug med pa'i tha tshig go zhes zer ba ni shin tu dmun pa yin no //	de lta bu dbang phyug med ba tha tshig go zhes zer ba ni shin tu dmun ba yin no 
BO_T06_D4043:121a-11	lha'i chos yang dag par blangs te gnas pa ma yin pa zhes bya ba ni smad pa la dgag pa ston par byed de /	lha chos yang dag ba blangs te gnas ba ma yin ba zhes byed ba ni smad ba la gog ba ston ba byed de 
BO_T06_D4043:121a-12	dper na bu nyid yin yang smad pa yin pa'i phyir 'di nga'i bu ma yin no zhes zer ba bzhin du lha ma yin rnams kyang de dang 'dra'o //	dper na bu nyid yin yang smad ba yin ba phyir di nga bu ma yin no zhes zer ba bzhin du lha ma yin rnams kyang de dang dra 
BO_T06_D4043:121a-13	sgrib pa dang bcas pa zhes bya ba ni kha cig na re las dang rnam par smin pa'i sgrib pa dag dang ci rigs su sbyar ro zhes zer ro //	sgrib ba dang cha ba zhes byed ba ni kha cig na re las dang rnam ba smin ba sgrib ba dag dang ci rigs su sbyor ro zhes zer ro 
BO_T06_D4043:121a-14	kha cig na re 'di shes par bya'o zhes brtsal kyang ji lta ba bzhin du mi shes pa la bya'o zhes zer ro //	kha cig na re di shes ba byed zhes brtsal kyang ji lta ba bzhin du mi shes ba la byed zhes zer ro 
BO_T06_D4043:121a-15	de la sems can dmyal ba rnam pa bzhi char na yang zhes bya ba ni tsha ba dang / grang ba dang / lhag pa dang / nyi tshe'i dmyal ba'i bye brag dag na'o //	de la sems can dmyal ba rnam ba bzhi char na yang zhes byed ba ni tsha ba dang grang ba dang lhag ba dang nyi tshe dmyal ba bye brag dag na 
BO_T06_D4043:121a-16	bde ba myong ba med de zhes bya ba ni kha cig na re rnam par smin pa las skyes pa'i bde ba'i dbang du bya bas yin no zhes zer ro //	bde ba myong ba med de zhes byed ba ni kha cig na re rnam ba smin ba las skye ba bde ba dbang du byed ba yin no zhes zer ro 
BO_T06_D4043:121a-17	kha cig na re reg pa'i skye mched drug pa'i dbang du byas pa yin no //	kha cig na re reg ba skye mched drug ba dbang du byed ba yin no 
BO_T06_D4043:121a-18	bcom ldan 'das kyis kyang dge slong dag reg pa'i skye mched drug pa zhes bya ba'i sems can dmyal ba dag yod de /	joms ldan da kyis kyang dge slong dag reg ba skye mched drug ba zhes byed ba sems can dmyal ba dag yod de 
BO_T06_D4043:121b-0	gang dag der skye ba de dag ni shin tu sdug bsngal ba kho na nyams su myong bar 'gyur ro zhes gsungs @121b pa'i phyir ro zhes zer ro //	gang dag der skye ba de dag ni shin tu sdug sngal ba kho na nyams su myong ba gyur ro zhes gsungs ba phyir ro zhes zer ro 
BO_T06_D4043:121b-1	phyi rol du bltas pa las skyes pa'i yo byad kyi bde ba dang sdug bsngal ba 'dres pas 'dres mar snang ngo zhes bya ba ni 'dren ma yin pa'i phyir spel ma zhes bya'o //	phyi rol du lta ba las skye ba yo byad kyi bde ba dang sdug sngal ba dre ba dre mar snang ngo zhes byed ba ni bgrang ma yin ba phyir spel ma zhes byed 
BO_T06_D4043:121b-2	rin po che sna bdun po dag 'byung ba ni mdo nyid las ji skad 'byung ba bzhin du brjod par bya'o zhes bya ba ni gleng gzhi mnyan yod na ste /	rin po che sna bdun po dag byung ba ni mdo nyid las ji skad byung ba bzhin du rjod ba byed zhes byed ba ni gleng gzhi nyan yod na ste 
BO_T06_D4043:121b-3	dge slong dag 'khor los sgyur ba'i rgyal po byung na rin po che sna bdun 'jig rten du 'byung bar 'gyur te /	dge slong dag khor los sgyur ba rgyal po byung na rin po che sna bdun jig rten du byung ba gyur te 
BO_T06_D4043:121b-4	sna bdun po de dag gang zhe na /	sna bdun po de dag gang zhe na 
BO_T06_D4043:121b-5	'di lta ste /	di lta ste 
BO_T06_D4043:121b-6	'khor lo rin po che dang zhes bya ba la sogs pa mdo sde dag las rgya cher 'byung ba rnams mdor bsdus te brjod par bya'o //	khor lo rin po che dang zhes byed ba la sogs ba mdo sde dag las rgya cher byung ba rnams mdor sdud te rjod ba byed 
BO_T06_D4043:121b-7	dge slong dag 'khor los sgyur ba'i rgyal po tshes bco lnga'i gso sbyong gi nyi ma de nyid la mgo dang bcas pa bkrus te gso sbyong byas nas /	dge slong dag khor los sgyur ba rgyal po tshes chos lnga gso sbyong gi nyi ma de nyid la mgo dang cha ba khrud te gso sbyong byed nas 
BO_T06_D4043:121b-8	blon po'i tshogs kyis yongs su bskor zhing 'dug pa na shar phyogs nas 'khor lo rin po che rtsibs stong la sogs pa dang ldan pa dag 'byung bar 'gyur te /	blon po tshogs kyis yongs su skor zhing dug ba na char phyogs nas khor lo rin po che rtsibs stong la sogs ba dang ldan ba dag byung ba gyur te 
BO_T06_D4043:121b-9	de yang brgya byin gyi tshig gis las thams cad pas byas nas rgyal po chen po rnams kyis rgyal po la ston par byed do //	de yang brgya byin gyi tshig gis las thams cad ba byed nas rgyal po chen po rnams kyis rgyal po la ston ba byed do 
BO_T06_D4043:121b-10	de bzhin du byang phyogs logs na bya skyibs lham gyi ngos zhes bya ba de na glang po che rab brtan zhes bya ba me tog ku mu da'i mdog 'dra la /	de bzhin du byang phyogs logs na byed skyibs lham gyi ngos zhes byed ba de na glang po che rab brtan zhes byed ba me tog ku mu da mdog dra la 
BO_T06_D4043:121b-11	de'i mgo bzang zhing sngo la gtsug lham bu chu gsher gyi mdog ltar dmar ba zhig gnas te /	de mgo bzang zhing sngo la gtsug lham bu chu gsher gyi mdog ltar dmar ba jig gnas te 
BO_T06_D4043:121b-12	de la 'khor glang po che brgya stong yod de /	de la khor glang po che brgya stong yod de 
BO_T06_D4043:121b-13	de dag kyang de dang 'dra ba sha stag yin no //	de dag kyang de dang dra ba sha stag yin no 
BO_T06_D4043:121b-14	de nas brgya byin gyi tshig gis glang po che'i rgyal po rab brtan bu tha chungs 'khor los sgyur ba'i don du gtong bar byed do //	de nas brgya byin gyi tshig gis glang po che rgyal po rab brtan bu tha chungs khor los sgyur ba don du gtong ba byed do 
BO_T06_D4043:121b-15	de bzhin du nub phyogs logs na rta'i rgyal po sprin gyi shugs can la yang snga ma bzhin du tha chungs thams cad sngon la mgo nag pa yang gtod par byed do //	de bzhin du nub phyogs logs na rta rgyal po sprin gyi shugs can la yang snga ma bzhin du tha chungs thams cad sngon la mgo nag ba yang gtod ba byed do 
BO_T06_D4043:121b-16	nor bu rin po che ni klu rnams sam rgyal po bzhis ster bar byed do //	nor bu rin po che ni klu rnams sam rgyal po bzhis ster ba byed do 
BO_T06_D4043:121b-17	dge slong dag 'khor los sgyur ba'i rgyal po byung na bud med rin po che gzugs bzang ba zhes bya ba la sogs pa yang 'jig rten du 'byung bar 'gyur ro //	dge slong dag khor los sgyur ba rgyal po byung na bud med rin po che gzugs bzang ba zhes byed ba la sogs ba yang jig rten du byung ba gyur ro 
BO_T06_D4043:121b-18	de bzhin du lhag ma rnams kyang 'byung bar brjod par bya'o zhes gsungs pa la bya'o //	de bzhin du lhag ma rnams kyang byung ba rjod ba byed zhes gsungs ba la byed 
BO_T06_D4043:121b-19	yal ga dang lo ma dang lo ma gzhon nu ni dpag tshad brgyad cur khyad par 'jug go zhes bya ba la /	yal ga dang lo ma dang lo ma gzhon nu ni dpog tshad brgyad cur khyad ba jug go zhes byed ba la 
BO_T06_D4043:121b-20	sdong po'i sboms su yang dpag tshad nyi shu yod pa de'i phyir da ni thad kar dpag tshad brgya yod do //	sdong po sboms su yang dpog tshad nyi shu yod ba de phyir da ni thad kar dpog tshad brgya yod do 
BO_T06_D4043:122a-0	logs na ni dpag tshad lnga bcur @122a * //	logs na ni dpog tshad lnga jur 
BO_T06_D4043:122a-1	ngad ldang ste zhes bya ba la /	ngad ldang ste zhes byed ba la 
BO_T06_D4043:122a-2	la la dag ji ltar na dri rdzi phyogs ma yin par 'gro bar 'gyur zhes zer na /	la la dag ji ltar na dri rdzi phyogs ma yin ba gro ba gyur zhes zer na 
BO_T06_D4043:122a-3	ci'i phyir mi 'gro /'di na ma mthong ba'i phyir ro zhe na /	ci phyir mi gro na ma mthong ba phyir ro zhe na 
BO_T06_D4043:122a-4	ci khyod kyis gzugs med pa rnams kyang mthong ngam /	ci khyod kyis gzugs med ba rnams kyang mthong ngam 
BO_T06_D4043:122a-5	bcom ldan 'das ni tshad ma yin no //	joms ldan da ni tshad ma yin no 
BO_T06_D4043:122a-6	gzhan yang dper na de na ma brdungs par yang sgra 'byung ba la 'di ni ma yin pa bzhin no //	gzhan yang dper na de na ma rdung ba yang sgra byung ba la di ni ma yin ba bzhin no 
BO_T06_D4043:122a-7	gzhan yang de dang 'di'i rnam par 'byor pa'i khyad par mi 'dra ba de bzhin du las kyi khyad par gyis mngon par grub pa'i phyir dri yang srid do //	gzhan yang de dang di rnam ba byor ba khyad ba mi dra ba de bzhin du las kyi khyad ba gyis mngon ba grub ba phyir dri yang srid do 
BO_T06_D4043:122a-8	'o na mdo sde las me tog gi dri ni rdzi phyogs ma yin par mi 'gro'o zhes gsungs pa ji lta bu zhe na /	mang na mdo sde las me tog gi dri ni rdzi phyogs ma yin ba mi gro zhes gsungs ba ji lta bu zhe na 
BO_T06_D4043:122a-9	de ni 'di na grags pa'i dri las dgongs te /	de ni di na grags ba dri las dgongs te 
BO_T06_D4043:122a-10	gsungs pa yin no //	gsungs ba yin no 
BO_T06_D4043:122a-11	dbyar zla ba bzhi zhes bya ba ni de'i tshe de me tog rgyas pa'i phyir ro //	dbyar zla ba bzhi zhes byed ba ni de tshe de me tog rgya ba phyir ro 
BO_T06_D4043:122a-12	byang gi sgra mi snyan dag na ni shing ljon pa de lta bu dag la dpag bsam gyi shing rnams zhes bya ba la bdud rtsi ni med do //	byang gi sgra mi snyan dag na ni shing ljon ba de lta bu dag la dpog bsam gyi shing rnams zhes byed ba la bdud rtsi ni med do 
BO_T06_D4043:122a-13	rtag tu me tog man d'a ra bas pus nub tsam du khebs par 'dug ste zhes bya ba ni 'di pa'i pus mo la bya'o //	rtag tu me tog man da ra ba pus nub tsam du khebs ba dug ste zhes byed ba ni di ba pus mo la byed 
BO_T06_D4043:122a-14	zhi ba'i bde ba can mi g-yo ba myong ngo zhes bya ba ni bde ba dang sdug bsngal nye bar zhi ba'i phyir bsam gtan de ni zhi ba'i bde ba can yin te /	zhi ba bde ba can mi g-yo ba myong ngo zhes byed ba ni bde ba dang sdug sngal nye ba zhi ba phyir bsam gtan de ni zhi ba bde ba can yin te 
BO_T06_D4043:122a-15	de'i phyir mi g-yo ba zhes bya ba smos te /	de phyir mi g-yo ba zhes byed ba smos te 
BO_T06_D4043:122a-16	de ni gnyi ga 'gags pas rab tu phye ba yin pa'i phyir ro //	de ni gnyi ga gag ba rab tu byed ba yin ba phyir ro 
BO_T06_D4043:122a-17	ji lta ji ltar lus sdug bsngal gyi snod du shin tu gyur pa zhes bya ba ni byed rgyu gong ma rnams med du zin kyang las rnams kho nas sdug bsngal skye ba dang rjes su mthun pa'i lus bskyed pa la bya'o //	ji lta ji ltar lus sdug sngal gyi snod du shin tu gyur ba zhes byed ba ni byed rgyu gong ma rnams med du zin kyang las rnams kho nas sdug sngal skye ba dang rjes su mthun ba lus skyed ba la byed 
BO_T06_D4043:122a-18	dgang ba la rtsol ba zhes bya ba la /	geng ba la rtsol ba zhes byed ba la 
BO_T06_D4043:122a-19	dgang ba zhes bya ba ni rung bar byed pa'i gzhu la bya'o //	geng ba zhes byed ba ni rung ba byed ba gzhu la byed 
BO_T06_D4043:122a-20	de la 'phags pa'i nor las byung ba'i bde ba ni 'phags pa'i nor bdun po zhes bya ba la /	de la phag ba nor las byung ba bde ba ni phag ba nor bdun po zhes byed ba la 
BO_T06_D4043:122a-21	nor bdun po zhes bya ba ni 'bras bu dang bcas pa dang / rgyu dang bcas pa dang / mngon par rtogs pa las brtsams nas rnam par gzhag ste /	nor bdun po zhes byed ba ni bras bu dang cha ba dang rgyu dang cha ba dang mngon ba rtogs ba las brtsams nas rnam ba jog ste 
BO_T06_D4043:122a-22	'bras bu ni rtogs nas dad pa rnams dang / 'phags pa dgyes pa'i tshul khrims rnams dang / de las byung ba ma nges pa rnams so //	bras bu ni rtogs nas dad ba rnams dang phag ba dgyes ba tshul khrims rnams dang de las byung ba ma nges ba rnams so 
BO_T06_D4043:122a-23	rgyu ni thos pa dang gong ma dag go //	rgyu ni thos ba dang gong ma dag go 
BO_T06_D4043:122a-24	mngon par rtogs pa ni shes rab kyi ngo bo nyid do //	mngon ba rtogs ba ni shes rab kyi ngo bo nyid do 
BO_T06_D4043:122a-25	'bras bu thob pa ma yin na yang de dang rjes su mthun pa'i phyir de dag rnam par gzhag go //	bras bu thob ba ma yin na yang de dang rjes su mthun ba phyir de dag rnam ba jog go 
BO_T06_D4043:122b-0	de la 'phags pa'i nor las byung ba'i @122b bde ba las rnam pa bco lngas khyad par du 'phags te zhes bya ba ni 'phags pa'i nor las byung ba'i bde ba las 'phags pa ma yin pa'i nor las byung ba'i bde ba shin tu dma' ba yin te	de la phag ba nor las byung ba bde ba las rnam ba chos lngas khyad ba du phag te zhes byed ba ni phag ba nor las byung ba bde ba las phag ba ma yin ba nor las byung ba bde ba shin tu dma ba yin te 
BO_T06_D4043:122b-1	/ thams cad du skyon dang bcas pa'i phyir ro //	thams cad du skyon dang cha ba phyir ro 
BO_T06_D4043:122b-2	sgrub pa'i dus na yang phyi ma la mi 'dod pa yin te /	sgrub ba dus na yang phyi ma la mi dod ba yin te 
BO_T06_D4043:122b-3	nyes par spyod pa kun nas slong ba la yin pa'i phyir ro //	nyes ba spyod ba kun nas slong ba la yin ba phyir ro 
BO_T06_D4043:122b-4	tshe 'di la yang mi 'dod pa yin te /	tshe di la yang mi dod ba yin te 
BO_T06_D4043:122b-5	kha na ma tho ba dang bcas pa la dga' ba dang ldan pa yin pa'i phyir ro //	kha na ma tho ba dang cha ba la dga ba dang ldan ba yin ba phyir ro 
BO_T06_D4043:122b-6	gal te 'ga' zhig kha na ma tho ba dang bcas pa la dga' ba dang ldan pa ma yin du zin kyang rang bzhin gyis chung ba dang / dus thams cad pa ma yin pa dang / sa thams cad pa ma yin pa zhes bya ba'i dman pa rnam pa de gsum gyis shin tu dman pa yin no //	gal te ga jig kha na ma tho ba dang cha ba la dga ba dang ldan ba ma yin du zin kyang rang bzhin gyis chung ba dang dus thams cad ba ma yin ba dang sa thams cad ba ma yin ba zhes byed ba dman ba rnam ba de gsum gyis shin tu dman ba yin no 
BO_T06_D4043:122b-7	yongs su spyod pa na phyis 'phags pa ma yin pa'i nor gnyi ga thob par byed pa ma yin pa dang / tshe 'di la longs spyod na yongs su zin cing mthar thug par 'gyur ba'o //	yongs su spyod ba na byid phag ba ma yin ba nor gnyi ga thob ba byed ba ma yin ba dang tshe di la longs spyod na yongs su zin cing mthar thug ba gyur ba 
BO_T06_D4043:122b-8	srung ba na tshe 'di la rgyal po rnams sam chom rkun rnams la sogs pas gcad du rung ba dang / tshe phyi mar yang 'di nas blangs nas 'gro bar 'gyur ba ma yin pa'o //	srung ba na tshe di la rgyal po rnams sam chom rkun rnams la sogs ba gcod du rung ba dang tshe phyi mar yang di nas blangs nas gro ba gyur ba ma yin ba 
BO_T06_D4043:122b-9	yongs su spyad na tshe 'di la bsten na chog mi shes pa yin pa dang / 'thab pa la sogs pa dang na ba la sogs pa skyed par byed pa dang / phyi ma la yang sdug bsngal skyed par byed pa ni ma 'ongs pa'i sdug bsngal skyer dogs pa'i gzhi'i gnas su gyur pa'i phyir ro zhes gsungs pa'o //	yongs su spyod na tshe di la sten na chog mi shes ba yin ba dang thab ba la sogs ba dang na ba la sogs ba skyed ba byed ba dang phyi ma la yang sdug sngal skyed ba byed ba ni ma ngs ba sdug sngal skyer dogs ba gzhi gnas su gyur ba phyir ro zhes gsungs ba 
BO_T06_D4043:122b-10	bsrungs na yang tshe 'di la phyin ci log dag gis kun tu rmongs par byed pa dang / phyi ma la yang sdug bsngal spong bar 'gyur ba ma yin pa'o //	bsrungs na yang tshe di la phyin ci log dag gis kun tu rmongs ba byed ba dang phyi ma la yang sdug sngal spong ba gyur ba ma yin ba 
BO_T06_D4043:122b-11	bsdu ba'i tshigs su bcad pa ni /	sdud ba tshigs su gcod ba ni 
BO_T06_D4043:122b-12	sgrub dang longs spyod srung ba dang // spyad dang bsrung ba'i bye brag las //	sgrub dang longs spyod srung ba dang spyod dang bsrung ba bye brag las 
BO_T06_D4043:122b-13	dus lnga 'di dang phyi ma la //	dus lnga di dang phyi ma la 
BO_T06_D4043:122b-14	dbye bas de dag gnyis gnyis so //	byed ba de dag gnyis gnyis so 
BO_T06_D4043:122b-15	'phags pa'i nor las byung ba ni de dag las bzlog pa yin par brjod par bya'o //	phag ba nor las byung ba ni de dag las bzlog ba yin ba rjod ba byed 
