segmentnr	original	folio	stemmed
BO_NK014_(pha)006:2154	sems kyi chu 'di btung bar byos //	215	sems kyi chu di thung ba byos 
BO_NK014_(pha)006:2155	rnal 'byor chen po'i dam du bzung //	215	rnal byor chen po dam du bzung 
BO_NK014_(pha)006:2156	yungs kar tshad tsam rdo rje sems //	215	yungs kar tshad tsam rdo rje sems 
BO_NK014_(pha)006:2157	gnas ngan len pa gsum sbyangs te //	215	gnas ngan len ba gsum sbyong te 
BO_NK014_(pha)006:2158	h+aum nyid ring pos mtshams sbyar te //	215	h+aum nyid ring pos mtshams sbyor te 
BO_NK014_(pha)006:2159	h+aum / thams cad bde ba chen po'i dbyings //	215	h+aum thams cad bde ba chen po dbyings 
BO_NK014_(pha)006:2160	dge sdig las kyis ma bcos shing //	216	dge sdig las kyis ma chos shing 
BO_NK014_(pha)006:2161	bsgoms shing bsgrubs pas mi 'byung ba'i //	216	sgom shing sgrub ba mi byung ba 
BO_NK014_(pha)006:2162	rnam dag sems kyi rin chen gter //	216	rnam dag sems kyi rin chen gter 
BO_NK014_(pha)006:2163	rdo rje snying po ye shes kyis //	216	rdo rje snying po ye shes kyis 
BO_NK014_(pha)006:2164	khro rgyal kun gyi gtsor gyur cig /	216	khro rgyal kun gyi gtsor gyur cig 
BO_NK014_(pha)006:2165	sh+r+ai ma h+aa su kha badz+ra bo d+hi h+aum ho /	216	sh+r+ai ma h+aa su kha badz+ra bo d+hi h+aum ho 
BO_NK014_(pha)006:2166	zhes bdud rtsi byin /	216	zhes bdud rtsi byin 
BO_NK014_(pha)006:2167	de ltar dbang bskur bas /	216	de ltar dbang skur ba 
BO_NK014_(pha)006:2168	lce thog tu bzhag pa'i byang sems h+aum gi rnam par gsal ba de nyid yungs 'bru tsam gyi rdo rje sems dpa' sha stag tu gyur pa snying gar thim pas chos kyi 'khor lo'i rtsa chen bzhi la gnas pa'i rigs drug gi sa bon bag chags dang bcas	216	lce thogs tu jog ba byang sems h+aum gi rnam ba gsal ba de nyid yungs bru tsam gyi rdo rje sems dpa sha stag tu gyur ba snying gar thim ba chos kyi khor lo rtsa chen bzhi la gnas ba rigs drug gi sa bon bag chags dang cha 
BO_NK014_(pha)006:2169	pa sbyangs nas sems nyid rnam par mi rtog pa'i rang bzhin don spros med bde ba chen po'i ye shes rgyud la skyes par bsam mo //	216	ba sbyong nas sems nyid rnam ba mi rtogs ba rang bzhin don spros med bde ba chen po ye shes brgyud la skye ba bsam mo 
BO_NK014_(pha)006:2170	smon lam ni /	217	smon lam ni 
BO_NK014_(pha)006:2171	na mo / phyogs bcu dus bzhi'i de bzhin gshegs pa thams cad kyi sku gsung thugs yon tan phrin las mi zad pa rgyan gyi 'khor lo'i bden pa chen po'i byin gyi rlabs kyis /	217	na mo phyogs chu dus bzhi de bzhin gshegs ba thams cad kyi sku gsung thugs yon tan phrin las mi zad ba rgyan gyi khor lo bden ba chen po byin gyi rlabs kyis 
BO_NK014_(pha)006:2172	skal ldan rig pa 'dzin pa khyod la gsang ba byang chub sems kyii da bang bskur bas gnas ngan len pa'i sa bon bag chags dang bcas pa dag nas gnas lugs don dam skye med kyi ye shes mngon du rtogs pa'i dbang dam pa thob par gyur cig	217	skal ldan rig ba dzin ba khyod la gsang ba byang chub sems kyii da bang skur ba gnas ngan len ba sa bon bag chags dang cha ba dag nas gnas lugs don dam skye med kyi ye shes mngon du rtogs ba dbang dam ba thob ba gyur cig 
BO_NK014_(pha)006:2173	/ de nas slar yang slob ma'i shes pa h+aum yig shel ltar dwangs pa yongs su gyur pa las /	217	de nas slar yang slob ma shes ba h+aum yig shel ltar dwangs ba yongs su gyur ba las 
BO_NK014_(pha)006:2174	skad cig gis che mchog he ru ka mthing nag rdo rje dang thod khrag bsnams pa /	217	skad cig gis che mchog he ru ka mthing nag rdo rje dang thod khrag snom ba 
BO_NK014_(pha)006:2175	de'i thugs kar gu h+ya he ru ka sngon po rdor dril /	217	de thugs kar gu h+ya he ru ka sngon po rdar dril 
BO_NK014_(pha)006:2176	de'i thugs kar sa nu he ru ka dkar po phyag gnyis rdo rje rtse gcig pa'i phyag rgya can gsal btab ste rdo rje dang dril bu lhan cig snying gar bzung la bden pa brjod pa ni //	217	de thugs kar sa nu he ru ka dkar po phyag gnyis rdo rje rtse gcig ba phyag rgya can gsal debs ste rdo rje dang dril bu lhan cig snying gar bzung la bden ba rjod ba ni 
BO_NK014_(pha)006:2177	mi 'gyur ba yi ye shes gnas //	217	mi gyur ba yi ye shes gnas 
BO_NK014_(pha)006:2178	ma btsal phyin pas bde ba'i mchog /	217	ma btsal phyin ba bde ba mchog 
BO_NK014_(pha)006:2179	ma bltas gsal ba'i ye shes spyan //	217	ma lta gsal ba ye shes spyan 
BO_NK014_(pha)006:2180	gong na med pas kun gyi rje //	218	gong na med ba kun gyi rje 
BO_NK014_(pha)006:2181	ye shes rang gnas brdal ba la //	218	ye shes rang gnas rdal ba la 
BO_NK014_(pha)006:2182	mi 'gyur g.yung drung sa thob shog /	218	mi gyur g.yung drung sa thob shog 
BO_NK014_(pha)006:2183	ma h+aa gu h+ya b+h+r+aum dz+ny+aa na man+dala dz+ny+aa na gu h+ya sid+d+hi swa b+h+aa wa +aat+ma ko&a ham /	218	ma h+aa gu h+ya b+h+r+aum dz+ny+aa na man+dala dz+ny+aa na gu h+ya sid+d+hi swa b+h+aa wa +aat+ma ko&a ham 
BO_NK014_(pha)006:2184	zhes bden pa brjod /	218	zhes bden ba rjod 
BO_NK014_(pha)006:2185	de nyid nus pa can du bya ba'i phyir ka p+aa la'i dbu rgyan dang zhing gi cod pan mthing dmar gyis dbang bskur te /	218	de nyid nus ba can du byed ba phyir ka p+aa la dbu rgyan dang zhing gi cod pan mthing dmar gyis dbang skur te 
BO_NK014_(pha)006:2186	de yang dbu rgyan bskon la /	218	de yang dbu rgyan skon la 
BO_NK014_(pha)006:2187	h+aum / thabs mkhas thugs rje byin rlabs kyis //	218	h+aum thabs mkhas thugs rje byin rlabs kyis 
BO_NK014_(pha)006:2188	rigs kyi bu mchog dbang bskur phyir //	218	rigs kyi bu mchog dbang skur phyir 
BO_NK014_(pha)006:2189	gsang ba'i dbu rgyan 'di bcings pas //	218	gsang ba dbu rgyan di ching ba 
BO_NK014_(pha)006:2190	rigs kyi bu mchog deng phan chad //	219	rigs kyi bu mchog deng phan chad 
BO_NK014_(pha)006:2191	'jig rten che ba kun gyi bla //	219	jig rten che ba kun gyi bla 
BO_NK014_(pha)006:2192	che bas che ba zil gyis gnon //	219	che ba che ba zil gyis gnon 
BO_NK014_(pha)006:2193	sangs rgyas che ba mchod nas ni //	219	sangs rgya che ba mchod nas ni 
BO_NK014_(pha)006:2194	rnal 'byor chen po khyod nyid yin //	219	rnal byor chen po khyod nyid yin 
BO_NK014_(pha)006:2195	ta th+aa ga to gu h+ya badz+ra rat+na mu ku ta tram tram /	219	ta th+aa ga to gu h+ya badz+ra rat+na mu ku ta tram tram 
BO_NK014_(pha)006:2196	badz+ra gu h+ya sid+d+hi h+aum /	219	badz+ra gu h+ya sid+d+hi h+aum 
BO_NK014_(pha)006:2197	cod pan bcings /	219	cod pan ching 
BO_NK014_(pha)006:2198	ha / khyung gi gshog pa g.yas g.yon gdengs pa yis //	219	ha khyung gi gshog ba g.yas g.yon gdeng ba yis 
BO_NK014_(pha)006:2199	klu rnams zil gyis gnon par byed pa ltar //	219	klu rnams zil gyis gnon ba byed ba ltar 
BO_NK014_(pha)006:2200	srid gsum yon tan mchog tu rdzogs pa yi //	220	srid gsum yon tan mchog tu rdzogs ba yi 
BO_NK014_(pha)006:2201	sangs rgyas kun la mdzes pa'i cod pan mchog /	220	sangs rgya kun la mdzes ba cod pan mchog 
BO_NK014_(pha)006:2202	mchog tu che bas bdud bzhi zil gyis gnon //	220	mchog tu che ba bdud bzhi zil gyis gnon 
BO_NK014_(pha)006:2203	ta th+aa ga to ma h+aa gu h+ya badz+ra m+aa la a b+hi shiny+tsa hoh de nas dbugs dbyung ba ni /	220	ta th+aa ga to ma h+aa gu h+ya badz+ra m+aa la a b+hi shiny+tsa hoh de nas dbugs byin ba ni 
BO_NK014_(pha)006:2204	bu khyod mtshan ma'i rtog bral zhing //	220	bu khyod mtshan ma rtogs bral zhing 
BO_NK014_(pha)006:2205	tshe ring bde ba phun sum tshogs //	220	tshe ring bde ba phun sum tshogs 
BO_NK014_(pha)006:2206	kun la spyod pa'i dbang thob nas //	220	kun la spyod ba dbang thob nas 
BO_NK014_(pha)006:2207	slob ma bde la 'god byed pa'i //	220	slob ma bde la god byed ba 
BO_NK014_(pha)006:2208	dbang phyug chen por deng gyur to //	220	dbang phyug chen por deng gyur to 
BO_NK014_(pha)006:2209	zhes brjod / gsang ba gnyer gtad pa ni /	220	zhes rjod gsang ba gnyer gtod ba ni 
BO_NK014_(pha)006:2210	gsang ba'i don mchog 'di dag ni //	221	gsang ba don mchog di dag ni 
BO_NK014_(pha)006:2211	lta ba dman la bstan byas na //	221	lta ba dman la ston byed na 
BO_NK014_(pha)006:2212	dus min par ni srog zad nas //	221	dus min ba ni srog zad nas 
BO_NK014_(pha)006:2213	mgo 'gas snying yang 'tshig par 'gyur //	221	mgo gas snying yang tshig ba gyur 
BO_NK014_(pha)006:2214	khab len gyis ni lcags sdud ltar //	221	khab len gyis ni lcags sdud ltar 
BO_NK014_(pha)006:2215	mi 'dod bzhin du dbang med par //	221	mi dod bzhin du dbang med ba 
BO_NK014_(pha)006:2216	bskal par ngan song myong bar 'gyur //	221	bskal ba ngan gro myong ba gyur 
BO_NK014_(pha)006:2217	de bas shin tu gsang bar bya //	221	de ba shin tu gsang ba byed 
BO_NK014_(pha)006:2218	zhes bsgo / gnyis pa ye shes rang gnas sam shes rab ye shes kyi dbang ni /	221	zhes sgo gnyis ba ye shes rang gnas sam shes rab ye shes kyi dbang ni 
BO_NK014_(pha)006:2219	man+dala sngon du 'gro bas bla ma la phyag rgya mtshan ldan lo bcu drug ma rgyud dag par byas pa yang phul te /	221	man+dala sngon du gro ba bla ma la phyag rgya mtshan ldan lo chu drug ma brgyud dag ba byed ba yang bul te 
BO_NK014_(pha)006:2220	he ru ka dpal khyod la 'dud //	222	he ru ka dpal khyod la dud 
BO_NK014_(pha)006:2221	thar lam chen po bdag 'dod de //	222	thar lam chen po bdag dod de 
BO_NK014_(pha)006:2222	de nyid dbang dang dam tshig dang // mgon po dpa' bor skyabs song ste //	222	de nyid dbang dang dam tshig dang mgon po dpa bor skyob gro ste 
BO_NK014_(pha)006:2223	theg chen khang par gzhug pa dang // mkhyen rab ye shes bdag la stsol //	222	theg chen khang ba jug ba dang mkhyen rab ye shes bdag la stsol 
BO_NK014_(pha)006:2224	zhes gsol gdab /	222	zhes gsol gdab 
BO_NK014_(pha)006:2225	bu 'dir shog cig ci bde bar //	222	bu dir shog cig ci bde ba 
BO_NK014_(pha)006:2226	las spyod rim par 'gro ba dang // sku gsung thugs kyi rdo rje bzung //	222	las spyod rim ba gro ba dang sku gsung thugs kyi rdo rje bzung 
BO_NK014_(pha)006:2227	rdzogs pa'i ye shes bde chen la //	222	rdzogs ba ye shes bde chen la 
BO_NK014_(pha)006:2228	dmigs pa med par gnas phyir ru //	222	dmigs ba med ba gnas phyir ru 
BO_NK014_(pha)006:2229	ser sna spangs pa'i dang yid kyis //	222	ser sna spong ba dang yid kyis 
BO_NK014_(pha)006:2230	gtong zhing rang sems brtan por zung //	223	gtong zhing rang sems brtan por zung 
BO_NK014_(pha)006:2231	ye shes rang gnas rdzogs dbang sbyin //	223	ye shes rang gnas rdzogs dbang sbyin 
BO_NK014_(pha)006:2232	zhes gnang ba byin /	223	zhes gnang ba byin 
BO_NK014_(pha)006:2233	de nas slob bu'i gung mo g.yas dang phyag rgya'i gung mo g.yon pa lto sbyar te rat+na'i phreng bas bcings pa'i rtse nas dbang phyug gi mtheb srin gyiis bzung ste slob ma la gtad par mos la /	223	de nas slob bu gung mo g.yas dang phyag rgya gung mo g.yon ba lto sbyor te rat+na phreng ba ching ba rtse nas dbang phyug gi mtheb srin gyiis bzung ste slob ma la gtod ba mos la 
BO_NK014_(pha)006:2234	bde ba chen po chos kyi sku //	223	bde ba chen po chos kyi sku 
BO_NK014_(pha)006:2235	shes rab thabs kyis rdzogs par 'gyur //	223	shes rab thabs kyis rdzogs ba gyur 
BO_NK014_(pha)006:2236	'di dang skye ba thams cad du //	223	di dang skye ba thams cad du 
BO_NK014_(pha)006:2237	dngos grub bde 'di ma spongs shig /	223	dngos grub bde di ma spongs shig 
BO_NK014_(pha)006:2238	rgyal ba sangs rgyas thams cad kyi //	223	rgyal ba sangs rgya thams cad kyi 
BO_NK014_(pha)006:2239	rdzogs pa'i phyag rgya khyod las byung //	223	rdzogs ba phyag rgya khyod las byung 
BO_NK014_(pha)006:2240	spangs nas rdo rje dbyings phyug rtsa //	224	spong nas rdo rje dbyings phyug rtsa 
BO_NK014_(pha)006:2241	dgug dang bsdam pa ma shes na //	224	gugs dang sdom ba ma shes na 
BO_NK014_(pha)006:2242	rdo rje bskal pa mtha' klas par //	224	rdo rje bskal ba mtha klas ba 
BO_NK014_(pha)006:2243	chos sku thob par mi 'gyur ro //	224	chos sku thob ba mi gyur ro 
BO_NK014_(pha)006:2244	zhes gtad / de nas slob ma dang gtad pa'i phyag rgya gnyis phan tshun 'dod pa'i bstan bcos kyis bde ba rgyas par byas rjes /	224	zhes gtod de nas slob ma dang gtod ba phyag rgya gnyis phan tshun dod ba ston chos kyis bde ba rgya ba byed rjes 
BO_NK014_(pha)006:2245	slob ma dkyil 'khor gyi gtso bo bcom ldan 'das dgyes pa chen po badz+ra he ru kar gsal ba'i gnas lngar khrag 'thung rigs lnga dang / lag pa g.yas g.yon kha dang gsang ba'i phyi rnams su khro bo bzhi /	224	slob ma dkyil khor gyi gtso bo joms ldan da dgyes ba chen po badz+ra he ru kar gsal ba gnas lngar khrag thung rigs lnga dang lag ba g.yas g.yon kha dang gsang ba phyi rnams su khro bo bzhi 
BO_NK014_(pha)006:2246	phyag rgya yum badz+ra kro d+he shwa r+ai mar gsal ba'i gnas lngar rigs kyi yum lnga dang / yan lag bzhi la khro mo bzhi rnams gsal bar gyur /	224	phyag rgya yum badz+ra kro d+he shwa r+ai mar gsal ba gnas lngar rigs kyi yum lnga dang yan lag bzhi la khro mo bzhi rnams gsal ba gyur 
BO_NK014_(pha)006:2247	sh+au nya t+aa sngon 'gros bskur /	224	sh+au nya t+aa sngon gros skur 
BO_NK014_(pha)006:2248	brlab / dbab /	224	brlab bebs 
BO_NK014_(pha)006:2249	drangs / bstim /	224	drangs stim 
BO_NK014_(pha)006:2250	brtan / mchod nas /	225	brtan mchod nas 
BO_NK014_(pha)006:2251	yab kyi gsang gnas h+aum las ye shes kyi rdo rje rtse mo lnga ba'i lte bar byang chub kyi sems dkar por gnas pa'i bu gas phata kyis bkag cing rwa lnga la nyi ma la gnas pa'i dpa' bo 'bru lnga /	225	yab kyi gsang gnas h+aum las ye shes kyi rdo rje rtse mo lnga ba lte ba byang chub kyi sems dkar por gnas ba bu gas phata kyis gog cing rwa lnga la nyi ma la gnas ba dpa bo bru lnga 
BO_NK014_(pha)006:2252	yum gyi mkha' pam las pad+ma dmar po 'dab ma bzhi pa'i lte bar nyi ma la rak+ta +aam dmar por gnas pa'i ge sar la e /	225	yum gyi mkha pam las pad+ma dmar po dab ma bzhi ba lte ba nyi ma la rak+ta +aam dmar por gnas ba ge sar la e 
BO_NK014_(pha)006:2253	dbus dang 'dab bzhir zla ba la gnas pa'i dpa' mo 'bru lngas mtshan par bsam la /	225	dbus dang dab bzhir zla ba la gnas ba dpa mo bru lngas mtshan ba bsam la 
BO_NK014_(pha)006:2254	sa ma ya s+t+wam /	225	sa ma ya s+t+wam 
BO_NK014_(pha)006:2255	sa ma hoh a nu r+aa go ham /	225	sa ma hoh a nu r+aa go ham 
BO_NK014_(pha)006:2256	a nu r+aa ga ya mye /	225	a nu r+aa ga ya mye 
BO_NK014_(pha)006:2257	zhes sbyor ba'i brdas phan tshun bsnol mar bskul te /	225	zhes sbyor ba brda phan tshun snol mar skul te 
BO_NK014_(pha)006:2258	dzahh+aum bam hoh zhes phyag rgya bzhis 'khyud sdom sprad nas snyoms par zhugs pas rjes chags kyi rlung bskyod pas gtum mo 'bar ba'i rkyen gyis byang chub kyi sems zhu ba la brten nas rtsa gnas thams cad nas thig le g.yos pas bde ba 'go ldang ba'i tshul	225	dzahh+aum bam hoh zhes phyag rgya bzhis khyud sdom sprod nas snyom ba jug ba rjes chags kyi rlung skyod ba thum mo bar ba rkyen gyis byang chub kyi sems ju ba la rten nas rtsa gnas thams cad nas thig le g.yos ba bde ba go ldang ba tshul 
BO_NK014_(pha)006:2259	du skyes pa g.yo ldang byang chub kyi sems dang / bde ba phyi ma 'jug pa'i tshe snga ma 'jig cing mthar thams cad 'gag pa 'jig 'jug byang chub kyi sems dang / rten can gyi bde ba rang sa na gnas pa med pa'i tshul gyis thams cad gnas pa gnas pa byang chub kyi sems dang /	225	du skye ba g.yo ldang byang chub kyi sems dang bde ba phyi ma jug ba tshe snga ma jig cing mthar thams cad gag ba jig jug byang chub kyi sems dang rten can gyi bde ba rang sa na gnas ba med ba tshul gyis thams cad gnas ba gnas ba byang chub kyi sems dang 
BO_NK014_(pha)006:2260	snga ma'i bde bas mtshon nas phyi ma'i bde ba thams cad la dmigs shing 'dun pa smon pa byang chub kyi sems dang / de ltar gnas bzhir dga' bzhi'i 'gros kyis song ba'i yab yum gyi rtsa thams cad kyi bcud 'dus pa'i snying po nyi zla'i dwangs ma mkha' gsang rdo rje dang pad+ma'i rtser 'phrad de zhal mjal ba las thabs nyid shes rab tu sbyor ba /	226	snga ma bde ba mtshon nas phyi ma bde ba thams cad la dmigs shing dun ba smon ba byang chub kyi sems dang de ltar gnas bzhir dga bzhi gros kyis gro ba yab yum gyi rtsa thams cad kyi bcud du ba snying po nyi zla dwangs ma mkha gsang rdo rje dang pad+ma rtser phrad de zhal mjal ba las thabs nyid shes rab tu sbyor ba 
BO_NK014_(pha)006:2261	shes rab thabs su sbyor ba /	226	shes rab thabs su sbyor ba 
BO_NK014_(pha)006:2262	thabs shes gnyis med du sbyor ba ste /	226	thabs shes gnyis med du sbyor ba ste 
BO_NK014_(pha)006:2263	sbyor ba gsum gyi sgo nas dngos po lhan cig skyes pa'i dga' ba nyams su myong ba mthar phyin pa byang chub kyi sems te /	226	sbyor ba gsum gyi sgo nas dngos po lhan cig skye ba dga ba nyams su myong ba mthar phyin ba byang chub kyi sems te 
BO_NK014_(pha)006:2264	de ltar sems lnga'i rim pas yas babs bde ba chen po'i ye shes khyad par can rgyud la skyes par mos la /	226	de ltar sems lnga rim ba yas bab bde ba chen po ye shes khyad ba can brgyud la skye ba mos la 
BO_NK014_(pha)006:2265	h+aum / rjes su 'jug pa'i phyag rgya nyid //	226	h+aum rjes su jug ba phyag rgya nyid 
BO_NK014_(pha)006:2266	zil pa'i thig le sngon lam bzhin //	226	zil ba thig le sngon lam bzhin 
BO_NK014_(pha)006:2267	bcu drug phyed phyed thig le gcig /	226	chu drug phyed phyed thig le gcig 
BO_NK014_(pha)006:2268	phan tshun dgod pa'i stabs kyis bstim //	226	phan tshun god ba stabs kyis stim 
BO_NK014_(pha)006:2269	bde ba gnyis pa'i ngo bo nyid //	226	bde ba gnyis ba ngo bo nyid 
BO_NK014_(pha)006:2270	gsum pa'i ye shes dkyil 'khor du //	227	gsum ba ye shes dkyil khor du 
BO_NK014_(pha)006:2271	gsal bar shar bas gyur pa'i sgra //	227	gsal ba char ba gyur ba sgra 
BO_NK014_(pha)006:2272	rang bzhin 'od gsal dkyil 'khor ro //	227	rang bzhin d gsal dkyil khor ro 
BO_NK014_(pha)006:2273	gu h+ya dz+ny+aa na bo d+hi tsit+ta ma h+aa su kha h+aum h+aum h+aum /	227	gu h+ya dz+ny+aa na bo d+hi tsit+ta ma h+aa su kha h+aum h+aum h+aum 
BO_NK014_(pha)006:2274	a b+hi shiny+tsa h+aum /	227	a b+hi shiny+tsa h+aum 
BO_NK014_(pha)006:2275	de ltar bskul tshig gis nyams su myong ba'i don ngo sprad pas sems nyid don dam 'od gsal du dwangs pa'i rtags snang lhag pa kun rdzob kyi ye shes su shar bas lhan skyes bde ba chen po rgyud la skyes te shes rab ye shes kyi dbang thob	227	de ltar skul tshig gis nyams su myong ba don ngo sprod ba sems nyid don dam d gsal du dwangs ba rtags snang lhag ba kun rdzob kyi ye shes su char ba lhan skye bde ba chen po brgyud la skye te shes rab ye shes kyi dbang thob 
BO_NK014_(pha)006:2276	par bsam mo //	227	ba bsam mo 
BO_NK014_(pha)006:2277	smon lam ni /	227	smon lam ni 
BO_NK014_(pha)006:2278	na mo / phyogs bcu dus bzhi'i de bzhin gshegs pa thams cad kyi sku gsung thugs yon tan phrin las mi zad pa rgyan gyi 'khor lo'i bden pa chen po'i byin gyi rlabs kyis /	227	na mo phyogs chu dus bzhi de bzhin gshegs ba thams cad kyi sku gsung thugs yon tan phrin las mi zad ba rgyan gyi khor lo bden ba chen po byin gyi rlabs kyis 
BO_NK014_(pha)006:2279	skal ldan rig pa 'dzin pa khyod la ye shes rang gnas kyi dbang bskur bas shes bya'i dri ma dag nas don dam pa 'gag med kyi ye shes mngon du rtogs pa'i dbang dam pa thob par gyur cig /	227	skal ldan rig ba dzin ba khyod la ye shes rang gnas kyi dbang skur ba shes byed dri ma dag nas don dam ba gag med kyi ye shes mngon du rtogs ba dbang dam ba thob ba gyur cig 
BO_NK014_(pha)006:2280	de nas rdor dril slob bu'i snying gar bzung la //	228	de nas rdar dril slob bu snying gar bzung la 
BO_NK014_(pha)006:2281	mi 'gyur ba yi ye shes gnas //	228	mi gyur ba yi ye shes gnas 
BO_NK014_(pha)006:2282	ma btsal phyin pas bde ba'i mchog /	228	ma btsal phyin ba bde ba mchog 
BO_NK014_(pha)006:2283	ma bltas gsal ba'i ye shes spyan //	228	ma lta gsal ba ye shes spyan 
BO_NK014_(pha)006:2284	gong na med pas kun gyi rje //	228	gong na med ba kun gyi rje 
BO_NK014_(pha)006:2285	ye shes rang gnas brdal ba la //	228	ye shes rang gnas rdal ba la 
BO_NK014_(pha)006:2286	mi 'gyur g.yung drung sa thob shog /	228	mi gyur g.yung drung sa thob shog 
BO_NK014_(pha)006:2287	ma h+aa gu h+ya b+h+r+aum dz+ny+aa na man+da la dz+ny+aa na gu h+ya sid+d+hi swa b+h+aa wa +aat+ma ko&a ham /	228	ma h+aa gu h+ya b+h+r+aum dz+ny+aa na man+da la dz+ny+aa na gu h+ya sid+d+hi swa b+h+aa wa +aat+ma ko&a ham 
BO_NK014_(pha)006:2288	zhes bden pa brjod /	228	zhes bden ba rjod 
BO_NK014_(pha)006:2289	de nas dbugs dbyung ba ni /	228	de nas dbugs byin ba ni 
BO_NK014_(pha)006:2290	de ring phan chad bu khyod ni //	229	de ring phan chad bu khyod ni 
BO_NK014_(pha)006:2291	rang rig bde la gnas pas na //	229	rang rig bde la gnas ba na 
BO_NK014_(pha)006:2292	rdo rje sems dpa' zhes bya ste //	229	rdo rje sems dpa zhes byed ste 
BO_NK014_(pha)006:2293	yum dang 'jo ma thams cad la //	229	yum dang jo ma thams cad la 
BO_NK014_(pha)006:2294	'dod bzhin spyod pa'i dbang phyug 'gyur //	229	dod bzhin spyod ba dbang phyug gyur 
BO_NK014_(pha)006:2295	rigs su gyur rnams thabs 'di bzung //	229	rigs su gyur rnams thabs di bzung 
BO_NK014_(pha)006:2296	mthun 'jug mtshams las 'gro 'dul ba'i //	229	mthun jug mtshams las gro dul ba 
BO_NK014_(pha)006:2297	dbang phyug rgyal po nyid du nges //	229	dbang phyug rgyal po nyid du nges 
BO_NK014_(pha)006:2298	zhes brjod / gsum pa dbyer med bde ba chen po'i dbang ni /	229	zhes rjod gsum ba dbyer med bde ba chen po dbang ni 
BO_NK014_(pha)006:2299	man+dala sngon du 'gro bas bla ma la phyag rgya mtshan ldan lo bcu gnyis ma rgyud dag par byas pa yang phul te /	229	man+dala sngon du gro ba bla ma la phyag rgya mtshan ldan lo chu gnyis ma brgyud dag ba byed ba yang bul te 
BO_NK014_(pha)006:2300	he ru ka dpal khyod la 'dud //	230	he ru ka dpal khyod la dud 
BO_NK014_(pha)006:2301	thar lam chen po bdag 'dod de //	230	thar lam chen po bdag dod de 
BO_NK014_(pha)006:2302	de nyid dbang dang dam tshig dang // mgon po dpa' bor skyabs song ste //	230	de nyid dbang dang dam tshig dang mgon po dpa bor skyob gro ste 
BO_NK014_(pha)006:2303	theg chen khang par gzhug pa dang // mkhyen rab ye shes bdag la stsol //	230	theg chen khang ba jug ba dang mkhyen rab ye shes bdag la stsol 
BO_NK014_(pha)006:2304	zhes gsol ba gdab /	230	zhes gsol ba gdab 
BO_NK014_(pha)006:2305	bu 'dir shog cig ci bde bar //	230	bu dir shog cig ci bde ba 
BO_NK014_(pha)006:2306	las spyod rim par 'gro ba dang // sku gsung thugs kyi rdo rje bzung //	230	las spyod rim ba gro ba dang sku gsung thugs kyi rdo rje bzung 
BO_NK014_(pha)006:2307	rdzogs pa'i ye shes bde chen la //	230	rdzogs ba ye shes bde chen la 
BO_NK014_(pha)006:2308	dmigs pa med par gnas phyir du //	230	dmigs ba med ba gnas phyir du 
BO_NK014_(pha)006:2309	ser sna spangs pa'i dang yid kyis //	230	ser sna spong ba dang yid kyis 
BO_NK014_(pha)006:2310	gtong zhing rang sems brtan por bzung //	231	gtong zhing rang sems brtan por bzung 
BO_NK014_(pha)006:2311	ye shes rang gnas rdzogs dbang sbyin //	231	ye shes rang gnas rdzogs dbang sbyin 
BO_NK014_(pha)006:2312	zhes gnang ba byin /	231	zhes gnang ba byin 
BO_NK014_(pha)006:2313	de nas slob bu'i gung mo g.yas dang phyag rgya'i gung mo g.yon pa lto sbyar te rat+na'i phreng bas bcings pa'i rtse nas dbang phyug gi mtheb srin gyis bzung ste slob ma la gtad par mos la /	231	de nas slob bu gung mo g.yas dang phyag rgya gung mo g.yon ba lto sbyor te rat+na phreng ba ching ba rtse nas dbang phyug gi mtheb srin gyis bzung ste slob ma la gtod ba mos la 
BO_NK014_(pha)006:2314	bde ba chen po chos kyi sku //	231	bde ba chen po chos kyi sku 
BO_NK014_(pha)006:2315	shes rab thabs kyis rdzogs par 'gyur //	231	shes rab thabs kyis rdzogs ba gyur 
BO_NK014_(pha)006:2316	'di dang skye ba thams cad du //	231	di dang skye ba thams cad du 
BO_NK014_(pha)006:2317	dngos grub bde 'di ma spongs shig /	231	dngos grub bde di ma spongs shig 
BO_NK014_(pha)006:2318	rgyal ba sangs rgyas thams cad kyi //	231	rgyal ba sangs rgya thams cad kyi 
BO_NK014_(pha)006:2319	rdzogs pa'i phyag rgya khyod las byung //	231	rdzogs ba phyag rgya khyod las byung 
BO_NK014_(pha)006:2320	spangs nas rdo rje dbyings phyug rtsa //	232	spong nas rdo rje dbyings phyug rtsa 
BO_NK014_(pha)006:2321	dgug dang bsdam pa ma shes na //	232	gugs dang sdom ba ma shes na 
BO_NK014_(pha)006:2322	rdo rje bskal pa mtha' klas par //	232	rdo rje bskal ba mtha klas ba 
BO_NK014_(pha)006:2323	chos sku thob par mi 'gyur ro //	232	chos sku thob ba mi gyur ro 
BO_NK014_(pha)006:2324	zhes gtad / de nas slob ma dang gtad pa'i phyag rgya gnyis phan tshun 'dod pa'i bstan bcos kyis bde ba rgyas par byas rjes /	232	zhes gtod de nas slob ma dang gtod ba phyag rgya gnyis phan tshun dod ba ston chos kyis bde ba rgya ba byed rjes 
