segmentnr	original	folio	stemmed
BO_NK100_(the)008:219	sman dug la yang nges pa med de /	21	sman dug la yang nges ba med de 
BO_NK100_(the)008:220	tsha lta bu 'di la sman du che ste /	22	tsha lta bu di la sman du che ste 
BO_NK100_(the)008:221	rma bya la dug tu che /	22	rma byed la dug tu che 
BO_NK100_(the)008:222	mi la tsan dug che ste /	22	mi la tsan dug che ste 
BO_NK100_(the)008:223	rma bya la sman du che'o //	22	rma byed la sman du che 
BO_NK100_(the)008:224	de la sogs te phan gnod la yang nges pa med do //	22	de la sogs te phan gnod la yang nges ba med do 
BO_NK100_(the)008:225	chos can gcig la snang ba mi 'dra ba du ma 'byung ba'i phyir nges pa med do //	22	chos can gcig la snang ba mi dra ba du ma byung ba phyir nges ba med do 
BO_NK100_(the)008:226	mi rtag 'gyur ba'i phyir nges med do //	22	mi rtag gyur ba phyir nges med do 
BO_NK100_(the)008:227	de ltar nges pa phyogs gcig tu ma grub pa'i phyir nges pa med do //	22	de ltar nges ba phyogs gcig tu ma grub ba phyir nges ba med do 
BO_NK100_(the)008:228	dper na rmi lam bzhin no //	22	dper na rmi lam bzhin no 
BO_NK100_(the)008:229	ngo sprod pa'i dus su dpe don du mas ngo sprod de dris kyi ngo ma phrad kyi bar du sprad do //	22	ngo sprod ba dus su dpe don du mas ngo sprod de dri kyi ngo ma phrad kyi ba du sprod do 
BO_NK100_(the)008:230	de nas thag chod pa dang sems stong par ngo sprad de /	23	de nas thag chod ba dang sems stong ba ngo sprod de 
BO_NK100_(the)008:231	de yang sems nyid la blta ste kha dog du grub bam /	23	de yang sems nyid la lta ste kha dog du grub bam 
BO_NK100_(the)008:232	dbyibs su grub bam /	23	dbyibs su grub bam 
BO_NK100_(the)008:233	mtshan du grub bam /	23	mtshan du grub bam 
BO_NK100_(the)008:234	byung ba dang / gnas pa dang / 'gro sa la sogs bltas pas /	23	byung ba dang gnas ba dang gro sa la sogs lta ba 
BO_NK100_(the)008:235	kha dog dkar po dmar du ma rnyed /	23	kha dog dkar po dmar du ma rnyed 
BO_NK100_(the)008:236	dbyibs gru bzhi nar mo zlum po grub /	23	dbyibs gru bzhi nar mo zlum po grub 
BO_NK100_(the)008:237	mtshan pho mo ma ning du ma rnyed /	23	mtshan pho mo ma ning du ma rnyed 
BO_NK100_(the)008:238	byung sa med /	23	byung sa med 
BO_NK100_(the)008:239	'gro sa med /	23	gro sa med 
BO_NK100_(the)008:240	'dug sa med de ngos gzung thams cad dang bral ste stong pa'o //	24	dug sa med de ngos gzung thams cad dang bral ste stong ba 
BO_NK100_(the)008:241	de ltar stong par thag chod kyi bar du dris kyi ngo sprad do //	24	de ltar stong ba thag chod kyi ba du dri kyi ngo sprod do 
BO_NK100_(the)008:242	stong pa gnyis med du ngo sprad pa ni /	24	stong ba gnyis med du ngo sprod ba ni 
BO_NK100_(the)008:243	snang ba sems dang / sems stong pa de gnyis gcig tu 'dug gam tha dad du 'dug bltas pas /	24	snang ba sems dang sems stong ba de gnyis gcig tu dug gam tha dad du dug lta ba 
BO_NK100_(the)008:244	de gnyis gnyis su med de tshig la snga phyi yang don la gnyis su med de /	24	de gnyis gnyis su med de tshig la snga phyi yang don la gnyis su med de 
BO_NK100_(the)008:245	dper na chu zla bzhin no //	24	dper na chu zla bzhin no 
BO_NK100_(the)008:246	de ltar gnyis med thag ma chod kyi bar du ngo sprad do //	24	de ltar gnyis med thag ma chod kyi ba du ngo sprod do 
BO_NK100_(the)008:247	de nas gnyis med rang grol du ngo sprad pa ni /	24	de nas gnyis med rang grol du ngo sprod ba ni 
BO_NK100_(the)008:248	gnyis med yul du byas nas blos mi 'dzin na /	24	gnyis med yul du byed nas blos mi dzin na 
BO_NK100_(the)008:249	rang grol zin pas ngo sprad mi dgos /	24	rang grol zin ba ngo sprod mi dgos 
BO_NK100_(the)008:250	gnyis med yul du byas nas blos 'dzin na /	25	gnyis med yul du byed nas blos dzin na 
BO_NK100_(the)008:251	'dzin byed kyi blo de ka sems /	25	dzin byed kyi blo de ka sems 
BO_NK100_(the)008:252	sems stong pa /	25	sems stong ba 
BO_NK100_(the)008:253	stong pa gnyis med du ngo sprad do //	25	stong ba gnyis med du ngo sprod do 
BO_NK100_(the)008:254	der ma zad der chos re re la zad par skyal rgyu'i mthar thug re yod de /	25	der ma zad der chos re re la zad ba skyal rgyu mthar thug re yod de 
BO_NK100_(the)008:255	'gro bar byed pa la grol grol zhes bya ste /	25	gro ba byed ba la grol grol zhes byed ste 
BO_NK100_(the)008:256	de ltar yul du ma grol gyi bar du ngo sprod do //	25	de ltar yul du ma grol gyi ba du ngo sprod do 
BO_NK100_(the)008:257	de nas ngo sprod pas thag chad chod bzhi nang nas skyes te /	25	de nas ngo sprod ba thag chad chod bzhi nang nas skye te 
BO_NK100_(the)008:258	snang ba sems su ngo sprad pas /	25	snang ba sems su ngo sprod ba 
BO_NK100_(the)008:259	snang ba sems thag chad the tshom med pa'o //	25	snang ba sems thag chad the tshom med ba 
BO_NK100_(the)008:260	sems stong pa stong pa gnyis med /	26	sems stong ba stong ba gnyis med 
BO_NK100_(the)008:261	gnyis med rang grol du ngo sprad pas gnyis med rang grol du thag chod the tshom med pa'o //	26	gnyis med rang grol du ngo sprod ba gnyis med rang grol du thag chod the tshom med ba 
BO_NK100_(the)008:262	de ltar rtogs pas gol sa bzhi shugs las chod de /	26	de ltar rtogs ba gol sa bzhi shugs las chod de 
BO_NK100_(the)008:263	de la snang ba sems su shes shing thogs pas phyi'i gol sa chod de /	26	de la snang ba sems su shes shing thogs ba phyi gol sa chod de 
BO_NK100_(the)008:264	de la gol sa dang chod lugs gnyis las /	26	de la gol sa dang chod lugs gnyis las 
BO_NK100_(the)008:265	gol sa ni /	26	gol sa ni 
BO_NK100_(the)008:266	so so skye bo yul rang ka ma drug la rang rgyud rigs rgyud du 'dod pa dang / mu stegs rtag pa ther zug tu 'dod pa dang / nyan thos phyir rngul phran du gyur par 'dod pa'o //	26	so so skye bo yul rang ka ma drug la rang brgyud rigs brgyud du dod ba dang mu stegs rtag ba ther zug tu dod ba dang nyan thos phyir rngul phran du gyur ba dod ba 
BO_NK100_(the)008:267	ngag don dril na phyi rol snang ba rang rgyud du 'dzin pa thams cad do //	26	ngag don dril na phyi rol snang ba rang brgyud du dzin ba thams cad do 
BO_NK100_(the)008:268	chod lugs ni /	26	chod lugs ni 
BO_NK100_(the)008:269	de dag phyir rol logs nas grub pa med de sems nyid rang snang du rtogs pas chod do //	26	de dag phyir rol logs nas grub ba med de sems nyid rang snang du rtogs ba chod do 
BO_NK100_(the)008:270	sems stong par shes shing rtogs pas nang gi gol sa chod pa ni /	27	sems stong ba shes shing rtogs ba nang gi gol sa chod ba ni 
BO_NK100_(the)008:271	gol sa ni /	27	gol sa ni 
BO_NK100_(the)008:272	nyan rang 'dzin sems skad gcig ma 'dod par dang / sems tsam rang rig rang gsal du 'dod pa dang / ngag 'don dril bas sems la dngos por 'dzin pa thams cad do //	27	nyan rang dzin sems skad gcig ma dod ba dang sems tsam rang rig rang gsal du dod ba dang ngag don dril ba sems la dngos por dzin ba thams cad do 
BO_NK100_(the)008:273	chod lugs ni /	27	chod lugs ni 
BO_NK100_(the)008:274	sems nyid ngos bzung dang bral ba'i stong par rtogs pas chod do //	27	sems nyid ngos bzung dang bral ba stong ba rtogs ba chod do 
BO_NK100_(the)008:275	stong pa gnyis med du shes shing rtogs pas gsang ba'i gol sa chod de /	27	stong ba gnyis med du shes shing rtogs ba gsang ba gol sa chod de 
BO_NK100_(the)008:276	gol sa ni /	27	gol sa ni 
BO_NK100_(the)008:277	byang sems don dam kun rdzob gnyis su 'dod pa dang / phyi pa bdag dam tshig sems dpa' dang / lha ye shes sems dpa' gnyis su 'dod pa dang / ngag don dril na sems la gnyis su 'dzin pa thams cad do //	27	byang sems don dam kun rdzob gnyis su dod ba dang phyi ba bdag dam tshig sems dpa dang lha ye shes sems dpa gnyis su dod ba dang ngag don dril na sems la gnyis su dzin ba thams cad do 
BO_NK100_(the)008:278	chod lugs ni /	27	chod lugs ni 
BO_NK100_(the)008:279	stong pa de snang stong gnyis med du shes pas chod do //	27	stong ba de snang stong gnyis med du shes ba chod do 
BO_NK100_(the)008:280	gnyis med rang grol du shes pas mthar thug gi gol sa chod de /	28	gnyis med rang grol du shes ba mthar thug gi gol sa chod de 
BO_NK100_(the)008:281	gol sa ni /	28	gol sa ni 
BO_NK100_(the)008:282	ma h+aa bden pa dbyer med spyod yul dang bral ba mthar thug tu 'dod pa dang / a nu dbyings ye shes dbyer med spyod yul dang bral ba mthar thug tu 'dod pa'o //	28	ma h+aa bden ba dbyer med spyod yul dang bral ba mthar thug tu dod ba dang a nu dbyings ye shes dbyer med spyod yul dang bral ba mthar thug tu dod ba 
BO_NK100_(the)008:283	ngag don dril na mthar thug re yul du byas nas 'dzin pa'o //	28	ngag don dril na mthar thug re yul du byed nas dzin ba 
BO_NK100_(the)008:284	chod lugs ni /	28	chod lugs ni 
BO_NK100_(the)008:285	gnyis med rang grol du rtogs pas chod do //	28	gnyis med rang grol du rtogs ba chod do 
BO_NK100_(the)008:286	de ltar chod pas zhen pa bzhi ngag gis zlogs /	28	de ltar chod ba zhen ba bzhi ngag gis zlogs 
BO_NK100_(the)008:287	snang ba sems su shes shing rtogs pas phyi yul gyi zhen pa mi skye ste /	28	snang ba sems su shes shing rtogs ba phyi yul gyi zhen ba mi skye ste 
BO_NK100_(the)008:288	zhes pa'i snang ba 'di sems su shes pas chod do //	28	zhes ba snang ba di sems su shes ba chod do 
BO_NK100_(the)008:289	sems stong par shes shing rtogs pas /	28	sems stong ba shes shing rtogs ba 
BO_NK100_(the)008:290	nang sems la zhes pa mi skye ste /	29	nang sems la zhes ba mi skye ste 
BO_NK100_(the)008:291	zhen pa'i sems nyid ngos ma zin dang bral bar rtogs pas chod /	29	zhen ba sems nyid ngos ma zin dang bral ba rtogs ba chod 
BO_NK100_(the)008:292	stong pa gnyis med du shes shing rtogs pas gnyis snang la zhen pa mi skye ste /	29	stong ba gnyis med du shes shing rtogs ba gnyis snang la zhen ba mi skye ste 
BO_NK100_(the)008:293	mthar zhen pa'i gnyis snang gnyis med du rtogs pas chod do //	29	mthar zhen ba gnyis snang gnyis med du rtogs ba chod do 
BO_NK100_(the)008:294	gnyis med rang grol du shes shing rtogs pas mthar thug sangs rgyas la re zhing zhen pa mi skye ste /	29	gnyis med rang grol du shes shing rtogs ba mthar thug sangs rgya la re zhing zhen ba mi skye ste 
BO_NK100_(the)008:295	mthar thug rang grol du rtogs pas so //	29	mthar thug rang grol du rtogs ba so 
BO_NK100_(the)008:296	rdzogs chen gyi bshad pa ci tsam byas kyang don ngo sprod bzhi po der 'dus so //	29	rdzogs chen gyi chad ba ci tsam byed kyang don ngo sprod bzhi po der du so 
BO_NK100_(the)008:297	rin chen gsung ngo //	29	rin chen gsung ngo 
BO_NK100_(the)008:298	bla ma chen po yi ge ji lta ba bzhin gsung ngo //	29	bla ma chen po yi ge ji lta ba bzhin gsung ngo 
BO_NK100_(the)008:299	man ngag bzhis bsgom pa ngo sprad pa'i skabs su /	29	man ngag bzhis bsgom ba ngo sprod ba skabs su 
BO_NK100_(the)008:300	nyid gsum gcig tu bsre ba'i man ngag ni /	30	nyid gsum gcig tu bsre ba man ngag ni 
BO_NK100_(the)008:301	lus tsog pur sdad /	30	lus tsog pur sdad 
BO_NK100_(the)008:302	lag pa pus mo la 'khyud /	30	lag ba pus mo la khyud 
BO_NK100_(the)008:303	nyi ma dang ser bu med sar kha bltas /	30	nyi ma dang ser bu med sar kha lta 
BO_NK100_(the)008:304	mig mdun gyi nam mkha' la bltas te kha dog dang dbyibs la sogs pa rtag /brtag pas rang bzhin med pa'i rtog med cig skye'o //	30	mig mdun gyi nam mkha la lta te kha dog dang dbyibs la sogs ba rtag ba rang bzhin med ba rtogs med cig skye 
BO_NK100_(the)008:305	dper nam mkha'i mtshan nyid do //	30	dper nam mkha mtshan nyid do 
BO_NK100_(the)008:306	der kha dog nang du log ste nam mkha' rtog mkhan gyi sems nyid la bltas pas /	30	der kha dog nang du log ste nam mkha rtogs mkhan gyi sems nyid la lta ba 
BO_NK100_(the)008:307	kha dog dang dbyibs la sogs pa gang yang ma grub ste ngos gzung dang bral ba'i rtog med cig skye don sems kyi sems nyid do //	30	kha dog dang dbyibs la sogs ba gang yang ma grub ste ngos gzung dang bral ba rtogs med cig skye don sems kyi sems nyid do 
BO_NK100_(the)008:308	der sems stong pa de nam mkha' stong pa de la rig pa gtad pas nam mkha' rig med stong pa dang / sems nyid rig bcas stong pa gnyis gcig tu 'dres te /	30	der sems stong ba de nam mkha stong ba de la rig ba gtod ba nam mkha rig med stong ba dang sems nyid rig cha stong ba gnyis gcig tu dre te 
BO_NK100_(the)008:309	stong gsal rtog med du gnas pa de chos kyi chos nyid do //	30	stong gsal rtogs med du gnas ba de chos kyi chos nyid do 
BO_NK100_(the)008:310	de yang dang pos sems gzhi deng lta ba ngo sprad la /	31	de yang dang pos sems gzhi deng lta ba ngo sprod la 
BO_NK100_(the)008:311	de nas nyi ma gsum ngo sprad de /	31	de nas nyi ma gsum ngo sprod de 
BO_NK100_(the)008:312	nyi ma gcig nam mkha'i mtshan nyid rtog tu gzhug /gnyis pas sems kyi /	31	nyi ma gcig nam mkha mtshan nyid rtogs tu jug ba sems kyi 
BO_NK100_(the)008:313	gsum pa chos nyid la bsgom du gzhug go //	31	gsum ba chos nyid la bsgom du jug go 
BO_NK100_(the)008:314	de ltar gzhag pas chags su ma btub ste rtog pa 'phro na /	31	de ltar jog ba chags su ma thub ste rtogs ba phro na 
BO_NK100_(the)008:315	sems tshol ba rjes med pa ni /	31	sems tshol ba rjes med ba ni 
BO_NK100_(the)008:316	sems mi gzung par gtang ste /	31	sems mi gzung ba gtong ste 
BO_NK100_(the)008:317	de yang tha mal pa ltar mi btang ste /	31	de yang tha mal ba ltar mi gtong ste 
BO_NK100_(the)008:318	rig pa'i rjes su rig pa bcug nas dang po yul la 'gro /	31	rig ba rjes su rig ba jug nas dang po yul la gro 
BO_NK100_(the)008:319	de nas log nas lus la yod pa snyam byed /	31	de nas log nas lus la yod ba snyam byed 
BO_NK100_(the)008:320	lus la gnas dang kha dog dbyibs la sogs pa ma rnyed pa'o //	32	lus la gnas dang kha dog dbyibs la sogs ba ma rnyed ba 
BO_NK100_(the)008:321	de yang lag len gyi dus su rnam rtog thol skyes pa dang / gcer lta ba dus mnyam pa byas pas /	32	de yang lag len gyi dus su rnam rtogs thol skye ba dang bcer lta ba dus mnyam ba byed ba 
BO_NK100_(the)008:322	rang bzhin med par rang sar grol rin po che gsung /	32	rang bzhin med ba rang sar grol rin po che gsung 
BO_NK100_(the)008:323	ru chen po tshig 'di rnams ngo sprod de /	32	ru chen po tshig di rnams ngo sprod de 
BO_NK100_(the)008:324	sems kyi nyid btsal thabs ni /	32	sems kyi nyid btsal thabs ni 
BO_NK100_(the)008:325	khyi rkun dpe bzhin bstan pa ste //	32	khyi rkun dpe bzhin ston ba ste 
BO_NK100_(the)008:326	sems kyi gting nyid legs par bkrug /bkrugs par gting de yod ma rnyed //	32	sems kyi gting nyid legs ba bkrug ba gting de yod ma rnyed 
BO_NK100_(the)008:327	rnyed pa nyid du ma gyur kyang /	32	rnyed ba nyid du ma gyur kyang 
BO_NK100_(the)008:328	shes pa ma 'gags mi rtog ste //	32	shes ba ma gag mi rtogs ste 
BO_NK100_(the)008:329	btsal bas 'di zhes ma rnyed pas //	32	btsal ba di zhes ma rnyed ba 
BO_NK100_(the)008:330	drug pa'i man ngag yin par bshad //	33	drug ba man ngag yin ba chad 
BO_NK100_(the)008:331	ces rgyas par dgrol lo //	33	ces rgya ba grol lo 
BO_NK100_(the)008:332	yid 'phra ma mkhan skyal la gdon pa ni /	33	yid phra ma mkhan skyal la don ba ni 
BO_NK100_(the)008:333	kun gzhi yang rtog med /	33	kun gzhi yang rtogs med 
BO_NK100_(the)008:334	sgo lnga yang rtog med la /	33	sgo lnga yang rtogs med la 
BO_NK100_(the)008:335	yid kyis bar kha bskyal te /	33	yid kyis ba kha skyel te 
BO_NK100_(the)008:336	yid de mig gi rjes su zhugs nas gzugs sdug pa la 'dod chags /	33	yid de mig gi rjes su jug nas gzugs sdug ba la dod chags 
BO_NK100_(the)008:337	mi sdug pa la zhe sdang / gnyis med du ma shes pas gti mug /de'i bag chags kun gzhi la gzhag go //	33	mi sdug ba la zhe sdang gnyis med du ma shes ba gti mug bag chags kun gzhi la jog go 
BO_NK100_(the)008:338	yul des 'dre /	33	yul des dre 
BO_NK100_(the)008:339	kun gzhi mdzod dang 'dra ste bag chags sog /sgo lnga sgo dang 'dra te yid 'jug /yid bdag po dang 'dra ste sgo nas zhugs nas yul la spyod do //	33	kun gzhi mdzod dang dra ste bag chags sog lnga sgo dang dra te yid jug bdag po dang dra ste sgo nas jug nas yul la spyod do 
BO_NK100_(the)008:340	skyar la gdon pa ni /	34	skyar la don ba ni 
BO_NK100_(the)008:341	dper na seng ge dang glang po che gdubs byas nas wa skya skyar la bton pa lta bu ste /	34	dper na seng ge dang glang po che gdubs byed nas wa skya skyar la don ba lta bu ste 
BO_NK100_(the)008:342	shar ri seng ge gcig yod nub ri la glang po che gcig yod pa la /	34	char ri seng ge gcig yod nub ri la glang po che gcig yod ba la 
BO_NK100_(the)008:343	wa skya gcig mno bsam la seng ge dang glang po che 'di gnyis gzugs che la stobs che /	34	wa skya gcig mno bsam la seng ge dang glang po che di gnyis gzugs che la stobs che 
BO_NK100_(the)008:344	'di gnyis 'thabs na gcig la gcig gnyis ka gsod de sha bza' tshang 'ong snyam nas /	34	di gnyis thabs na gcig la gcig gnyis ka gsod de sha bza tshang ng snyam nas 
BO_NK100_(the)008:345	glang po che'i drung du phyin nas seng ge pha gi khyod la 'ong par 'dug /kha sdeb ral pa bsigs pa 'di khyod la 'ong pa'i rtags yin byas /	34	glang po che drung du phyin nas seng ge pha gi khyod la ng ba dug sdeb ral ba bsigs ba di khyod la ng ba rtags yin byed 
BO_NK100_(the)008:346	seng ge'i drung phyin nas glang po che khyod la 'ong par 'dug /sa 'thor /	34	seng ge drung phyin nas glang po che khyod la ng ba dug thor 
BO_NK100_(the)008:347	'dres log byed /	34	dre log byed 
BO_NK100_(the)008:348	'bud 'debs pa 'di khyod la 'ong ba'i rtags yin byas pas /	34	bud debs ba di khyod la ng ba rtags yin byed ba 
BO_NK100_(the)008:349	gnyis po gcig ltas pas de ltar byed kyi 'dug nas /	34	gnyis po gcig ltas ba de ltar byed kyi dug nas 
BO_NK100_(the)008:350	lung pa'i mdor 'tshogs nas seng ge na re khyod nga la ci la 'ong zer /	35	lung ba mdor tshogs nas seng ge na re khyod nga la ci la ng zer 
BO_NK100_(the)008:351	glang po che ni rang khyod la mi 'ong /	35	glang po che ni rang khyod la mi ng 
BO_NK100_(the)008:352	wa na re khyod nga la 'ong par 'dug zer ba /	35	wa na re khyod nga la ng ba dug zer ba 
BO_NK100_(the)008:353	seng ge na re nga 'ang khyod la mi 'ong /	35	seng ge na re nga mang khyod la mi ng 
BO_NK100_(the)008:354	'o na wa na re khyod gnya' ral gsig kha ldeb pa de rang 'ong zer byas pas /	35	mang na wa na re khyod gnya ral gsig kha ldeb ba de rang ng zer byed ba 
BO_NK100_(the)008:355	de nga rang gi spyod pa yin khyod la 'ong pa zer /	35	de nga rang gi spyod ba yin khyod la ng ba zer 
BO_NK100_(the)008:356	glang po na re yang de skad zer nas /	35	glang po na re yang de skad zer nas 
BO_NK100_(the)008:357	glang po che dang seng ge gdums byas pas /	35	glang po che dang seng ge gdums byed ba 
BO_NK100_(the)008:358	wa skya de shar ri la phyin na seng ge 'ong /	35	wa skya de char ri la phyin na seng ge ng 
BO_NK100_(the)008:359	nub ri la phyin na glang po che 'ong pas /	35	nub ri la phyin na glang po che ng ba 
BO_NK100_(the)008:360	'phra ma mkhan gyi wa skyar la don no //	36	phra ma mkhan gyi wa skyar la don no 
BO_NK100_(the)008:361	de bzhin du wa skya dang 'dra ba'i 'phra ma mkhan gyi yid de /	36	de bzhin du wa skya dang dra ba phra ma mkhan gyi yid de 
BO_NK100_(the)008:362	yul 'gyus pa'i dus su nam mkha' la gtad nas gzhag par rang bzhin med pa'i rtog med du gnas pa de ka la gsal stong rdo rje'i yid ces bya'o //	36	yul gyu ba dus su nam mkha la gtod nas jog ba rang bzhin med ba rtogs med du gnas ba de ka la gsal stong rdo rje yid ces byed 
BO_NK100_(the)008:363	cog gzhag go sla'o //	36	cog jog go sla 
BO_NK100_(the)008:364	man ngag bzhis bsgom pa ngo sprod zer bas /	36	man ngag bzhis bsgom ba ngo sprod zer ba 
BO_NK100_(the)008:365	nyid gsum chos nyid bsgom pa /	36	nyid gsum chos nyid bsgom ba 
BO_NK100_(the)008:366	'tshol ba rjes med stong pas /	36	tshol ba rjes med stong ba 
BO_NK100_(the)008:367	skyar 'don sems nyid gnyis med /	36	skyar don sems nyid gnyis med 
BO_NK100_(the)008:368	cog gzhag gnas lugs bsgom pa'i sgom chen yin rad na gsum ngo //	36	cog jog gnas lugs bsgom ba sgom chen yin rad na gsum ngo 
BO_NK100_(the)008:369	ru chen po tshol ba rjes med sems nyid /	36	ru chen po tshol ba rjes med sems nyid 
BO_NK100_(the)008:370	skyar 'don rtog med yin gsung //	37	skyar don rtogs med yin gsung 
BO_NK100_(the)008:371	gnyis mthun no //	37	gnyis mthun no 
BO_NK100_(the)008:372	thabs drug gis gzhung bsrang ba la /	37	thabs drug gis gzhung bsrang ba la 
BO_NK100_(the)008:373	ru chen po rtsal ba khungs su 'dren /	37	ru chen po rtsal ba khungs su bgrang 
BO_NK100_(the)008:374	cog gzhag ltar slab /	37	cog jog ltar slab 
BO_NK100_(the)008:375	snyan rgyud ltar bshad gsung ngo //	37	snyan brgyud ltar chad gsung ngo 
BO_NK100_(the)008:376	de nas gzhag thabs khyung nam mkha' la lding pa lta bu ni mnyam gzhag ltar ro //	37	de nas jog thabs khyung nam mkha la lding ba lta bu ni mnyam jog ltar ro 
BO_NK100_(the)008:377	de la sems kyi skye lugs ni gsum du skye ba las /	37	de la sems kyi skye lugs ni gsum du skye ba las 
BO_NK100_(the)008:378	bying rgod byung na nam mkha'i sprin ltar ro //	37	bying rgod byung na nam mkha sprin ltar ro 
BO_NK100_(the)008:379	rjes thob la rmu rgod ltar ro //	37	rjes thob la rmu rgod ltar ro 
BO_NK100_(the)008:380	de nyams su len cing lam du slongs na des chog ste de ka la drod gsum la sogs pa 'char ro //	38	de nyams su len cing lam du slongs na des chog ste de ka la drod gsum la sogs ba char ro 
BO_NK100_(the)008:381	ru rad na snyan rgyud ji bzhin du gsung /	38	ru rad na snyan brgyud ji bzhin du gsung 
BO_NK100_(the)008:382	lnga pa bsgom snang ba bcu tham pas bsgom mkhan ngos gzung pa ni /	38	lnga ba bsgom snang ba chu tham ba bsgom mkhan ngos gzung ba ni 
BO_NK100_(the)008:383	phyi'i sgom snang gsum ni /	38	phyi sgom snang gsum ni 
BO_NK100_(the)008:384	zhi gnas bsgom pa'i sgom chen ngos gzung /	38	zhi gnas bsgom ba sgom chen ngos gzung 
BO_NK100_(the)008:385	rim par lhag mthong /	38	rim ba lhag mthong 
BO_NK100_(the)008:386	zung 'brel / chos nyid do //	38	zung brel chos nyid do 
BO_NK100_(the)008:387	shes bzhin bdud bzhi gzhom pa ni /	38	shes bzhin bdud bzhi joms ba ni 
BO_NK100_(the)008:388	dang po bdud bzhi ngos bzung ste /	38	dang po bdud bzhi ngos bzung ste 
BO_NK100_(the)008:389	nyon mongs pa'i bdud ni /	38	nyon mongs ba bdud ni 
BO_NK100_(the)008:390	nyon mongs dug lnga rang rgyud du skyes te khams gsum 'khor bar bdud do //	39	nyon mongs dug lnga rang brgyud du skye te khams gsum khor ba bdud do 
BO_NK100_(the)008:391	phung po'i bdud ni bsgres rgud la sogs pas sdug bsngal lo //	39	phung po bdud ni sgre rgud la sogs ba sdug sngal lo 
BO_NK100_(the)008:392	lha'i bu'i bdud ni /	39	lha bu bdud ni 
BO_NK100_(the)008:393	dngos su ga ra dbang phyug yin la /	39	dngos su ga ra dbang phyug yin la 
BO_NK100_(the)008:394	nyams rtags la sogs pa'i dga' brod yin no //	39	nyams rtags la sogs ba dga brod yin no 
BO_NK100_(the)008:395	'chi bdag gi bdud ni /	39	chi bdag gi bdud ni 
BO_NK100_(the)008:396	dngos su 'chi ba'i sdug bsngal lo //	39	dngos su chi ba sdug sngal lo 
BO_NK100_(the)008:397	de la nyon mongs pa'i bdud ni lam du shes pas gzhom ste /	39	de la nyon mongs ba bdud ni lam du shes ba joms ste 
BO_NK100_(the)008:398	nyon mongs dug lnga snang stong gnyis med kyi chos nyid du shes pa'o //	39	nyon mongs dug lnga snang stong gnyis med kyi chos nyid du shes ba 
BO_NK100_(the)008:399	phung pa'i bdud sgyu ma'i shes pas gzhom pa ni /	39	phung ba bdud sgyu ma shes ba joms ba ni 
BO_NK100_(the)008:400	snang la mi bden par shes pas so //	40	snang la mi bden ba shes ba so 
BO_NK100_(the)008:401	lha'i bu'i bdud grogs su shes pas gzhom pa ni /	40	lha bu bdud grogs su shes ba joms ba ni 
BO_NK100_(the)008:402	gang byung rang bzhin med pa shes pas so //	40	gang byung rang bzhin med ba shes ba so 
BO_NK100_(the)008:403	'chi bdag gi bdud mi rtog par shes pas gzhom pa ni /	40	chi bdag gi bdud mi rtogs ba shes ba joms ba ni 
BO_NK100_(the)008:404	'chi ba nyid rtog med chos skur shes pas so //	40	chi ba nyid rtogs med chos skur shes ba so 
BO_NK100_(the)008:405	dgu pa sa bzhis gol sa bcad pa la gsum ste /	40	dgu ba sa bzhis gol sa gcod ba la gsum ste 
BO_NK100_(the)008:406	bshad lugs gcig tu /	40	chad lugs gcig tu 
BO_NK100_(the)008:407	gol sa bcad par yang gsung ste /	40	gol sa gcod ba yang gsung ste 
BO_NK100_(the)008:408	de yang bying rgod gnyis kyi dbang tu song na so so skye bo'i gol sar song pa la /	40	de yang bying rgod gnyis kyi dbang tu gro na so so skye bo gol sar gro ba la 
BO_NK100_(the)008:409	bying rgod bcos pas skye bo'i gol sa chod do //	40	bying rgod chos ba skye bo gol sa chod do 
BO_NK100_(the)008:410	des gsum po 'adre'o //	41	des gsum po adre 
BO_NK100_(the)008:411	yang lugs gcig tu /	41	yang lugs gcig tu 
BO_NK100_(the)008:412	snang ba sems su gnas pa'i sa /	41	snang ba sems su gnas ba sa 
BO_NK100_(the)008:413	sems stong par gnas pa'i sa /	41	sems stong ba gnas ba sa 
BO_NK100_(the)008:414	stong pa gnyis med du gnas pa'i sa /	41	stong ba gnyis med du gnas ba sa 
BO_NK100_(the)008:415	gnyis med rang grol du gnas pa'i sa'o //	41	gnyis med rang grol du gnas ba sa 
BO_NK100_(the)008:416	yang lugs gcig tu /	41	yang lugs gcig tu 
BO_NK100_(the)008:417	bying rgod gnyis med du gnas pa'i sa /	41	bying rgod gnyis med du gnas ba sa 
BO_NK100_(the)008:418	rig pa yul med du gnas pa'i sa /	41	rig ba yul med du gnas ba sa 
BO_NK100_(the)008:419	chos nyid yin thog tu gnas pa'i sa'o //	41	chos nyid yin thogs tu gnas ba sa 
BO_NK100_(the)008:420	dang po bying rgod gnyis med mnyam pa nyid du gnas pas /	42	dang po bying rgod gnyis med mnyam ba nyid du gnas ba 
BO_NK100_(the)008:421	so so skye bo bying rgod gnyis la gnas pa'i gol sa chod do //	42	so so skye bo bying rgod gnyis la gnas ba gol sa chod do 
BO_NK100_(the)008:422	gnyis pa gnyis med blo yang rang grol du shes pas /	42	gnyis ba gnyis med blo yang rang grol du shes ba 
