segmentnr	original	folio	stemmed
BO_NK028_(sa)001:10354	'byor ba'i chos bcu thob pa shin tu rnyed par dka' ba las //	1035	byor ba chos chu thob ba shin tu rnyed ba dka ba las 
BO_NK028_(sa)001:10355	rnyed cing thob pa yin pas /	1035	rnyed cing thob ba yin ba 
BO_NK028_(sa)001:10356	ci skad bshad pa bzhin du sgrubs shig /	1035	ci skad chad ba bzhin du sgrubs shig 
BO_NK028_(sa)001:10357	ces ston pa der 'dir gda' //	1035	ces ston ba der dir gda 
BO_NK028_(sa)001:10358	shes rab mchog gi bstan pa la //	1035	shes rab mchog gi ston ba la 
BO_NK028_(sa)001:10359	khyod ni bsnyen par rdzogs par 'gyur //	1035	khyod ni snyen ba rdzogs ba gyur 
BO_NK028_(sa)001:10360	dal dang 'byor pa rnyed dka' bas //	1036	dal dang byor ba rnyed dka ba 
BO_NK028_(sa)001:10361	'di dag ji ltar bzhin du bsgrubs //	1036	di dag ji ltar bzhin du sgrub 
BO_NK028_(sa)001:10362	mdzes pa rab tu dbyung ba dang // yongs su dag pa bsnyen rdzogs par //	1036	mdzes ba rab tu byin ba dang yongs su dag ba snyen rdzogs ba 
BO_NK028_(sa)001:10363	rdzogs sangs rgyas kyi rab mkhyen de //	1036	rdzogs sangs rgya kyi rab mkhyen de 
BO_NK028_(sa)001:10364	bden pa'i mtshan gyis bka' brtsal to //	1036	bden ba mtshan gyis bka brtsal to 
BO_NK028_(sa)001:10365	de gus pa la sbyar ba bstan nas //	1036	de gus ba la sbyor ba ston nas 
BO_NK028_(sa)001:10366	da spong byed kyi gnyen po dngos ni //	1036	da spong byed kyi gnyen po dngos ni 
BO_NK028_(sa)001:10367	dge slong dag gis bag yod par sgrubs shig /	1036	dge slong dag gis bag yod ba sgrubs shig 
BO_NK028_(sa)001:10368	ces ston pa yin te /	1036	ces ston ba yin te 
BO_NK028_(sa)001:10369	de'i don dran shes bzhin bag yod kyis zin par bgyid la bslab pa legs par bsrungs shig /	1036	de don dran shes bzhin bag yod kyis zin ba bgyid la bslab ba legs ba bsrungs shig 
BO_NK028_(sa)001:10370	ces ston pa de 'dir gda' /	1037	ces ston ba de dir gda 
BO_NK028_(sa)001:10371	tshe dang ldan pa khyod bsnyen par rdzogs zin gyis bag yod par sgrubs shig /	1037	tshe dang ldan ba khyod snyen ba rdzogs zin gyis bag yod ba sgrubs shig 
BO_NK028_(sa)001:10372	de ltar sbyor dngos mjug gsum gyis /	1037	de ltar sbyor dngos mjug gsum gyis 
BO_NK028_(sa)001:10373	khyod kyi rgyud la bsnyen rdzogs kyi sdom pa bsrungs thabs dang bcas pa thob pa yin te /	1037	khyod kyi brgyud la snyen rdzogs kyi sdom ba bsrungs thabs dang cha ba thob ba yin te 
BO_NK028_(sa)001:10374	mi yi srid pa legs par thob //	1037	mi yi srid ba legs ba thob 
BO_NK028_(sa)001:10375	de ring sangs rgyas rigs su skyes //	1037	de ring sangs rgya rigs su skye 
BO_NK028_(sa)001:10376	sangs rgyas sras su da gyur to //	1037	sangs rgya sras su da gyur to 
BO_NK028_(sa)001:10377	ces pa de lta bu cig thob pa yin pas /	1037	ces ba de lta bu cig thob ba yin ba 
BO_NK028_(sa)001:10378	de mkhan slob dge 'dun dang bcas pa'i bka' drin las thob pa yin pas /	1037	de mkhan slob dge dun dang cha ba bka drin las thob ba yin ba 
BO_NK028_(sa)001:10379	phyag gsum tshol la bka' drin che'o //	1037	phyag gsum tshol la bka drin che 
BO_NK028_(sa)001:10380	zhes bgyis shig bya /	1038	zhes bgyid shig byed 
BO_NK028_(sa)001:10381	'di dag ni bla ma'i gsung las byon pa lag tu blang pa'i rim pa mdo tsam zhig brjod pa yin rgyas par ni lung dang bstan chos las shes par bya'o //	1038	di dag ni bla ma gsung las byon ba lag tu blang ba rim ba mdo tsam jig rjod ba yin rgya ba ni lung dang ston chos las shes ba byed 
BO_NK028_(sa)001:10382	lag len yid bzhin nor bu zhes bya ba skal ldan rnams re ba skong par byed pa 'dis ni /	1038	lag len yid bzhin nor bu zhes byed ba skal ldan rnams re ba skong ba byed ba dis ni 
BO_NK028_(sa)001:10383	'gro don lhun grub shog /	1038	gro don lhun grub shog 
BO_NK028_(sa)001:10384	'di sbyar bsod nams kyis 'gro kun /	1038	di sbyor bsod nams kyis gro kun 
BO_NK028_(sa)001:10385	srid las grol ba shog /	1038	srid las grol ba shog 
BO_NK028_(sa)001:10386	bcu gcig pa rin chen dor ba dang bcu gnyis pa lha dbab pa dang / bcu gsum pa lha bsgom par nan tan du bya ba dang / bcu bzhi pa mig dbye ba dang // bzhi po gong dang mtshungs la //	1038	chu gcig ba rin chen dor ba dang chu gnyis ba lha bebs ba dang chu gsum ba lha bsgom ba nan tan du byed ba dang chu bzhi ba mig byed ba dang bzhi po gong dang mtshungs la 
BO_NK028_(sa)001:10387	bco lnga pa lha ngo bstan pa ni /	1038	chos lnga ba lha ngo ston ba ni 
BO_NK028_(sa)001:10388	'o mdun na yod pa'i nyan thos kyi dkyil 'khor brten dang rten pa ste /	1038	mang mdun na yod ba nyan thos kyi dkyil khor rten dang rten ba ste 
BO_NK028_(sa)001:10389	phyi rol du me ri rdo rje'i rwa ba /	1038	phyi rol du me ri rdo rje rwa ba 
BO_NK028_(sa)001:10390	pad skor de yi nang du gzhal yas khang gru bzhi sgo bzhi /	1039	pad skor de yi nang du jal yas khang gru bzhi sgo bzhi 
BO_NK028_(sa)001:10391	rgyan rta babs dang bcas pa /	1039	rgyan rta bab dang cha ba 
BO_NK028_(sa)001:10392	de'i nang du pad 'dab bcu drug /	1039	de nang du pad dab chu drug 
BO_NK028_(sa)001:10393	de'i nang du pad 'dab bzhi'i lte ba dang bcas pa mngon sum du mthong ba'i mos pa mdzod /	1039	de nang du pad dab bzhi lte ba dang cha ba mngon sum du mthong ba mos ba mdzod 
BO_NK028_(sa)001:10394	pad+ma'i lte bar bcom ldan 'das rgyal ba sh+aakya thub pa /	1039	pad+ma lte ba joms ldan da rgyal ba sh+aakya thub ba 
BO_NK028_(sa)001:10395	'dab ma bzhi 'khor rnam bzhi /	1039	dab ma bzhi khor rnam bzhi 
BO_NK028_(sa)001:10396	'dab ma bcu drug la nyan thos chen po bcu drug bzhugs te /	1039	dab ma chu drug la nyan thos chen po chu drug bzhugs te 
BO_NK028_(sa)001:10397	de yang sku snang la rang bzhin med pa me long nang gi gzugs brnyan bzhin mngon sum du mthong ba de /	1039	de yang sku snang la rang bzhin med ba me long nang gi gzugs rnyan bzhin mngon sum du mthong ba de 
BO_NK028_(sa)001:10398	khyed rang rnams kyi yi dam gyi lha skal yin snyam pa'i mos pa mdzod cig /	1039	khyed rang rnams kyi yi dam gyi lha skal yin snyam ba mos ba mdzod cig 
BO_NK028_(sa)001:10399	bcu drug pa tshogs mchod dang yon gong dang mtshungs so //	1039	chu drug ba tshogs mchod dang yon gong dang mtshungs so 
BO_NK028_(sa)001:10400	spyi don gnyis pa dbang bskur ba la gsum ste /	1040	spyi don gnyis ba dbang skur ba la gsum ste 
BO_NK028_(sa)001:10401	sbyor ba dang / dngos bzhi dang rjes so //	1040	sbyor ba dang dngos bzhi dang rjes so 
BO_NK028_(sa)001:10402	dang po ni gong dang mthun no //	1040	dang po ni gong dang mthun no 
BO_NK028_(sa)001:10403	gnyis pa dngos gzhi la gsum ste //	1040	gnyis ba dngos gzhi la gsum ste 
BO_NK028_(sa)001:10404	phyi phan pa'i dbang dang // nang nus pa'i dbang dang // gsang dbang zab mo'i dbang ngo //	1040	phyi phan ba dbang dang nang nus ba dbang dang gsang dbang zab mo dbang ngo 
BO_NK028_(sa)001:10405	dang po bum pa'i dbang dang // snying po lnga'i dbang dang / dbu brgyan dang / cod pan dang / 'phreng ba dang / go cha dang / rgyal mtshan dang / gdugs dang // bza' btung gi dbang dang // dgu po gong dang mthun la //	1040	dang po bum ba dbang dang snying po lnga dbang dang dbu rgyan dang cod pan dang phreng ba dang go cha dang rgyal mtshan dang gdugs dang bza thung gi dbang dang dgu po gong dang mthun la 
BO_NK028_(sa)001:10406	bye brag tu bcu pa phyag rgya'i dbang la /	1040	bye brag tu chu ba phyag rgya dbang la 
BO_NK028_(sa)001:10407	bsam rgyud / bsgrags tshig /	1040	bsam brgyud sgrog tshig 
BO_NK028_(sa)001:10408	bskur gnas / bstim gnas sgrib pa gang dag /	1040	skur gnas stim gnas sgrib ba gang dag 
BO_NK028_(sa)001:10409	nus pa gang skye lnga'i /	1040	nus ba gang skye lnga 
BO_NK028_(sa)001:10410	dang po bsam rgyud ni /	1041	dang po bsam brgyud ni 
BO_NK028_(sa)001:10411	'og min dang / bla ma'i thugs ka dang / dkyil 'khor gyi dbus nas sangs rgyas sh+aakya thub pa'i tshogs rnams byon nas khyed rang rnams la thim pas khyed rang rnams kyi phung po khams skye mched dang gnyis su med par bsgom mdzod /	1041	g min dang bla ma thugs ka dang dkyil khor gyi dbus nas sangs rgya sh+aakya thub ba tshogs rnams byon nas khyed rang rnams la thim ba khyed rang rnams kyi phung po khams skye mched dang gnyis su med ba bsgom mdzod 
BO_NK028_(sa)001:10412	bsgrags tshig ni /	1041	sgrog tshig ni 
BO_NK028_(sa)001:10413	dang por byang chub mchog tu thugs bskyed nas /	1041	dang por byang chub mchog tu thugs skyed nas 
BO_NK028_(sa)001:10414	bar du grangs med gsum la tshogs gnyis bsags /	1041	ba du grangs med gsum la tshogs gnyis bsags 
BO_NK028_(sa)001:10415	tha mar mdzad pa bcu gnyis rdzogs sangs rgyas /	1041	tha mar mdzad ba chu gnyis rdzogs sangs rgya 
BO_NK028_(sa)001:10416	thams cad mkhyen pa'i dbang bskur lhun grub shog /	1041	thams cad mkhyen ba dbang skur lhun grub shog 
BO_NK028_(sa)001:10417	a b+hi shiny+tsa h+aum /	1041	a b+hi shiny+tsa h+aum 
BO_NK028_(sa)001:10418	bskur gnas mgo /	1041	skur gnas mgo 
BO_NK028_(sa)001:10419	bstim gnas phung po skye mched la bstim //	1041	stim gnas phung po skye mched la stim 
BO_NK028_(sa)001:10420	sgrib pa gang dag nus pa gang skye /	1042	sgrib ba gang dag nus ba gang skye 
BO_NK028_(sa)001:10421	phung po khams skye mched rang ka mar 'dzin pa'i dri ma dag nas /	1042	phung po khams skye mched rang ka mar dzin ba dri ma dag nas 
BO_NK028_(sa)001:10422	rgyal ba'i dkyil 'khor lhun grub pa'i dbang dam pa thob par gyur cig /	1042	rgyal ba dkyil khor lhun grub ba dbang dam ba thob ba gyur cig 
BO_NK028_(sa)001:10423	sangs rgyas thub pa'i dngos po 'khor dge slong pho //	1042	sangs rgya thub ba dngos po khor dge slong pho 
BO_NK028_(sa)001:10424	sdug bsngal bden pa nyer len phung po dang // kun 'byung bden pa las dang nyon mongs dang // 'gog ba'i bden pa sdug bsngal zhi ba dang // lam gyi bden pa gang zag bdag med dang // 'khor ba'i rgyu 'bras spangs shing 'das pa bsgrub pa yis //	1042	sdug sngal bden ba nyer len phung po dang kun byung bden ba las dang nyon mongs dang gog ba bden ba sdug sngal zhi ba dang lam gyi bden ba gang zag bdag med dang khor ba rgyu bras spong shing da ba sgrub ba yis 
BO_NK028_(sa)001:10425	phung po lhag bcas lhag med mya ngan las //	1042	phung po lhag cha lhag med mya ngan las 
BO_NK028_(sa)001:10426	'das nas dgra bcom sa la phyin par shog /	1042	da nas dgra joms sa la phyin ba shog 
BO_NK028_(sa)001:10427	sarba sa ni sa tam a b+hi shiny+tsa h+aum /	1042	sarba sa ni sa tam a b+hi shiny+tsa h+aum 
BO_NK028_(sa)001:10428	bden pa 'dre /	1042	bden ba dre 
BO_NK028_(sa)001:10429	rigs kyi bu khyod la bden pa bzhi'i dbang bskur bas //	1042	rigs kyi bu khyod la bden ba bzhi dbang skur ba 
BO_NK028_(sa)001:10430	'phags pa dgra bcom pa'i sa thob par gyur cig /	1043	phag ba dgra joms ba sa thob ba gyur cig 
BO_NK028_(sa)001:10431	sangs rgyas thub pa'i dngos po 'khor dge slong mo //	1043	sangs rgya thub ba dngos po khor dge slong mo 
BO_NK028_(sa)001:10432	sdug bsngal bden pa nyer len phung po dang // kun 'byung bden pa las dang nyon mongs dang // 'gog pa'i bden pa sdug bsngal zhi ba dang // lam gyi bden pa gang zag bdag med la //	1043	sdug sngal bden ba nyer len phung po dang kun byung bden ba las dang nyon mongs dang gog ba bden ba sdug sngal zhi ba dang lam gyi bden ba gang zag bdag med la 
BO_NK028_(sa)001:10433	'khor ba'i rgyu 'bras spangs shing 'das pa bsgrub pa yis /	1043	khor ba rgyu bras spong shing da ba sgrub ba yis 
BO_NK028_(sa)001:10434	phung po lhag med mya ngan las //	1043	phung po lhag med mya ngan las 
BO_NK028_(sa)001:10435	'das nas dgra bcom sa la phyin par shog /	1043	da nas dgra joms sa la phyin ba shog 
BO_NK028_(sa)001:10436	sarba sa ni sa tam a b+hi shiny+tsa h+aum /	1043	sarba sa ni sa tam a b+hi shiny+tsa h+aum 
BO_NK028_(sa)001:10437	bden pa 'dre /	1043	bden ba dre 
BO_NK028_(sa)001:10438	rigs kyi bu khyod la bden pa bzhi'i dbang bskur bas //	1043	rigs kyi bu khyod la bden ba bzhi dbang skur ba 
BO_NK028_(sa)001:10439	'phags pa dgra bcom pa'i sa thob par gyur cig /	1043	phag ba dgra joms ba sa thob ba gyur cig 
BO_NK028_(sa)001:10440	sangs rgyas thub pa'i dngos slob dge tshul pho /	1044	sangs rgya thub ba dngos slob dge tshul pho 
BO_NK028_(sa)001:10441	sdug bsngal bden pa nyer len phung po dang / kun 'byung bden pa las dang nyon mongs dang / 'gog pa'i bden pa sdug bsngal zhi ba dang / lam gyi bden pa gang zag bdag med la /	1044	sdug sngal bden ba nyer len phung po dang kun byung bden ba las dang nyon mongs dang gog ba bden ba sdug sngal zhi ba dang lam gyi bden ba gang zag bdag med la 
BO_NK028_(sa)001:10442	'khor ba'i rgyu 'bras spangs shing 'das pa bsgrub pa yis /	1044	khor ba rgyu bras spong shing da ba sgrub ba yis 
BO_NK028_(sa)001:10443	phung po lhag bcas lhag med mya ngan las /	1044	phung po lhag cha lhag med mya ngan las 
BO_NK028_(sa)001:10444	'das nas dgra bcom sa la phyin par shog /	1044	da nas dgra joms sa la phyin ba shog 
BO_NK028_(sa)001:10445	sarba sa ni sa tam a b+hi shiny+tsa h+aum /	1044	sarba sa ni sa tam a b+hi shiny+tsa h+aum 
BO_NK028_(sa)001:10446	bden pa 'dre rigs kyi bu khyod la bden pa bzhi'i dbang bskur bas //	1044	bden ba dre rigs kyi bu khyod la bden ba bzhi dbang skur ba 
BO_NK028_(sa)001:10447	'phags pa dgra bcom pa'i sa thob par gyur cig /	1044	phag ba dgra joms ba sa thob ba gyur cig 
BO_NK028_(sa)001:10448	sangs rgyas thub pa'i dngos slob dge tshul mo //	1044	sangs rgya thub ba dngos slob dge tshul mo 
BO_NK028_(sa)001:10449	sdug bsngal bden pa nyer len phung po dang // kun 'byung bden pa las dang nyon mongs dang // 'gog pa'i bden pa sdug bsngal zhi ba dang // lam gyi bden pa gang zag bdag med la //	1044	sdug sngal bden ba nyer len phung po dang kun byung bden ba las dang nyon mongs dang gog ba bden ba sdug sngal zhi ba dang lam gyi bden ba gang zag bdag med la 
BO_NK028_(sa)001:10450	'khor ba'i rgyu 'bras spangs shing 'das pa bsgrub pa yis //	1045	khor ba rgyu bras spong shing da ba sgrub ba yis 
BO_NK028_(sa)001:10451	phung po lhag bcas lhag med mya ngan las //	1045	phung po lhag cha lhag med mya ngan las 
BO_NK028_(sa)001:10452	'das nas dgra bcom sa la phyin par shog /	1045	da nas dgra joms sa la phyin ba shog 
BO_NK028_(sa)001:10453	sarba sa ni sa tam a b+hi shiny+tsa h+aum //	1045	sarba sa ni sa tam a b+hi shiny+tsa h+aum 
BO_NK028_(sa)001:10454	bden pa 'dre /	1045	bden ba dre 
BO_NK028_(sa)001:10455	rigs kyi bu khyod la bden pa bzhi'i dbang bskur bas /	1045	rigs kyi bu khyod la bden ba bzhi dbang skur ba 
BO_NK028_(sa)001:10456	'phags pa dgra bcom pa'i sa thob par gyur cig /	1045	phag ba dgra joms ba sa thob ba gyur cig 
BO_NK028_(sa)001:10457	gcung dga' bo'i dbang bskur bas /	1045	gcung dga bo dbang skur ba 
BO_NK028_(sa)001:10458	sh+aakya'i gcung gi dbang thob shog /	1045	sh+aakya gcung gi dbang thob shog 
BO_NK028_(sa)001:10459	mu ne mu ne ma h+aa mu ne ye s+w+aah+aa /	1045	mu ne mu ne ma h+aa mu ne ye s+w+aah+aa 
BO_NK028_(sa)001:10460	a b+hi shiny+tsa h+aum /	1046	a b+hi shiny+tsa h+aum 
BO_NK028_(sa)001:10461	sgra gcan 'dzin gyis dbang bskur bas /	1046	sgra gcan dzin gyis dbang skur ba 
BO_NK028_(sa)001:10462	bcom ldan sras kyi dbang thob shog /	1046	joms ldan sras kyi dbang thob shog 
BO_NK028_(sa)001:10463	mu ne mu ne ma h+aa mu ne ye s+w+aah+aa /	1046	mu ne mu ne ma h+aa mu ne ye s+w+aah+aa 
BO_NK028_(sa)001:10464	a b+hi shiny+tsa h+aum /	1046	a b+hi shiny+tsa h+aum 
BO_NK028_(sa)001:10465	sha ri bu yi dbang bskur bas /	1046	sha ri bu yi dbang skur ba 
BO_NK028_(sa)001:10466	shes rab chen po'i dbang thob shog /	1046	shes rab chen po dbang thob shog 
BO_NK028_(sa)001:10467	mu ne mu ne ma h+aa mu ne ye s+w+aah+aa /	1046	mu ne mu ne ma h+aa mu ne ye s+w+aah+aa 
BO_NK028_(sa)001:10468	a b+hi shiny+tsa h+aum /	1046	a b+hi shiny+tsa h+aum 
BO_NK028_(sa)001:10469	mo'u gal bu yi dbang bskur bas /	1046	mou gal bu yi dbang skur ba 
BO_NK028_(sa)001:10470	rdzu 'phrul mchog gi dbang thob shog /	1047	rdzu phrul mchog gi dbang thob shog 
BO_NK028_(sa)001:10471	mu ne mu ne ma h+aa mu ne ye s+w+aah+aa /	1047	mu ne mu ne ma h+aa mu ne ye s+w+aah+aa 
BO_NK028_(sa)001:10472	a b+hi shiny+tsa h+aum /	1047	a b+hi shiny+tsa h+aum 
BO_NK028_(sa)001:10473	'phags pa rab 'byor dbang bskur bas /	1047	phag ba rab byor dbang skur ba 
BO_NK028_(sa)001:10474	'dri zhing lan lon dbang thob shog /	1047	bri zhing lan lon dbang thob shog 
BO_NK028_(sa)001:10475	mu ne mu ne ma h+aa mu ne ye s+w+aah+aa /	1047	mu ne mu ne ma h+aa mu ne ye s+w+aah+aa 
BO_NK028_(sa)001:10476	a b+hi shiny+tsa h+aum /	1047	a b+hi shiny+tsa h+aum 
BO_NK028_(sa)001:10477	nye 'khor bu yi dbang bskur bas /	1047	nye khor bu yi dbang skur ba 
BO_NK028_(sa)001:10478	'dul ba 'dzin pa'i dbang thob shog /	1047	dul ba dzin ba dbang thob shog 
BO_NK028_(sa)001:10479	mu ne mu ne ma h+aa mu ne ye s+w+aah+aa /	1047	mu ne mu ne ma h+aa mu ne ye s+w+aah+aa 
BO_NK028_(sa)001:10480	a b+hi shiny+tsa h+aum /	1048	a b+hi shiny+tsa h+aum 
BO_NK028_(sa)001:10481	ma 'gag pa'i dbang bskur bas /	1048	ma gag ba dbang skur ba 
BO_NK028_(sa)001:10482	rdzu 'phrul spyan lnga dbang thob shog /	1048	rdzu phrul spyan lnga dbang thob shog 
BO_NK028_(sa)001:10483	mu ne mu ne ma h+aa mu ne ye swah+aa /	1048	mu ne mu ne ma h+aa mu ne ye swah+aa 
BO_NK028_(sa)001:10484	a b+hi shiny+tsa h+aum /	1048	a b+hi shiny+tsa h+aum 
BO_NK028_(sa)001:10485	cang shes ko'u de nas dbang bskur bas /	1048	cang shes kou de nas dbang skur ba 
BO_NK028_(sa)001:10486	ston par chos thob lnga ba'i dbang thob shog /	1048	ston ba chos thob lnga ba dbang thob shog 
BO_NK028_(sa)001:10487	mu ne mu ne ma h+aa mu ne ye swah+aa /	1048	mu ne mu ne ma h+aa mu ne ye swah+aa 
BO_NK028_(sa)001:10488	a b+hi shiny+tsa h+aum /	1048	a b+hi shiny+tsa h+aum 
BO_NK028_(sa)001:10489	nye 'khor gzugs kyis dbang bskur bas //	1048	nye khor gzugs kyis dbang skur ba 
BO_NK028_(sa)001:10490	'dul ba 'dzin ba'i dbang thob shog /	1049	dul ba dzin ba dbang thob shog 
BO_NK028_(sa)001:10491	mu ne mu ne ma h+aa mu ne ye swah+aa /	1049	mu ne mu ne ma h+aa mu ne ye swah+aa 
BO_NK028_(sa)001:10492	a b+hi shiny+tsa h+aum /	1049	a b+hi shiny+tsa h+aum 
BO_NK028_(sa)001:10493	rta thul gzugs kyi dbang bskur bas //	1049	rta thul gzugs kyi dbang skur ba 
BO_NK028_(sa)001:10494	bdud tshogs dad pa skye ba'i dbang thob shog /	1049	bdud tshogs dad ba skye ba dbang thob shog 
BO_NK028_(sa)001:10495	mu ne mu ne ma h+aa mu ne ye swah+aa /	1049	mu ne mu ne ma h+aa mu ne ye swah+aa 
BO_NK028_(sa)001:10496	a b+hi shiny+tsa h+aum /	1049	a b+hi shiny+tsa h+aum 
BO_NK028_(sa)001:10497	ba glang bdag gi dbang bskur bas //	1049	ba glang bdag gi dbang skur ba 
BO_NK028_(sa)001:10498	'gog pa'i ting 'dzin dbang thob shog /	1049	gog ba ting dzin dbang thob shog 
BO_NK028_(sa)001:10499	mu ne mu ne ma h+aa mu ne ye swah+aa /	1049	mu ne mu ne ma h+aa mu ne ye swah+aa 
BO_NK028_(sa)001:10500	ab+hi shiny+tsa h+aum /	1050	ab+hi shiny+tsa h+aum 
BO_NK028_(sa)001:10501	kun dga' bo'i gzugs kyi dbang bskur bas //	1050	kun dga bo gzugs kyi dbang skur ba 
BO_NK028_(sa)001:10502	zhabs 'bring rtags mdzad dbang thob shog /	1050	zhabs bring rtags mdzad dbang thob shog 
BO_NK028_(sa)001:10503	mu ne a b+hi ming chen gzugs kyi dbang bskur bas //	1050	mu ne a b+hi ming chen gzugs kyi dbang skur ba 
BO_NK028_(sa)001:10504	shang gnyis skra breg dbang thob shog /	1050	shang gnyis skra breg dbang thob shog 
BO_NK028_(sa)001:10505	mu ne mu ne ma h+aa a b+hi shiny+tsa h+aum /	1050	mu ne mu ne ma h+aa a b+hi shiny+tsa h+aum 
BO_NK028_(sa)001:10506	nor sbyin 'dzin gyi dbang bskur bas //	1050	nor sbyin dzin gyi dbang skur ba 
BO_NK028_(sa)001:10507	bslab pa la gus dbang thob shog /	1050	bslab ba la gus dbang thob shog 
BO_NK028_(sa)001:10508	mu ne mu ne ma h+aa mu ne swah+aa /	1050	mu ne mu ne ma h+aa mu ne swah+aa 
BO_NK028_(sa)001:10509	a b+hi shiny+tsa h+aum /	1050	a b+hi shiny+tsa h+aum 
BO_NK028_(sa)001:10510	tshe ldan gang pos dbang bskur bas //	1051	tshe ldan gang pos dbang skur ba 
BO_NK028_(sa)001:10511	sbyangs ba'i yon tan dbang thob shog /	1051	sbyong ba yon tan dbang thob shog 
BO_NK028_(sa)001:10512	mu ne mu ne ma h+aa mu ne ye swah+aa /	1051	mu ne mu ne ma h+aa mu ne ye swah+aa 
BO_NK028_(sa)001:10513	a b+hi shiny+tsa h+aum /	1051	a b+hi shiny+tsa h+aum 
BO_NK028_(sa)001:10514	'od bsrungs gzugs kyi dbang bskur bas //	1051	d bsrungs gzugs kyi dbang skur ba 
BO_NK028_(sa)001:10515	zhal zla sku 'dres dbang thob shog /	1051	zhal zla sku dre dbang thob shog 
BO_NK028_(sa)001:10516	mu ne mu ne ma h+aa mu ne ye swah+aa /	1051	mu ne mu ne ma h+aa mu ne ye swah+aa 
BO_NK028_(sa)001:10517	a b+hi shiny+tsa h+aum /	1051	a b+hi shiny+tsa h+aum 
BO_NK028_(sa)001:10518	bskur gnas mgo /	1051	skur gnas mgo 
BO_NK028_(sa)001:10519	bstim gnas phung po /	1051	stim gnas phung po 
BO_NK028_(sa)001:10520	khams skye mched /	1052	khams skye mched 
BO_NK028_(sa)001:10521	sgrib pa gang dag nus pa gang skyed phung po khams skye mched rang dgar 'dzin pa'i dri ma dag /	1052	sgrib ba gang dag nus ba gang skyed phung po khams skye mched rang dgar dzin ba dri ma dag 
BO_NK028_(sa)001:10522	bden rgyal ba'i dkyil 'khor lhun gyis grub pa'i dbang dam pa thob par gyur cig /	1052	bden rgyal ba dkyil khor lhun gyis grub ba dbang dam ba thob ba gyur cig 
BO_NK028_(sa)001:10523	gnyis pa nus pa'i dbang la lnga ste /	1052	gnyis ba nus ba dbang la lnga ste 
BO_NK028_(sa)001:10524	nyan dbang dang / bsgrub dbang /	1052	nyan dbang dang sgrub dbang 
BO_NK028_(sa)001:10525	'chad dbang dang / 'phrin las kyi dbang dang / rdo rje rgyal po bka' rab 'byam gyis dbang ngo //	1052	chad dbang dang phrin las kyi dbang dang rdo rje rgyal po bka rab byam gyis dbang ngo 
BO_NK028_(sa)001:10526	dbang de lnga'i cho ga yang gong dang mthun /	1052	dbang de lnga cho ga yang gong dang mthun 
BO_NK028_(sa)001:10527	gsum pa gsang dbang zab mo'ii dbang la gsum te /	1052	gsum ba gsang dbang zab moi dbang la gsum te 
BO_NK028_(sa)001:10528	gsang dbang shes rab ye shes kyi dbang dang / dbyer med bde ba chen po'i dbang de gsum gyis don ni /	1052	gsang dbang shes rab ye shes kyi dbang dang dbyer med bde ba chen po dbang de gsum gyis don ni 
BO_NK028_(sa)001:10529	lam khyer gsum po bshad la sgom du bzhugs /	1052	lam khyer gsum po chad la sgom du bzhugs 
BO_NK028_(sa)001:10530	de nas dbang mi nyams par bya ba'i phyir 'debs chung gcig bya na /	1053	de nas dbang mi nyams ba byed ba phyir debs chung gcig byed na 
BO_NK028_(sa)001:10531	rang gi dpral bar rus pa'i thig le nyung dkar tsam cig bsgom /	1053	rang gi dpral ba rus ba thig le nyung dkar tsam cig bsgom 
BO_NK028_(sa)001:10532	de la shes pa gtad pas thig le de je cher la snang srid thams cad keng rus kyi dal du bsam /	1053	de la shes ba gtod ba thig le de je cher la snang srid thams cad keng rus kyi dal du bsam 
BO_NK028_(sa)001:10533	de yang yul rang rgyud pa la bstan pa la bstan na chags sdang rmongs gsum skye ste nyon mongs pa 'khor ba'i rgyu yin /	1053	de yang yul rang brgyud ba la ston ba la ston na chags sdang rmongs gsum skye ste nyon mongs ba khor ba rgyu yin 
BO_NK028_(sa)001:10534	der 'bras bu sdug bsngal gyi bden pa nyams su myong pa yin te /	1053	der bras bu sdug sngal gyi bden ba nyams su myong ba yin te 
BO_NK028_(sa)001:10535	de'i gnyen por rus pa'i 'khor lo yul mi sdug pa bsgoms pas /	1053	de gnyen por rus ba khor lo yul mi sdug ba sgom ba 
BO_NK028_(sa)001:10536	nyon mongs pa chags sdang mi skye /	1053	nyon mongs ba chags sdang mi skye 
BO_NK028_(sa)001:10537	kun 'byung gis nyon mongs pa brtsad bcad nas /	1053	kun byung gis nyon mongs ba brtsad gcod nas 
BO_NK028_(sa)001:10538	'bras bu sdug bsngal rang bzhin gyis 'gogs pas de ka lam gyi bden pa yin gsung ngo //	1053	bras bu sdug sngal rang bzhin gyis gogs ba de ka lam gyi bden ba yin gsung ngo 
BO_NK028_(sa)001:10539	theg pa lam khyer gyi dbang du byas na nyan thos gzung 'dzin /	1053	theg ba lam khyer gyi dbang du byed na nyan thos gzung dzin 
BO_NK028_(sa)001:10540	don dam 'dod pa lta ba la sogs pa gong gis 'gres /	1054	don dam dod ba lta ba la sogs ba gong gis gre 
BO_NK028_(sa)001:10541	bsgom chen gyi 'dug tshul ni mi blo phal po sdug gtam gtong pa lta bu'o //	1054	bsgom chen gyi dug tshul ni mi blo phal po sdug dam gtong ba lta bu 
