segmentnr	original	folio	stemmed
BO_NK019_(dza)004:431	thabs dang shes rab 'du 'bral med par shog /	43	thabs dang shes rab du bral med ba shog 
BO_NK019_(dza)004:432	na mo h+aum /	43	na mo h+aum 
BO_NK019_(dza)004:433	'khor lo'i mchan bzhi la shar lho nas rim pa bzhin /	43	khor lo mchan bzhi la char lho nas rim ba bzhin 
BO_NK019_(dza)004:434	k+shim hi r+aa dza ya /	43	k+shim hi r+aa dza ya 
BO_NK019_(dza)004:435	h+aum l+aa s+ye sa ma ya s+t+wam /	43	h+aum l+aa s+ye sa ma ya s+t+wam 
BO_NK019_(dza)004:436	sa snying dkar po rin po che'i myu gu 'dzin pa /	43	sa snying dkar po rin po che myu gu dzin ba 
BO_NK019_(dza)004:437	sgeg mo dkar mo me long bsnams la /	43	sgeg mo dkar mo me long snom la 
BO_NK019_(dza)004:438	tram +aa gar+b+ha ya /	43	tram +aa gar+b+ha ya 
BO_NK019_(dza)004:439	tram m+aa l+ye sa ma ya hoh nam snying ser po ral gri phreng ba ma ser mo rin po che'i phreng ba h+r+aim h+aa h+aum pad+ma pra da ma /	43	tram m+aa l+ye sa ma ya hoh nam snying ser po ral gri phreng ba ma ser mo rin po che phreng ba h+r+aim h+aa h+aum pad+ma pra da ma 
BO_NK019_(dza)004:440	h+r+aim g+ai ti r+aa go ham /	44	h+r+aim g+ai ti r+aa go ham 
BO_NK019_(dza)004:441	spyan ras gzigs dmar po pad+ma glu ma dmar mo pi wam dz+rim ku ru p+aa na /	44	spyan ras gzigs dmar po pad+ma glu ma dmar mo pi wam dz+rim ku ru p+aa na 
BO_NK019_(dza)004:442	am nirti r+aa ga ya mye /	44	am nirti r+aa ga ya mye 
BO_NK019_(dza)004:443	phyag rdor mthing ga rdo rje gar ma ljang gu gar rgya mdzad pa'o //	44	phyag rdar mthing ga rdo rje gar ma ljang gu gar rgya mdzad ba 
BO_NK019_(dza)004:444	gru chad bzhi'i shar lho nas rim pa bzhin /	44	gru chad bzhi char lho nas rim ba bzhin 
BO_NK019_(dza)004:445	mee d+h+aa ra ni s+w+aa h+aa /	44	mee d+h+aa ra ni s+w+aa h+aa 
BO_NK019_(dza)004:446	dzahd+h+au pe pra be sha /	44	dzahd+h+au pe pra be sha 
BO_NK019_(dza)004:447	byams pa dkar ser klu shing spos ma dkar ser spos khang th+l+him nis+sa ram b+ha ya s+w+aa h+aa /	44	byams ba dkar ser klu shing spros ma dkar ser spros khang th+l+him nis+sa ram b+ha ya s+w+aa h+aa 
BO_NK019_(dza)004:448	h+aum push+pe +aa be sha /	44	h+aum push+pe +aa be sha 
BO_NK019_(dza)004:449	sgrib sel dmar ser 'khor lo me tog ma dmar ser me tog gi phreng ba /	44	sgrib sel dmar ser khor lo me tog ma dmar ser me tog gi phreng ba 
BO_NK019_(dza)004:450	h+aum sa r+aa dz+aa ya s+w+aa h+aa /	45	h+aum sa r+aa dz+aa ya s+w+aa h+aa 
BO_NK019_(dza)004:451	bam d+ai pa su gi r+ai /	45	bam d+ai ba su gi r+ai 
BO_NK019_(dza)004:452	kun bzang dmar ljang rin po che'i snye ma mar me ma dmar ljang mar me mum sh+r+ai am r+aa g+aa ya s+w+aa h+aa /	45	kun bzang dmar ljang rin po che snye ma mar me ma dmar ljang mar me mum sh+r+ai am r+aa g+aa ya s+w+aa h+aa 
BO_NK019_(dza)004:453	hohgan+d+he tsit+ta / 'jam dpal dkar ljang ut+pala dri chab ma dkar ljang dung phor bsnams pa ste /	45	hohgan+d+he tsit+ta jam dpal dkar ljang ut+pala dri chab ma dkar ljang dung phor snom ba ste 
BO_NK019_(dza)004:454	yab rnams g.yon dril bu 'dzin cing phyed skyil gyis rol pa'i g.yon nas yum rnams g.yas dril bu 'dzin pas 'khyud pa /	45	yab rnams g.yon dril bu dzin cing phyed skyil gyis rol ba g.yon nas yum rnams g.yas dril bu dzin ba khyud ba 
BO_NK019_(dza)004:455	gshegs pa / gshegs ma /	45	gshegs ba gshegs ma 
BO_NK019_(dza)004:456	sems dpa' / sems ma de rnams dar dang rin po che'i rgyan sogs 'khor los sgyur ba'i cha lugs can no //	45	sems dpa sems ma de rnams dar dang rin po che rgyan sogs khor los sgyur ba cha lugs can no 
BO_NK019_(dza)004:457	h+aum / dbang po rnam shes yul dus cir snang yang //	45	h+aum dbang po rnam shes yul dus cir snang yang 
BO_NK019_(dza)004:458	sems dpa' sems ma bsgoms pa'i byin rlabs kyis //	45	sems dpa sems ma sgom ba byin rlabs kyis 
BO_NK019_(dza)004:459	thams cad lha dang lha mo'i don rtogs nas //	45	thams cad lha dang lha mo don rtogs nas 
BO_NK019_(dza)004:460	rgyal ba'i sras su lhun gyis grub par shog /	46	rgyal ba sras su lhun gyis grub ba shog 
BO_NK019_(dza)004:461	na mo h+aum /	46	na mo h+aum 
BO_NK019_(dza)004:462	h+aum h+aum h+aum badz+ra tsit+ta /	46	h+aum h+aum h+aum badz+ra tsit+ta 
BO_NK019_(dza)004:463	khyams kyi shar du byed pa po kun tu bzang po mnyam bzhag skyil krung can /	46	khyams kyi char du byed ba po kun tu bzang po mnyam jog skyil krung can 
BO_NK019_(dza)004:464	a a a badz+r+ai b+ha dra sa man+ta a /	46	a a a badz+r+ai b+ha dra sa man+ta a 
BO_NK019_(dza)004:465	khyams kyi nub tu kun tu bzang mo dkar mo chos 'byung gi phyag rgya can rgyan spangs pa'o //	46	khyams kyi nub tu kun tu bzang mo dkar mo chos byung gi phyag rgya can rgyan spong ba 
BO_NK019_(dza)004:466	h+aum / yid dang chos kyi dngos po cir snang yang //	46	h+aum yid dang chos kyi dngos po cir snang yang 
BO_NK019_(dza)004:467	kun bzang yab yum bsgoms pa'i byin rlabs kyis //	46	kun bzang yab yum sgom ba byin rlabs kyis 
BO_NK019_(dza)004:468	dbyings dang ye shes gnyis med don rtogs nas //	46	dbyings dang ye shes gnyis med don rtogs nas 
BO_NK019_(dza)004:469	chos sku 'gyur med lhun gyis grub par shog /	46	chos sku gyur med lhun gyis grub ba shog 
BO_NK019_(dza)004:470	na mo h+aum /	47	na mo h+aum 
BO_NK019_(dza)004:471	mu ne krim s+w+aa h+aa /	47	mu ne krim s+w+aa h+aa 
BO_NK019_(dza)004:472	mu ne h+aum trum s+w+aa h+aa /	47	mu ne h+aum trum s+w+aa h+aa 
BO_NK019_(dza)004:473	mu ne srum s+w+aa h+aa /	47	mu ne srum s+w+aa h+aa 
BO_NK019_(dza)004:474	mu ne bram s+w+aa h+aa /	47	mu ne bram s+w+aa h+aa 
BO_NK019_(dza)004:475	mu ne k+sham s+w+aa h+aa /	47	mu ne k+sham s+w+aa h+aa 
BO_NK019_(dza)004:476	mu ne ye s+aa h+aa /	47	mu ne ye s+aa h+aa 
BO_NK019_(dza)004:477	khyams kyi shar lhor lha'i thub pa dkar po pi wam 'dzin pa /	47	khyams kyi char lhor lha thub ba dkar po pi wam dzin ba 
BO_NK019_(dza)004:478	byang du lha min thub pa mthing ga go cha lhor mi'i thub pa ser po gseg par nub byang du byol song gi thub pa dmar nag pusti lho nub tu yi dwags kyi thub pa ser nag sgrom bu byang shar du dmyal ba'i thub pa dud kha me	47	byang du lha min thub ba mthing ga go cha lhor mi thub ba ser po gseg ba nub byang du byol gro gi thub ba dmar nag pusti lho nub tu yi dwags kyi thub ba ser nag sgrom bu byang char du dmyal ba thub ba dud kha me 
BO_NK019_(dza)004:479	chu 'dzin pa /	47	chu dzin ba 
BO_NK019_(dza)004:480	thams cad kyang mchog gi sprul sku'i cha byad can /	48	thams cad kyang mchog gi sprul sku cha byad can 
BO_NK019_(dza)004:481	'gro ba'i don la bzhengs stabs kyis gnas pa'o //	48	gro ba don la bzhengs stabs kyis gnas ba 
BO_NK019_(dza)004:482	h+aum / 'gro ba rigs drug dngos po ci snang yang //	48	h+aum gro ba rigs drug dngos po ci snang yang 
BO_NK019_(dza)004:483	thub pa drug tu bsgoms pa'i byin rlabs kyis //	48	thub ba drug tu sgom ba byin rlabs kyis 
BO_NK019_(dza)004:484	rol pa cir yang snang ba'i don rtogs nas //	48	rol ba cir yang snang ba don rtogs nas 
BO_NK019_(dza)004:485	sangs rgyas mdzad pa lhun gyis grub par shog /	48	sangs rgya mdzad ba lhun gyis grub ba shog 
BO_NK019_(dza)004:486	na mo h+aum /	48	na mo h+aum 
BO_NK019_(dza)004:487	h+aum ya m+aan+ta krita phata /	48	h+aum ya m+aan+ta krita phata 
BO_NK019_(dza)004:488	badz+ra d+ha ro ma h+aa kro d+he shwa r+ai dz+wa la n+ai h+aum phata /	48	badz+ra d+ha ro ma h+aa kro d+he shwa r+ai dz+wa la n+ai h+aum phata 
BO_NK019_(dza)004:489	shar sgor gshin rje gshed smug nag n+ri mgo gdengs pa /	48	char sgor gshin rje gshed smug nag n+ri mgo gdeng ba 
BO_NK019_(dza)004:490	lcags kyu ma smug nag lcags kyu 'dzin pa dang rol ba /	49	lcags kyu ma smug nag lcags kyu dzin ba dang rol ba 
BO_NK019_(dza)004:491	h+aum pradz+ny+aan+ta kri ta phata /	49	h+aum pradz+ny+aan+ta kri ta phata 
BO_NK019_(dza)004:492	rat+na d+ha ro ma h+aa lho sgor stobs po che ser nag rdo rje /	49	rat+na d+ha ro ma h+aa lho sgor stobs po che ser nag rdo rje 
BO_NK019_(dza)004:493	zhags pa ma ser nag zhags pa 'dzin pa dang rol ba /	49	zhags ba ma ser nag zhags ba dzin ba dang rol ba 
BO_NK019_(dza)004:494	h+aum pad+m+aan+ta krita phata /	49	h+aum pad+m+aan+ta krita phata 
BO_NK019_(dza)004:495	pad+ma d+ha ro ma h+aa nub sgor rta mgrin dmar nag thod dbyug sbrul gyis dkris pa /	49	pad+ma d+ha ro ma h+aa nub sgor rta mgrin dmar nag thod dbyug sbrul gyis dkri ba 
BO_NK019_(dza)004:496	lcags sgrog ma dmar mo lcags sgrog 'dzin pa dang rol ba /	49	lcags sgrog ma dmar mo lcags sgrog dzin ba dang rol ba 
BO_NK019_(dza)004:497	h+aum big+h+n+aan+ta krita phata /	49	h+aum big+h+n+aan+ta krita phata 
BO_NK019_(dza)004:498	karma d+ha ro byang sgor bdud rtsi 'khyil ba ljang nag rgya gram 'dzin pa /	49	karma d+ha ro byang sgor bdud rtsi khyil ba ljang nag rgya grams dzin ba 
BO_NK019_(dza)004:499	dril bu ma ljang nag dril bu 'dzin pa dang rol ba /	49	dril bu ma ljang nag dril bu dzin ba dang rol ba 
BO_NK019_(dza)004:500	thams cad kyang khro gtum mi bzad pa'i nyams can gyad kyi dor stabs kyis bzhugs pa'o //	50	thams cad kyang khro thum mi bzad ba nyams can gyad kyi dor stabs kyis bzhugs ba 
BO_NK019_(dza)004:501	h+aum / yan lag bzhi yi dngos po cir snang yang //	50	h+aum yan lag bzhi yi dngos po cir snang yang 
BO_NK019_(dza)004:502	sgo ba yab yum bsgoms pa'i byin rlabs kyis //	50	sgo ba yab yum sgom ba byin rlabs kyis 
BO_NK019_(dza)004:503	yab yum 'du 'bral med pa'i don rtogs nas //	50	yab yum du bral med ba don rtogs nas 
BO_NK019_(dza)004:504	phrin las rnam bzhi lhun gyis grub par shog /	50	phrin las rnam bzhi lhun gyis grub ba shog 
BO_NK019_(dza)004:505	na mo h+aum /	50	na mo h+aum 
BO_NK019_(dza)004:506	gnyis pa 'og khang khro bo'i dkyil 'khor bskyed pa la /	50	gnyis ba g khang khro bo dkyil khor skyed ba la 
BO_NK019_(dza)004:507	rtsa ba'i dkyil 'khor bskyed pa dang / bka' nyan gyi dkyil 'khor bskyed pa gnyis las /	50	rtsa ba dkyil khor skyed ba dang bka nyan gyi dkyil khor skyed ba gnyis las 
BO_NK019_(dza)004:508	dang po ni /	50	dang po ni 
BO_NK019_(dza)004:509	a kra ma h+aa sh+r+ai he ru ka h+aum /	50	a kra ma h+aa sh+r+ai he ru ka h+aum 
BO_NK019_(dza)004:510	ka ta ma h+aa kro d+he shwa r+ai h+aum phata /	51	ka ta ma h+aa kro d+he shwa r+ai h+aum phata 
BO_NK019_(dza)004:511	ces brjod pas /	51	ces rjod ba 
BO_NK019_(dza)004:512	rgyu byang chub kyi sems nyid sngags kyi sgra gdangs kyi rkyen gyis sad pa las /	51	rgyu byang chub kyi sems nyid sngags kyi sgra gdang kyi rkyen gyis sad ba las 
BO_NK019_(dza)004:513	dbus kyi gdan la bcom ldan 'das dpal chen po che mchog he ru ka sku mdog mthing nag nyi ma bye ba'i 'od ltar 'bar ba'i gzi brjid can /	51	dbus kyi gdan la joms ldan da dpal chen po che mchog he ru ka sku mdog mthing nag nyi ma bye ba d ltar bar ba gzi brjid can 
BO_NK019_(dza)004:514	zhal nyi shu rtsa gcig /	51	zhal nyi shu rtsa gcig 
BO_NK019_(dza)004:515	phyag bzhi bcu rtsa gnyis pa /	51	phyag bzhi chu rtsa gnyis ba 
BO_NK019_(dza)004:516	rtsa zhal sku lus dang mtshungs pa /	51	rtsa zhal sku lus dang mtshungs ba 
BO_NK019_(dza)004:517	g.yas zhal gsum ser dmar ljang ba /	51	g.yas zhal gsum ser dmar ljang ba 
BO_NK019_(dza)004:518	g.yon zhal gsum dmar sngo ljang ba /	51	g.yon zhal gsum dmar sngo ljang ba 
BO_NK019_(dza)004:519	de'i steng gi dbus zhal ser po /	51	de steng gi dbus zhal ser po 
BO_NK019_(dza)004:520	g.yas gnyis dmar ljang /	52	g.yas gnyis dmar ljang 
BO_NK019_(dza)004:521	g.yon gnyis mthing dkar /	52	g.yon gnyis mthing dkar 
BO_NK019_(dza)004:522	de'i steng gi dbus zhal mthing ga /	52	de steng gi dbus zhal mthing ga 
BO_NK019_(dza)004:523	g.yas gnyis ser ljang /	52	g.yas gnyis ser ljang 
BO_NK019_(dza)004:524	g.yon gnyis dmar dkar /	52	g.yon gnyis dmar dkar 
BO_NK019_(dza)004:525	de'i steng gi dbus smug /	52	de steng gi dbus smug 
BO_NK019_(dza)004:526	g.yas dkar g.yon ljang /	52	g.yas dkar g.yon ljang 
BO_NK019_(dza)004:527	kun gyi steng zhal dmar po rta skad 'tsher ba /	52	kun gyi steng zhal dmar po rta skad tsher ba 
BO_NK019_(dza)004:528	zhal re re bzhin dmar la zlum pa'i spyan gsum gsum dang ldan cing /	52	zhal re re bzhin dmar la zlum ba spyan gsum gsum dang ldan cing 
BO_NK019_(dza)004:529	mche ba rnon po bzhi bzhi gtsigs pa /	52	mche ba rnon po bzhi bzhi gtsigs ba 
BO_NK019_(dza)004:530	rnam par 'gyur ba'i khro gnyer can /	53	rnam ba gyur ba khro gnyer can 
BO_NK019_(dza)004:531	phyag zhe gnyis kyi /	53	phyag zhe gnyis kyi 
BO_NK019_(dza)004:532	dang po gnyis kyis kun bzang yab yum thugs kar bsnol nas 'dzin pa /	53	dang po gnyis kyis kun bzang yab yum thugs kar snol nas dzin ba 
BO_NK019_(dza)004:533	lhag ma g.yas kyi nyi shu na rigs lnga /	53	lhag ma g.yas kyi nyi shu na rigs lnga 
BO_NK019_(dza)004:534	sems dpa' brgyad /	53	sems dpa brgyad 
BO_NK019_(dza)004:535	khro bo bzhi /	53	khro bo bzhi 
BO_NK019_(dza)004:536	lha / mi /	53	lha mi 
BO_NK019_(dza)004:537	lha min gyi thub pa gsum /	53	lha min gyi thub ba gsum 
BO_NK019_(dza)004:538	g.yon pa nyi shu na yum lnga /	53	g.yon ba nyi shu na yum lnga 
BO_NK019_(dza)004:539	sems ma brgyad /	53	sems ma brgyad 
BO_NK019_(dza)004:540	khro mo bzhi /	54	khro mo bzhi 
BO_NK019_(dza)004:541	byol song / yi dwags /	54	byol gro yi dwags 
BO_NK019_(dza)004:542	dmyal ba'i thub pa rnams 'dzin pa /	54	dmyal ba thub ba rnams dzin ba 
BO_NK019_(dza)004:543	zhing gi g.yang gzhi dang glang po che'i ko barlona pas stod g.yogs shing /	54	zhing gi g.yang gzhi dang glang po che ko barlona ba stod g.yogs shing 
BO_NK019_(dza)004:544	stag gi pags pa'i sham thabs grol ba /	54	stag gi pags ba sham thabs grol ba 
BO_NK019_(dza)004:545	mgo bo'i do shal dang / phyag rgya drug /	54	mgo bo do shal dang phyag rgya drug 
BO_NK019_(dza)004:546	khrag zhag thal ba sogs dur khrod rol pa'i chas brgyad dang / dpal gyi chas brgyad rdzogs pa /	54	khrag zhag thal ba sogs dur khrod rol ba cha brgyad dang dpal gyi cha brgyad rdzogs ba 
BO_NK019_(dza)004:547	ral pa dmar ser 'bar zhing /	54	ral ba dmar ser bar zhing 
BO_NK019_(dza)004:548	dbu rgyan 'khor lo dang / mchod rten dang / rin po cher snang ba las rgyal byed dpa' rtags kyi mtshan ma 'bar ba /	54	dbu rgyan khor lo dang mchod rten dang rin po cher snang ba las rgyal byed dpa rtags kyi mtshan ma bar ba 
BO_NK019_(dza)004:549	gar gyi nyams dgus sgeg cing /	54	gar gyi nyams dgus sgeg cing 
BO_NK019_(dza)004:550	sprul pa'i 'od zer mtha' yas par spro ba /	55	sprul ba d zer mtha yas ba spro ba 
BO_NK019_(dza)004:551	yum gnam zhal dbyings kyi dbang phyug ma sngon mo dbu dgu phyag bco brgyad pa /	55	yum gnam zhal dbyings kyi dbang phyug ma sngon mo dbu dgu phyag chos brgyad ba 
BO_NK019_(dza)004:552	rtsa zhal mthing ga he ru ka'i gsang ba'i rdo rje dang sbyor ba /	55	rtsa zhal mthing ga he ru ka gsang ba rdo rje dang sbyor ba 
BO_NK019_(dza)004:553	g.yas zhal bzhi ljang dmar mthing ser yab kyi zhabs g.yas pa bzhi dang sbyor ba /	55	g.yas zhal bzhi ljang dmar mthing ser yab kyi zhabs g.yas ba bzhi dang sbyor ba 
BO_NK019_(dza)004:554	g.yon zhal bzhi dmar ljang dkar dmar yab kyi zhabs g.yon pa bzhi dang sbyor ba /	55	g.yon zhal bzhi dmar ljang dkar dmar yab kyi zhabs g.yon ba bzhi dang sbyor ba 
BO_NK019_(dza)004:555	phyag dang po gnyis kyis rdo rje dang dung khrag /	55	phyag dang po gnyis kyis rdo rje dang dung khrag 
BO_NK019_(dza)004:556	lhag ma g.yas pa brgyad na gnas kyi ma mo brgyad /	55	lhag ma g.yas ba brgyad na gnas kyi ma mo brgyad 
BO_NK019_(dza)004:557	g.yon pa brgyad na yul gyi phra men brgyad bsnams pa /	55	g.yon ba brgyad na yul gyi phra men brgyad snom ba 
BO_NK019_(dza)004:558	gzig gi pags pa'i sham thabs sogs khro mo'i chas kyis brgyan pa /	55	gzig gi pags ba sham thabs sogs khro mo cha kyis rgyan ba 
BO_NK019_(dza)004:559	zhabs bzhi bgrad pa'i stabs kyis stan la rol zhing /	55	zhabs bzhi bgrad ba stabs kyis stan la rol zhing 
BO_NK019_(dza)004:560	ye shes kyi me dpung 'bar ba'i dbus na bzhugs pa /	56	ye shes kyi me dpung bar ba dbus na bzhugs ba 
BO_NK019_(dza)004:561	'khor ba dang mya ngan las 'das pa'i chos thams cad bcom ldan 'das kyi zhabs kyi gdan khri nas dbu'i gtsug tor man chad la rdzogs par snang ba'i bdag nyid chen por gyur pa'o //	56	khor ba dang mya ngan las da ba chos thams cad joms ldan da kyi zhabs kyi gdan khri nas dbu gtsug tor man chad la rdzogs ba snang ba bdag nyid chen por gyur ba 
BO_NK019_(dza)004:562	sarba ta th+aa ga ta sh+r+ai he ru ka h+aum /	56	sarba ta th+aa ga ta sh+r+ai he ru ka h+aum 
BO_NK019_(dza)004:563	sarba ta th+aa ga ta kro d+he shwa r+ai h+aum /	56	sarba ta th+aa ga ta kro d+he shwa r+ai h+aum 
BO_NK019_(dza)004:564	dbang mchog he ru ka mthing nag /	56	dbang mchog he ru ka mthing nag 
BO_NK019_(dza)004:565	dbu dgu phyag bco brgyad zhabs bzhi pa /	56	dbu dgu phyag chos brgyad zhabs bzhi ba 
BO_NK019_(dza)004:566	rtsa zhal gsum mthing dkar dmar ba /	56	rtsa zhal gsum mthing dkar dmar ba 
BO_NK019_(dza)004:567	bar pa'i zhal gsum sngo dmar mthing ga /	56	ba ba zhal gsum sngo dmar mthing ga 
BO_NK019_(dza)004:568	steng zhal gsum sngon po /	56	steng zhal gsum sngon po 
BO_NK019_(dza)004:569	phyag bco brgyad kyi g.yas pa dgus /	56	phyag chos brgyad kyi g.yas ba dgus 
BO_NK019_(dza)004:570	rdo rje glo snying zhing dbyug zhags //	57	rdo rje glo snying zhing dbyug zhags 
BO_NK019_(dza)004:571	nyi ma khyung chen me dpung mtsho //	57	nyi ma khyung chen me dpung mtsho 
BO_NK019_(dza)004:572	thod pa'i ga'u de bzhin g.yon //	57	thod ba gau de bzhin g.yon 
BO_NK019_(dza)004:573	b+han+d+ha zhing chung tir dbyug dang // zhing chen zla ba 'ug pa klu //	57	b+han+d+ha zhing chung tir dbyug dang zhing chen zla ba ug ba klu 
BO_NK019_(dza)004:574	rin po che dang ri rab bo //	57	rin po che dang ri rab bo 
BO_NK019_(dza)004:575	yum khro mo'i dbang phyug ma rdo rje dang dung khrag 'dzin pa dang sbyor ba /	57	yum khro mo dbang phyug ma rdo rje dang dung khrag dzin ba dang sbyor ba 
BO_NK019_(dza)004:576	pad nyi ru dra'i gdan la rol pa'o //	57	pad nyi ru dra gdan la rol ba 
BO_NK019_(dza)004:577	badz+ra sh+r+ai he ru ka badz+ra kro d+he shwa r+ai h+aum /	57	badz+ra sh+r+ai he ru ka badz+ra kro d+he shwa r+ai h+aum 
BO_NK019_(dza)004:578	badz+ra he ru ka mthing nag mthing dkar dmar ba'i zhal gsum phyag drug gi /	57	badz+ra he ru ka mthing nag mthing dkar dmar ba zhal gsum phyag drug gi 
BO_NK019_(dza)004:579	g.yas gsum rdo rje ral gri dgra s+t+wa /	57	g.yas gsum rdo rje ral gri dgra s+t+wa 
BO_NK019_(dza)004:580	g.yon gsum zhags pa lcags sgrog thong gshol /	58	g.yon gsum zhags ba lcags sgrog thong gshol 
BO_NK019_(dza)004:581	kro d+hi dung khrag stob pa dang sbyor zhing dom gyi gdan la rol ba /	58	kro d+hi dung khrag stob ba dang sbyor zhing dom gyi gdan la rol ba 
BO_NK019_(dza)004:582	bud+d+ha sh+r+ai he ru ka bud+d+ha kro d+he shwa r+ai h+aum /	58	bud+d+ha sh+r+ai he ru ka bud+d+ha kro d+he shwa r+ai h+aum 
BO_NK019_(dza)004:583	rtsibs brgyad kyi shar du /	58	rtsibs brgyad kyi char du 
BO_NK019_(dza)004:584	sangs rgyas khrag 'thung smug nag smug dkar dmar ba'i zhal gsum phyag drug gi /	58	sangs rgya khrag thung smug nag smug dkar dmar ba zhal gsum phyag drug gi 
BO_NK019_(dza)004:585	g.yas gsum 'khor lo /	58	g.yas gsum khor lo 
BO_NK019_(dza)004:586	rgyu zhags / khyung khra /	58	rgyu zhags khyung khra 
BO_NK019_(dza)004:587	g.yon gsum thod khrag /	58	g.yon gsum thod khrag 
BO_NK019_(dza)004:588	zhags pa / mi mgo /	58	zhags ba mi mgo 
BO_NK019_(dza)004:589	sangs rgyas khrag 'thung ma dung khrag stob pa dang sbyor zhing /	58	sangs rgya khrag thung ma dung khrag stob ba dang sbyor zhing 
BO_NK019_(dza)004:590	khyu mchog gi gdan la rol ba /	59	khyu mchog gi gdan la rol ba 
BO_NK019_(dza)004:591	rat+na sh+r+ai he ru ka rat+na kro d+he shwa r+ai h+aum /	59	rat+na sh+r+ai he ru ka rat+na kro d+he shwa r+ai h+aum 
BO_NK019_(dza)004:592	lhor rin chen khrag 'thung ser sngo dmar ba'i zhal gsum phyag drug gi /	59	lhor rin chen khrag thung ser sngo dmar ba zhal gsum phyag drug gi 
BO_NK019_(dza)004:593	g.yas gsum rin chen /	59	g.yas gsum rin chen 
BO_NK019_(dza)004:594	dgra s+t+wa / 'jig rten /	59	dgra s+t+wa jig rten 
BO_NK019_(dza)004:595	g.yon gsum b+han dmar /	59	g.yon gsum b+han dmar 
BO_NK019_(dza)004:596	rgyu zhags / ri rab /	59	rgyu zhags ri rab 
BO_NK019_(dza)004:597	rin chen khrag 'thung ma dung khrag stob pa dang sbyor zhing ma he'i gdan la rol ba /	59	rin chen khrag thung ma dung khrag stob ba dang sbyor zhing ma he gdan la rol ba 
BO_NK019_(dza)004:598	pad+ma sh+r+ai he ru ka pad+ma kro d+he shwa r+ai h+aum /	59	pad+ma sh+r+ai he ru ka pad+ma kro d+he shwa r+ai h+aum 
BO_NK019_(dza)004:599	nub tu pad+ma khrag 'thung dmar dkar sngo ba'i zhal gsum phyag drug gi /	59	nub tu pad+ma khrag thung dmar dkar sngo ba zhal gsum phyag drug gi 
BO_NK019_(dza)004:600	g.yas gsum pad+ma /	60	g.yas gsum pad+ma 
BO_NK019_(dza)004:601	dgra s+t+wa / be con /	60	dgra s+t+wa be con 
BO_NK019_(dza)004:602	g.yon gsum b+han dmar /	60	g.yon gsum b+han dmar 
BO_NK019_(dza)004:603	thong gshol / 'jig rten /	60	thong gshol jig rten 
BO_NK019_(dza)004:604	pad+ma khrag 'thung ma dung khrag stob pa dang sbyor zhing stag gi gdan la rol ba /	60	pad+ma khrag thung ma dung khrag stob ba dang sbyor zhing stag gi gdan la rol ba 
BO_NK019_(dza)004:605	karma sh+r+ai he ru ka karma kro d+he shwa r+ai h+aum /	60	karma sh+r+ai he ru ka karma kro d+he shwa r+ai h+aum 
BO_NK019_(dza)004:606	byang du las kyi khrag 'thung ljang dkar dmar ba'i zhal gsum phyag drug gi /	60	byang du las kyi khrag thung ljang dkar dmar ba zhal gsum phyag drug gi 
BO_NK019_(dza)004:607	g.yas gsum rgya gram /	60	g.yas gsum rgya grams 
BO_NK019_(dza)004:608	ral gri / dgra s+t+wa /	60	ral gri dgra s+t+wa 
BO_NK019_(dza)004:609	g.yon gsum b+han dmar /	60	g.yon gsum b+han dmar 
BO_NK019_(dza)004:610	thong gshol / zhags pa /	61	thong gshol zhags ba 
BO_NK019_(dza)004:611	las kyi khrag 'thung ma dung khrag stob pa dang sbyor zhing gzig gi gdan la rol ba'o //	61	las kyi khrag thung ma dung khrag stob ba dang sbyor zhing gzig gi gdan la rol ba 
BO_NK019_(dza)004:612	rak+sha sh+r+ai he ru ka rak+sha kro d+he shwa r+ai h+aum /	61	rak+sha sh+r+ai he ru ka rak+sha kro d+he shwa r+ai h+aum 
BO_NK019_(dza)004:613	shar lhor rak+sha he ru ka mthing dkar dmar ba'i zhal gsum phyag drug gi /	61	char lhor rak+sha he ru ka mthing dkar dmar ba zhal gsum phyag drug gi 
BO_NK019_(dza)004:614	g.yas gsum rdo rje /	61	g.yas gsum rdo rje 
BO_NK019_(dza)004:615	kha t+w+aam / rnge'u chung /	61	kha t+w+aam rngeu chung 
BO_NK019_(dza)004:616	g.yon gsum b+han dmar /	61	g.yon gsum b+han dmar 
BO_NK019_(dza)004:617	tho ba / zhags pa /	61	tho ba zhags ba 
BO_NK019_(dza)004:618	rak+sha dbyings phyug ma dung khrag stob pa dang sbyor ba /	61	rak+sha dbyings phyug ma dung khrag stob ba dang sbyor ba 
BO_NK019_(dza)004:619	sa nu sh+r+ai he ru ka sa nu kro d+he shwa r+ai h+aum /	61	sa nu sh+r+ai he ru ka sa nu kro d+he shwa r+ai h+aum 
BO_NK019_(dza)004:620	lho nub tu sa nu he ru ka ser dkar dmar ba'i zhal gsum phyag drug gi /	62	lho nub tu sa nu he ru ka ser dkar dmar ba zhal gsum phyag drug gi 
BO_NK019_(dza)004:621	g.yas gsum kha t+w+aam /	62	g.yas gsum kha t+w+aam 
BO_NK019_(dza)004:622	rtse gsum / thod rnga /	62	rtse gsum thod rnga 
BO_NK019_(dza)004:623	g.yon gsum b+han+d+ha /	62	g.yon gsum b+han+d+ha 
BO_NK019_(dza)004:624	thod dbyug / mi mgo /	62	thod dbyug mi mgo 
