segmentnr	original	folio	stemmed
BO_TZ52_ZI-030:165	ces dmigs la mi tshhig gis bar ma chod par thun rer stong phrag brgyad las mi nyung bar bzla /	16	ces dmigs la mi tshhig gis ba ma chod ba thun rer stong phrag brgyad las mi nyung ba bzla 
BO_TZ52_ZI-030:166	grangs 'bum phrag brgyad bsnyen tshhad de sngags bzlas pas bsnyen pa'o //	16	grangs bum phrag brgyad snyen tshhad de sngags bzlas ba snyen ba 
BO_TZ52_ZI-030:167	gsum pa rjes ni /	16	gsum ba rjes ni 
BO_TZ52_ZI-030:168	thun thams cad kyi mthar gtor ma 'bul te /	16	thun thams cad kyi mthar thor ma bul te 
BO_TZ52_ZI-030:169	stong pa'i ngang las rin po che'i snod yangs shing rgya che ba'i nang du gtor ma bdud rtshi'i rgya mtshho kha dog dri ro nus mthu phun sum tshhogs par gyur /	16	stong ba ngang las rin po che snod yangs shing rgya che ba nang du thor ma bdud rtshi rgya mtshho kha dog dri ro nus mthu phun sum tshhogs ba gyur 
BO_TZ52_ZI-030:170	om ahhu~m ha hohhri:	17	om ahhu~m ha hohhri: 
BO_TZ52_ZI-030:171	lan gsum / gtor mgron gyi ye shes pa spyan drangs te dam tshhig gi rten dang dbyer med du bzhugs pa'i ljags pad+ma'i sbu gus gtor ma'i dwangs bcud drangs pas mnyes par gyur :	17	lan gsum thor mgron gyi ye shes ba spyan drangs te dam tshhig gi rten dang dbyer med du bzhugs ba ljags pad+ma sbu gus thor ma dwangs bcud drangs ba mnyes ba gyur 
BO_TZ52_ZI-030:172	bsnyen sngags mthar /	17	snyen sngags mthar 
BO_TZ52_ZI-030:173	i dam ba lim ta pi pa tha gr-ih+na pa ya gr-ih+na pa ya kha kha kha hi kha hi ma ma sarba karma ku ru sid+d+hi m+me pra yatsh+tshhan+tu :	17	i dam ba lim ta pi ba tha gr-ih+na ba ya gr-ih+na ba ya kha kha kha hi kha hi ma ma sarba karma ku ru sid+d+hi m+me pra yatsh+tshhan+tu 
BO_TZ52_ZI-030:174	zhes tshhar bdun sogs lan mang du phul /	17	zhes tshhar bdun sogs lan mang du bul 
BO_TZ52_ZI-030:175	om pad+ma da ki ni sa pa ri wa ra shri badzra ra ga ar+g+ham pad+yam push+pe d+hu pe a lo ke gan+d+he nai bid+ya shab+da ru pa shab+da gan+d+he ra sa s+phar+she ma ha pu dza ho :	17	om pad+ma da ki ni sa ba ri wa ra shri badzra ra ga ar+g+ham pad+yam push+pe d+hu pe a lo ke gan+d+he nai bid+ya shab+da ru ba shab+da gan+d+he ra sa s+phar+she ma ha pu dza ho 
BO_TZ52_ZI-030:176	hri: chos dbyings skye ba med pa las :	17	hri: chos dbyings skye ba med ba las 
BO_TZ52_ZI-030:177	so sor kun rtog ye shes sku :	17	so sor kun rtogs ye shes sku 
BO_TZ52_ZI-030:178	pad+ma mkha' 'gro'i dkyil 'khor lhar :	17	pad+ma mkha gro dkyil khor lhar 
BO_TZ52_ZI-030:179	gus shing gdung bas bstod par bgyi :	17	gus shing gdung ba bstod ba bgyid 
BO_TZ52_ZI-030:180	zhes mchod cing bstod /	18	zhes mchod cing bstod 
BO_TZ52_ZI-030:181	hri: bde chen pad+ma'i rigs kyi yum :	18	hri: bde chen pad+ma rigs kyi yum 
BO_TZ52_ZI-030:182	dbang mdzad mkha' 'gro rig byed rtshal :	18	dbang mdzad mkha gro rig byed rtshal 
BO_TZ52_ZI-030:183	gtsho 'khor sprul dang yang sprul bcas :	18	gtsho khor sprul dang yang sprul cha 
BO_TZ52_ZI-030:184	mchod gtor 'dod rgu'i sprin chen po :	18	mchod thor dod rgu sprin chen po 
BO_TZ52_ZI-030:185	bdud rtshi'i rgya mtshho 'di bzhes la :	18	bdud rtshi rgya mtshho di bzhes la 
BO_TZ52_ZI-030:186	dgyes pa chen po'i gzi byin skyed :	18	dgyes ba chen po gzi byin skyed 
BO_TZ52_ZI-030:187	khams gsum snod bcud dbang du sdus :	18	khams gsum snod bcud dbang du thu 
BO_TZ52_ZI-030:188	srid gsum dregs pa zil gyis gnon :	18	srid gsum dregs ba zil gyis gnon 
BO_TZ52_ZI-030:189	zhi dang rgyas dang dbang dang dgug :	18	zhi dang rgya dang dbang dang gugs 
BO_TZ52_ZI-030:190	mngon spyod las kun 'grub pa dang : 'jig rten 'jig rten 'das pa yi :	19	mngon spyod las kun grub ba dang jig rten jig rten da ba yi 
BO_TZ52_ZI-030:191	dngos grub ma lus bstshal du gsol :	19	dngos grub ma lus bstshal du gsol 
BO_TZ52_ZI-030:192	sarba karma sid+d+hi sa ma ya hu~m:	19	sarba karma sid+d+hi sa ma ya hu~m: 
BO_TZ52_ZI-030:193	zhes phrin las gsol /	19	zhes phrin las gsol 
BO_TZ52_ZI-030:194	ye shes pa dam tshhig gi bris sku dang dbyer med du bzhugs par bsam /	19	ye shes ba dam tshhig gi bri sku dang dbyer med du bzhugs ba bsam 
BO_TZ52_ZI-030:195	man+dal phyi zhing me tog gi tshhom bu dgod pa'i tshhig brjod /	19	man+dal phyi zhing me tog gi tshhom bu god ba tshhig rjod 
BO_TZ52_ZI-030:196	sngags kho na'am tshhigs bcad gang rung brgya rtsha sogs 'bul /	19	sngags kho na tshhigs gcod gang rung brgya rtsha sogs bul 
BO_TZ52_ZI-030:197	'dir mtshhon na /	19	dir mtshhon na 
BO_TZ52_ZI-030:198	om ahhu~m: bdag dang mtha' yas sems can gyi :	19	om ahhu~m: bdag dang mtha yas sems can gyi 
BO_TZ52_ZI-030:199	lus dang longs spyod dge tshhogs kun :	19	lus dang longs spyod dge tshhogs kun 
BO_TZ52_ZI-030:200	gling bzhi ri rab nyi zlar bcas :	20	gling bzhi ri rab nyi zlar cha 
BO_TZ52_ZI-030:201	lha mi'i longs spyod bsam mi khyab :	20	lha mi longs spyod bsam mi khyab 
BO_TZ52_ZI-030:202	kun bzang mchod pa'i sprin phung che :	20	kun bzang mchod ba sprin phung che 
BO_TZ52_ZI-030:203	rgyun mi chad par sprul byas te :	20	rgyun mi chad ba sprul byed te 
BO_TZ52_ZI-030:204	dkon mchog rin chen rtsha ba gsum :	20	dkon(d) mchog rin chen rtsha ba gsum 
BO_TZ52_ZI-030:205	chos srung nor lha rgya mtshho dang : dbyer med bla ma rje btshun ma //	20	chos srung nor lha rgya mtshho dang dbyer med bla ma rje btshun ma 
BO_TZ52_ZI-030:206	'khor dang bcas pa thams cad la //	20	khor dang cha ba thams cad la 
BO_TZ52_ZI-030:207	gus pas rtag tu 'bul bar bgyi :	20	gus ba rtag tu bul ba bgyid 
BO_TZ52_ZI-030:208	bsod nams tshhogs chen rab rdzogs nas :	20	bsod nams tshhogs chen rab rdzogs nas 
BO_TZ52_ZI-030:209	ye shes snang ba rgyas par shog :	20	ye shes snang ba rgya ba shog 
BO_TZ52_ZI-030:210	rab 'byams dbang gi dngos grub stshol //	21	rab byam dbang gi dngos grub stshol 
BO_TZ52_ZI-030:211	om gu ru de ba da ki ni rat+na man+dal la pu dza me g+ha ahhu~m:	21	om gu ru de ba da ki ni rat+na man+dal la pu dza me g+ha ahhu~m: 
BO_TZ52_ZI-030:212	zhes pa lta bus phul zhing 'dod don la gsol ba gdab pa ni mchod pas bsnyen pa'o //	21	zhes ba lta bud bul zhing dod don la gsol ba gdab ba ni mchod ba snyen ba 
BO_TZ52_ZI-030:213	gtor 'bul dang man+dal sbrel na man+dal rjes su ye shes pa brtan bzhugs byed pa rnam pa bde'o //	21	thor bul dang man+dal sbrel na man+dal rjes su ye shes ba brtan bzhugs byed ba rnam ba bde 
BO_TZ52_ZI-030:214	thun bsdu ba ni /	21	thun sdud ba ni 
BO_TZ52_ZI-030:215	rang gi snying ga nas 'od zer 'phros :	21	rang gi snying ga nas d zer phro 
BO_TZ52_ZI-030:216	snod bcud thams cad 'od dmar po'i rnam par zhu ste ting nge 'dzin sems dpa' dang dbyer med du gyur :	21	snod bcud thams cad d dmar po rnam ba ju ste ting nge dzin sems dpa dang dbyer med du gyur 
BO_TZ52_ZI-030:217	de'ang mi dmigs pa 'od gsal bde ba chen po'i ngang du thim par gyur :	21	de mi dmigs ba d gsal bde ba chen po ngang du thim ba gyur 
BO_TZ52_ZI-030:218	ces mos la mnyam par gzhag	21	ces mos la mnyam ba jog 
BO_TZ52_ZI-030:219	/slar rang nyid pad+ma mkha' 'gro ma'i skur gyur pa'i gnas gsum du om ahhu~m gis mtshhan par gyur :	21	rang nyid pad+ma mkha gro ma skur gyur ba gnas gsum du om ahhu~m gis mtshhan ba gyur 
BO_TZ52_ZI-030:220	ces thun mtshhams kyi lhar langs la pad+ma'i+i phyag rgya gnas gsum du reg cing /	22	ces thun mtshhams kyi lhar ldang la pad+ma+i phyag rgya gnas gsum du reg cing 
BO_TZ52_ZI-030:221	om sarba ta tha ga ta ka ya wa ka tshit+ta dz+nya na badzra swa b+ha ba at+ma ko\u0f85 hamh	22	om sarba ta tha ga ta ka ya wa ka tshit+ta dz+nya na badzra swa b+ha ba at+ma ko\u0f85 hamh 
BO_TZ52_ZI-030:222	rang dang snang ba thams cad pad+ma da ki ni'i sku gsung thugs rdo rje'i rang bzhin du brtan par mos :	22	rang dang snang ba thams cad pad+ma da ki ni sku gsung thugs rdo rje rang bzhin du brtan ba mos 
BO_TZ52_ZI-030:223	bsngo smon ni /	22	sngo smon ni 
BO_TZ52_ZI-030:224	bdag gis bsnyen cing bsgrubs la sogs :	22	bdag gis snyen cing sgrub la sogs 
BO_TZ52_ZI-030:225	dus gsum bsags pa'i dge tshhogs mthus :	22	dus gsum bsags ba dge tshhogs mthus 
BO_TZ52_ZI-030:226	'gro kun rdo rje btshun mo dang : dbyer med mngon par byang chub shog :	22	gro kun rdo rje btshun mo dang dbyer med mngon ba byang chub shog 
BO_TZ52_ZI-030:227	ces dang / 'og nas 'byung ba lta bu'i shis brjod kyang bya'o //	22	ces dang g nas byung ba lta bu shis rjod kyang byed 
BO_TZ52_ZI-030:228	de lta bu'i tshhul gyis bsnyen pa legs par thems pa na /	22	de lta bu tshhul gyis snyen ba legs ba thems ba na 
BO_TZ52_ZI-030:229	! gnyis pa sgrub pa la 'jug ste /	22	gnyis ba sgrub ba la jug ste 
BO_TZ52_ZI-030:230	de la gsum /	23	de la gsum 
BO_TZ52_ZI-030:231	sgrub pa'i rten bca' ba dang / sgrub pa dngos /	23	sgrub ba rten chos ba dang sgrub ba dngos 
BO_TZ52_ZI-030:232	rjes rim mo //	23	rjes rim mo 
BO_TZ52_ZI-030:233	dang po ni /	23	dang po ni 
BO_TZ52_ZI-030:234	thod pa mtshhan ldan /	23	thod ba mtshhan ldan 
BO_TZ52_ZI-030:235	srog 'khor dang dngos grub kyi 'khor lo /	23	srog khor dang dngos grub kyi khor lo 
BO_TZ52_ZI-030:236	dbang gi rdzas kyi ril bu rnams gter gzhung nas gsungs pa ltar snga tshhags tshhud par bya /	23	dbang gi rdzas kyi ril bu rnams gter gzhung nas gsungs ba ltar snga tshhags tshhud ba byed 
BO_TZ52_ZI-030:237	dam tshhig bris sku'ang tshakli lta bu yod na stabs bde /	23	dam tshhig bri sku tshakli lta bu yod na stabs bde 
BO_TZ52_ZI-030:238	de la stegs bu dmar po byang sems dkar dmar dang sin+d+hu ras byugs pa'i steng du ras bris kyi dkyil 'khor bkram /	23	de la stegs bu dmar po byang sems dkar dmar dang sin+d+hu ras byug ba steng du ras bri kyi dkyil khor grem 
BO_TZ52_ZI-030:239	med na me tog dmar po'i tshhom bu gtsho 'khor lnga bkod pa'i steng du khri 'u'i khar thod pa mtshhan ldan dbang rdzas ril bus bkang ba'i nang du srog 'khor dang bris sku gzug la dar dmar po'i gur phub /	23	med na me tog dmar po tshhom bu gtsho khor lnga bkod ba steng du khri u khar thod ba mtshhan ldan dbang rdzas ril bud geng ba nang du srog khor dang bri sku gzug la dar dmar po gur bubs 
BO_TZ52_ZI-030:240	mdun du mchod gtor bsnyen pa'i skabs ltar dang / zangs gzhong ngam thod pa'i nang du dngos grub kyi 'khor lo bzhag	24	mdun du mchod thor snyen ba skabs ltar dang zangs gzhong ngam thod ba nang du dngos grub kyi khor lo jog 
BO_TZ52_ZI-030:241	/zhun mar sbrang rtshi sha kha ra rnams kha dog dmar por bsgyur bas bkang /	24	mar sbrang rtshi sha kha ra rnams kha dog dmar por sgyur ba geng 
BO_TZ52_ZI-030:242	g.yas g.yon du sman raka thod pa /	24	g.yas g.yon du sman raka thod ba 
BO_TZ52_ZI-030:243	chu gnyis nyer spyod g.yon skor du bsham /	24	chu gnyis nyer spyod g.yon skor du bsham 
BO_TZ52_ZI-030:244	tshhogs kyi yo byad sngon gtor sogs nyer mkho rnams tshhogs par bya'o //	24	tshhogs kyi yo byad sngon thor sogs nyer mkho rnams tshhogs ba byed 
BO_TZ52_ZI-030:245	gnyis pa sgrub pa dngos la /	24	gnyis ba sgrub ba dngos la 
BO_TZ52_ZI-030:246	sngon 'gro brgyud 'debs /	24	sngon gro brgyud debs 
BO_TZ52_ZI-030:247	skyabs sems / bgegs gtor gtang zhing bka' bsgo mtshhams gcod /	24	skyob sems bgegs thor gtong zhing bka sgo mtshhams gcod 
BO_TZ52_ZI-030:248	mchod pa byin rlabs rnams tshhang ba gtang /	24	mchod ba byin rlabs rnams tshhang ba gtong 
BO_TZ52_ZI-030:249	dngos gzhi bdag bskyed sgom la bsnyen bzlas ci rigs mthar mchod bstod bya /	24	dngos gzhi bdag skyed sgom la snyen bzlas ci rigs mthar mchod bstod byed 
BO_TZ52_ZI-030:250	de nas mdun bskyed ni /	25	de nas mdun skyed ni 
BO_TZ52_ZI-030:251	rten rnams dam tshhig par bskyed cing gnas gsum brlab pa dang / ye shes pa spyan drangs shing dbang bskur rgyas gdab kyi bar bdag bskyed ltar byas la /	25	rten rnams dam tshhig ba skyed cing gnas gsum brlab ba dang ye shes ba spyan drangs shing dbang skur rgya gdab kyi ba bdag skyed ltar byed la 
BO_TZ52_ZI-030:252	bzhugs su gsol ba ni :	25	bzhugs su gsol ba ni 
BO_TZ52_ZI-030:253	hri: dbang gi pho brang 'od 'bar dbus :	25	hri: dbang gi pho brang d bar dbus 
BO_TZ52_ZI-030:254	ting 'dzin sprul pa'i dam tshhig par :	25	ting dzin sprul ba dam tshhig ba 
BO_TZ52_ZI-030:255	ye shes 'khor lo dgyes bzhugs nas :	25	ye shes khor lo dgyes bzhugs nas 
BO_TZ52_ZI-030:256	mchod bzhes dam skongs dngos grub stshol :	25	mchod bzhes dam skongs dngos grub stshol 
BO_TZ52_ZI-030:257	sarba sa ma ya tish+tha lhan :	25	sarba sa ma ya tish+tha lhan 
BO_TZ52_ZI-030:258	phyag 'tshhal ba ni :	25	phyag tshhal ba ni 
BO_TZ52_ZI-030:259	hri: chos dbyings skye ba med pa las :	25	hri: chos dbyings skye ba med ba las 
BO_TZ52_ZI-030:260	so sor kun rtog ye shes sku :	26	so sor kun rtogs ye shes sku 
BO_TZ52_ZI-030:261	pad+ma mkha' 'gro'i dkyil 'khor lhar :	26	pad+ma mkha gro dkyil khor lhar 
BO_TZ52_ZI-030:262	gus shing gdung bas phyag 'tshhal lo :	26	gus shing gdung ba phyag tshhal lo 
BO_TZ52_ZI-030:263	a ti pu ho :	26	a ti pu ho 
BO_TZ52_ZI-030:264	pra titsh+tshha ho :	26	pra titsh+tshha ho 
BO_TZ52_ZI-030:265	mchod pa 'bul ba ni :	26	mchod ba bul ba ni 
BO_TZ52_ZI-030:266	hri: dbang mdzad mkha' 'gro'i lha tshhogs la :	26	hri: dbang mdzad mkha gro lha tshhogs la 
BO_TZ52_ZI-030:267	lha mi'i nyer spyod 'dod yon lnga :	26	lha mi nyer spyod dod yon lnga 
BO_TZ52_ZI-030:268	nam mkha' gang bar sprul te phul :	26	nam mkha gang ba sprul te bul 
BO_TZ52_ZI-030:269	bzhes nas bdag la dgyes par mdzod :	26	bzhes nas bdag la dgyes ba mdzod 
BO_TZ52_ZI-030:270	om pad+ma da ki ni sa pa ri wa ra shri badzra ra ga ar+g+ham pad+yam push+pe d+hu pe a lo ke gan+d+he nai bid+ya shab+da ru pa shab+da gan+d+he ra sa s+phar+she ma ha pu dza ho :	27	om pad+ma da ki ni sa ba ri wa ra shri badzra ra ga ar+g+ham pad+yam push+pe d+hu pe a lo ke gan+d+he nai bid+ya shab+da ru ba shab+da gan+d+he ra sa s+phar+she ma ha pu dza ho 
BO_TZ52_ZI-030:271	hri: byang chub sems kyi a mr-ita :	27	hri: byang chub sems kyi a mr-ita 
BO_TZ52_ZI-030:272	rtsha khams bde ba'i dam tshhig gis :	27	rtsha khams bde ba dam tshhig gis 
BO_TZ52_ZI-030:273	dbang mdzad da ki 'khor bcas mchod :	27	dbang mdzad da ki khor cha mchod 
BO_TZ52_ZI-030:274	'khor 'das mnyam sbyor dngos grub stshol :	27	khor da mnyam sbyor dngos grub stshol 
BO_TZ52_ZI-030:275	ma ha a mr-ita kha hi :	27	ma ha a mr-ita kha hi 
BO_TZ52_ZI-030:276	hri: dung chen snod du dmar chen bskyil :	27	hri: dung chen snod du dmar chen skyil 
BO_TZ52_ZI-030:277	'dod chags chen po'i dam tshhig gis :	27	dod chags chen po dam tshhig gis 
BO_TZ52_ZI-030:278	dbang mdzad da ki 'khor bcas mchod :	27	dbang mdzad da ki khor cha mchod 
BO_TZ52_ZI-030:279	khams gsum dbang sdud dngos grub stshol :	27	khams gsum dbang sdud dngos grub stshol 
BO_TZ52_ZI-030:280	ma ha rak+ta kha hi :	28	ma ha rak+ta kha hi 
BO_TZ52_ZI-030:281	hri: snod bcud gtor ma'i tshhogs su sbyar :	28	hri: snod bcud thor ma tshhogs su sbyor 
BO_TZ52_ZI-030:282	longs spyod chen po'i dam tshhig gis :	28	longs spyod chen po dam tshhig gis 
BO_TZ52_ZI-030:283	dbang mdzad da ki 'khor bcas mchod :	28	dbang mdzad da ki khor cha mchod 
BO_TZ52_ZI-030:284	mi zad 'dod rgu'i dngos grub stshol :	28	mi zad dod rgu dngos grub stshol 
BO_TZ52_ZI-030:285	ma ha ba lim ta kha hi :	28	ma ha ba lim ta kha hi 
BO_TZ52_ZI-030:286	bstod pa ni /	28	bstod ba ni 
BO_TZ52_ZI-030:287	hri: shin tu rnam dag chos dbyings las :	28	hri: shin tu rnam dag chos dbyings las 
BO_TZ52_ZI-030:288	rjes chags bde ba chen po'i sku :	28	rjes chags bde ba chen po sku 
BO_TZ52_ZI-030:289	pad+ma'i rigs mchog rgya mtshho'i yum :	28	pad+ma rigs mchog rgya mtshho yum 
BO_TZ52_ZI-030:290	'khor lo'i dbang phyug ma la bstod :	29	khor lo dbang phyug ma la bstod 
BO_TZ52_ZI-030:291	rab dmar nyi ma 'char kha'i 'od :	29	rab dmar nyi ma char kha d 
BO_TZ52_ZI-030:292	thig le'i zhal gcig tshhad med phyag :	29	thig le zhal gcig tshhad med phyag 
BO_TZ52_ZI-030:293	thabs shes mda' gzhus 'khor 'das srog :	29	thabs shes mda gzhus khor da srog 
BO_TZ52_ZI-030:294	dwangs ma'i thig ler 'dren la bstod :	29	dwangs ma thig ler bgrang la bstod 
BO_TZ52_ZI-030:295	cang te'i sgra yis khams gsum g.yo :	29	cang te sgra yis khams gsum g.yo 
BO_TZ52_ZI-030:296	thod khrag srid gsum snying rtsha sgul :	29	thod khrag srid gsum snying rtsha sgul 
BO_TZ52_ZI-030:297	khro chags sgeg pa'i nyams 'gyur gyis :	29	khro chags sgeg ba nyams gyur gyis 
BO_TZ52_ZI-030:298	bde chen ye shes stshol la bstod :	29	bde chen ye shes stshol la bstod 
BO_TZ52_ZI-030:299	dar dang rin chen rus pa sogs :	29	dar dang rin chen rus ba sogs 
BO_TZ52_ZI-030:300	'dod yon ma spangs rgyan du rdzogs :	30	dod yon ma spong rgyan du rdzogs 
BO_TZ52_ZI-030:301	rab 'byams dbang gi phrin las bdag :	30	rab byam dbang gi phrin las bdag 
BO_TZ52_ZI-030:302	dngos grub gter la phyag 'tshhal bstod :	30	dngos grub gter la phyag tshhal bstod 
BO_TZ52_ZI-030:303	rdo rje rin chen pad+ma las :	30	rdo rje rin chen pad+ma las 
BO_TZ52_ZI-030:304	dga' bzhi bde chen snying rje'i gzugs :	30	dga bzhi bde chen snying rje gzugs 
BO_TZ52_ZI-030:305	dran pas 'dod don mchog stshol ba'i :	30	dran ba dod don mchog stshol ba 
BO_TZ52_ZI-030:306	dkyil 'khor lha tshhogs rnams la bstod :	30	dkyil khor lha tshhogs rnams la bstod 
BO_TZ52_ZI-030:307	bshags shing dngos grub bskul ba ni /	30	chags shing dngos grub skul ba ni 
BO_TZ52_ZI-030:308	ho : dkyil 'khor lha tshhogs dgongs su gsol :	30	ho dkyil khor lha tshhogs dgongs su gsol 
BO_TZ52_ZI-030:309	bdag cag ma rig gzhan dbang gis :	30	bdag cag ma rig gzhan dbang gis 
BO_TZ52_ZI-030:310	thugs dang 'gal ba'i nongs pa kun :	31	thugs dang gal ba nongs ba kun 
BO_TZ52_ZI-030:311	mthol lo bshags so bzod par bzhes :	31	mthol lo chags so bzod ba bzhes 
BO_TZ52_ZI-030:312	'chi med tshhe dang 'dzad med dbyig :	31	chi med tshhe dang dzad med dbyig 
BO_TZ52_ZI-030:313	nus pa sngags dang ting 'dzin rtshal :	31	nus ba sngags dang ting dzin rtshal 
BO_TZ52_ZI-030:314	mos pa rnam bzhi 'jig rten gsum :	31	mos ba rnam bzhi jig rten gsum 
BO_TZ52_ZI-030:315	dbang bsgyur las kyi dngos grub stshol :	31	dbang sgyur las kyi dngos grub stshol 
BO_TZ52_ZI-030:316	sgo gsum mi shigs dwangs ma'i srog :	31	sgo gsum mi shigs dwangs ma srog 
BO_TZ52_ZI-030:317	rdo rje gsum dang mnyam sbyar bas :	31	rdo rje gsum dang mnyam sbyor ba 
BO_TZ52_ZI-030:318	rigs kyi gtsho dang dbyer med pa'i :	31	rigs kyi gtsho dang dbyer med ba 
BO_TZ52_ZI-030:319	ye shes mchog tu bdag sgrubs shig :	31	ye shes mchog tu bdag sgrubs shig 
BO_TZ52_ZI-030:320	shri badzra ra ga pa sham ku ru ka ya wa ka tshit+ta sarba sid+d+hi pha la hu~m:	32	shri badzra ra ga ba sham ku ru ka ya wa ka tshit+ta sarba sid+d+hi pha la hu~m: 
BO_TZ52_ZI-030:321	zhes bskul zhing mos pa drags pos lhar snang la sems gzung ba lha bsgoms pas sgrub pa'o //	32	zhes skul zhing mos ba drag pos lhar snang la sems gzung ba lha sgom ba sgrub ba 
BO_TZ52_ZI-030:322	de nas sngags bzla ba ni /	32	de nas sngags bzla ba ni 
BO_TZ52_ZI-030:323	rang nyid pad+ma mkha' 'gro ma sems dpa' sum brtshegs su gsal ba'i thugs ka'i sngags phreng las bde ba chen po'i rang bzhin gyis sngags phreng rang sgra sgrog cing 'od zer 'bar ba 'phros :	32	rang nyid pad+ma mkha gro ma sems dpa sum brtshegs su gsal ba thugs ka sngags phreng las bde ba chen po rang bzhin gyis sngags phreng rang sgra sgrog cing d zer bar ba phro 
BO_TZ52_ZI-030:324	mdun bskyed kyi zhal du zhugs :	32	mdun skyed kyi zhal du jug 
BO_TZ52_ZI-030:325	thugs ka'i sems dpa' sum brtshegs sngags phreng dang bcas pa la phog pas thugs rgyud lhag par bskul :	32	thugs ka sems dpa sum brtshegs sngags phreng dang cha ba la bogs ba thugs brgyud lhag ba skul 
BO_TZ52_ZI-030:326	de las 'phros pa'i 'od zer gyis 'khor gyi mkha' 'gro rnams kyi thugs dam gyi rgyud bskul :	32	de las phro ba d zer gyis khor gyi mkha gro rnams kyi thugs dam gyi brgyud skul 
BO_TZ52_ZI-030:327	dkyil 'khor gyi lha tshhogs rnams gsal brtan mchog tu 'bar ba'i gnas gsum nas sku dang sngags phreng phyag mtshhan 'od zer gyi tshhogs dang bcas pa byung :	32	dkyil khor gyi lha tshhogs rnams gsal brtan mchog tu bar ba gnas gsum nas sku dang sngags phreng phyag mtshhan d zer gyi tshhogs dang cha ba byung 
BO_TZ52_ZI-030:328	rang gi gnas gsum du thim pas sku gsung thugs kyi dngos grub thob :	32	rang gi gnas gsum du thim ba sku gsung thugs kyi dngos grub thob 
BO_TZ52_ZI-030:329	slar yang bdag mdun thams cad kyi sgyu 'phrul gyi rol pa mtha' yas pas 'jig rten thams cad snang bar byas :	32	slar yang bdag mdun thams cad kyi sgyu phrul gyi rol ba mtha yas ba jig rten thams cad snang ba byed 
BO_TZ52_ZI-030:330	'khor 'das kyi rgyud bskul zhing g.yos :	33	khor da kyi brgyud skul zhing g.yos 
BO_TZ52_ZI-030:331	srid zhi'i legs tshhogs thams cad 'od zer dmar po'i rnam pas bdag la thim :	33	srid zhi legs tshhogs thams cad d zer dmar po rnam ba bdag la thim 
BO_TZ52_ZI-030:332	mthong thos dran reg thams cad kyi yid 'phrog pa'i rab 'byams dbang gi dngos grub ma lus pa bstshal zhing brtan par bsam la :	33	mthong thos dran reg thams cad kyi yid phrog ba rab byam dbang gi dngos grub ma lus ba bstshal zhing brtan ba bsam la 
BO_TZ52_ZI-030:333	om pad+ma da ki ni ku ru kul+le ha ri ni sa sarba sid+d+hi lo ka wa sham ku ru hrihswa ha:	33	om pad+ma da ki ni ku ru kul+le ha ri ni sa sarba sid+d+hi lo ka wa sham ku ru hrihswa ha: 
BO_TZ52_ZI-030:334	zhes bgrang phreng sogs bsnyen pa'i skabs ltar bzla /	33	zhes bgrong phreng sogs snyen ba skabs ltar bzla 
BO_TZ52_ZI-030:335	grangs tshhad ni 'bum phrag brgyad de bzlas pas 'grub pa'o //	33	grangs tshhad ni bum phrag brgyad de bzlas ba grub ba 
BO_TZ52_ZI-030:336	gsum pa rjes ni /	33	gsum ba rjes ni 
BO_TZ52_ZI-030:337	thun 'jog pa na bsnyen pa'i skabs su bshad pa ltar gtor 'bul ma chag par bya /	33	thun jog ba na snyen ba skabs su chad ba ltar thor bul ma chag ba byed 
BO_TZ52_ZI-030:338	dgong mo'i char tshhogs mchod ni /	33	dgong mo char tshhogs mchod ni 
BO_TZ52_ZI-030:339	gtor ma'i skabs su bshad pa'i tshhogs rdzas rnams 'du byas la /	33	thor ma skabs su chad ba tshhogs rdzas rnams du byed la 
BO_TZ52_ZI-030:340	byin gyis brlab pa ni /	34	byin gyis brlab ba ni 
BO_TZ52_ZI-030:341	hri: dbyings kyi b+han+d+ha yangs pa ru :	34	hri: dbyings kyi b+han+d+ha yangs ba ru 
BO_TZ52_ZI-030:342	rig pa ye shes bdud rtshis bskangs :	34	rig ba ye shes bdud rtshis skong 
BO_TZ52_ZI-030:343	byang chub sems kyi mchod sprin 'khrigs :	34	byang chub sems kyi mchod sprin khrig 
BO_TZ52_ZI-030:344	bde chen tshhogs kyi longs spyod gyur :	34	bde chen tshhogs kyi longs spyod gyur 
BO_TZ52_ZI-030:345	om ahhu~m: gsum /	34	om ahhu~m: gsum 
BO_TZ52_ZI-030:346	tshhogs zhing spyan 'dren pa ni /	34	tshhogs zhing spyan bgrang ba ni 
BO_TZ52_ZI-030:347	hri: nyi shu rtsha bzhi'i gnas mchog dang : dur khrod chen po'i gnas brgyad nas :	34	hri: nyi shu rtsha bzhi gnas mchog dang dur khrod chen po gnas brgyad nas 
BO_TZ52_ZI-030:348	ma tshhogs mkha' 'gro spyan 'dren gyis :	34	ma tshhogs mkha gro spyan bgrang gyis 
BO_TZ52_ZI-030:349	bde chen gar thabs shigs se shig :	34	bde chen gar thabs shigs se shig 
BO_TZ52_ZI-030:350	rus rgyan g.yer kha khrol lo lo :	35	rus rgyan g.yer kha khrol lo lo 
BO_TZ52_ZI-030:351	cang te'u rol mo dir ri ri :	35	cang teu rol mo dir ri ri 
BO_TZ52_ZI-030:352	rnal 'byor pho mo'i+i 'du ba la :	35	rnal byor pho mo+i du ba la 
