segmentnr	original	folio	stemmed
BO_NK008_(nya)001:6225	nyi ma nub phyogs pha gi na //	622	nyi ma nub phyogs pha gi na 
BO_NK008_(nya)001:6226	bdud yul kha rag mgo dgu na //	622	bdud yul kha rag mgo dgu na 
BO_NK008_(nya)001:6227	skyes bu ging chen mthu bo che //	622	skye bu ging chen mthu bo che 
BO_NK008_(nya)001:6228	khu le lag dgu bdud kyi gtso //	622	khu le lag dgu bdud kyi gtso 
BO_NK008_(nya)001:6229	sog po lcags kyi sma ra can //	622	sog po lcags kyi sma ra can 
BO_NK008_(nya)001:6230	sku mdog smug nag 'bar ba la //	623	sku mdog smug nag bar ba la 
BO_NK008_(nya)001:6231	sku la dar dmar ber chen gsol //	623	sku la dar dmar ber chen gsol 
BO_NK008_(nya)001:6232	g.yas na ral gri rgya gram bsnams //	623	g.yas na ral gri rgya grams snom 
BO_NK008_(nya)001:6233	g.yon na dgra snying dmar po za //	623	g.yon na dgra snying dmar po za 
BO_NK008_(nya)001:6234	chibs su bra nag rting dkar chibs //	623	chibs su bra nag rting dkar chibs 
BO_NK008_(nya)001:6235	the'u rang spun dgu rol du khrid //	623	theu rang spun dgu rol du khrid 
BO_NK008_(nya)001:6236	sha za ma mo khra la la //	623	sha za ma mo khra la la 
BO_NK008_(nya)001:6237	khrag 'thung ma mo khro lo lo //	623	khrag thung ma mo khro lo lo 
BO_NK008_(nya)001:6238	rus 'cha' mang po chil li li //	623	rus cha mang po chil li li 
BO_NK008_(nya)001:6239	'khor du bdud mo 'bum gyis bskor //	623	khor du bdud mo bum gyis skor 
BO_NK008_(nya)001:6240	ging chen khyod kyi dus la babs //	624	ging chen khyod kyi dus la bab 
BO_NK008_(nya)001:6241	dam can dam las ma 'da' zhig /	624	dam can dam las ma da jig 
BO_NK008_(nya)001:6242	sdang dgra gnod byed bsgral du gsol //	624	sdang dgra gnod byed bsgral du gsol 
BO_NK008_(nya)001:6243	sngon gyi khas dus kyee /	624	sngon gyi khas dus kyee 
BO_NK008_(nya)001:6244	nyi ma lho phyogs pha gi na /	624	nyi ma lho phyogs pha gi na 
BO_NK008_(nya)001:6245	lcags mkhar sngon po'i nang shed na /	624	lcags mkhar sngon po nang shed na 
BO_NK008_(nya)001:6246	skyes bu ging chen mthu bo che //	624	skye bu ging chen mthu bo che 
BO_NK008_(nya)001:6247	tri se lag ring gshin rje'i gtso //	624	tri se lag ring gshin rje gtso 
BO_NK008_(nya)001:6248	nag po lcags kyi ral pa can //	624	nag po lcags kyi ral ba can 
BO_NK008_(nya)001:6249	sku la za 'og bswe khrab gsol //	624	sku la za g bswe khrab gsol 
BO_NK008_(nya)001:6250	g.yas na shel gyi rdo rje bsnams //	625	g.yas na shel gyi rdo rje snom 
BO_NK008_(nya)001:6251	g.yon pa dgra snying dmar po za //	625	g.yon ba dgra snying dmar po za 
BO_NK008_(nya)001:6252	chibs su dkar po gzi mig chibs //	625	chibs su dkar po gzi mig chibs 
BO_NK008_(nya)001:6253	ya bdud 'bum gyi kha lo rgyur //	625	ya bdud bum gyi kha lo rgyur 
BO_NK008_(nya)001:6254	the rang stong gi dmag dpon mdzad //	625	the rang stong gi dmag dpon mdzad 
BO_NK008_(nya)001:6255	'khor du gshin rje 'bum gyis bskor //	625	khor du gshin rje bum gyis skor 
BO_NK008_(nya)001:6256	ging chen khyed kyi dus la bab //	625	ging chen khyed kyi dus la bab 
BO_NK008_(nya)001:6257	dam can dam las ma 'da' zhig /	625	dam can dam las ma da jig 
BO_NK008_(nya)001:6258	sdang dgra gnod byed bsgral du gsol //	625	sdang dgra gnod byed bsgral du gsol 
BO_NK008_(nya)001:6259	sngon gyi khas du sgrol ging dmar po 'khor bcas rnams //	625	sngon gyi khas du sgrol ging dmar po khor cha rnams 
BO_NK008_(nya)001:6260	sha khrag gtor ma 'di bzhes la //	626	sha khrag thor ma di bzhes la 
BO_NK008_(nya)001:6261	sngon gyi bskal pa dang po la //	626	sngon gyi bskal ba dang po la 
BO_NK008_(nya)001:6262	ma la ya yi rtse mo ru //	626	ma la ya yi rtse mo ru 
BO_NK008_(nya)001:6263	gsang bdag phyag na rdo rje dang // ya m+aan+ta ka'i spyan lnga ru //	626	gsang bdag phyag na rdo rje dang ya m+aan+ta ka spyan lnga ru 
BO_NK008_(nya)001:6264	ji ltar khas blangs ma g.yel cig /	626	ji ltar khas blangs ma g.yel cig 
BO_NK008_(nya)001:6265	brag phug lha zhal dgra 'dul du //	626	brag bugs lha zhal dgra dul du 
BO_NK008_(nya)001:6266	a bu si ti'i spyan snga ru //	626	a bu si ti spyan snga ru 
BO_NK008_(nya)001:6267	khas blangs dam bca' ma bsnyel cig /	626	khas blangs dam chos ma snyel cig 
BO_NK008_(nya)001:6268	mang yul byams sprin lha khang du //	626	mang yul byams sprin lha khang du 
BO_NK008_(nya)001:6269	pad+ma 'byung gnas spyan snga ru //	626	pad+ma byung gnas spyan snga ru 
BO_NK008_(nya)001:6270	khas blang dam bcas ma g.yel cig /	627	khas blang dam cha ma g.yel cig 
BO_NK008_(nya)001:6271	khu lung mkhar sgang sgrub gnas su //	627	khu lung mkhar sgang sgrub gnas su 
BO_NK008_(nya)001:6272	yon tan rgya mtsho'i spyan snga ru //	627	yon tan rgya mtsho spyan snga ru 
BO_NK008_(nya)001:6273	khas blangs dam bcas ma g.yel bar //	627	khas blangs dam cha ma g.yel ba 
BO_NK008_(nya)001:6274	dam can dam las ma 'da' zhig /	627	dam can dam las ma da jig 
BO_NK008_(nya)001:6275	sgrol ging 'khor bcas dus la bab //	627	sgrol ging khor cha dus la bab 
BO_NK008_(nya)001:6276	sangs rgyas bstan pa bshig pa dang // bdag dang 'gras pa'i dgra bo 'di //	627	sangs rgya ston ba jig ba dang bdag dang gras ba dgra bo di 
BO_NK008_(nya)001:6277	bswe byang khram la btab pa 'di'i //	627	bswe byang khram la debs ba di 
BO_NK008_(nya)001:6278	byang dmar dkyus su bcug pa 'di'i //	627	byang dmar dkyu su jug ba di 
BO_NK008_(nya)001:6279	tshe la bar gcod dus la bab //	627	tshe la ba gcod dus la bab 
BO_NK008_(nya)001:6280	srog la hur thum dus la bab //	628	srog la hur thum dus la bab 
BO_NK008_(nya)001:6281	lo dang zla bar ma bzhag par //	628	lo dang zla ba ma jog ba 
BO_NK008_(nya)001:6282	zhag dang za mar ma bcom zo //	628	zhag dang za mar ma joms zo 
BO_NK008_(nya)001:6283	dus mtha' stungs la lus srog phrol //	628	dus mtha stungs la lus srog phrol 
BO_NK008_(nya)001:6284	da lta nyid du bsgral du gsol //	628	da lta nyid du bsgral du gsol 
BO_NK008_(nya)001:6285	pho la babs na srog rtsa chod //	628	pho la bab na srog rtsa chod 
BO_NK008_(nya)001:6286	mo la babs na smyo 'bog thongs //	628	mo la bab na smyo bog thongs 
BO_NK008_(nya)001:6287	byis pa chung la hur thum gyis //	628	byis ba chung la hur thum gyis 
BO_NK008_(nya)001:6288	glo bur ye 'drogs sna tshogs thongs //	628	glo bur ye drog sna tshogs thongs 
BO_NK008_(nya)001:6289	sdang dgra thal ba'i rdul du rlog /	628	sdang dgra thal ba rdul du rlog 
BO_NK008_(nya)001:6290	bcol pa'i phrin las sgrub par mdzod //	629	chol ba phrin las sgrub ba mdzod 
BO_NK008_(nya)001:6291	kyee / drag po lcags mkhar gzhal yas na //	629	kyee drag po lcags mkhar jal yas na 
BO_NK008_(nya)001:6292	gri thogs ging chen bco brgyad ni //	629	gri thogs ging chen chos brgyad ni 
BO_NK008_(nya)001:6293	kun kyang zhal gcig phyag gnyis pa //	629	kun kyang zhal gcig phyag gnyis ba 
BO_NK008_(nya)001:6294	dgra bgegs bsgral ba'i gdan la bzhugs //	629	dgra bgegs bsgral ba gdan la bzhugs 
BO_NK008_(nya)001:6295	sku mdog dmar po me ltar 'bar //	629	sku mdog dmar po me ltar bar 
BO_NK008_(nya)001:6296	thod sbrul dur khrod chas kyis brgyan //	629	thod sbrul dur khrod cha kyis rgyan 
BO_NK008_(nya)001:6297	zhal gdangs ljags 'dril mche ba gtsigs //	629	zhal gdang ljags dril mche ba gtsigs 
BO_NK008_(nya)001:6298	phyag na gri thogs zangs se zang //	629	phyag na gri thogs zangs se zang 
BO_NK008_(nya)001:6299	dgra bgegs ma lus nyal thag gcod //	629	dgra bgegs ma lus nyal thag gcod 
BO_NK008_(nya)001:6300	bstan pa'i dgra bo bsgral du gsol //	630	ston ba dgra bo bsgral du gsol 
BO_NK008_(nya)001:6301	srog gcod bshan pa mi bdun ni //	630	srog gcod bshan ba mi bdun ni 
BO_NK008_(nya)001:6302	dmar nag zhal gcig phyag gnyis pa //	630	dmar nag zhal gcig phyag gnyis ba 
BO_NK008_(nya)001:6303	sku la bswe khrab dmar po gsol //	630	sku la bswe khrab dmar po gsol 
BO_NK008_(nya)001:6304	bswe yi ral pa sha ra ra //	630	bswe yi ral ba sha ra ra 
BO_NK008_(nya)001:6305	dbu la bswe yi rgyan thod bcings //	630	dbu la bswe yi rgyan thod ching 
BO_NK008_(nya)001:6306	zhal gdangs brlag pa'i mche ba gtsigs //	630	zhal gdang brlag ba mche ba gtsigs 
BO_NK008_(nya)001:6307	dmigs pa'i dgra bo khyur mid byed //	630	dmigs ba dgra bo khyur mid byed 
BO_NK008_(nya)001:6308	phyag na bswe mdung ral gri dang // mda' gzhu 'agengasasa shing dgra bo sgrol //	630	phyag na bswe mdung ral gri dang mda gzhu agengasasa shing dgra bo sgrol 
BO_NK008_(nya)001:6309	dam nyams srog la rbad pa'i tshe //	630	dam nyams srog la rbod ba tshe 
BO_NK008_(nya)001:6310	bswe yi gyi ling dmar po dang // bswe yi bya khra chibs shing rgyug /	631	bswe yi gyi ling dmar po dang bswe yi byed khra chibs shing rgyug 
BO_NK008_(nya)001:6311	srog zan shan pa'i dus la bab //	631	srog zan shan ba dus la bab 
BO_NK008_(nya)001:6312	bstan pa'i dgra bo myur du sgrol //	631	ston ba dgra bo myur du sgrol 
BO_NK008_(nya)001:6313	bcol pa'i phrin las 'grub par mdzod //	631	chol ba phrin las grub ba mdzod 
BO_NK008_(nya)001:6314	phyi rol khor yug dmar po la //	631	phyi rol khor yug dmar po la 
BO_NK008_(nya)001:6315	khram thogs bdud po bcu drug dang // zhags thogs btsan chen bcu gnyis dang // las gshin drug khri drug stong dang // pho nya bye ba sa ya bcas //	631	khram thogs bdud po chu drug dang zhags thogs btsan chen chu gnyis dang las gshin drug khri drug stong dang pho nya bye ba sa ya cha 
BO_NK008_(nya)001:6316	dam can rgya mtsho sa ma ya //	631	dam can rgya mtsho sa ma ya 
BO_NK008_(nya)001:6317	'jigs pa'i sku mdog sna tshogs la //	631	jigs ba sku mdog sna tshogs la 
BO_NK008_(nya)001:6318	zhal gdangs ljags 'dril mche ba gtsigs //	631	zhal gdang ljags dril mche ba gtsigs 
BO_NK008_(nya)001:6319	ral pa kham nag sprug cing gsig /	631	ral ba kham nag sprug cing gsig 
BO_NK008_(nya)001:6320	rkang pas rgyug cing lag pa bardzesa //	632	rkang ba rgyug cing lag ba bardzesa 
BO_NK008_(nya)001:6321	dgra bgegs bsgral ba'i las la brtson //	632	dgra bgegs bsgral ba las la brtson 
BO_NK008_(nya)001:6322	la la gnam lcags ur mo 'phen //	632	la la gnam lcags ur mo phen 
BO_NK008_(nya)001:6323	la la drag po'i 'khor lo bskor //	632	la la drag po khor lo skor 
BO_NK008_(nya)001:6324	la la zangs kyi spu gris gcod //	632	la la zangs kyi spu gris gcod 
BO_NK008_(nya)001:6325	la la srog gcod ral gri 'debs //	632	la la srog gcod ral gri debs 
BO_NK008_(nya)001:6326	la la bdud kyi khram shing 'phyar //	632	la la bdud kyi khram shing phyor 
BO_NK008_(nya)001:6327	la la btsan zhags dmar po 'phen //	632	la la btsan zhags dmar po phen 
BO_NK008_(nya)001:6328	la la sho rdel nag po 'grim //	632	la la sho rdel nag po grim 
BO_NK008_(nya)001:6329	la la nad kyi rkyal pa rdeg /	632	la la nad kyi rkyal ba rdeg 
BO_NK008_(nya)001:6330	la la khro chu'i pha bong 'degs //	633	la la khro chu pha bong degs 
BO_NK008_(nya)001:6331	la la rgyus pa rkang rus 'ba' //	633	la la rgyus ba rkang rus ba 
BO_NK008_(nya)001:6332	la la b+han+d+ha'i g.yab mo 'debs //	633	la la b+han+d+ha g.yab mo debs 
BO_NK008_(nya)001:6333	la la dam nyams ske nas 'drud //	633	la la dam nyams ske nas drud 
BO_NK008_(nya)001:6334	la la dgra bo'i yan lag 'dral //	633	la la dgra bo yan lag dral 
BO_NK008_(nya)001:6335	la la glo snying mchin pa 'grad //	633	la la glo snying mchin ba grad 
BO_NK008_(nya)001:6336	la la spags pa dmar bshus byed //	633	la la spog ba dmar bshus byed 
BO_NK008_(nya)001:6337	la la khrag dang chu ser 'jib //	633	la la khrag dang chu ser jib 
BO_NK008_(nya)001:6338	la la khrag dang sha la rgyug cig rngam //	633	la la khrag dang sha la rgyug cig rngam 
BO_NK008_(nya)001:6339	zas su dgra bo'i sha la za //	633	zas su dgra bo sha la za 
BO_NK008_(nya)001:6340	skom du dgra bo'i khrag la 'thung //	634	skom du dgra bo khrag la thung 
BO_NK008_(nya)001:6341	la la sangs rgyas bstan pa bsrung //	634	la la sangs rgya ston ba bsrung 
BO_NK008_(nya)001:6342	sgrol ging las gshin pho nya bye ba'i tshogs //	634	sgrol ging las gshin pho nya bye ba tshogs 
BO_NK008_(nya)001:6343	grangs med bsam gyis mi khyab pa //	634	grangs med bsam gyis mi khyab ba 
BO_NK008_(nya)001:6344	drag po'i las la thogs pa med //	634	drag po las la thogs ba med 
BO_NK008_(nya)001:6345	sdang dgra gdon bgegs dam nyams 'di //	634	sdang dgra don bgegs dam nyams di 
BO_NK008_(nya)001:6346	mthu dang rdzu 'phrul med par gyis //	634	mthu dang rdzu phrul med ba gyis 
BO_NK008_(nya)001:6347	rgyab brten lha dang myur du phrol //	634	rgyab rten lha dang myur du phrol 
BO_NK008_(nya)001:6348	mdza' ba kun dang myur du phyes //	634	mdza ba kun dang myur du phyes 
BO_NK008_(nya)001:6349	srog rtsa chod la rigs brgyud rtsad nas chod la shog /	634	srog rtsa chod la rigs brgyud rtsad nas chod la shog 
BO_NK008_(nya)001:6350	dam nyams dgra bo sdig can 'dis //	635	dam nyams dgra bo sdig can dis 
BO_NK008_(nya)001:6351	sangs rgyas bstan pa'i spyi dgra byas //	635	sangs rgya ston ba spyi dgra byed 
BO_NK008_(nya)001:6352	rnal 'byor bdag gis sgos dgra byas //	635	rnal byor bdag gis sgos dgra byed 
BO_NK008_(nya)001:6353	bla ma dam pa'i sku dgra byas //	635	bla ma dam ba sku dgra byed 
BO_NK008_(nya)001:6354	rdo rje'i theg par sun 'byin byas //	635	rdo rje theg ba sun byin byed 
BO_NK008_(nya)001:6355	dge 'dun 'dus pa'i sde rnams dkrugs //	635	dge dun du ba sde rnams dkrug 
BO_NK008_(nya)001:6356	rnal 'byor bdag la lha med zer nas brnyas //	635	rnal byor bdag la lha med zer nas brnyas 
BO_NK008_(nya)001:6357	lha srung khyod la mthu med zer nas brnyas //	635	lha srung khyod la mthu med zer nas brnyas 
BO_NK008_(nya)001:6358	mthu ni bu lon bzhin du gsher //	635	mthu ni bu lon bzhin du gsher 
BO_NK008_(nya)001:6359	byad ni lan chags bzhin du gsher //	635	byad ni lan chags bzhin du gsher 
BO_NK008_(nya)001:6360	bsgral pa'i zhing du gyur pa 'di //	636	bsgral ba zhing du gyur ba di 
BO_NK008_(nya)001:6361	lo dang zla bar bzhag pa'i skabs med do //	636	lo dang zla ba jog ba skabs med do 
BO_NK008_(nya)001:6362	sgrol ging 'khor dang bcas pa'i zhal du thob //	636	sgrol ging khor dang cha ba zhal du thob 
BO_NK008_(nya)001:6363	gri thogs ging gis dgra srog chod //	636	gri thogs ging gis dgra srog chod 
BO_NK008_(nya)001:6364	bdud kyi khram nag dgra la thob //	636	bdud kyi khram nag dgra la thob 
BO_NK008_(nya)001:6365	btsan zhags dmar pos dgra bo chings //	636	btsan zhags dmar pos dgra bo ching 
BO_NK008_(nya)001:6366	rtsis kyis sho rdel dgra la khrom //	636	rtsis kyis sho rdel dgra la khrom 
BO_NK008_(nya)001:6367	ma mo'i dal yams dgra la phob //	636	ma mo dal yams dgra la phob 
BO_NK008_(nya)001:6368	ging chen rol pas rngam zas kyis //	636	ging chen rol ba rngam zas kyis 
BO_NK008_(nya)001:6369	zhe sdang drag po'i sbyor ba choms //	636	zhe sdang drag po sbyor ba choms 
BO_NK008_(nya)001:6370	sngags kyi dug mda' khong du bskyal //	637	sngags kyi dug mda khong du skyel 
BO_NK008_(nya)001:6371	lus srog nus pa nyams par gyis //	637	lus srog nus ba nyams ba gyis 
BO_NK008_(nya)001:6372	drag po'i mtshon cha srog la bskor //	637	drag po mtshon cha srog la skor 
BO_NK008_(nya)001:6373	lus sems thal ba'i rdul du rlog /	637	lus sems thal ba rdul du rlog 
BO_NK008_(nya)001:6374	ri rab chen po'i 'og tu mnan //	637	ri rab chen po g tu gnon 
BO_NK008_(nya)001:6375	'ob chen bcu gnyis nang du chug /	637	b chen chu gnyis nang du chug 
BO_NK008_(nya)001:6376	rgya mtsho chen po'i gting du skyur //	637	rgya mtsho chen po gting du skyur 
BO_NK008_(nya)001:6377	las kyi gshin rje'i za res phob //	637	las kyi gshin rje za res phob 
BO_NK008_(nya)001:6378	sgrol ging 'khor bcas dus la bab //	637	sgrol ging khor cha dus la bab 
BO_NK008_(nya)001:6379	khyod kyi zas skal 'di gyis la //	637	khyod kyi zas skal di gyis la 
BO_NK008_(nya)001:6380	gshin rje'i gshed kyi bka' ma bcag /	638	gshin rje gshed kyi bka ma chag 
BO_NK008_(nya)001:6381	phyag na rdo rje'i dam ma 'dral //	638	phyag na rdo rje dam ma dral 
BO_NK008_(nya)001:6382	rnal 'byor rgyu cha chud ma gson //	638	rnal byor rgyu cha chud ma gson 
BO_NK008_(nya)001:6383	phyi rabs rnal 'byor bstan pa bsrungs //	638	phyi rabs rnal byor ston ba bsrungs 
BO_NK008_(nya)001:6384	rgyan gyi gtor ma 'di bzhes la //	638	rgyan gyi thor ma di bzhes la 
BO_NK008_(nya)001:6385	bcol pa'i phrin las sgrub par mdzod ////	638	chol ba phrin las sgrub ba mdzod 
BO_NK008_(nya)001:6386	gshin rje ma ru rtse'i gyad chen bzhi'i las sna tshogs pa bzhugs so //	638	gshin rje ma ru rtse gyad chen bzhi las sna tshogs ba bzhugs so 
BO_NK008_(nya)001:6387	rgya gar skad du /	638	rgya gar skad du 
BO_NK008_(nya)001:6388	bo he / bod skad du /	638	bo he bod skad du 
BO_NK008_(nya)001:6389	bar snang khams kyi lha 'dre zhes kyang bya /	638	ba snang khams kyi lha dre zhes kyang byed 
BO_NK008_(nya)001:6390	gyad chen po bzhi zhes kyang bya /	639	gyad chen po bzhi zhes kyang byed 
BO_NK008_(nya)001:6391	bswe yi skyes bu bzhi zhes kyang bya /	639	bswe yi skye bu bzhi zhes kyang byed 
BO_NK008_(nya)001:6392	ma ru rtse'i mngags pa bzhi zhes kyang bya'o //	639	ma ru rtse mngag ba bzhi zhes kyang byed 
BO_NK008_(nya)001:6393	kho'i sprul pa bzhi ni /	639	kho sprul ba bzhi ni 
BO_NK008_(nya)001:6394	ma ru rtse ni karma he ru ka'i sprul pa'o //	639	ma ru rtse ni karma he ru ka sprul ba 
BO_NK008_(nya)001:6395	yum rdo rje gar gyi dbang phyug ma ni karma kro ti shwa r+ai'i sprul pa yin no //	639	yum rdo rje gar gyi dbang phyug ma ni karma kro ti shwa r+ai sprul ba yin no 
BO_NK008_(nya)001:6396	ma ru rtse'i sku'i sprul pa ni tshangs pa dung gi thor tshugs can /	639	ma ru rtse sku sprul ba ni tshangs ba dung gi thor tshugs can 
BO_NK008_(nya)001:6397	gsung gi sprul pa ni yam shud mar po yin no //	639	gsung gi sprul ba ni yam shud mar po yin no 
BO_NK008_(nya)001:6398	thugs kyi sprul pa ni khu le lag dgu yin no //	639	thugs kyi sprul ba ni khu le lag dgu yin no 
BO_NK008_(nya)001:6399	yon tan dang phrin las kyi sprul pa chen po tri se lag ring yin no //	639	yon tan dang phrin las kyi sprul ba chen po tri se lag ring yin no 
BO_NK008_(nya)001:6400	ma ru rtse ni bgegs rigs stong phrag brgyad cu rtsa bzhi'i gtso bo yin no //	640	ma ru rtse ni bgegs rigs stong phrag brgyad cu rtsa bzhi gtso bo yin no 
BO_NK008_(nya)001:6401	gar gyi dbang phyug ma ni bdud mo thabs kyi dbang bsgyur ma yin no //	640	gar gyi dbang phyug ma ni bdud mo thabs kyi dbang sgyur ma yin no 
BO_NK008_(nya)001:6402	tshangs pa dung gi thor tshugs can ni rje'u rigs thams cad kyi gtso bo yin pas /	640	tshangs ba dung gi thor tshugs can ni rjeu rigs thams cad kyi gtso bo yin ba 
BO_NK008_(nya)001:6403	ra sha dang / ra khrag dang / skom sha dang skom khrag mi gsol lo //	640	ra sha dang ra khrag dang skom sha dang skom khrag mi gsol lo 
BO_NK008_(nya)001:6404	yam shud dmar po ni rgyal rigs thams cad kyi gtso bo yin pas /	640	yam shud dmar po ni rgyal rigs thams cad kyi gtso bo yin ba 
BO_NK008_(nya)001:6405	ra khrag dang / khyi khrag dang / mi khrag gis mchod do //	640	ra khrag dang khyi khrag dang mi khrag gis mchod do 
BO_NK008_(nya)001:6406	khu le lag dgu ni /	640	khu le lag dgu ni 
BO_NK008_(nya)001:6407	bram ze'i rigs kyi gtso bo yin no //	640	bram ze rigs kyi gtso bo yin no 
BO_NK008_(nya)001:6408	bdud kyi blon po yang yin no //	640	bdud kyi blon po yang yin no 
BO_NK008_(nya)001:6409	g.yag sha dang g.yag khrag dgyes te dbang ngo //	640	g.yag sha dang g.yag khrag dgyes te dbang ngo 
BO_NK008_(nya)001:6410	tri se lag ring ni rmangs rigs kyi gtso bo yin no //	641	tri se lag ring ni rmangs rigs kyi gtso bo yin no 
BO_NK008_(nya)001:6411	dam rdzas gshos bu khra bo dang mda' bkral dgyes te dbang ngo //	641	dam rdzas gshos bu khra bo dang mda bkral dgyes te dbang ngo 
BO_NK008_(nya)001:6412	ma ru rtse ni khrag sna dang / sha sna tshogs dang a mri ta dang kun gyis mchod do //	641	ma ru rtse ni khrag sna dang sha sna tshogs dang a mri ta dang kun gyis mchod do 
BO_NK008_(nya)001:6413	srog bdag 'di rnams sngon lha srin ma bye tsam na pad+ma sam b+ha ba yis mang yul byams sprin gyi lha khang du bka' dang dam la btags pa yin te /	641	srog bdag di rnams sngon lha srin ma bye tsam na pad+ma sam b+ha ba yis mang yul byams sprin gyi lha khang du bka dang dam la dogs ba yin te 
BO_NK008_(nya)001:6414	sangs rgyas kyi bstan pa 'jig pa'i srog dbugs la dbang bsgyur nas bstan srung du bcug pa lags so //	641	sangs rgya kyi ston ba jig ba srog dbugs la dbang sgyur nas ston srung du jug ba lags so 
BO_NK008_(nya)001:6415	slob dpon yang srog bdag la rab tu thugs ches te /	641	slob dpon yang srog bdag la rab tu thugs ches te 
BO_NK008_(nya)001:6416	'di la sgrub tu ni ma mchis so //	641	di la sgrub tu ni ma mchis so 
BO_NK008_(nya)001:6417	dgra glo bur du byung na ngan thabs 'di myur ro //	641	dgra glo bur du byung na ngan thabs di myur ro 
BO_NK008_(nya)001:6418	gnas kyang mi dgos sa gtsang ma bden par byas pas chog go //	641	gnas kyang mi dgos sa gtsang ma bden ba byed ba chog go 
BO_NK008_(nya)001:6419	sngags pa rang nyid gcig pus bya'o //	641	sngags ba rang nyid gcig pus byed 
BO_NK008_(nya)001:6420	rogs pa khrid na 'achi'o //	642	rogs ba khrid na achi 
BO_NK008_(nya)001:6421	'jug srog la 'di ltar bzhes dbang byed do //	642	jug srog la di ltar bzhes dbang byed do 
BO_NK008_(nya)001:6422	srog bdag gnod sbyin ra ru rtse 'di la gsod thabs rnam pa lnga yod do //	642	srog bdag gnod sbyin ra ru rtse di la gsod thabs rnam ba lnga yod do 
BO_NK008_(nya)001:6423	gru gsum mthing nag man+dala gyi steng du /	642	gru gsum mthing nag man+dala gyi steng du 
BO_NK008_(nya)001:6424	rjes brtag pa la bsad pa dang gcig /	642	rjes rtog ba la bsad ba dang gcig 
BO_NK008_(nya)001:6425	rta'i thod pa la bsad pa dang gnyis /	642	rta thod ba la bsad ba dang gnyis 
BO_NK008_(nya)001:6426	'jag ma'i mi rta la bsad pa dang gsum /	642	jag ma mi rta la bsad ba dang gsum 
BO_NK008_(nya)001:6427	bshos bu khra bo bcu gsum la brten pa'am /	642	bshos bu khra bo chu gsum la rten ba 
BO_NK008_(nya)001:6428	mda' gling bcu gsum btsugs pa la bsad pa dang bzhi'o //	642	mda gling chu gsum btsugs ba la bsad ba dang bzhi 
BO_NK008_(nya)001:6429	tha mar drag po'i hom gyis bsad pa dang lnga'o //	642	tha mar drag po hom gyis bsad ba dang lnga 
BO_NK008_(nya)001:6430	de lnga la tshig bshad drug gis bskul la bsad de /	643	de lnga la tshig chad drug gis skul la bsad de 
BO_NK008_(nya)001:6431	tshig bshad drug ni brub khung las kyi dkyil 'khor la /	643	tshig chad drug ni brub khung las kyi dkyil khor la 
BO_NK008_(nya)001:6432	ma ru rtse yab yum bskul la bsad pa dang gcig /	643	ma ru rtse yab yum skul la bsad ba dang gcig 
BO_NK008_(nya)001:6433	rta'i thod pa la tshangs pa dung gi thor tshugs can bskul la bsad pa dang gnyis /	643	rta thod ba la tshangs ba dung gi thor tshugs can skul la bsad ba dang gnyis 
BO_NK008_(nya)001:6434	'jag ma'i mi rta la btsan 'gong dmar po bskul la bsad pa dang gsum /	643	jag ma mi rta la btsan gong dmar po skul la bsad ba dang gsum 
BO_NK008_(nya)001:6435	bshos bu mda' bkra bcu gsum la tri le lag ring bskul la bsad pa dang bzhi /	643	bshos bu mda bkra chu gsum la tri le lag ring skul la bsad ba dang bzhi 
BO_NK008_(nya)001:6436	tha mar drag po'i hom la khu le lag dgu bskul la bsad pa dang lnga'o //	643	tha mar drag po hom la khu le lag dgu skul la bsad ba dang lnga 
BO_NK008_(nya)001:6437	de la rjes brtags la bsad pa ni /	643	de la rjes rtog la bsad ba ni 
BO_NK008_(nya)001:6438	man+dala gru gsum gyi kha khyer la bye ma'am bag phye bdal /	643	man+dala gru gsum gyi kha khyer la bye ma bag byed gdal 
BO_NK008_(nya)001:6439	rtsang khru gang ba gnyis la khyi dmar po'i khrag gis byugs la dgod /	643	rtsang khru gang ba gnyis la khyi dmar po khrag gis byug la god 
BO_NK008_(nya)001:6440	zur gcig la thod pa gcig gi nang du /	644	zur gcig la thod ba gcig gi nang du 
BO_NK008_(nya)001:6441	khyi dmar po'i snying dang khrag dang / ra dmar po'i snying dang khrag blugs la /	644	khyi dmar po snying dang khrag dang ra dmar po snying dang khrag blugs la 
BO_NK008_(nya)001:6442	ma ru rtse'i dam rdzas su bzhag /	644	ma ru rtse dam rdzas su jog 
BO_NK008_(nya)001:6443	chang phud ma nyams pa bswe phor gang byang du ba zhag /	644	chang bud ma nyams ba bswe phor gang byang du ba zhag 
BO_NK008_(nya)001:6444	phur pa gcig la ra khrag dang khyi khrag gis byugs la nyid kyi mdun du rtse mo mar la bstan la bzhag /	644	phur ba gcig la ra khrag dang khyi khrag gis byug la nyid kyi mdun du rtse mo mar la ston la jog 
BO_NK008_(nya)001:6445	bdag nyid lhar gsal ba'i sa ma tir bzhugs la /	644	bdag nyid lhar gsal ba sa ma tir bzhugs la 
BO_NK008_(nya)001:6446	'dzab brgya rtsa gcig dbul lo //	644	dzab brgya rtsa gcig bul lo 
BO_NK008_(nya)001:6447	de nas ling+ga brub khung du drang bas bya ste /	644	de nas ling+ga brub khung du dren ba byed ste 
