segmentnr	original	folio	stemmed
BO_TZ_DZOGCHEN-DESUM-P2:179	lo rgyus snying gi ti ka chen po dang : lung bstan gsal ba'i sgron me gab rgya can :	17	lo rgyus snying gi ti ka chen po dang lung ston gsal ba sgron me gab rgya can 
BO_TZ_DZOGCHEN-DESUM-P2:180	khyad par shin tu gces pa'i snying gi khrag :	18	khyad ba shin tu gces ba snying gi khrag 
BO_TZ_DZOGCHEN-DESUM-P2:181	mkha' 'gro dgongs pa klong gsal las btus pa'i :	18	mkha gro dgongs ba klong gsal las thu ba 
BO_TZ_DZOGCHEN-DESUM-P2:182	phrin las ye shes mkha' 'gro'i dgongs rgyan dang : zab pa yum gyi dbang bskur rnam pa gnyis :	18	phrin las ye shes mkha gro dgongs rgyan dang zab ba yum gyi dbang skur rnam ba gnyis 
BO_TZ_DZOGCHEN-DESUM-P2:183	shin tu gces pas lo gsum khongs dag la :	18	shin tu gces ba lo gsum khongs dag la 
BO_TZ_DZOGCHEN-DESUM-P2:184	lho yi phyogs nas sprel gyi lo pa 'am :	18	lho yi phyogs nas sprel gyi lo ba mang 
BO_TZ_DZOGCHEN-DESUM-P2:185	rta yi lo pa snying gar sme ba dmar :	18	rta yi lo ba snying gar sme ba dmar 
BO_TZ_DZOGCHEN-DESUM-P2:186	byis pa'i tshhul can de nyid bdag por 'gyur :	18	byis ba tshhul can de nyid bdag por gyur 
BO_TZ_DZOGCHEN-DESUM-P2:187	ma 'ongs yab sras gnyis po mjal ba'i tshhe :	18	ma ngs yab sras gnyis po mjal ba tshhe 
BO_TZ_DZOGCHEN-DESUM-P2:188	de dus gnyis pos nyams len byed pa las :	18	de dus gnyis pos nyams len byed ba las 
BO_TZ_DZOGCHEN-DESUM-P2:189	rlung phyogs tsham yang gzhan la bsgrag mi rung :	18	rlung phyogs tsham yang gzhan la sgrog mi rung 
BO_TZ_DZOGCHEN-DESUM-P2:190	bka' yi srung ma dregs pa sde gsum gyi :	19	bka yi srung ma dregs ba sde gsum gyi 
BO_TZ_DZOGCHEN-DESUM-P2:191	phrin las glog gi spu gri ma bu bcas :	19	phrin las glog gi spu gri ma bu cha 
BO_TZ_DZOGCHEN-DESUM-P2:192	mtha' rten tshhe yi gdams pa gsang ba'i lam :	19	mtha rten tshhe yi doms ba gsang ba lam 
BO_TZ_DZOGCHEN-DESUM-P2:193	'chi med bdud rtshi'i sman lung chen mo ste :	19	chi med bdud rtshi sman lung chen mo ste 
BO_TZ_DZOGCHEN-DESUM-P2:194	sbas pa'i gnas mchog chen po'i dkar chag can :	19	sbed ba gnas mchog chen po dkar chag can 
BO_TZ_DZOGCHEN-DESUM-P2:195	phrin las la gces byang bu bcu phrag ste :	19	phrin las la gces byang bu chu phrag ste 
BO_TZ_DZOGCHEN-DESUM-P2:196	chad lhag med par yongs su rdzogs pa 'o :	19	chad lhag med ba yongs su rdzogs ba mang 
BO_TZ_DZOGCHEN-DESUM-P2:197	de nyid sa steng 'byung ba'i bskal pa'i dus :	19	de nyid sa steng byung ba bskal ba dus 
BO_TZ_DZOGCHEN-DESUM-P2:198	rgya yi yul phyogs mun pa 'khrugs pa 'dra :	19	rgya yi yul phyogs mun ba khrugs ba dra 
BO_TZ_DZOGCHEN-DESUM-P2:199	bal bo'i yul ni khrag mtshho khol ba 'dra :	19	bal bo yul ni khrag mtshho khol ba dra 
BO_TZ_DZOGCHEN-DESUM-P2:200	bod kyi yul ni rnga thog sran ma bzhin :	20	bod kyi yul ni rnga thogs sran ma bzhin 
BO_TZ_DZOGCHEN-DESUM-P2:201	stod smad zing zing long long gyur pa na :	20	stod smad zing zing long long gyur ba na 
BO_TZ_DZOGCHEN-DESUM-P2:202	sa gnad shin tu che ba 'bri lung du :	20	sa gnad shin tu che ba bri lung du 
BO_TZ_DZOGCHEN-DESUM-P2:203	kha brag ma yi thugs sgrub chen mo yi :	20	kha brag ma yi thugs sgrub chen mo yi 
BO_TZ_DZOGCHEN-DESUM-P2:204	tshhogs kyi 'khor lo 'bum phrag brtshon pa dang : mkho mthing ma yi bde gshegs 'dus pa yi :	20	tshhogs kyi khor lo bum phrag brtshon ba dang mkho mthing ma yi bde gshegs du ba yi 
BO_TZ_DZOGCHEN-DESUM-P2:205	las kyi sbyor ba'i gzer chen gdab par bya :	20	las kyi sbyor ba gzer chen gdab ba byed 
BO_TZ_DZOGCHEN-DESUM-P2:206	shel phug ma yi bka' brgyad rdzong 'phrang gi :	20	shel bugs ma yi bka brgyad rdzong phrangs gi 
BO_TZ_DZOGCHEN-DESUM-P2:207	bdud rtshi sman gyi sgrub pa byed pa sogs :	20	bdud rtshi sman gyi sgrub ba byed ba sogs 
BO_TZ_DZOGCHEN-DESUM-P2:208	rten 'brel go ma 'gags par bsgrigs pa na :	20	rten brel go ma gag ba sgrig ba na 
BO_TZ_DZOGCHEN-DESUM-P2:209	stod smad kun gyi g.yo 'khrugs cung zhig zhi :	20	stod smad kun gyi g.yo khrugs cung jig zhi 
BO_TZ_DZOGCHEN-DESUM-P2:210	de nas lcags sprel lo yi snga rjes la :	21	de nas lcags sprel lo yi snga rjes la 
BO_TZ_DZOGCHEN-DESUM-P2:211	'khrugs pa'i skabs zhi mu ge'i bskal pa 'byung :	21	khrugs ba skabs zhi mu ge bskal ba byung 
BO_TZ_DZOGCHEN-DESUM-P2:212	spyi rong phyogs su 'bru yi gter kha sbas :	21	spyi rong phyogs su bru yi gter kha sbed 
BO_TZ_DZOGCHEN-DESUM-P2:213	khri sgo'i phyogs su rin chen gter kha sbas :	21	khri sgo phyogs su rin chen gter kha sbed 
BO_TZ_DZOGCHEN-DESUM-P2:214	shod chen bco brgyad gter gyis phyur bur bkang :	21	shod chen chos brgyad gter gyis phyur bur geng 
BO_TZ_DZOGCHEN-DESUM-P2:215	rong mdo rnams su brtan mar mdos bya zhing :	21	rong mdo rnams su brtan mar mdos byed zhing 
BO_TZ_DZOGCHEN-DESUM-P2:216	ma mo rnams kyi drung du mdos chen phul :	21	ma mo rnams kyi drung du mdos chen bul 
BO_TZ_DZOGCHEN-DESUM-P2:217	chu klung chen po bzhi ru klu gta' bsdams :	21	chu klung chen po bzhi ru klu gta sdom 
BO_TZ_DZOGCHEN-DESUM-P2:218	de yis mu ge'i bskal pa cung zad zhi :	21	de yis mu ge bskal ba cung zad zhi 
BO_TZ_DZOGCHEN-DESUM-P2:219	shing stag lo yi snga rjes thams cad la :	21	shing stag lo yi snga rjes thams cad la 
BO_TZ_DZOGCHEN-DESUM-P2:220	mu ge'i bskal zhi nad kyi bskal pa 'byung :	22	mu ge bskal zhi nad kyi bskal ba byung 
BO_TZ_DZOGCHEN-DESUM-P2:221	lha ri rtshe lngar sman gyi sgrub pa bya :	22	lha ri rtshe lngar sman gyi sgrub ba byed 
BO_TZ_DZOGCHEN-DESUM-P2:222	seng ge rdzong gsum sman gyi gter chen sbas :	22	seng ge rdzong gsum sman gyi gter chen sbed 
BO_TZ_DZOGCHEN-DESUM-P2:223	dbus gtshang khams la sman gyi 'gyed chen bya :	22	dbus gtshang khams la sman gyi gyed chen byed 
BO_TZ_DZOGCHEN-DESUM-P2:224	chu sprel lo la stod smad mtha' 'ur 'drog :	22	chu sprel lo la stod smad mtha ur drog 
BO_TZ_DZOGCHEN-DESUM-P2:225	bsam yas mthil du bde gshegs 'dus pa sgrubs :	22	bsam yas mthil du bde gshegs du ba sgrubs 
BO_TZ_DZOGCHEN-DESUM-P2:226	yongs rdzogs phug tu phur pa'i las sbyor bya :	22	yongs rdzogs bugs tu phur ba las sbyor byed 
BO_TZ_DZOGCHEN-DESUM-P2:227	ri bo bkra bzang 'dabs su mchod rten bzhengs :	22	ri bo bkra bzang dabs su mchod rten bzhengs 
BO_TZ_DZOGCHEN-DESUM-P2:228	de yis stod smad g.yo 'khrugs cung zhig zhi :	22	de yis stod smad g.yo khrugs cung jig zhi 
BO_TZ_DZOGCHEN-DESUM-P2:229	shing sprel lo la lha sa'i mthil dag tu :	22	shing sprel lo la lha sa mthil dag tu 
BO_TZ_DZOGCHEN-DESUM-P2:230	gtam ngan lha mi'i gnas su grags pa 'byung :	23	dam ngan lha mi gnas su grags ba byung 
BO_TZ_DZOGCHEN-DESUM-P2:231	de la phan phyir gtshang gi phung po cher :	23	de la phan phyir gtshang gi phung po cher 
BO_TZ_DZOGCHEN-DESUM-P2:232	bde gshegs 'dus pa'i sgrub chen lan gsum bya :	23	bde gshegs du ba sgrub chen lan gsum byed 
BO_TZ_DZOGCHEN-DESUM-P2:233	lha sa'i mthil du rdo rje 'dzin rnams kyis :	23	lha sa mthil du rdo rje dzin rnams kyis 
BO_TZ_DZOGCHEN-DESUM-P2:234	nga yi sgrub pa bar chad kun sel gyi :	23	nga yi sgrub ba ba chad kun sel gyi 
BO_TZ_DZOGCHEN-DESUM-P2:235	sgrub pa las sbyor mtha' rdzogs yang yang bya :	23	sgrub ba las sbyor mtha rdzogs yang yang byed 
BO_TZ_DZOGCHEN-DESUM-P2:236	me bya lo la stod smad thams cad du :	23	me byed lo la stod smad thams cad du 
BO_TZ_DZOGCHEN-DESUM-P2:237	tshi tshi dz+wa la'i nad kyis zin pa'i dus :	23	tshi tshi dz+wa la nad kyis zin ba dus 
BO_TZ_DZOGCHEN-DESUM-P2:238	bsam yas mchims phur gnas chen byin 'beb bya :	23	bsam yas mchims phur gnas chen byin beb byed 
BO_TZ_DZOGCHEN-DESUM-P2:239	bod kyi mtshho chen lnga la klu gta' bsdam :	23	bod kyi mtshho chen lnga la klu gta sdom 
BO_TZ_DZOGCHEN-DESUM-P2:240	lcags khyi lo la stod smad kun nas 'khrugs :	24	lcags khyi lo la stod smad kun nas khrugs 
BO_TZ_DZOGCHEN-DESUM-P2:241	bod kyi yul kun sil bur 'thor ba'i tshhe :	24	bod kyi yul kun sil bur thor ba tshhe 
BO_TZ_DZOGCHEN-DESUM-P2:242	smad kyi phyogs nas rdo rje'i ming can ni :	24	smad kyi phyogs nas rdo rje ming can ni 
BO_TZ_DZOGCHEN-DESUM-P2:243	stag gi lo pa lho nas glog ltar 'khyugs :	24	stag gi lo ba lho nas glog ltar khyugs 
BO_TZ_DZOGCHEN-DESUM-P2:244	sbas pa'i yul phye 'gro ba dbugs dbyung byed :	24	sbed ba yul byed gro ba dbugs byin byed 
BO_TZ_DZOGCHEN-DESUM-P2:245	bod yul bde skyid 'byung 'gyur de tsham las :	24	bod yul bde skyid byung gyur de tsham las 
BO_TZ_DZOGCHEN-DESUM-P2:246	zhib par seng brag kha byang chen mor ltos :	24	zhib ba seng brag kha byang chen mor ltos 
BO_TZ_DZOGCHEN-DESUM-P2:247	'di nyid sa steng byung ba tsham gyis ni :	24	di nyid sa steng byung ba tsham gyis ni 
BO_TZ_DZOGCHEN-DESUM-P2:248	mon brag dkar po brag gi gter kha thon :	24	mon brag dkar po brag gi gter kha thon 
BO_TZ_DZOGCHEN-DESUM-P2:249	shin tu gces pa'i lung byang sde bdun ltar :	24	shin tu gces ba lung byang sde bdun ltar 
BO_TZ_DZOGCHEN-DESUM-P2:250	bod kyi sa gnas thams cad gso ba dang : bod dang bod kyi me btsha' nyams pa rnams :	25	bod kyi sa gnas thams cad gso ba dang bod dang bod kyi me btsha nyams ba rnams 
BO_TZ_DZOGCHEN-DESUM-P2:251	tshhul bzhin gsos na drug cu'i skor gsum la :	25	tshhul bzhin gsos na drug cu skor gsum la 
BO_TZ_DZOGCHEN-DESUM-P2:252	rgyal ba'i bstan pa bod kyi bde skyid gnas :	25	rgyal ba ston ba bod kyi bde skyid gnas 
BO_TZ_DZOGCHEN-DESUM-P2:253	zhes pa'i mdo byang legs par bstan pa 'di :	25	zhes ba mdo byang legs ba ston ba di 
BO_TZ_DZOGCHEN-DESUM-P2:254	mtshho rgyal khyod kyis gsang ba'i yi ger thobs :	25	mtshho rgyal khyod kyis gsang ba yi ger thobs 
BO_TZ_DZOGCHEN-DESUM-P2:255	ma 'ongs las 'phro can dang 'phrad par shog :	25	ma ngs las phro can dang phrad ba shog 
BO_TZ_DZOGCHEN-DESUM-P2:256	sa ma ya :	25	sa ma ya 
BO_TZ_DZOGCHEN-DESUM-P2:257	rgya rgya : gter rgya :	25	rgya rgya gter rgya 
BO_TZ_DZOGCHEN-DESUM-P2:258	sbas rgya : zab rgya :sprul pa'i gter chen mchog gyur gling pas bde chen pad+ma shel phug gi gnam khung nas spyan drangs pa'i shog ser las gtan la phab rim bzhin mtshho skyes bla ma dgyes pa'i 'bangs mkhyen brtshe'i dbang pos bris pa dge legs 'phel /	25	sbed rgya zab rgya :sprul ba gter chen mchog gyur gling ba bde chen pad+ma shel bugs gi gnam khung nas spyan drangs ba shog ser las gtan la bebs rim bzhin mtshho skye bla ma dgyes ba bang mkhyen brtshe dbang pos bri ba dge legs phel 
BO_TZ_DZOGCHEN-DESUM-P2:259	zhus so /// /	25	zhus so 
