segmentnr	original	folio	stemmed
BO_K12_D0829_H0793:305a-11	'byed 'grol nges par 'byin pa yis //	305a	byed grol nges ba byin ba yis 
BO_K12_D0829_H0793:305a-12	de nyid nges par mthong ba'o //	305a	de nyid nges ba mthong ba 
BO_K12_D0829_H0793:305a-13	'byed pa rgyu dang rtsa ba dang // 'brel pa'i tshig dang nges pa dang // sbyor bas yan lag rdzogs pa yin //	305a	byed ba rgyu dang rtsa ba dang brel ba tshig dang nges ba dang sbyor ba yan lag rdzogs ba yin 
BO_K12_D0829_H0793:305a-14	brjod 'byung kun la nges par 'gro /	305a	rjod byung kun la nges ba gro 
BO_K12_D0829_H0793:305a-15	rgyu bzhi gang byung ched phyir na //	305a	rgyu bzhi gang byung ched phyir na 
BO_K12_D0829_H0793:305a-16	rgyu yi ngo bo byin gyis brlabs //	305a	rgyu yi ngo bo byin gyis brlabs 
BO_K12_D0829_H0793:305a-17	lung bstan nyid du nges par snang //	305a	lung ston nyid du nges ba snang 
BO_K12_D0829_H0793:305a-18	rtsa ba'i yan lag gang dag gis //	305a	rtsa ba yan lag gang dag gis 
BO_K12_D0829_H0793:305a-19	mdun bsu gus dang dri ba dris //	305a	mdun bsu gus dang dri ba dri 
BO_K12_D0829_H0793:305a-20	skabs las gleng du langs pa'o //	305a	skabs las gleng du ldang ba 
BO_K12_D0829_H0793:305a-21	'brel pa yan lag rnam pa bzhi //	305a	brel ba yan lag rnam ba bzhi 
BO_K12_D0829_H0793:305a-22	rjod dang brjod bya 'brel dgongs las //	305a	rjod dang rjod byed brel dgongs las 
BO_K12_D0829_H0793:305a-23	tha ma gnyis bzhir 'dren pa'o //	305a	tha ma gnyis bzhir bgrang ba 
BO_K12_D0829_H0793:305a-24	'dren pa gang 'dir rnam pa bcu //	305a	bgrang ba gang dir rnam ba chu 
BO_K12_D0829_H0793:305a-25	lta nyid de bzhin sgo 'byed dang // spyir sdud pa dang 'byor bar 'dren //	305a	lta nyid de bzhin sgo byed dang spyir sdud ba dang byor ba bgrang 
BO_K12_D0829_H0793:305a-26	rang rkyen ldem dgongs gal po nyid //	305a	rang rkyen ldem dgongs gal po nyid 
BO_K12_D0829_H0793:305b-0	@305b ma bcos de nyid mtshon pa'i dpe //	305b	ma chos de nyid mtshon ba dpe 
BO_K12_D0829_H0793:305b-1	cho rol snel zhing rnam pa bcu //	305b	cho rol snel zhing rnam ba chu 
BO_K12_D0829_H0793:305b-2	me long bcu dang rnam sbyor bas //	305b	me long chu dang rnam sbyor ba 
BO_K12_D0829_H0793:305b-3	sgron mas mun pa'i rdzas tshol sbyar //	305b	sgron mas mun ba rdzas tshol sbyor 
BO_K12_D0829_H0793:305b-4	nges pa bzhi bzhi bzhir sbyar bas //	305b	nges ba bzhi bzhi bzhir sbyor ba 
BO_K12_D0829_H0793:305b-5	bcu gnyis yan lag bzhir kun snang //	305b	chu gnyis yan lag bzhir kun snang 
BO_K12_D0829_H0793:305b-6	sbyor ba bzhi pa lnga gnyis bzhi //	305b	sbyor ba bzhi ba lnga gnyis bzhi 
BO_K12_D0829_H0793:305b-7	yan lag lngar snang de sbyar lnga //	305b	yan lag lngar snang de sbyor lnga 
BO_K12_D0829_H0793:305b-8	rtog 'jug drug cu gcig thabs dang // yan lag drug tu rdzogs pa'o //	305b	rtogs jug drug cu gcig thabs dang yan lag drug tu rdzogs ba 
BO_K12_D0829_H0793:305b-9	lang ka'i bdag po /	305b	lang ka bdag po 
BO_K12_D0829_H0793:305b-10	gang 'dir yan lag drug ni /	305b	gang dir yan lag drug ni 
BO_K12_D0829_H0793:305b-11	'di lta ste /	305b	di lta ste 
BO_K12_D0829_H0793:305b-12	rgyu'i yan lag dang / rtsa ba'i yan lag dang / 'brel pa'i yan lag dang / 'dren pa'i yan lag dang / nges pa'i yan lag dang / sbyor ba'i yan lag go //	305b	rgyu yan lag dang rtsa ba yan lag dang brel ba yan lag dang bgrang ba yan lag dang nges ba yan lag dang sbyor ba yan lag go 
BO_K12_D0829_H0793:305b-13	lang ka'i bdag po /	305b	lang ka bdag po 
BO_K12_D0829_H0793:305b-14	de la rgyu'i yan lag ni gang 'byung ba'i rgyur gyur pa ste /	305b	de la rgyu yan lag ni gang byung ba rgyur gyur ba ste 
BO_K12_D0829_H0793:305b-15	'di lta ste /	305b	di lta ste 
BO_K12_D0829_H0793:305b-16	yongs su rdzogs pa drug go /	305b	yongs su rdzogs ba drug go 
BO_K12_D0829_H0793:305b-17	lang ka'i bdag po; de'ang 'di ltar /	305b	lang ka bdag po; de di ltar 
BO_K12_D0829_H0793:305b-18	'di skad bdag gis thos pa kho na nyid nges par snang ba'i dus gcig na /	305b	di skad bdag gis thos ba kho na nyid nges ba snang ba dus gcig na 
BO_K12_D0829_H0793:305b-19	bcom ldan 'das de bzhin gshegs pa thams cad kyi thugs dgra bcom pa yang dag par rdzogs pa'i sangs rgyas zhes bya ba tha snyad dang bral ba /	305b	joms ldan da de bzhin gshegs ba thams cad kyi thugs dgra joms ba yang dag ba rdzogs ba sangs rgya zhes byed ba tha snyad dang bral ba 
BO_K12_D0829_H0793:305b-20	bla dvags thams cad las 'das pa /	305b	bla dvags thams cad las da ba 
BO_K12_D0829_H0793:305b-21	nam mkha' chen po kun la khyab pa'i bdag nyid mngon sum mi gnas mtshon du med pa yongs su rdzogs pa'i rgyal po des yongs su khyab pa'i gnas rdzogs pa'i spyir chib ces bya ba nam mkha'i dbyings bde ba chen po'i ngang /	305b	nam mkha chen po kun la khyab ba bdag nyid mngon sum mi gnas mtshon du med ba yongs su rdzogs ba rgyal po des yongs su khyab ba gnas rdzogs ba spyir chib ces byed ba nam mkha dbyings bde ba chen po ngang 
BO_K12_D0829_H0793:306a-0	thams cad sangs rgyas la @306a *//	306a	thams cad sangs rgya la 
BO_K12_D0829_H0793:306a-1	mkhyen par dgod pa /	306a	mkhyen ba god ba 
BO_K12_D0829_H0793:306a-2	kun gzhi chos kyi pho brang ye 'byam rmad du grags pa /	306a	kun gzhi chos kyi pho brang ye byam rmad du grags ba 
BO_K12_D0829_H0793:306a-3	rgya phyogs su yongs su ma chad pa /	306a	rgya phyogs su yongs su ma chad ba 
BO_K12_D0829_H0793:306a-4	chos nyid kyi nam mkha' brjod du med pa la ye shes kyi nyi ma dpag tu med par shar ba /	306a	chos nyid kyi nam mkha rjod du med ba la ye shes kyi nyi ma dpog tu med ba char ba 
BO_K12_D0829_H0793:306a-5	mtha' dang / dbus med cing kun tu rgya mnyam pa bdal khyab chen po zhes bya ba'i zhing khams na /	306a	mtha dang dbus med cing kun tu rgya mnyam ba gdal khyab chen po zhes byed ba zhing khams na 
BO_K12_D0829_H0793:306a-6	gang du'ang mi gnas pa chen po /	306a	gang du mi gnas ba chen po 
BO_K12_D0829_H0793:306a-7	gang la'ang mi chags chags pa'i bdag nyid /	306a	gang la mi chags chags ba bdag nyid 
BO_K12_D0829_H0793:306a-8	ci la'ang mi mdzad mdzad pa thams cad lhun gyis grub /	306a	ci la mi mdzad mdzad ba thams cad lhun gyis grub 
BO_K12_D0829_H0793:306a-9	mi skye mi 'gag rnam grol rnam dag /	306a	mi skye mi gag rnam grol rnam dag 
BO_K12_D0829_H0793:306a-10	dngos por ma yin nam mkha'i rang bzhin /	306a	dngos por ma yin nam mkha rang bzhin 
BO_K12_D0829_H0793:306a-11	ma bcos ma byas ye nas ji bzhin /	306a	ma chos ma byed ye nas ji bzhin 
BO_K12_D0829_H0793:306a-12	'khor ba mi spong ye nas ji bzhin /	306a	khor ba mi spong ye nas ji bzhin 
BO_K12_D0829_H0793:306a-13	'khor ba mi sbong ye bdal khyab pa /	306a	khor ba mi sbong ye gdal khyab ba 
BO_K12_D0829_H0793:306a-14	dug gsum mi spong sman pa chen po /	306a	dug gsum mi spong sman ba chen po 
BO_K12_D0829_H0793:306a-15	cir yang mi dmigs dmigs pa kun 'byung /	306a	cir yang mi dmigs dmigs ba kun byung 
BO_K12_D0829_H0793:306a-16	tshig gi lam chad brjod pa kun 'byung /	306a	tshig gi lam chad rjod ba kun byung 
BO_K12_D0829_H0793:306a-17	gang dang ma 'dres gcig tu yongs su rdzogs pa /	306a	gang dang ma dre gcig tu yongs su rdzogs ba 
BO_K12_D0829_H0793:306a-18	kun nas kun tu dang / bzang po mi nub pa'i tog chen por ye shes brjod kyis mi lang pa'i yang mi lang ba dang / 'du 'bral med par kun tu 'ub chub ste dngos po med pa'i ngo bo nyid du bzhugs so //	306a	kun nas kun tu dang bzang po mi nub ba tog chen por ye shes rjod kyis mi lang ba yang mi lang ba dang du bral med ba kun tu ub chub ste dngos po med ba ngo bo nyid du bzhugs so 
BO_K12_D0829_H0793:306a-19	gsang ba'i snying po de kho na nyid kyi tshig 'di skad mthun 'jug thabs su thos pa'i dus gcig na /	306a	gsang ba snying po de kho na nyid kyi tshig di skad mthun jug thabs su thos ba dus gcig na 
BO_K12_D0829_H0793:306b-0	de bzhin gshegs pa thams cad kyi bcom ldan 'das gsang ba mchog gi bdag @306b po de blang dor mi mnga' byin gyis brlabs kyi dbang phyug /	306b	de bzhin gshegs ba thams cad kyi joms ldan da gsang ba mchog gi bdag po de blang dor mi mnga byin gyis brlabs kyi dbang phyug 
BO_K12_D0829_H0793:306b-1	'dod pa kun 'byung mi zad mdzod kyi bkod pa /	306b	dod ba kun byung mi zad mdzod kyi bkod ba 
BO_K12_D0829_H0793:306b-2	che ba kun spyod dam par rol pa'i gzi brjid dang / rlabs su gcod pa'i spyod pa chen pos spyod pa de rmad du byung don 'di nyid gleng ba'i gnas /	306b	che ba kun spyod dam ba rol ba gzi brjid dang rlabs su gcod ba spyod ba chen pos spyod ba de rmad du byung don di nyid gleng ba gnas 
BO_K12_D0829_H0793:306b-3	tshogs chen rdzogs pa'i gzhi /	306b	tshogs chen rdzogs ba gzhi 
BO_K12_D0829_H0793:306b-4	rtsal chen rdzogs pa'i sa /	306b	rtsal chen rdzogs ba sa 
BO_K12_D0829_H0793:306b-5	bde ba can zhes bya ba'i zhing khams na 'og min chos kyi dbyings kyi pho brang rin po che sna tshogs kyi gzhal yas khang mtha' dang / dbus med cing rtse mo kun tu rgya mnyam pa /	306b	bde ba can zhes byed ba zhing khams na g min chos kyi dbyings kyi pho brang rin po che sna tshogs kyi jal yas khang mtha dang dbus med cing rtse mo kun tu rgya mnyam ba 
BO_K12_D0829_H0793:306b-6	rin po che'i rgyal pos rnam par brgyan pa /	306b	rin po che rgyal pos rnam ba rgyan ba 
BO_K12_D0829_H0793:306b-7	mu tig gi lcang lo dang / chun 'phyang dang / lda ldis mdzes pa /	306b	mu tig gi lcang lo dang chun phyang dang lda ldis mdzes ba 
BO_K12_D0829_H0793:306b-8	rtsibs kun tu nyi ma dang / zla ba rangs pa dang / ma rangs pa 'phyo bas gsal btab cing phra bkod pa /	306b	rtsibs kun tu nyi ma dang zla ba rangs ba dang ma rangs ba phyo ba gsal debs cing phra bkod ba 
BO_K12_D0829_H0793:306b-9	skar ma dang / shin du skar ma dag gis gzer spras pa /	306b	skar ma dang shin du skar ma dag gis gzer spras ba 
BO_K12_D0829_H0793:306b-10	rin po che'i ka ba brgyad zug pa /	306b	rin po che ka ba brgyad zug ba 
BO_K12_D0829_H0793:306b-11	nyi ma dang / zla bas brgyan pa /	306b	nyi ma dang zla ba rgyan ba 
BO_K12_D0829_H0793:306b-12	rin po che'i ka rgyan las rin po che'i gcar dang / 'od zer kun tu 'phro ba /	306b	rin po che ka rgyan las rin po che gcor dang d zer kun tu phro ba 
BO_K12_D0829_H0793:306b-13	gdung chen po brgyad re'u res bres pa /	306b	gdung chen po brgyad reu res bre ba 
BO_K12_D0829_H0793:306b-14	chos nyid kyi bla re la rdo rje'i shar bu byung ba /	306b	chos nyid kyi bla re la rdo rje char bu byung ba 
BO_K12_D0829_H0793:306b-15	rdzu 'phrul gyi sprin phung gtibs pa /	306b	rdzu phrul gyi sprin phung gtibs ba 
BO_K12_D0829_H0793:306b-16	byang chub kyi char mngon par 'bab pa /	306b	byang chub kyi char mngon ba bab ba 
BO_K12_D0829_H0793:306b-17	nyon mongs pa'i gdung ba sangs par gyur pa; ye shes kyi myu gu mngon par bskyed pa dang / chos nyid sgra mngon par sgrogs pa las kun gzhi ye 'byam rmad du grags pa'i gleng slong ba /	306b	nyon mongs ba gdung ba sangs ba gyur pa; ye shes kyi myu gu mngon ba skyed ba dang chos nyid sgra mngon ba sgrogs ba las kun gzhi ye byam rmad du grags ba gleng slong ba 
BO_K12_D0829_H0793:307a-0	tshig gi brjod pa dang bral zhing @307a *//	307a	tshig gi rjod ba dang bral zhing 
BO_K12_D0829_H0793:307a-1	bzhin dang / me long gi tshul ltar snang ba /	307a	bzhin dang me long gi tshul ltar snang ba 
BO_K12_D0829_H0793:307a-2	gzhal yas khang rdo rje mngon par dga' ba /	307a	jal yas khang rdo rje mngon ba dga ba 
BO_K12_D0829_H0793:307a-3	rdo rjes rnam par brgyan pa /	307a	rdo rjes rnam ba rgyan ba 
BO_K12_D0829_H0793:307a-4	rin po che sna tshogs las grub pa /	307a	rin po che sna tshogs las grub ba 
BO_K12_D0829_H0793:307a-5	gser gyis gzhi bdal ba /	307a	gser gyis gzhi gdal ba 
BO_K12_D0829_H0793:307a-6	me long ngam /	307a	me long ngam 
BO_K12_D0829_H0793:307a-7	chu shel lam /	307a	chu shel lam 
BO_K12_D0829_H0793:307a-8	chu dang ba 'am /	307a	chu dang ba mang 
BO_K12_D0829_H0793:307a-9	gser shin tu sbyangs pa ltar mnyam zhing snyoms la gsal zhing 'tsher ba las gzugs brnyan byung ba /	307a	gser shin tu sbyong ba ltar mnyam zhing snyom la gsal zhing tsher ba las gzugs rnyan byung ba 
BO_K12_D0829_H0793:307a-10	nem pa / 'phar ba /	307a	nem ba phar ba 
BO_K12_D0829_H0793:307a-11	'jam pa / dag pa /	307a	jam ba dag ba 
BO_K12_D0829_H0793:307a-12	dang ba / ldem pa /	307a	dang ba ldem ba 
BO_K12_D0829_H0793:307a-13	mnyen pa / 'bar ba /	307a	mnyen ba bar ba 
BO_K12_D0829_H0793:307a-14	'phro ba / rtog pa med pa /	307a	phro ba rtogs ba med ba 
BO_K12_D0829_H0793:307a-15	rin po che sna tshogs kyi 'od rang bzhin gyis byung zhing zer kun tu 'phro bas phyi nang gi mun pa yongs su sel ba /	307a	rin po che sna tshogs kyi d rang bzhin gyis byung zhing zer kun tu phro ba phyi nang gi mun ba yongs su sel ba 
BO_K12_D0829_H0793:307a-16	dbu rtse 'khor lo rtsibs bzhir 'bar ba /	307a	dbu rtse khor lo rtsibs bzhir bar ba 
BO_K12_D0829_H0793:307a-17	rdo rjes kun tu spras pa /	307a	rdo rjes kun tu spras ba 
BO_K12_D0829_H0793:307a-18	sgo gsum kun tu gsal ba la /	307a	sgo gsum kun tu gsal ba la 
BO_K12_D0829_H0793:307a-19	ba ti 'od kyi mu khyud yongs su ma chad pa /	307a	ba ti d kyi mu khyud yongs su ma chad ba 
BO_K12_D0829_H0793:307a-20	nyi zla'i ga'u sum rgyud zung sgril du 'bar ba /	307a	nyi zla gau sum brgyud zung sgril du bar ba 
BO_K12_D0829_H0793:307a-21	them skas dang / rta babs kyis brgyan pa /	307a	thems skas dang rta bab kyis rgyan ba 
BO_K12_D0829_H0793:307a-22	bar khyams kyis mdzes pa /	307a	ba khyams kyis mdzes ba 
BO_K12_D0829_H0793:307a-23	ha ra dang / ha ra chen pos brgyan pa /	307a	ha ra dang ha ra chen pos rgyan ba 
BO_K12_D0829_H0793:307a-24	tva ra na yis bzung ba /	307a	tva ra na yis bzung ba 
BO_K12_D0829_H0793:307a-25	phreng bas mdzes pa /	307a	phreng ba mdzes ba 
BO_K12_D0829_H0793:307a-26	dra ba dang / dra ba phyed pas brgyan pa /	307a	dra ba dang dra ba phyed ba rgyan ba 
BO_K12_D0829_H0793:307a-27	za ra tshags kyis bklubs pa /	307a	za ra tshags kyis bklubs ba 
BO_K12_D0829_H0793:307a-28	rdo rje rin po che 'bar bas kun tu mdangs phyung ba /	307a	rdo rje rin po che bar ba kun tu mdangs byin ba 
BO_K12_D0829_H0793:307a-29	dril bu g-yer ka las theg pa chen po chos kyi sgra sgrogs pa /	307a	dril bu g-yer ka las theg ba chen po chos kyi sgra sgrogs ba 
BO_K12_D0829_H0793:307a-30	chos kyi sku'i gzugs brnyan 'byung ba /	307a	chos kyi sku gzugs rnyan byung ba 
BO_K12_D0829_H0793:307b-0	gzhi yongs su mdzes pa'i rgyan rdo rje mu khyud ma chad pas @307b rdo rje 'greng bu dang / dra bas brgyan pa /	307b	gzhi yongs su mdzes ba rgyan rdo rje mu khyud ma chad ba rdo rje greng bu dang dra ba rgyan ba 
BO_K12_D0829_H0793:307b-1	ta la'i shing ljon pa skyes pa la gser gyi tsong tsong bres pa /	307b	ta la shing ljon ba skye ba la gser gyi tsong tsong bre ba 
BO_K12_D0829_H0793:307b-2	rin po che'i phra mig gis spras pa /	307b	rin po che phra mig gis spras ba 
BO_K12_D0829_H0793:307b-3	bdud rtsi'i chu rgyun 'bab pa /	307b	bdud rtsi chu rgyun bab ba 
BO_K12_D0829_H0793:307b-4	phyi dang / nang med kun yang nang du gyur pa na /	307b	phyi dang nang med kun yang nang du gyur ba na 
BO_K12_D0829_H0793:307b-5	gar yang ma 'gags snang ba chen po /	307b	gar yang ma gag snang ba chen po 
BO_K12_D0829_H0793:307b-6	ci yang ma gsungs rgya cher bshad pa /	307b	ci yang ma gsungs rgya cher chad ba 
BO_K12_D0829_H0793:307b-7	gang la'ang mi dgongs ting nge 'dzin chen po mnga' thang yongs su rdzogs pa'i rgyal po de rdzogs longs spyod pa'i 'khor brjod kyis mi lang ba'i yang mi lang ba la /	307b	gang la mi dgongs ting nge dzin chen po mnga thang yongs su rdzogs ba rgyal po de rdzogs longs spyod ba khor rjod kyis mi lang ba yang mi lang ba la 
BO_K12_D0829_H0793:307b-8	'di lta ste /	307b	di lta ste 
BO_K12_D0829_H0793:307b-9	de bzhin gshegs pa rnam par shes pa'i rgyal po mi bskyod pa la sogs pa rdo rje gdung dang / sde'i sangs rgyas thams cad dang / de bzhin gshegs pa tshor ba'i rgyal po btang snyoms chen po la sogs pa nor bu'i gdung dang / sde'i sangs rgyas thams cad dang; de bzhin gshegs pa 'du shes kyi rgyal po mtshan ma med pa la sogs pa padma'i gdung dang /	307b	de bzhin gshegs ba rnam ba shes ba rgyal po mi skyod ba la sogs ba rdo rje gdung dang sde sangs rgya thams cad dang de bzhin gshegs ba tshor ba rgyal po gtong snyom chen po la sogs ba nor bu gdung dang sde sangs rgya thams cad dang; de bzhin gshegs ba du shes kyi rgyal po mtshan ma med ba la sogs ba padma gdung dang 
BO_K12_D0829_H0793:307b-10	sde'i sangs rgyas thams cad dang / de bzhin gshegs pa 'du byed kyi rgyal po sems dpa' chen po la sogs pa gzhon nu'i gdung dang / sde'i sangs rgyas thams cad dang / de bzhin gshegs pa gzugs kyi rgyal po rnams mi rig la sogs pa glang po'i gdung dang /	307b	sde sangs rgya thams cad dang de bzhin gshegs ba du byed kyi rgyal po sems dpa chen po la sogs ba gzhon nu gdung dang sde sangs rgya thams cad dang de bzhin gshegs ba gzugs kyi rgyal po rnams mi rig la sogs ba glang po gdung dang 
BO_K12_D0829_H0793:308a-0	sde'i sangs rgyas thams cad kun kyang thabs sprin phung lta bu dang / shes rab nam mkha' lta bur 'brel ba sha dag dang / gtso bo dang / 'khor gyi tshul @308a *//	308a	sde sangs rgya thams cad kun kyang thabs sprin phung lta bu dang shes rab nam mkha lta bur brel ba sha dag dang gtso bo dang khor gyi tshul 
BO_K12_D0829_H0793:308a-1	du rdzogs longs spyod par bzhugs so //	308a	du rdzogs longs spyod ba bzhugs so 
BO_K12_D0829_H0793:308a-2	rgya cher brjod pa ldem dgongs sbyor ba'i tshig 'di skad du bkri ba'i thabs su thos pa dus gcig na /	308a	rgya cher rjod ba ldem dgongs sbyor ba tshig di skad du khrid ba thabs su thos ba dus gcig na 
BO_K12_D0829_H0793:308a-3	bcom ldan 'das cho 'phrul chen po cir yang snang ba'i rgyal po rnams ni bya ba rdzogs pa'i gnas bsod nams gter zhes bya ba 'jig rten gyi khams dpag tu med pa gnas ji bzhin pa mos pa can zhes bya ba'i zhing khams na 'khor ba 'dren pa'i	308a	joms ldan da cho phrul chen po cir yang snang ba rgyal po rnams ni byed ba rdzogs ba gnas bsod nams gter zhes byed ba jig rten gyi khams dpog tu med ba gnas ji bzhin ba mos ba can zhes byed ba zhing khams na khor ba bgrang ba 
BO_K12_D0829_H0793:308a-4	sangs rgyas dang / snang srid ston pa'i sgron ma /	308a	sangs rgya dang snang srid ston ba sgron ma 
BO_K12_D0829_H0793:308a-5	gdul ba sel ba'i sems dpa'/	308a	gdul ba sel ba sems 
BO_K12_D0829_H0793:308a-6	'gro don mdzad pa'i 'phags pa; thabs mkhas thugs rje'i sprul pa /	308a	gro don mdzad ba phag pa; thabs mkhas thugs rje sprul ba 
BO_K12_D0829_H0793:308a-7	'byung ba rgyun gyi bcom ldan 'das thugs rje rtag pa'i bdag nyid chen por sprul pa de 'khor brjod kyis mi lang ba'i yang mi lang ba dag dang / ston pa dang / nyan pa'i tshul du rnam par bshad pa chen por bzhugs te thams cad bden pa gnyis kyi tshul du snang bar ston 'dod pa rang rkyen gyi tshig 'di skad du ma bkag chos nyid du dgongs pa rang snang thos pa'i dus gcig na /	308a	byung ba rgyun gyi joms ldan da thugs rje rtag ba bdag nyid chen por sprul ba de khor rjod kyis mi lang ba yang mi lang ba dag dang ston ba dang nyan ba tshul du rnam ba chad ba chen por bzhugs te thams cad bden ba gnyis kyi tshul du snang ba ston dod ba rang rkyen gyi tshig di skad du ma gog chos nyid du dgongs ba rang snang thos ba dus gcig na 
BO_K12_D0829_H0793:308a-8	bcom ldan 'das gsang ba'i sku bde ba chen po de cho 'phrul yongs su rdzogs pa'i gnas /	308a	joms ldan da gsang ba sku bde ba chen po de cho phrul yongs su rdzogs ba gnas 
BO_K12_D0829_H0793:308a-9	gtsug tor 'khor los bsgyur ba'i khyad par zab mo gsang ba mchog gi dgyes pa yum gyis lhums padma'i snying po rgyal ba kun gyi skrun pa'i pho brang /	308a	gtsug tor khor los sgyur ba khyad ba zab mo gsang ba mchog gi dgyes ba yum gyis lhums padma snying po rgyal ba kun gyi skrun ba pho brang 
BO_K12_D0829_H0793:308b-0	gang gi don la gshegs @308b ba'i shul /	308b	gang gi don la gshegs ba shul 
BO_K12_D0829_H0793:308b-1	srid pa gsum gyi sems can smin par byed pa'i gzhi /	308b	srid ba gsum gyi sems can smin ba byed ba gzhi 
BO_K12_D0829_H0793:308b-2	chags pa'i rten 'byung ba'i gnas /	308b	chags ba rten byung ba gnas 
BO_K12_D0829_H0793:308b-3	'gro ba'i lam du gyur pa de dang cha mthun du bstan pa padmo can zhes bya bar grags pa'i zhing khams na /	308b	gro ba lam du gyur ba de dang cha mthun du ston ba padmo can zhes byed ba grags ba zhing khams na 
BO_K12_D0829_H0793:308b-4	thun mong ma gyur gsang ba'i sku ste gsang ba'i 'khor brjod kyis mi lang ba /	308b	thun mong ma gyur gsang ba sku ste gsang ba khor rjod kyis mi lang ba 
BO_K12_D0829_H0793:308b-5	'di lta ste /	308b	di lta ste 
BO_K12_D0829_H0793:308b-6	gsang ba'i sems dpa' chen po rdo rje myur ba dang / rdo rje chen po mgyogs pa dang / rdo rje chen po rnon po dang / rdo rje chen po 'byung ba dang / rdo rje chen po 'byed pa dang / rdo rje chen po che ba dang /	308b	gsang ba sems dpa chen po rdo rje myur ba dang rdo rje chen po mgyog ba dang rdo rje chen po rnon po dang rdo rje chen po byung ba dang rdo rje chen po byed ba dang rdo rje chen po che ba dang 
BO_K12_D0829_H0793:308b-7	rdo rje chen po yangs pa dang / rdo rje chen po zab pa dang / rdo rje chen po brtan pa dang / rdo rje chen po sna tshogs la sogs pa shin tu gsang ba'i 'khor 'byung 'jug dang bcas te gang the tshom gcod pa dang /	308b	rdo rje chen po yangs ba dang rdo rje chen po zab ba dang rdo rje chen po brtan ba dang rdo rje chen po sna tshogs la sogs ba shin tu gsang ba khor byung jug dang cha te gang the tshom gcod ba dang 
BO_K12_D0829_H0793:308b-8	chod pa dang / zhu bar bsdogs pa'i tshul du bzhugs so //	308b	chod ba dang ju ba sdog ba tshul du bzhugs so 
BO_K12_D0829_H0793:308b-9	de ltar na de bzhin gshegs pa thams cad re re la 'ang sku'i bye brag 'di ltar snang zhing tha dad du snang ba 'ang med do //	308b	de ltar na de bzhin gshegs ba thams cad re re la mang sku bye brag di ltar snang zhing tha dad du snang ba mang med do 
BO_K12_D0829_H0793:308b-10	gcig dang / tha dad pa'i ngo bo las kyang grol la /	308b	gcig dang tha dad ba ngo bo las kyang grol la 
BO_K12_D0829_H0793:308b-11	lhan ne lhang nge lham me lhag ger kun nas kun du snang ngo //	308b	lhan ne lhang nge lham me lhag ger kun nas kun du snang ngo 
BO_K12_D0829_H0793:308b-12	de'i tshe de'i dus na mi chen po'i spyod yul thabs kyi theg pa chen po gsang ba'i snying po 'di sku bzhi rnam par snang ba la thos pa phyin ci ma log pa'i don rgyal ba'i sras dag la de kho na nyid ltar bgro ba /	308b	de tshe de dus na mi chen po spyod yul thabs kyi theg ba chen po gsang ba snying po di sku bzhi rnam ba snang ba la thos ba phyin ci ma log ba don rgyal ba sras dag la de kho na nyid ltar bgro ba 
BO_K12_D0829_H0793:308b-13	'di lta ste /	308b	di lta ste 
BO_K12_D0829_H0793:309a-0	de bzhin gshegs pa thams cad chos @309a *//	309a	de bzhin gshegs ba thams cad chos 
BO_K12_D0829_H0793:309a-1	thams cad dgongs pa mnyam pa nyid la shar bar mkhyen nas sku mnyam pa nyid mi dmigs pa zhes bya ba'i ngang la rnam par bzhugs so //	309a	thams cad dgongs ba mnyam ba nyid la char ba mkhyen nas sku mnyam ba nyid mi dmigs ba zhes byed ba ngang la rnam ba bzhugs so 
BO_K12_D0829_H0793:309a-2	gsung mnyam pa nyid mi dmigs pa zhes bya ba'i ngang la rnam par bzhugs so //	309a	gsung mnyam ba nyid mi dmigs ba zhes byed ba ngang la rnam ba bzhugs so 
BO_K12_D0829_H0793:309a-3	thugs mnyam pa nyid mi dmigs pa zhes bya ba'i ngang la rnam par bzhugs te 'jug pa'am /	309a	thugs mnyam ba nyid mi dmigs ba zhes byed ba ngang la rnam ba bzhugs te jug ba 
BO_K12_D0829_H0793:309a-4	ldog pa'am / rnam par ldog pa mi dmigs so //	309a	ldog ba rnam ba ldog ba mi dmigs so 
BO_K12_D0829_H0793:309a-5	lang ka'i bdag po /	309a	lang ka bdag po 
BO_K12_D0829_H0793:309a-6	gnyis ni gang byung brjod pa gnyis nyid do //	309a	gnyis ni gang byung rjod ba gnyis nyid do 
BO_K12_D0829_H0793:309a-7	lang ka'i bdag po /	309a	lang ka bdag po 
BO_K12_D0829_H0793:309a-8	de dag ni rgyu'i yan lag ces bya'o //	309a	de dag ni rgyu yan lag ces byed 
BO_K12_D0829_H0793:309a-9	sangs rgyas kun gyi dgongs pa 'dus pa'i mdo chen po las /	309a	sangs rgya kun gyi dgongs ba du ba mdo chen po las 
BO_K12_D0829_H0793:309a-10	gleng gzhi phun sum tshogs pa bstan pa'i le'u ste bzhi bcu rtsa bdun pa'o ////	309a	gleng gzhi phun sum tshogs ba ston ba leu ste bzhi chu rtsa bdun ba 
BO_K12_D0829_H0793:309a-11	lang ka'i bdag po /	309a	lang ka bdag po 
BO_K12_D0829_H0793:309a-12	rtsa ba'i yan lag gang zhe na; 'di lta ste /	309a	rtsa ba yan lag gang zhe na; di lta ste 
