segmentnr	original	folio	stemmed
BO_TZ54_YI-031:165	yum shel gyi gdong dgu g.yas shel gri /	16	yum shel gyi gdong dgu g.yas shel gri 
BO_TZ54_YI-031:166	nub smad du gshin rje bdud 'joms sku mdog smug nag g.yas tho ba g.yon b+han dmar /	16	nub smad du gshin rje bdud joms sku mdog smug nag g.yas tho ba g.yon b+han dmar 
BO_TZ54_YI-031:167	yum smug nag ral gcig phyag g.yas gdengs pa /	16	yum smug nag ral gcig phyag g.yas gdeng ba 
BO_TZ54_YI-031:168	yum rnams kyi phyag g.yas pa yab la 'khyud cing /	16	yum rnams kyi phyag g.yas ba yab la khyud cing 
BO_TZ54_YI-031:169	g.yon pa rnams kyis thod khrag stob pa'i tshhul gyis bsnams pa ste /	16	g.yon ba rnams kyis thod khrag stob ba tshhul gyis snom ba ste 
BO_TZ54_YI-031:170	phyogs skyong ba'i gshin rje bcu po khro gtum gyi nyams can /	17	phyogs skyong ba gshin rje chu po khro thum gyi nyams can 
BO_TZ54_YI-031:171	khro bo'i rgyan chas rdzogs pa /	17	khro bo rgyan cha rdzogs ba 
BO_TZ54_YI-031:172	yab rnams zhabs 'dor thabs can no //	17	yab rnams zhabs dor thabs can no 
BO_TZ54_YI-031:173	de'i phyi rim 'khor lo rtshibs bcu la khro bo bdud rtshi 'khyil pa bcu nag po dang / mthing nag dang / ljang nag rnams spel nas bzhengs stabs kyis zhal nang du gzigs nas bdag dang bsrung bya la bar du gcod byed mi dang mi ma yin pa'i gnod pa las skyob cing mi 'jigs pa sbyin pa'i phyag rgya can /	17	de phyi rim khor lo rtshibs chu la khro bo bdud rtshi khyil ba chu nag po dang mthing nag dang ljang nag rnams spel nas bzhengs stabs kyis zhal nang du gzigs nas bdag dang bsrung byed la ba du gcod byed mi dang mi ma yin ba gnod ba las skyob cing mi jigs ba sbyin ba phyag rgya can 
BO_TZ54_YI-031:174	rtshibs mchan bcu la khro bo stobs po che bcu sku mdog mthing nag	17	rtshibs mchan chu la khro bo stobs po che chu sku mdog mthing nag 
BO_TZ54_YI-031:175	/phyag g.yas pa rnams kyis rlung g.yab g.yabs pas mi kha dgra byad god kha 'dre dmag la sogs pa'i gnod pa thams cad dgra la sgyur ba /	17	g.yas ba rnams kyis rlung g.yab g.yabs ba mi kha dgra byad god kha dre dmag la sogs ba gnod ba thams cad dgra la sgyur ba 
BO_TZ54_YI-031:176	g.yon pa rnams kyis rang phyogs rgyal rtags kyi ba dan 'phyar ba'o //	17	g.yon ba rnams kyis rang phyogs rgyal rtags kyi ba dan phyor ba 
BO_TZ54_YI-031:177	sog zlog pas gdan 'khor rtshibs bcu'i steng khro bo stobs po che bcu sku mdog ser po skyabs sbyin gyi phyag rgya mdzad pa zhal nang du gzigs nas sems skyil gyis bzhugs pa dang / rtshibs mchan bcu la bdud rtshi 'khyil pa bcu sku mdog nag po dang mthing nag dang ljang nag rnams spel nas zhal phyir gzigs bsgom dgos gsungs /	17	sog zlog ba gdan khor rtshibs chu steng khro bo stobs po che chu sku mdog ser po skyob sbyin gyi phyag rgya mdzad ba zhal nang du gzigs nas sems skyil gyis bzhugs ba dang rtshibs mchan chu la bdud rtshi khyil ba chu sku mdog nag po dang mthing nag dang ljang nag rnams spel nas zhal phyir gzigs bsgom dgos gsungs 
BO_TZ54_YI-031:178	gzhal yas khang gi nang khong gru chad kyi lhor gshin rje ya ma ra tsha sku mdog ser nag mi lpags kyi stod g.yogs stag lpags kyi sham thabs can /	17	jal yas khang gi nang khong gru chad kyi lhor gshin rje ya ma ra tsha sku mdog ser nag mi lpags kyi stod g.yogs stag lpags kyi sham thabs can 
BO_TZ54_YI-031:179	g.yas khram shing dang g.yon thod khrag bsnams nas ma he ru ring la 'chib pa /	17	g.yas khram shing dang g.yon thod khrag snom nas ma he ru ring la chib ba 
BO_TZ54_YI-031:180	byang du ma mo e ka tsha ti smug nag	18	byang du ma mo e ka tsha ti smug nag 
BO_TZ54_YI-031:181	/g.yas ral gri g.yon nad rkyal bsnams nas drel rta rkang gsum la 'chib pa /	18	ral gri g.yon nad rkyal snom nas drel rta rkang gsum la chib ba 
BO_TZ54_YI-031:182	nub tu btshan 'gong yam shud dmar po dar dmar gyi 'jol ber can /	18	nub tu btshan gong yam shud dmar po dar dmar gyi jol ber can 
BO_TZ54_YI-031:183	phyag g.yas mda' gzhu dang g.yon btshan dar dmar po phyar ba rta mtshhal bu la 'chib pa /	18	phyag g.yas mda gzhu dang g.yon btshan dar dmar po phyar ba rta mtshhal bu la chib ba 
BO_TZ54_YI-031:184	shar dbus su bdud po skos rje drang dkar nag po dar nag gi ber dang / g.yas khram shing g.yon dgra satwa rta nag rting dkar la zhon pa /	18	char dbus su bdud po skos rje dren dkar nag po dar nag gi ber dang g.yas khram shing g.yon dgra satwa rta nag rting dkar la zhon ba 
BO_TZ54_YI-031:185	shar stod mgon po legs ldan mthing nag dar nag gi ber dang / phyag g.yas bing dang g.yon lcags par rta nag la zhon pa /	18	char stod mgon po legs ldan mthing nag dar nag gi ber dang phyag g.yas bing dang g.yon lcags ba rta nag la zhon ba 
BO_TZ54_YI-031:186	shar smad dpal ldan lha mo mthing nag zhal gcig phyag bzhi'i dang po gnyis ral gri thod khrag	18	char smad dpal ldan lha mo mthing nag zhal gcig phyag bzhi dang po gnyis ral gri thod khrag 
BO_TZ54_YI-031:187	/'og ma gnyis shag ti dang mdung dar bsnams pa /	18	ma gnyis shag ti dang mdung dar snom ba 
BO_TZ54_YI-031:188	mi lpags gyon nas bong bu la 'chib pa'o //	18	mi lpags gyon nas bong bu la chib ba 
BO_TZ54_YI-031:189	shar lhor gza' bdud dud kha dbu dgu phyag gnyis g.yas mda' gzhu g.yon sbrul zhags /	18	char lhor gza bdud dud kha dbu dgu phyag gnyis g.yas mda gzhu g.yon sbrul zhags 
BO_TZ54_YI-031:190	lho nub tu dam can mgar dmar seng zhon g.yas rdo rje g.yon ra'i rgyal mtshhan /	19	lho nub tu dam can mgar dmar seng zhon g.yas rdo rje g.yon ra rgyal mtshhan 
BO_TZ54_YI-031:191	nub byang du klu bdud nag po g.yas khram shing g.yon sbrul zhags dang nad rkyal /	19	nub byang du klu bdud nag po g.yas khram shing g.yon sbrul zhags dang nad rkyal 
BO_TZ54_YI-031:192	sbrul mgo dgu'i gdengs ka can sku smad sbrul mjug	19	sbrul mgo dgu gdeng ka can sku smad sbrul mjug 
BO_TZ54_YI-031:193	/byang shar du srog bdag rgyal chen pe har sku mdog dkar po spyan gsum /	19	char du srog bdag rgyal chen pe har sku mdog dkar po spyan gsum 
BO_TZ54_YI-031:194	phyag g.yas shel gri g.yon snying /	19	phyag g.yas shel gri g.yon snying 
BO_TZ54_YI-031:195	dar dkar gyi ber gsol nas seng ge la zhon pa ste /	19	dar dkar gyi ber gsol nas seng ge la zhon ba ste 
BO_TZ54_YI-031:196	de dag kun kyang gtum rngams brjid pa'i nyams can no //	19	de dag kun kyang thum rngams brjid ba nyams can no 
BO_TZ54_YI-031:197	sgo bzhir sgo ma bya rgod stag kang+ka spyang gdong can te phyag g.yas pa rnams kyis lcags kyu zhags pa lcags sgrog dril bu /	19	sgo bzhir sgo ma byed rgod stag kang+ka spyang gdong can te phyag g.yas ba rnams kyis lcags kyu zhags ba lcags sgrog dril bu 
BO_TZ54_YI-031:198	g.yon pa rnams kyis b+han+d+ha 'dzin pa 'o //	19	g.yon ba rnams kyis b+han+d+ha dzin ba mang 
BO_TZ54_YI-031:199	phyi'i 'khor yug gi phyogs bzhir /	19	phyi khor yug gi phyogs bzhir 
BO_TZ54_YI-031:200	gri thogs ging bzhi ni sku mdog	20	gri thogs ging bzhi ni sku mdog 
BO_TZ54_YI-031:201	/khrab / phyag mtshhan ral gri bcas phyogs mdog can /	20	phyag mtshhan ral gri cha phyogs mdog can 
BO_TZ54_YI-031:202	de'ang ging zhes pa keng rus khros pa'i cha byad can kho na min te /	20	de ging zhes ba keng rus khro ba cha byad can kho na min te 
BO_TZ54_YI-031:203	king+ka ra ci bgyi ste bran g.yog la 'jug pa zur chag nas ging du song ba chas dang phyag mtshhan smros ma thag ltar la /	20	king+ka ra ci bgyid ste bran g.yog la jug ba zur chag nas ging du gro ba cha dang phyag mtshhan smros ma thag ltar la 
BO_TZ54_YI-031:204	rngams gtum 'jigs pa'i nyams can no /	20	rngams thum jigs ba nyams can no 
BO_TZ54_YI-031:205	khram thogs bdud bzhi ni /	20	khram thogs bdud bzhi ni 
BO_TZ54_YI-031:206	shar bdud rol po /	20	char bdud rol po 
BO_TZ54_YI-031:207	khram bdag srog bdud /	20	khram bdag srog bdud 
BO_TZ54_YI-031:208	zla bdud yol po /	20	zla bdud yol po 
BO_TZ54_YI-031:209	srog bdud bcas te khram shing bsnams pa /	20	srog bdud cha te khram shing snom ba 
BO_TZ54_YI-031:210	sho thogs rtshis pa bzhi ni phyogs mdog can lag na shwa rde thogs pa /	21	sho thogs rtshis ba bzhi ni phyogs mdog can lag na shwa rde thogs ba 
BO_TZ54_YI-031:211	srog gcod shan pa bzhi ni /	21	srog gcod shan ba bzhi ni 
BO_TZ54_YI-031:212	shar du nad gtong ma mo'i shan pa nag mo lag na thun dang ral gri /	21	char du nad gtong ma mo shan ba nag mo lag na thun dang ral gri 
BO_TZ54_YI-031:213	lhor myos pa btshan gyi shan pa dmar po lag na btshan gri /	21	lhor myos ba btshan gyi shan ba dmar po lag na btshan gri 
BO_TZ54_YI-031:214	nub tu glen pa klu'i shan pa mthing nag sbrul lpags gsol zhing lag na sbrul zhags /	21	nub tu glen ba klu shan ba mthing nag sbrul lpags gsol zhing lag na sbrul zhags 
BO_TZ54_YI-031:215	byang du gdug rtshub gza'i shan pa nag po lag g.yas mdung dar /	21	byang du gdug rtshub gza shan ba nag po lag g.yas mdung dar 
BO_TZ54_YI-031:216	g.yon snying dang zhags pa thogs pa ste shan pa bzhi 'o //	21	g.yon snying dang zhags ba thogs ba ste shan ba bzhi mang 
BO_TZ54_YI-031:217	rgyal chen bzhi sku mdog zhon pa rta bcas phyogs mdog can /	21	rgyal chen bzhi sku mdog zhon ba rta cha phyogs mdog can 
BO_TZ54_YI-031:218	phyag g.yas pas ru dar dang / g.yon pas pi wang /	21	phyag g.yas ba ru dar dang g.yon ba pi wang 
BO_TZ54_YI-031:219	ral gri / sbrul zhags /	21	ral gri sbrul zhags 
BO_TZ54_YI-031:220	be con bsnams pa 'o //	22	be con snom ba mang 
BO_TZ54_YI-031:221	phyogs skyong bcu ni /	22	phyogs skyong chu ni 
BO_TZ54_YI-031:222	shar nas brtsham dbang po dkar po /	22	char nas brtsham dbang po dkar po 
BO_TZ54_YI-031:223	gshin rje sngon po /	22	gshin rje sngon po 
BO_TZ54_YI-031:224	chu bdag dkar po /	22	chu bdag dkar po 
BO_TZ54_YI-031:225	gnod sbyin ljang gu /	22	gnod sbyin ljang gu 
BO_TZ54_YI-031:226	me lha dmar ser /	22	me lha dmar ser 
BO_TZ54_YI-031:227	srin po sngo nag	22	srin po sngo nag 
BO_TZ54_YI-031:228	/rlung lha sngo skya /	22	lha sngo skya 
BO_TZ54_YI-031:229	dbang ldan dkar po /	22	dbang ldan dkar po 
BO_TZ54_YI-031:230	tshhangs pa dmar ser /	23	tshhangs ba dmar ser 
BO_TZ54_YI-031:231	lha mo brtan ma ser po ste phyag g.yas pa rnams kyis rim bzhin rdo rje /	23	lha mo brtan ma ser po ste phyag g.yas ba rnams kyis rim bzhin rdo rje 
BO_TZ54_YI-031:232	thod dbyug /sbrul zhags /	23	thod dbyug zhags 
BO_TZ54_YI-031:233	dbyug to // me thab /	23	dbyug to me thab 
BO_TZ54_YI-031:234	ral gri / ba dan /	23	ral gri ba dan 
BO_TZ54_YI-031:235	rtshe gsum / zla ba /	23	rtshe gsum zla ba 
BO_TZ54_YI-031:236	bum pa dang / g.yon pa rnams kyis thun zor thogs nas /	23	bum ba dang g.yon ba rnams kyis thun zor thogs nas 
BO_TZ54_YI-031:237	glang chen / ma he /	23	glang chen ma he 
BO_TZ54_YI-031:238	chu srin / rta /	23	chu srin rta 
BO_TZ54_YI-031:239	ra skyes / mi /	23	ra skye mi 
BO_TZ54_YI-031:240	sha ba / khyung /	24	sha ba khyung 
BO_TZ54_YI-031:241	ngang pa / phag rgod bcas la zhon pa ste /	24	ngang ba phag rgod cha la zhon ba ste 
BO_TZ54_YI-031:242	de ltar dam tshhig gi 'khor lo gsal la ma 'dres pa ting nge 'dzin gyi spyod yul du snang bar gyur pa /	24	de ltar dam tshhig gi khor lo gsal la ma dre ba ting nge dzin gyi spyod yul du snang ba gyur ba 
BO_TZ54_YI-031:243	de rnams kyi gnas gsum ste spyi bor om/	24	de rnams kyi gnas gsum ste spyi bor 
BO_TZ54_YI-031:244	mgrin par ah thugs kar hu~m dang / lha tshhogs rnams kyi spyi bo /	24	mgrin ba ah thugs kar hu~m dang lha tshhogs rnams kyi spyi bo 
BO_TZ54_YI-031:245	dpral ba / rna ltag g.yas /	24	dpral ba rna ltag g.yas 
BO_TZ54_YI-031:246	ltag pa / rna ltag g.yon te mgo bo'i gnas rnams su dpa' bo 'bru lnga om hu~m tram hrihahrnams las rigs lnga yab yum mnyam par sbyor ba'i rjes chags kyi mes byang chub kyi sems ye shes rnam pa lnga'i rang bzhin can gyi chu rgyun gyis lus gang /	24	ltag ba rna ltag g.yon te mgo bo gnas rnams su dpa bo bru lnga om hu~m tram hrihahrnams las rigs lnga yab yum mnyam ba sbyor ba rjes chags kyi mes byang chub kyi sems ye shes rnam ba lnga rang bzhin can gyi chu rgyun gyis lus gang 
BO_TZ54_YI-031:247	nyon mongs pa lnga'i dri ma sbyangs /	24	nyon mongs ba lnga dri ma sbyong 
BO_TZ54_YI-031:248	chu lhag ma yar lud pas lha so so'i spyi bor rang rigs kyi bdag po rang chas su bzhugs pa la thim pas 'thob bya rang gnas kyi ye shes mngon du gyur par mos nas /	24	chu lhag ma yar lud ba lha so so spyi bor rang rigs kyi bdag po rang cha su bzhugs ba la thim ba thob byed rang gnas kyi ye shes mngon du gyur ba mos nas 
BO_TZ54_YI-031:249	rang bzhin ye shes kyi dkyil 'khor spyan drangs pa nas bsnyen bzlas bar gzhung gi tshhig zin ltar la rgyun bsnyen la snying po /50	24	rang bzhin ye shes kyi dkyil khor spyan drangs ba nas snyen bzlas ba gzhung gi tshhig zin ltar la rgyun snyen la snying po 
BO_TZ54_YI-031:250	nye snying /100 rtsha sngags /50	25	nye snying rtsha sngags 
BO_TZ54_YI-031:251	srung sngags /21 zlog pa 21tsham gyis mtshhon ji ltar rigs pa bzla /	25	srung sngags zlog ba 21tsham gyis mtshhon ji ltar rigs ba bzla 
BO_TZ54_YI-031:252	dgra chings dmigs bsal skabs spyi dril om ya ma ra dza /	25	dgra ching dmigs bsal skabs spyi dril om ya ma ra dza 
BO_TZ54_YI-031:253	sa do me ya zhes pa'i sngags mthar sham bur dgra bgegs ma ra ya phat/	25	sa do me ya zhes ba sngags mthar sham bur dgra bgegs ma ra ya 
BO_TZ54_YI-031:254	ces sbyar nas cung zad bsnyen /	25	ces sbyor nas cung zad snyen 
BO_TZ54_YI-031:255	! de nas smad las dngos la zan ling dang dmar gtor tsham las /	25	de nas smad las dngos la zan ling dang dmar thor tsham las 
BO_TZ54_YI-031:256	gong bshad kyi glang ru dmigs bsal bcas zin med na /	25	gong chad kyi glang ru dmigs bsal cha zin med na 
BO_TZ54_YI-031:257	'brub khung bskyed tshhig gi	25	brub khung skyed tshhig gi 
BO_TZ54_YI-031:258	/shan pa'i grong khyer gsod dang gcod la rngams /	25	ba grong khyer gsod dang gcod la rngams 
BO_TZ54_YI-031:259	zhes kha sgyur ba yin /	25	zhes kha sgyur ba yin 
BO_TZ54_YI-031:260	mdun bskyed kyi phyag mtshhan spyir btang lcags kyu dang tho ba /	26	mdun skyed kyi phyag mtshhan spyir gtong lcags kyu dang tho ba 
BO_TZ54_YI-031:261	dmigs bsal dmag zlog dang gyod gtam gsher gyi skabs /	26	dmigs bsal dmag zlog dang gyod dam gsher gyi skabs 
BO_TZ54_YI-031:262	phyag g.yas mun pa'i g.yung drung 'khor ba bsnams pas dgra bo dmag mi rnams kyi mgo dang rnam shes thams cad nag sgo ro ro g.yas su 'khor ba /	26	phyag g.yas mun ba g.yung drung khor ba snom ba dgra bo dmag mi rnams kyi mgo dang rnam shes thams cad nag sgo ro ro g.yas su khor ba 
BO_TZ54_YI-031:263	g.yon pas re ba nag po'i g.yab mo brdabs pas /	26	g.yon ba re ba nag po g.yab mo brdab ba 
BO_TZ54_YI-031:264	dgra bo dmag mi dang bcas pa thams cad kyi rnam shes tshhogs drug nag 'thibs btang nas myos par bsam dgos gsungs /	26	dgra bo dmag mi dang cha ba thams cad kyi rnam shes tshhogs drug nag thib gtong nas myos ba bsam dgos gsungs 
BO_TZ54_YI-031:265	rgyun du bden stobs lan gsum /	26	rgyun du bden stobs lan gsum 
BO_TZ54_YI-031:266	'gugs sngags bdun nam nyer gcig tsham dang / dmigs bsal gyi tshhe khug rtags ma byung bar 'gugs sngags kho na bzla zhing /	26	gugs sngags bdun nam nyer gcig tsham dang dmigs bsal gyi tshhe khug rtags ma byung ba gugs sngags kho na bzla zhing 
BO_TZ54_YI-031:267	rtags bul ba dang mi gsal na /	26	rtags bul ba dang mi gsal na 
BO_TZ54_YI-031:268	hu~m ya man+ta ka ya ma ra dza dgra bgegs dzahhu~m bam hoh	26	hu~m ya man+ta ka ya ma ra dza dgra bgegs dzahhu~m bam hoh 
BO_TZ54_YI-031:269	dgra bo'i bla sha sogs /	26	dgra bo bla sha sogs 
BO_TZ54_YI-031:270	zhes zhi sngags bcad nas sngags mgo hu~m gis mnan pa 'di ltar bzla dgos /	27	zhes zhi sngags gcod nas sngags mgo hu~m gis gnon ba di ltar bzla dgos 
BO_TZ54_YI-031:271	sbrul chings kyi dmigs gnad gzhung ltar la /	27	sbrul ching kyi dmigs gnad gzhung ltar la 
BO_TZ54_YI-031:272	mthar sbrul gnyis gnam lcags kyi sog le gnyis su gyur nas sha rus dang nang khrol rnams gtubs te /	27	mthar sbrul gnyis gnam lcags kyi sog le gnyis su gyur nas sha rus dang nang khrol rnams gtub te 
BO_TZ54_YI-031:273	bshang lam nas sha khrag thon pa rnams lha srin sde brgyad dang bgegs rigs stong phrag brgyad cus zos par bsgoms la /	27	bshang lam nas sha khrag thon ba rnams lha srin sde brgyad dang bgegs rigs stong phrag brgyad cus zos ba sgom la 
BO_TZ54_YI-031:274	snying po'i mthar om king kang kha trum sogs btags nas bzla /	27	snying po mthar om king kang kha trum sogs dogs nas bzla 
BO_TZ54_YI-031:275	glang ru man ngag bzhin bcas yod na chog bsgrigs gzhung gsal ltar /	27	glang ru man ngag bzhin cha yod na chog sgrig gzhung gsal ltar 
BO_TZ54_YI-031:276	bdag nyid gshin rje gshed po sku smad gnam lcags kyi phur pa rno ngar tshha zer ldan pa dgra bo'i snying gar zug pa /	27	bdag nyid gshin rje gshed po sku smad gnam lcags kyi phur ba rno ngar tshha zer ldan ba dgra bo snying gar zug ba 
BO_TZ54_YI-031:277	phyag g.yas lcags kyus dgra bo bkug nas ling+ga la bstim /	27	phyag g.yas lcags kyus dgra bo gugs nas ling+ga la stim 
BO_TZ54_YI-031:278	g.yon pas gnam lcags las grub pa'i tho bas dmigs bya'i mgo dang yan lag rnams rdung ba /	27	g.yon ba gnam lcags las grub ba tho ba dmigs byed mgo dang yan lag rnams rdung ba 
BO_TZ54_YI-031:279	dgra bo'i klad pa'i nang du mun pa nag po'i g.yung drung zhig g.yon du kyi li li 'khor bas lus sems myos /	27	dgra bo klad ba nang du mun ba nag po g.yung drung jig g.yon du kyi li li khor ba lus sems myos 
BO_TZ54_YI-031:280	dran pa nyams /	28	dran ba nyams 
BO_TZ54_YI-031:281	mgo 'khor bar bsgoms la /	28	mgo khor ba sgom la 
BO_TZ54_YI-031:282	om ya ma king kang zhes bzla /	28	om ya ma king kang zhes bzla 
BO_TZ54_YI-031:283	'di sgrub sngags dngos gzhi ste khug rtags byung nas sngags gzhan de dag las 'di grangs mang dgos /	28	di sgrub sngags dngos gzhi ste khug rtags byung nas sngags gzhan de dag las di grangs mang dgos 
BO_TZ54_YI-031:284	gal te zan ling dang dmar gtor tsham las man ngag gnad ldan gyi dmigs rten glang ru med na /	28	gal te zan ling dang dmar thor tsham las man ngag gnad ldan gyi dmigs rten glang ru med na 
BO_TZ54_YI-031:285	gong gi sbrul chings kyi dmigs pa dang sngags om king kang kha trum zhes pa bzlas mthar 'og gi gsad dmigs /	28	gong gi sbrul ching kyi dmigs ba dang sngags om king kang kha trum zhes ba bzlas mthar g gi gsad dmigs 
BO_TZ54_YI-031:286	dzah lhan skyes ngo bo sbrul med dgra bo yi /sogs /	28	dzah lhan skye ngo bo sbrul med dgra bo yi 
BO_TZ54_YI-031:287	zhes pa der 'jug pa ma gtogs /	28	zhes ba der jug ba ma gtogs 
BO_TZ54_YI-031:288	bdag nyid phur sham can du bsgyur ba'i dmigs pa dang sngags bzla ba bcas mi dgos /	28	bdag nyid phur sham can du sgyur ba dmigs ba dang sngags bzla ba cha mi dgos 
BO_TZ54_YI-031:289	thun brdeg cing gsad dmigs skabs sbrul mi bsgom pa gnad yin /	28	thun brdeg cing gsad dmigs skabs sbrul mi bsgom ba gnad yin 
BO_TZ54_YI-031:290	dmod bcol lan gsum mthar /	29	dmod chol lan gsum mthar 
BO_TZ54_YI-031:291	ling chung thun gtor du blugs la bshams pa bran nas dgug gzhug lan gsum gyis dmigs bya bstims la /	29	ling chung thun thor du blugs la bshams ba bran nas gugs jug lan gsum gyis dmigs byed stim la 
BO_TZ54_YI-031:292	om ahhu~m lan gsum gyis byin gyis brlabs la /	29	om ahhu~m lan gsum gyis byin gyis brlabs la 
BO_TZ54_YI-031:293	e / drag po'i thun dang sogs zhal bstab phrin las bcol ba /	29	e drag po thun dang sogs zhal stob phrin las chol ba 
BO_TZ54_YI-031:294	zlog byang / thun gtor zor skul /	29	zlog byang thun thor zor skul 
BO_TZ54_YI-031:295	gnan dmigs / bsdu rim bcas gzhung bzhin nyams su blangs pas legs par grub pa yin la /	29	gnon dmigs sdud rim cha gzhung bzhin nyams su blangs ba legs ba grub ba yin la 
BO_TZ54_YI-031:296	! dgra chings dmigs bsal skabs lhas skyob pa'i rtags mthong na /	29	dgra ching dmigs bsal skabs lhas skyob ba rtags mthong na 
BO_TZ54_YI-031:297	'gugs sngags bzla grub mtshhams rang nyid lhar gsal ba'i shangs sgrom dang ba spu'i bu ga nas sprul pa'i khro tshhogs nyin mtshhan gyi las byed bya 'ug gi gdong dang gshog pa can dpag med spros te 'phur lding byas pas /	29	gugs sngags bzla grub mtshhams rang nyid lhar gsal ba shangs sgrom dang ba spu bu ga nas sprul ba khro tshhogs nyin mtshhan gyi las byed byed ug gi gdong dang gshog ba can dpog med spros te phur lding byed ba 
BO_TZ54_YI-031:298	kho'i lha srung rnams bya spu rlung gis gtor ba ltar bskrad par bsam ste /	29	kho lha srung rnams byed spu rlung gis thor ba ltar skrod ba bsam ste 
BO_TZ54_YI-031:299	ya ma ra tsha klu ling sang sang ma lcags sang sangaku ta phatah	29	ya ma ra tsha klu ling sang sang ma lcags sang sangaku ta phatah 
BO_TZ54_YI-031:300	a nri trag rak+sha ma ra ya phyes /	30	a nri trag rak+sha ma ra ya phyes 
BO_TZ54_YI-031:301	ma ma trag ru dra ma ra ya phyes /	30	ma ma trag ru dra ma ra ya phyes 
BO_TZ54_YI-031:302	zhes brgya rtsha'am lnga bcu tsham re bzla /	30	zhes brgya rtsha lnga chu tsham re bzla 
BO_TZ54_YI-031:303	! yang tshhe rabs kyi lan chags yod na mthu rang la ldog pas de srung ba sbyin gtor changs ril gyi man ngag ni /	30	yang tshhe rabs kyi lan chags yod na mthu rang la ldog ba de srung ba sbyin thor changs ril gyi man ngag ni 
BO_TZ54_YI-031:304	dur rdo'i sgyed pu gsum gyi steng du yugs sa'i sla nga'i nang du dgra gzugs ngar mi skye mched dod pa mtho gang pa gcig byas la dgug gzhug byas la dgra bo dngos su bsam /	30	dur rdo sgyed pu gsum gyi steng du yugs sa sla nga nang du dgra gzugs ngar mi skye mched dod ba mtho gang ba gcig byed la gugs jug byed la dgra bo dngos su bsam 
BO_TZ54_YI-031:305	changs bu gtshang ma brgya rtsha brgyad dam dgra'i lo grangs bsham /	30	changs bu gtshang ma brgya rtsha brgyad dam dgra lo grangs bsham 
BO_TZ54_YI-031:306	chang blug /om ahhu~m gis 'dod yon lngar byin gyis brlab /	30	chang blug ahhu~m gis dod yon lngar byin gyis brlab 
BO_TZ54_YI-031:307	na mahsarba ta tha ga ta a wa lo ki te om sam+b+ha ra sam+b+ha ra hu~m/	30	na mahsarba ta tha ga ta a wa lo ki te om sam+b+ha ra sam+b+ha ra 
BO_TZ54_YI-031:308	zhes lan bdun gyis bsngo /	30	zhes lan bdun gyis sngo 
BO_TZ54_YI-031:309	de bzhin gshegs pa rin chen mang la phyag 'tshhal lo //	30	de bzhin gshegs ba rin chen mang la phyag tshhal lo 
BO_TZ54_YI-031:310	de bzhin gshegs pa gzugs mdzes dam pa la phyag 'tshhal lo //	31	de bzhin gshegs ba gzugs mdzes dam ba la phyag tshhal lo 
BO_TZ54_YI-031:311	de bzhin gshegs pa sku 'byams klas la phyag 'tshhal lo //	31	de bzhin gshegs ba sku byam klas la phyag tshhal lo 
BO_TZ54_YI-031:312	de bzhin gshegs pa 'jigs pa thams cad dang bral ba la phyag 'tshhal lo //	31	de bzhin gshegs ba jigs ba thams cad dang bral ba la phyag tshhal lo 
BO_TZ54_YI-031:313	zhes de bzhin gshegs pa bzhi'i mtshhan dang / mchod sbyin gyi gtor ma 'dod pa'i yon tan lnga dang ldan pa 'di dam nyams pa'i dgra bo khyod la lan chags 'jal ba ste /	31	zhes de bzhin gshegs ba bzhi mtshhan dang mchod sbyin gyi thor ma dod ba yon tan lnga dang ldan ba di dam nyams ba dgra bo khyod la lan chags jal ba ste 
BO_TZ54_YI-031:314	bsad pa tshhe thung ba'i lan chags 'jal /	31	bsad ba tshhe thung ba lan chags jal 
BO_TZ54_YI-031:315	brdungs pa nad mang ba'i lan chags 'jal /	31	rdung ba nad mang ba lan chags jal 
BO_TZ54_YI-031:316	brkus phrogs nor longs spyod dbul ba'i lan chags /	31	rku phrog nor longs spyod bul ba lan chags 
BO_TZ54_YI-031:317	mi rta gri ru bsad pa'i lan chags /	31	mi rta gri ru bsad ba lan chags 
BO_TZ54_YI-031:318	mtho ba mkhar nas phab pa'i lan chags /	31	mtho ba mkhar nas bebs ba lan chags 
BO_TZ54_YI-031:319	dma' ba yul bcom pa'i lan chags /	31	dma ba yul joms ba lan chags 
BO_TZ54_YI-031:320	gser dngul bye ru'i lan chags /	32	gser dngul bye ru lan chags 
BO_TZ54_YI-031:321	bang mdzod 'bru'i lan chags /	32	bang mdzod bru lan chags 
BO_TZ54_YI-031:322	lhab lhub gos kyi lan chags /	32	lhab lhub gos kyi lan chags 
BO_TZ54_YI-031:323	de rnams la sogs pa'i bu lon lan chags thams cad khyod la 'jal ba yin pas /	32	de rnams la sogs ba bu lon lan chags thams cad khyod la jal ba yin ba 
BO_TZ54_YI-031:324	de ring phyin chad lan chags byang /	32	de ring phyin chad lan chags byang 
BO_TZ54_YI-031:325	bu lon thams cad sod /	32	bu lon thams cad sod 
BO_TZ54_YI-031:326	sha 'khon thams cad byang bar gyur cig	32	sha khon thams cad byang ba gyur cig 
BO_TZ54_YI-031:327	/ces de lta bus brgya rtsha'am /	32	de lta bud brgya rtsha 
BO_TZ54_YI-031:328	lo grangs kyis bsngos la /	32	lo grangs kyis sngo la 
