segmentnr	original	folio	stemmed
BO_TZ48_TSHI-015:65	mgrin par ah thugs kar hu~m/	6	mgrin ba ah thugs kar 
BO_TZ48_TSHI-015:66	rang gi snying ga'i bam yig las 'od zer 'phros pas /	6	rang gi snying ga bam yig las d zer phro ba 
BO_TZ48_TSHI-015:67	rang bzhin gyi gnas nas dpal mo nor rgyun ma la nor lha'i tshhogs kyis bskor ba om badzra sa ma dzah	6	rang bzhin gyi gnas nas dpal mo nor rgyun ma la nor lha tshhogs kyis skor ba om badzra sa ma dzah 
BO_TZ48_TSHI-015:68	zhes pas spyan drangs pa la /	6	zhes ba spyan drangs ba la 
BO_TZ48_TSHI-015:69	om shri ba su d+ha ri ni man+da la sa pa ri wa ra ar+g+ham pra titsh+tshha swa ha/	6	om shri ba su d+ha ri ni man+da la sa ba ri wa ra ar+g+ham pra titsh+tshha swa 
BO_TZ48_TSHI-015:70	badzra pad+yam pra titsh+tshha swa ha/	7	badzra pad+yam pra titsh+tshha swa 
BO_TZ48_TSHI-015:71	om badzra push+pe ahhu~m nas /	7	om badzra push+pe ahhu~m nas 
BO_TZ48_TSHI-015:72	shab+da ahhu~m gi bar sbyar bas mchod /	7	shab+da ahhu~m gi ba sbyor ba mchod 
BO_TZ48_TSHI-015:73	dzahhu~m bam hohsa mdun bskyed la gnyis su med par thim /	7	dzahhu~m bam hohsa mdun skyed la gnyis su med ba thim 
BO_TZ48_TSHI-015:74	slar yang rang gi snying ga'i sa bon las 'od zer 'phros pas dbang gi lha rigs lnga 'khor bcas om badzra sa ma dzah	7	slar yang rang gi snying ga sa bon las d zer phro ba dbang gi lha rigs lnga khor cha om badzra sa ma dzah 
BO_TZ48_TSHI-015:75	zhes pas spyan drangs la /	7	zhes ba spyan drangs la 
BO_TZ48_TSHI-015:76	om sarba ta tha ga ta pany+tsha ku la sa pa ri wa ra sbyar ba'i ar+g+ham sogs kyis mchod /	7	om sarba ta tha ga ta pany+tsha ku la sa ba ri wa ra sbyor ba ar+g+ham sogs kyis mchod 
BO_TZ48_TSHI-015:77	de bzhin gshegs pa thams cad kyis 'di rnams la mngon par dbang bskur du gsol /	7	de bzhin gshegs ba thams cad kyis di rnams la mngon ba dbang skur du gsol 
BO_TZ48_TSHI-015:78	zhes gsol ba btab pas /	7	zhes gsol ba debs ba 
BO_TZ48_TSHI-015:79	ji ltar bltams pa tsham gyis ni //	7	ji ltar ltems ba tsham gyis ni 
BO_TZ48_TSHI-015:80	lha rnams kyis ni khrus gsol ltar //	8	lha rnams kyis ni khru gsol ltar 
BO_TZ48_TSHI-015:81	lha yi chu ni dag pa yis //	8	lha yi chu ni dag ba yis 
BO_TZ48_TSHI-015:82	de bzhin bdag gis dbang bskur ro //	8	de bzhin bdag gis dbang skur ro 
BO_TZ48_TSHI-015:83	om sarba ta tha ga ta a b+hi she ka te sa ma ya shri ye hu~m/	8	om sarba ta tha ga ta a b+hi she ka te sa ma ya shri ye 
BO_TZ48_TSHI-015:84	zhes gsung zhing bum pa'i chus spyi bo nas dbang bskur /	8	zhes gsung zhing bum ba chus spyi bo nas dbang skur 
BO_TZ48_TSHI-015:85	sku gang / dri ma dag	8	sku gang dri ma dag 
BO_TZ48_TSHI-015:86	/chu'i lhag ma yar lud pa las thams cad la rin chen 'byung ldan gyis dbur brgyan /	8	lhag ma yar lud ba las thams cad la rin chen byung ldan gyis dbur rgyan 
BO_TZ48_TSHI-015:87	mchod pa bsang sbyang byin gyis brlabs nas /	8	mchod ba bsang sbyong byin gyis brlabs nas 
BO_TZ48_TSHI-015:88	thal mo sbyar te /	8	thal mo sbyor te 
BO_TZ48_TSHI-015:89	'jig rten 'di 'am dpag med na //	8	jig rten di mang dpog med na 
BO_TZ48_TSHI-015:90	mchod yon ji snyed yod pa rnams //	9	mchod yon ji snyed yod ba rnams 
BO_TZ48_TSHI-015:91	'phags ma 'khor dang bcas la 'bul //	9	phag ma khor dang cha la bul 
BO_TZ48_TSHI-015:92	bzhes nas dpal 'byor rgyas par mdzod //	9	bzhes nas dpal byor rgya ba mdzod 
BO_TZ48_TSHI-015:93	om shri ba su d+ha ri ni man+da la sa pa ri wa ra badzra ar+g+ham pra titsh+tshha pu dza me g+ha sa mu dra s+pha ra na sa ma ye ahhu~m/	9	om shri ba su d+ha ri ni man+da la sa ba ri wa ra badzra ar+g+ham pra titsh+tshha pu dza me g+ha sa mu dra s+pha ra na sa ma ye 
BO_TZ48_TSHI-015:94	zhes dang / de bzhin du /	9	zhes dang de bzhin du 
BO_TZ48_TSHI-015:95	zhabs bsil dang pad+yam/	9	zhabs bsil dang 
BO_TZ48_TSHI-015:96	me tog dang push+pe /	9	me tog dang push+pe 
BO_TZ48_TSHI-015:97	bdug yos dang d+hu pe /	9	bdug yos dang d+hu pe 
BO_TZ48_TSHI-015:98	mar me dang a lo ke	9	mar me dang a lo ke 
BO_TZ48_TSHI-015:99	/dri chab dang g+han+d+he /	9	chab dang g+han+d+he 
BO_TZ48_TSHI-015:100	zhal zas dang nai bid+ya/	10	zhal zas dang nai 
BO_TZ48_TSHI-015:101	rol mo dang shab+da'i bar 'don pa bsgyur la 'bul zhing /	10	rol mo dang shab+da ba don ba sgyur la bul zhing 
BO_TZ48_TSHI-015:102	om badzra d+harma ra ni ta /	10	om badzra d+harma ra ni ta 
BO_TZ48_TSHI-015:103	pra ra ni ta /	10	pra ra ni ta 
BO_TZ48_TSHI-015:104	sam pra ra ni ta /	10	sam pra ra ni ta 
BO_TZ48_TSHI-015:105	sarba bud+d+ha k+she tra pra tsha li ni pra dz+nya pa ra mi ta na da sam b+ha ba /	10	sarba bud+d+ha k+she tra pra tsha li ni pra dz+nya ba ra mi ta na da sam b+ha ba 
BO_TZ48_TSHI-015:106	badzra d+harma hr-i da ya san+to sha ni hu~m hu~m hu~m ho ho ho a kham swa ha/	10	badzra d+harma hr-i da ya san+to sha ni hu~m hu~m hu~m ho ho ho a kham swa 
BO_TZ48_TSHI-015:107	zhes brjod / spro na /	10	zhes rjod spro na 
BO_TZ48_TSHI-015:108	rtshibs stong ldan pa'i gser gyi 'khor lo sogs //	10	rtshibs stong ldan ba gser gyi khor lo sogs 
BO_TZ48_TSHI-015:109	rgya chen bsod nams dpal las legs grub pa //	10	rgya chen bsod nams dpal las legs grub ba 
BO_TZ48_TSHI-015:110	mi yi dbang po'i rin chen sna bdun 'bul //	11	mi yi dbang po rin chen sna bdun bul 
BO_TZ48_TSHI-015:111	bzhes nas dpal 'byor rgyas pa'i dngos grub stshol //	11	bzhes nas dpal byor rgya ba dngos grub stshol 
BO_TZ48_TSHI-015:112	om shri ba su d+ha ri ni man+da la sa pa ri wa ra sap+ta rat+na pu dzi te hu~m/	11	om shri ba su d+ha ri ni man+da la sa ba ri wa ra sap+ta rat+na pu dzi te 
BO_TZ48_TSHI-015:113	g.yul las rgyal bar byed pa'i ral gri sogs //	11	g.yul las rgyal ba byed ba ral gri sogs 
BO_TZ48_TSHI-015:114	bsod nams du ma'i mthu yis legs bskyed pa'i //	11	bsod nams du ma mthu yis legs skyed ba 
BO_TZ48_TSHI-015:115	sa bdag nye ba'i rin chen sna bdun 'bul //	11	sa bdag nye ba rin chen sna bdun bul 
BO_TZ48_TSHI-015:116	bzhes nas dpal 'byor rgyas pa'i dngos grub stshol //	11	bzhes nas dpal byor rgya ba dngos grub stshol 
BO_TZ48_TSHI-015:117	om shri ba su d+ha ri ni man+da la sa pa ri wa ra sap+ta u pa rat+na pu dzi te hu~m:	11	om shri ba su d+ha ri ni man+da la sa ba ri wa ra sap+ta u ba rat+na pu dzi te hu~m: 
BO_TZ48_TSHI-015:118	yid 'ong gzugs dang rnar snyan sgra la sogs //	11	yid ng gzugs dang rnar snyan sgra la sogs 
BO_TZ48_TSHI-015:119	bsod nams du ma'i mthu yis legs bskyed pa'i //	11	bsod nams du ma mthu yis legs skyed ba 
BO_TZ48_TSHI-015:120	mtho ris 'gro ba'i 'dod yon rnam lnga 'bul //	12	mtho ris gro ba dod yon rnam lnga bul 
BO_TZ48_TSHI-015:121	bzhes nas dpal 'byor rgyas pa'i dngos grub stshol //	12	bzhes nas dpal byor rgya ba dngos grub stshol 
BO_TZ48_TSHI-015:122	om shri ba su d+ha ri ni man+da la sa pa ri wa ra pany+tsha ka ma gu na pu dzi te hu~m/	12	om shri ba su d+ha ri ni man+da la sa ba ri wa ra pany+tsha ka ma gu na pu dzi te 
BO_TZ48_TSHI-015:123	thub pas byin brlabs me long sogs dang ni //	12	thub ba byin brlabs me long sogs dang ni 
BO_TZ48_TSHI-015:124	sku yi cha shas dbyibs mtshhon dpal be'u sogs //	12	sku yi cha shas dbyibs mtshhon dpal beu sogs 
BO_TZ48_TSHI-015:125	bkra shis sgrub pa'i rdzas dang rtags brgyad 'bul //	12	bkra shis sgrub ba rdzas dang rtags brgyad bul 
BO_TZ48_TSHI-015:126	bzhes nas dpal 'byor rgyas pa'i dngos grub stshol //	12	bzhes nas dpal byor rgya ba dngos grub stshol 
BO_TZ48_TSHI-015:127	om shri ba su d+ha ri ni man+da la sa pa ri wa ra mang+ga la ash+ta dra bya tshih+na pu dzi te hu~m/	12	om shri ba su d+ha ri ni man+da la sa ba ri wa ra mang+ga la ash+ta dra byed tshih+na pu dzi te 
BO_TZ48_TSHI-015:128	zhes pa'i sngags rnams la nam mkha' mdzod kyi phyag rgya bya zhing mchod /	12	zhes ba sngags rnams la nam mkha mdzod kyi phyag rgya byed zhing mchod 
BO_TZ48_TSHI-015:129	rdo rje dril bu 'dzin pas /	12	rdo rje dril bu dzin ba 
BO_TZ48_TSHI-015:130	phun tshhogs dge legs kun 'byung bcom ldan ma //	13	phun tshhogs dge legs kun byung joms ldan ma 
BO_TZ48_TSHI-015:131	dpal dang 'byor pa'i dbang phyug nor rgyun ma //	13	dpal dang byor ba dbang phyug nor rgyun ma 
BO_TZ48_TSHI-015:132	yid la re ba'i bkra shis stshol mdzad ma //	13	yid la re ba bkra shis stshol mdzad ma 
BO_TZ48_TSHI-015:133	bsam 'phel dkyil 'khor dbang phyug ma la 'dud //	13	bsam phel dkyil khor dbang phyug ma la dud 
BO_TZ48_TSHI-015:134	gang sngon sbyin pa rgya mtshho'i dge bsags pas //	13	gang sngon sbyin ba rgya mtshho dge bsags ba 
BO_TZ48_TSHI-015:135	tshhe dang nor dang mthu yi dpal brnyes nas //	13	tshhe dang nor dang mthu yi dpal brnyes nas 
BO_TZ48_TSHI-015:136	sgrub pa po la dbyig gi char 'beb pa'i //	13	sgrub ba po la dbyig gi char beb ba 
BO_TZ48_TSHI-015:137	nor sbyin yab yum 'khor dang bcas la bstod //	13	nor sbyin yab yum khor dang cha la bstod 
BO_TZ48_TSHI-015:138	ces bstod / gtor ma chu gtshang mas sbyangs /	13	ces bstod thor ma chu gtshang mas sbyong 
BO_TZ48_TSHI-015:139	om ahhu~m lan gsum gyis brlab /	13	om ahhu~m lan gsum gyis brlab 
BO_TZ48_TSHI-015:140	sngags rnams kyi mthar /	14	sngags rnams kyi mthar 
BO_TZ48_TSHI-015:141	i dam ba lim ta kha kha kha hi kha hi sarba sid+d+hi m+me pra yatsh+tshhan+tu hu~m phata?/	14	i dam ba lim ta kha kha kha hi kha hi sarba sid+d+hi m+me pra yatsh+tshhan+tu hu~m 
BO_TZ48_TSHI-015:142	ces lan gsum sogs kyis phul /	14	ces lan gsum sogs kyis bul 
BO_TZ48_TSHI-015:143	om shri ba su d+ha ri ni man+da la sa pa ri wa ra ar+g+ham pra titsh+tshha swa ha sogs nas /	14	om shri ba su d+ha ri ni man+da la sa ba ri wa ra ar+g+ham pra titsh+tshha swa ha sogs nas 
BO_TZ48_TSHI-015:144	shab+da'i bar sbyar bas mchod /	14	shab+da ba sbyor ba mchod 
BO_TZ48_TSHI-015:145	phun tshhogs dge legs kun 'byung sogs kyis bstod /	14	phun tshhogs dge legs kun byung sogs kyis bstod 
BO_TZ48_TSHI-015:146	bcom ldan 'das ma 'khor dang bcas pas bdag dang sbyin pa'i bdag pos gtshor byas sems can thams cad la 'dod rgu'i 'byor pa'i dngos grub zad mi shes pa bstshal du gsol /	14	joms ldan da ma khor dang cha ba bdag dang sbyin ba bdag pos gtshor byed sems can thams cad la dod rgu byor ba dngos grub zad mi shes ba bstshal du gsol 
BO_TZ48_TSHI-015:147	zhes 'dod don gsol /	14	zhes dod don gsol 
BO_TZ48_TSHI-015:148	gzungs thag nas gzung ste /	14	gzungs thag nas gzung ste 
BO_TZ48_TSHI-015:149	rang gi snying ga nas 'od zer sngags phreng gi rnam pa can 'phros pas lha rnams kyi thugs rgyud bskul /	14	rang gi snying ga nas d zer sngags phreng gi rnam ba can phro ba lha rnams kyi thugs brgyud skul 
BO_TZ48_TSHI-015:150	de rnams kyi sku las 'od zer pho nya lta bu bsam gyis mi khyab pa 'phros /	15	de rnams kyi sku las d zer pho nya lta bu bsam gyis mi khyab ba phro 
BO_TZ48_TSHI-015:151	'jig rten gyi khams thams cad khyab /	15	jig rten gyi khams thams cad khyab 
BO_TZ48_TSHI-015:152	sangs rgyas byang sems nyan rang 'phags pa'i tshhogs kyi byin rlabs nus mthu thams cad 'od zer ser po'i rnam par spyan drangs shing /	15	sangs rgya byang sems nyan rang phag ba tshhogs kyi byin rlabs nus mthu thams cad d zer ser po rnam ba spyan drangs shing 
BO_TZ48_TSHI-015:153	de dang dus mnyam du srid pa gsum gyi dpal 'byor longs spyod bcud g.yang dang bcas pa thams cad bkrag mdangs gzi brjid can gyi rnam par bkug ste /	15	de dang dus mnyam du srid ba gsum gyi dpal byor longs spyod bcud g.yang dang cha ba thams cad bkrag mdangs gzi brjid can gyi rnam ba gugs ste 
BO_TZ48_TSHI-015:154	bum pa'i nang gi rdzas rnams la gnyis su med par thim pas 'dod rgu'i dpal 'byor zad mi shes pa'i gter gyi bum pa bzang por gyur /	15	bum ba nang gi rdzas rnams la gnyis su med ba thim ba dod rgu dpal byor zad mi shes ba gter gyi bum ba bzang por gyur 
BO_TZ48_TSHI-015:155	bum pa'i nang gi dpal 'byor phun sum tshhogs pa rab tu 'phel zhing kha nas lhud kyis lud /	15	bum ba nang gi dpal byor phun sum tshhogs ba rab tu phel zhing kha nas lhud kyis lud 
BO_TZ48_TSHI-015:156	lha rnams kyi sku dang phyag mtshhan rnams las kyang rin po che dang 'bras sogs mkho dgu longs spyod kyi char chen po chil chil babs pas /	15	lha rnams kyi sku dang phyag mtshhan rnams las kyang rin po che dang bras sogs mkho dgu longs spyod kyi char chen po chil chil bab ba 
BO_TZ48_TSHI-015:157	gnas khang dang gtshug lag khang dang bang mdzod la sogs pa mer gyis khengs pas bdag dang sbyin bdag gi mtshhon pa'i sems can thams cad bsam pa rdzogs par gyur /	15	gnas khang dang gtshug lag khang dang bang mdzod la sogs ba mer gyis kheng ba bdag dang sbyin bdag gi mtshhon ba sems can thams cad bsam ba rdzogs ba gyur 
BO_TZ48_TSHI-015:158	ces brjod cing bsam la /	15	ces rjod cing bsam la 
BO_TZ48_TSHI-015:159	om ba su d+ha ri n+yai swa ha/	15	om ba su d+ha ri n+yai swa 
BO_TZ48_TSHI-015:160	zhes gtsho bor bzla /	16	zhes gtsho bor bzla 
BO_TZ48_TSHI-015:161	thun mtshhams rnams su 'khor rnams la /	16	thun mtshhams rnams su khor rnams la 
BO_TZ48_TSHI-015:162	om tshan+d+ra kan+t+yai swa ha/	16	om tshan+d+ra kan+t+yai swa 
BO_TZ48_TSHI-015:163	de bzhin du /	16	de bzhin du 
BO_TZ48_TSHI-015:164	om da ta yai swa ha/	16	om da ta yai swa 
BO_TZ48_TSHI-015:165	om su da ta yai swa ha/	16	om su da ta yai swa 
