segmentnr	original	folio	stemmed
BO_TZ10_THA-045:186	rig 'dzin bi ma la la gsol\u0f8e	18	rig dzin bi ma la la gsol\u0f8e 
BO_TZ10_THA-045:187	gsol ba 'debs so slob dpon bi ma la :	18	gsol ba debs so slob dpon bi ma la 
BO_TZ10_THA-045:188	snang srid bdud rtshi'i bcud du 'khyil pa'i dbyings :	18	snang srid bdud rtshi bcud du khyil ba dbyings 
BO_TZ10_THA-045:189	grol ba bzhi ldan mchog gi dngos grub stshol :	18	grol ba bzhi ldan mchog gi dngos grub stshol 
BO_TZ10_THA-045:190	om ahhu~m badzra ma ha gu ru bi ma la mi tra pany+tsha a mr-ita sarba sid+d+hi hu~m hrihtha :	19	om ahhu~m badzra ma ha gu ru bi ma la mi tra pany+tsha a mr-ita sarba sid+d+hi hu~m hrihtha 
BO_TZ10_THA-045:191	ka ya\u0f8e om ahhu~m:	19	ka ya\u0f8e om ahhu~m: 
BO_TZ10_THA-045:192	rngam bzhad he chen brdal ba'i pho brang nas :	19	rngam bzhad he chen rdal ba pho brang nas 
BO_TZ10_THA-045:193	dregs pa kun 'dul dgongs pa'i srog thob pas :	19	dregs ba kun dul dgongs ba srog thob ba 
BO_TZ10_THA-045:194	sa gsum gdug pa zil gnon phyag rgya brnyes :	19	sa gsum gdug ba zil gnon phyag rgya brnyes 
BO_TZ10_THA-045:195	rig 'dzin gu h+ya tshan+d+rar gsol\u0f8e	19	rig dzin gu h+ya tshan+d+rar gsol\u0f8e 
BO_TZ10_THA-045:196	gsol ba 'debs so slob dpon gu h+ya pa :	19	gsol ba debs so slob dpon gu h+ya ba 
BO_TZ10_THA-045:197	byin gyis\u0f8e gsang ba kun 'dus rdo rje 'bar ba'i dbyings :	19	byin gyis\u0f8e gsang ba kun du rdo rje bar ba dbyings 
BO_TZ10_THA-045:198	gzung 'dzin mtshhan ma dag pa'i dngos grub stshol :	19	gzung dzin mtshhan ma dag ba dngos grub stshol 
BO_TZ10_THA-045:199	om ahhu~m badzra ma ha gu ru gu h+ya tshan+d+ra badzra pa ni sarba sid+d+hi hu~m hu~m:	19	om ahhu~m badzra ma ha gu ru gu h+ya tshan+d+ra badzra ba ni sarba sid+d+hi hu~m hu~m: 
BO_TZ10_THA-045:200	ka ya wa ka tshit+ta dz+nya na a d+hish+tha na sarba sid+d+hi pha la hu~m hu~m:	20	ka ya wa ka tshit+ta dz+nya na a d+hish+tha na sarba sid+d+hi pha la hu~m hu~m: 
BO_TZ10_THA-045:201	om ahhu~m: rtshub 'gyur lo ka brtshegs pa'i pho brang nas :	20	om ahhu~m: rtshub gyur lo ka brtshegs ba pho brang nas 
BO_TZ10_THA-045:202	stobs ldan khrag 'thung rol pa'i byin rlabs thob :	20	stobs ldan khrag thung rol ba byin rlabs thob 
BO_TZ10_THA-045:203	dmod pa'i mtshhon chas log 'dren cham la phab :	20	dmod ba mtshhon cha log bgrang cham la bebs 
BO_TZ10_THA-045:204	rig 'dzin shan+tim gar+b+har gsol\u0f8e	20	rig dzin shan+tim gar+b+har gsol\u0f8e 
BO_TZ10_THA-045:205	gsol ba 'debs so slob dpon zhi ba'i snying :	20	gsol ba debs so slob dpon zhi ba snying 
BO_TZ10_THA-045:206	byin gyis rlobs shig smin grol dbang mchog skur :	20	byin gyis rlobs shig smin grol dbang mchog skur 
BO_TZ10_THA-045:207	rdzong 'phrang srog gsum mi phyed rdo rje'i dbyings :	20	rdzong phrangs srog gsum mi phyed rdo rje dbyings 
BO_TZ10_THA-045:208	rtog tshhogs rang sar grol ba'i dngos grub stshol :	20	rtogs tshhogs rang sar grol ba dngos grub stshol 
BO_TZ10_THA-045:209	om ahhu~m badzra ma ha gu ru shan+tim gar+b+ha sarba dush+tan sid+d+hi pha la hu~m e dzahb+h+yo :	20	om ahhu~m badzra ma ha gu ru shan+tim gar+b+ha sarba dush+tan sid+d+hi pha la hu~m e dzahb+h+yo 
BO_TZ10_THA-045:210	ka ya\u0f8e om ahhu~m:	21	ka ya\u0f8e om ahhu~m: 
BO_TZ10_THA-045:211	bod yul sgrub gnas so so'i pho brang nas :	21	bod yul sgrub gnas so so pho brang nas 
BO_TZ10_THA-045:212	rigs 'dus thod phreng rtshal gyis rjes su bzung :	21	rigs du thod phreng rtshal gyis rjes su bzung 
BO_TZ10_THA-045:213	bskyed rdzogs mthar phyin rdzu 'phrul cir yang ston :	21	skyed rdzogs mthar phyin rdzu phrul cir yang ston 
BO_TZ10_THA-045:214	rje 'bangs 'dus pa'i tshhogs la gsol\u0f8e	21	rje bang du ba tshhogs la gsol\u0f8e 
BO_TZ10_THA-045:215	gsol ba 'debs so snyan brgyud bla ma rnams :	21	gsol ba debs so snyan brgyud bla ma rnams 
BO_TZ10_THA-045:216	byin gyis\u0f8e rim gnyis dgongs pa dbyer med 'od gsal dbyings :	21	byin gyis\u0f8e rim gnyis dgongs ba dbyer med d gsal dbyings 
BO_TZ10_THA-045:217	'gro 'dul rtshal chen rdzogs pa'i dngos grub stshol :	21	gro dul rtshal chen rdzogs ba dngos grub stshol 
BO_TZ10_THA-045:218	om ahhu~m badzra ma ha gu ru yo gi shwa ra badzra sa ma ya dzahsid+d+hi pha la hu~m a:	21	om ahhu~m badzra ma ha gu ru yo gi shwa ra badzra sa ma ya dzahsid+d+hi pha la hu~m a: 
BO_TZ10_THA-045:219	ka ya\u0f8e om ahhu~m:	21	ka ya\u0f8e om ahhu~m: 
BO_TZ10_THA-045:220	sku dang ye shes dbyer med pho brang nas :	22	sku dang ye shes dbyer med pho brang nas 
BO_TZ10_THA-045:221	byin rlabs dngos grub phrin las rab 'byams kyis :	22	byin rlabs dngos grub phrin las rab byam kyis 
BO_TZ10_THA-045:222	skal ldan gdul bya'i re ba yid bzhin skong :	22	skal ldan gdul byed re ba yid bzhin skong 
BO_TZ10_THA-045:223	rtsha gsum lha tshhogs rnams la gsol\u0f8e	22	rtsha gsum lha tshhogs rnams la gsol\u0f8e 
BO_TZ10_THA-045:224	gsol ba 'debs so rtsha gsum rin po che :	22	gsol ba debs so rtsha gsum rin po che 
BO_TZ10_THA-045:225	byin gyis rlobs shig smin grol dbang mchog skur :	22	byin gyis rlobs shig smin grol dbang mchog skur 
BO_TZ10_THA-045:226	rdo rje gsum dang dbyer med thig le'i dbyings :	22	rdo rje gsum dang dbyer med thig le dbyings 
BO_TZ10_THA-045:227	mchog thun grub pa rgya mtshho'i dngos grub stshol :	22	mchog thun grub ba rgya mtshho dngos grub stshol 
BO_TZ10_THA-045:228	om ahhu~m hrihbadzra gu ru pad+ma thod phreng rtshal d+he ba d+ha ki ni badzra sa ma ya dzahsid+d+hi pha la hu~m a:	22	om ahhu~m hrihbadzra gu ru pad+ma thod phreng rtshal d+he ba d+ha ki ni badzra sa ma ya dzahsid+d+hi pha la hu~m a: 
BO_TZ10_THA-045:229	ka ya wa ka tshit+ta dz+nya na a d+hish+tha na sarba sid+d+hi pha la hu~m hu~m:	22	ka ya wa ka tshit+ta dz+nya na a d+hish+tha na sarba sid+d+hi pha la hu~m hu~m: 
BO_TZ10_THA-045:230	om ahhu~m: tshhad med byams pa chen po'i pho brang nas :	23	om ahhu~m: tshhad med byams ba chen po pho brang nas 
BO_TZ10_THA-045:231	rtog tshhogs dbyings su thim pa'i rtshal chen pos :	23	rtogs tshhogs dbyings su thim ba rtshal chen pos 
BO_TZ10_THA-045:232	nad gdon 'jigs brgyad bar chad sel bar mdzad :	23	nad don jigs brgyad ba chad sel ba mdzad 
BO_TZ10_THA-045:233	rdo rje rigs kyi pho nyar gsol ba\u0f8e	23	rdo rje rigs kyi pho nyar gsol ba\u0f8e 
BO_TZ10_THA-045:234	gsol ba 'debs so mi 'gyur rdo rje'i rigs :	23	gsol ba debs so mi gyur rdo rje rigs 
BO_TZ10_THA-045:235	byin gyis\u0f8e shin tu rnam dag 'od gsal mchog gi dbyings :	23	byin gyis\u0f8e shin tu rnam dag d gsal mchog gi dbyings 
BO_TZ10_THA-045:236	mi mthun phyogs kun zhi ba'i dngos grub stshol :	23	mi mthun phyogs kun zhi ba dngos grub stshol 
BO_TZ10_THA-045:237	om ra badzra d+ha ka ha badzra d+ha ki ni ka ya wa ka tshit+ta dz+nya na a d+hish+tha na sarba sid+d+hi pha la hu~m hu~m:	23	om ra badzra d+ha ka ha badzra d+ha ki ni ka ya wa ka tshit+ta dz+nya na a d+hish+tha na sarba sid+d+hi pha la hu~m hu~m: 
BO_TZ10_THA-045:238	om ahhu~m: 'gro 'dul snying rje chen po'i pho brang nas :	23	om ahhu~m: gro dul snying rje chen po pho brang nas 
BO_TZ10_THA-045:239	rmad byung yon tan thabs la mkhas pa yis :	23	rmad byung yon tan thabs la mkhas ba yis 
BO_TZ10_THA-045:240	'byor pa drug gi 'dod rgu 'phel bar mdzad :	24	byor ba drug gi dod rgu phel ba mdzad 
BO_TZ10_THA-045:241	rin chen rigs kyi pho nyar gsol\u0f8e	24	rin chen rigs kyi pho nyar gsol\u0f8e 
BO_TZ10_THA-045:242	gsol ba 'debs so re skong rin chen rigs :	24	gsol ba debs so re skong rin chen rigs 
BO_TZ10_THA-045:243	byin gyis\u0f8e mi shigs dwangs ma 'od gsal chen po'i dbyings :	24	byin gyis\u0f8e mi shigs dwangs ma d gsal chen po dbyings 
BO_TZ10_THA-045:244	tshhe bsod ye shes rgyas pa'i dngos grub stshol :	24	tshhe bsod ye shes rgya ba dngos grub stshol 
BO_TZ10_THA-045:245	om tsha rat+na d+ha ka ri rat+na d+ha ki ni ka ya wa ka tshit+ta dz+nya na a d+hish+tha na sarba sid+d+hi pha la hu~m hu~m:	24	om tsha rat+na d+ha ka ri rat+na d+ha ki ni ka ya wa ka tshit+ta dz+nya na a d+hish+tha na sarba sid+d+hi pha la hu~m hu~m: 
BO_TZ10_THA-045:246	om ahhu~m: rjes chags dga' ba chen po'i pho brang nas :	24	om ahhu~m: rjes chags dga ba chen po pho brang nas 
BO_TZ10_THA-045:247	rngam bzhad bde ba mchog gi ting 'dzin gyis :	24	rngam bzhad bde ba mchog gi ting dzin gyis 
BO_TZ10_THA-045:248	'khor 'das legs tshhogs ma lus dbang du mdzad :	24	khor da legs tshhogs ma lus dbang du mdzad 
BO_TZ10_THA-045:249	pad+ma rigs kyi pho nyar gsol\u0f8e	24	pad+ma rigs kyi pho nyar gsol\u0f8e 
BO_TZ10_THA-045:250	gsol ba 'debs so chags med pad+ma'i rigs :	25	gsol ba debs so chags med pad+ma rigs 
BO_TZ10_THA-045:251	byin gyis rlobs shig smin grol dbang mchog skur :	25	byin gyis rlobs shig smin grol dbang mchog skur 
BO_TZ10_THA-045:252	bde stong dbyer med sgyu 'phrul drwa ba'i dbyings :	25	bde stong dbyer med sgyu phrul drwa ba dbyings 
BO_TZ10_THA-045:253	khams gsum rtog pa dbang 'dus dngos grub stshol :	25	khams gsum rtogs ba dbang du dngos grub stshol 
BO_TZ10_THA-045:254	om hri pad+ma d+ha ka ni pad+ma d+ha ki ni ka ya wa ka tshit+ta dz+nya na a d+hish+tha na sarba sid+d+hi pha la hu~m hu~m:	25	om hri pad+ma d+ha ka ni pad+ma d+ha ki ni ka ya wa ka tshit+ta dz+nya na a d+hish+tha na sarba sid+d+hi pha la hu~m hu~m: 
BO_TZ10_THA-045:255	om ahhu~m: khyab brdal btang snyoms chen po'i pho brang nas :	25	om ahhu~m: khyab rdal gtong snyom chen po pho brang nas 
BO_TZ10_THA-045:256	drag gtum rdo rje khros pa'i mtshhon cha yis :	25	drag thum rdo rje khro ba mtshhon cha yis 
BO_TZ10_THA-045:257	gzung 'dzin dgra bgegs ma lus thal bar rlog :	25	gzung dzin dgra bgegs ma lus thal ba rlog 
BO_TZ10_THA-045:258	las kyi rigs kyi pho nyar gsol ba 'debs :	25	las kyi rigs kyi pho nyar gsol ba debs 
BO_TZ10_THA-045:259	gsol ba 'debs so thogs med las kyi rigs :	25	gsol ba debs so thogs med las kyi rigs 
BO_TZ10_THA-045:260	byin gyis rlobs shig smin grol dbang mchog skur :	26	byin gyis rlobs shig smin grol dbang mchog skur 
BO_TZ10_THA-045:261	rang bzhin kun khyab 'od gsal thig le'i dbyings :	26	rang bzhin kun khyab d gsal thig le dbyings 
BO_TZ10_THA-045:262	gnyis snang log 'dren tshhar gcod dngos grub stshol :	26	gnyis snang log bgrang tshhar gcod dngos grub stshol 
BO_TZ10_THA-045:263	om ya karma d+ha ka sa karma d+ha ki ni ka ya wa ka tshit+ta dz+nya na a d+hish+tha na sarba sid+d+hi pha la hu~m hu~m:	26	om ya karma d+ha ka sa karma d+ha ki ni ka ya wa ka tshit+ta dz+nya na a d+hish+tha na sarba sid+d+hi pha la hu~m hu~m: 
BO_TZ10_THA-045:264	om ahhu~m: dgongs brda snyan brgyud dus gsum bla ma dang : phyogs bcu dus bzhi'i yi dam zhi khro'i lha :	26	om ahhu~m: dgongs brda snyan brgyud dus gsum bla ma dang phyogs chu dus bzhi yi dam zhi khro lha 
BO_TZ10_THA-045:265	dpa' bo mkha' 'gro chos skyong rgya mtshho'i tshhogs :	26	dpa bo mkha gro chos skyong rgya mtshho tshhogs 
BO_TZ10_THA-045:266	sngon gyi thugs dam zhal bzhes rjes su bskul :	26	sngon gyi thugs dam zhal bzhes rjes su skul 
BO_TZ10_THA-045:267	rtshe gcig mos pa'i gdung bas gsol 'debs na :	26	rtshe gcig mos ba gdung ba gsol debs na 
BO_TZ10_THA-045:268	byams pa'i zhal bzang mngon sum bstan du gsol :	26	byams ba zhal bzang mngon sum ston du gsol 
BO_TZ10_THA-045:269	gsung gi gdams pa'i bdud rtshi bstshal du gsol :	26	gsung gi doms ba bdud rtshi bstshal du gsol 
BO_TZ10_THA-045:270	thugs kyi dgongs pas byin gyis brlab tu gsol :	27	thugs kyi dgongs ba byin gyis brlab tu gsol 
BO_TZ10_THA-045:271	rdo rje gsum gyi dngos grub bstshal du gsol :	27	rdo rje gsum gyi dngos grub bstshal du gsol 
BO_TZ10_THA-045:272	mtshhan dpe'i sku yi gzi byin lus la phob :	27	mtshhan dpe sku yi gzi byin lus la phob 
BO_TZ10_THA-045:273	lus kyi nad gdon sdig sgrib bag chags sbyangs :	27	lus kyi nad don sdig sgrib bag chags sbyong 
BO_TZ10_THA-045:274	bskyed rim phyag rgya'i ye shes mngon gyur nas :	27	skyed rim phyag rgya ye shes mngon gyur nas 
BO_TZ10_THA-045:275	sku yi rdo rjer 'grub par byin gyis rlobs :	27	sku yi rdo rjer grub ba byin gyis rlobs 
BO_TZ10_THA-045:276	tshhangs dbyangs sngags kyi nus pa ngag la phob :	27	tshhangs dbyangs sngags kyi nus ba ngag la phob 
BO_TZ10_THA-045:277	ngag gi nad gdon sdig sgrib bag chags sbyangs :	27	ngag gi nad don sdig sgrib bag chags sbyong 
BO_TZ10_THA-045:278	rdzogs rim rlung sems ye shes mngon gyur nas :	27	rdzogs rim rlung sems ye shes mngon gyur nas 
BO_TZ10_THA-045:279	gsung gi rdo rjer 'grub par byin gyis rlobs :	27	gsung gi rdo rjer grub ba byin gyis rlobs 
BO_TZ10_THA-045:280	'od gsal thugs kyi dgongs pa yid la phob :	28	d gsal thugs kyi dgongs ba yid la phob 
BO_TZ10_THA-045:281	yid kyi nad gdon sdig sgrib bag chags sbyangs :	28	yid kyi nad don sdig sgrib bag chags sbyong 
BO_TZ10_THA-045:282	lhan skyes dga' bzhi'i ye shes mngon gyur nas :	28	lhan skye dga bzhi ye shes mngon gyur nas 
BO_TZ10_THA-045:283	thugs kyi rdo rjer 'grub par byin gyis rlobs :	28	thugs kyi rdo rjer grub ba byin gyis rlobs 
BO_TZ10_THA-045:284	gsang gsum dbyer med rig rtshal rgyud la phob :	28	gsang gsum dbyer med rig rtshal brgyud la phob 
BO_TZ10_THA-045:285	sgo gsum nad gdon sdig sgrib bag chags sbyangs :	28	sgo gsum nad don sdig sgrib bag chags sbyong 
BO_TZ10_THA-045:286	mi phyed snying po'i ye shes mngon gyur nas :	28	mi phyed snying po ye shes mngon gyur nas 
BO_TZ10_THA-045:287	bde chen rdo rjer 'grub par byin gyis rlobs :	28	bde chen rdo rjer grub ba byin gyis rlobs 
BO_TZ10_THA-045:288	bdag dang mkha' khyab sems can ma lus kun :	28	bdag dang mkha khyab sems can ma lus kun 
BO_TZ10_THA-045:289	rtsha gsum 'dus pa chen po'i dkyil 'khor du :	28	rtsha gsum du ba chen po dkyil khor du 
BO_TZ10_THA-045:290	dbang bskur byin brlabs smin grol dngos grub thob :	29	dbang skur byin brlabs smin grol dngos grub thob 
BO_TZ10_THA-045:291	tshhom bu gcig tu grol bar byin gyis rlobs :	29	tshhom bu gcig tu grol ba byin gyis rlobs 
BO_TZ10_THA-045:292	om ahhu~m badzra ma ha gu ru sarba sid+d+hi hum:	29	om ahhu~m badzra ma ha gu ru sarba sid+d+hi hum: 
BO_TZ10_THA-045:293	om ahhu~m badzra shan+ti ka ma ha kro d+ha sarba sid+d+hi hu~m:	29	om ahhu~m badzra shan+ti ka ma ha kro d+ha sarba sid+d+hi hu~m: 
BO_TZ10_THA-045:294	om ahhu~m ra tsha hri ya ha ri ni sa sarba sid+d+hi hu~m:	29	om ahhu~m ra tsha hri ya ha ri ni sa sarba sid+d+hi hu~m: 
BO_TZ10_THA-045:295	ka ya sid+d+hi a b+hi shiny+tsha om:	29	ka ya sid+d+hi a b+hi shiny+tsha om: 
BO_TZ10_THA-045:296	wa ka sid+d+hi a b+hi shiny+tsha a:	29	wa ka sid+d+hi a b+hi shiny+tsha a: 
BO_TZ10_THA-045:297	tshit+ta sid+d+hi a b+hi shiny+tsha hu~m:	29	tshit+ta sid+d+hi a b+hi shiny+tsha hu~m: 
BO_TZ10_THA-045:298	sarba sid+d+hi a b+hi shiny+tsha hri:	29	sarba sid+d+hi a b+hi shiny+tsha hri: 
BO_TZ10_THA-045:299	de ltar rtag tu mos gus kyis :	29	de ltar rtag tu mos gus kyis 
BO_TZ10_THA-045:300	snying nas gsol ba 'debs pa'i bur :	30	snying nas gsol ba debs ba bur 
BO_TZ10_THA-045:301	pad+ma bdag gis mngon sum du :	30	pad+ma bdag gis mngon sum du 
BO_TZ10_THA-045:302	byin gyis brlab 'gyur tha tshhig yin :	30	byin gyis brlab gyur tha tshhig yin 
BO_TZ10_THA-045:303	gegs sel bogs 'don mthar thug pa :	30	gegs sel bogs don mthar thug ba 
BO_TZ10_THA-045:304	'di las gzhan du ngas ma bstan :	30	di las gzhan du ngas ma ston 
BO_TZ10_THA-045:305	de phyir pad+ma'i rjes 'jug rnams :	30	de phyir pad+ma rjes jug rnams 
BO_TZ10_THA-045:306	thugs dam snying po 'di la dril :	30	thugs dam snying po di la dril 
BO_TZ10_THA-045:307	sa ma ya :	30	sa ma ya 
BO_TZ10_THA-045:308	gsol 'debs rgyud bskul byang bu 'di :	30	gsol debs brgyud skul byang bu di 
BO_TZ10_THA-045:309	mnga' bdag yab sras rnams la gdams :	30	mnga bdag yab sras rnams la doms 
BO_TZ10_THA-045:310	sprul pa'i lo tsha chen por gtad :	31	sprul ba lo tsha chen por gtod 
BO_TZ10_THA-045:311	mtshho rgyal mos pas yi ger bris :	31	mtshho rgyal mos ba yi ger bri 
BO_TZ10_THA-045:312	rin chen sa yi bcud du gtams :	31	rin chen sa yi bcud du gtams 
BO_TZ10_THA-045:313	ma 'ongs bdag gis byin brlabs pa'i :	31	ma ngs bdag gis byin brlabs ba 
BO_TZ10_THA-045:314	rig 'dzin zung dang 'phrad nas kyang :	31	rig dzin zung dang phrad nas kyang 
BO_TZ10_THA-045:315	'brel tshhad don dang ldan par shog :	31	brel tshhad don dang ldan ba shog 
BO_TZ10_THA-045:316	sa ma ya :	31	sa ma ya 
BO_TZ10_THA-045:317	rgya rgya rgya :	31	rgya rgya rgya 
BO_TZ10_THA-045:318	gter rgya : sbas rgya :	31	gter rgya sbed rgya 
BO_TZ10_THA-045:319	gtad rgya : rgya rgya rgya :	31	gtod rgya rgya rgya rgya 
BO_TZ10_THA-045:320	kha tham: gu h+ya :	32	kha tham: gu h+ya 
BO_TZ10_THA-045:321	'chi med bstan gnyis g.yung drung gling pas lha mdo 'bur mo bde chen pad+ma bkod nas dngos grub tu thob pa'o ///	32	chi med ston gnyis g.yung drung gling ba lha mdo bur mo bde chen pad+ma bkod nas dngos grub tu thob ba 
