segmentnr	original	folio	stemmed
BO_NK016_(ma)016:192	tshogs kyi 'khor los mchod nas dbang blang ba rnams khyad par ro //	19	tshogs kyi khor los mchod nas dbang blang ba rnams khyad ba ro 
BO_NK016_(ma)016:193	de nas tshogs kyi dga' ston bya zhing gtor ma btang /	19	de nas tshogs kyi dga ston byed zhing thor ma gtong 
BO_NK016_(ma)016:194	dkyil 'khor lha tshogs mchod cing bstod nas nongs pa bshags /	19	dkyil khor lha tshogs mchod cing bstod nas nongs ba chags 
BO_NK016_(ma)016:195	ye shes pa gshegs shing dam tshig ba bdag la bsdu /	19	ye shes ba gshegs shing dam tshig ba bdag la sdud 
BO_NK016_(ma)016:196	dge ba bsngo zhing bkra shis bde legs su bya ba rnams so so'i nges pa bzhin bya'o //	19	dge ba sngo zhing bkra shis bde legs su byed ba rnams so so nges ba bzhin byed 
BO_NK016_(ma)016:197	'dir smras pa /	19	dir smras ba 
BO_NK016_(ma)016:198	las kyi sgrib pa sbyong ba'i thabs kyi mchog /	19	las kyi sgrib ba sbyong ba thabs kyi mchog 
BO_NK016_(ma)016:199	gang 'di'i tshul las yin zhes de yi phyir //	19	gang di tshul las yin zhes de yi phyir 
BO_NK016_(ma)016:200	rgyud gzhung chu gter grub pa'i zhal lung gis //	20	brgyud gzhung chu gter grub ba zhal lung gis 
BO_NK016_(ma)016:201	bsrubs las sngon med nyi ma 'di na 'bar //	20	bsrubs las sngon med nyi ma di na bar 
BO_NK016_(ma)016:202	ngan song gdung ba'i mun rum brnag dka' ba //	20	ngan gro gdung ba mun rum brnag dka ba 
BO_NK016_(ma)016:203	kun bsal rnams grol thar ba'i zhing rgya mtsho //	20	kun bsal rnams grol thar ba zhing rgya mtsho 
BO_NK016_(ma)016:204	mngon du snang byed myur lam gsar ba 'dis //	20	mngon du snang byed myur lam gsar ba dis 
BO_NK016_(ma)016:205	phan bde'i 'dab stong grol ba gcig car byas //	20	phan bde dab stong grol ba gcig car byed 
BO_NK016_(ma)016:206	e ma 'di 'dra'i sgyu thabs ngo mtshar 'phrul //	20	e ma di dra sgyu thabs ngo mtshar phrul 
BO_NK016_(ma)016:207	srid par 'phyan pa'i 'jigs tshogs bzod daka'i dbal //	20	srid ba phyan ba jigs tshogs bzod daka dbal 
BO_NK016_(ma)016:208	snying rje'i chags pas bcom nas sgrib bral gyi //	20	snying rje chags ba joms nas sgrib bral gyi 
BO_NK016_(ma)016:209	dga' ston mchog 'dod bde chen gsal ba byung //	20	dga ston mchog dod bde chen gsal ba byung 
BO_NK016_(ma)016:210	de tshul kun rmongs mun pa'i khang bu ru //	21	de tshul kun rmongs mun ba khang bu ru 
BO_NK016_(ma)016:211	rang bzo'i rtog pas bris min rgyud gzhung gi //	21	rang bzo rtogs ba bri min brgyud gzhung gi 
BO_NK016_(ma)016:212	legs bshad zla ba'i 'dzum dkar gyis bsus pas //	21	legs chad zla ba dzum dkar gyis bsus ba 
BO_NK016_(ma)016:213	blo gros kun+da'i lang tsho ci yang bzhad //	21	blo gros kun+da lang tsho ci yang bzhad 
BO_NK016_(ma)016:214	gang 'di bgyis mthus 'khor mtsho sdug bsngal gyi //	21	gang di bgyid mthus khor mtsho sdug sngal gyi 
BO_NK016_(ma)016:215	rlabs phreng ma dag grong khyer 'dzin bsgral nas //	21	rlabs phreng ma dag grong khyer dzin bsgral nas 
BO_NK016_(ma)016:216	rnam grol thar pa'i zhing gi dga' ston la //	21	rnam grol thar ba zhing gi dga ston la 
BO_NK016_(ma)016:217	sbyor ba'i lam bzang gru gzings nyid gyur cig /	21	sbyor ba lam bzang gru gzings nyid gyur cig 
BO_NK016_(ma)016:218	gshin po rjes su 'dzin pa'i cho ga thar pa'i myur lam zhes bya ba 'di ni /	21	gshin po rjes su dzin ba cho ga thar ba myur lam zhes byed ba di ni 
BO_NK016_(ma)016:219	snying rje'i yul du gyur pa'i 'gro ba 'chi bdag gi lto bar tshud cing ngan song gi 'jigs pas mnar ba rnams la phan 'dod kyi bsam pas rgyu byas /	21	snying rje yul du gyur ba gro ba chi bdag gi lto ba tshud cing ngan gro gi jigs ba mnar ba rnams la phan dod kyi bsam ba rgyu byed 
BO_NK016_(ma)016:220	tshul 'di nyid la brnag pa'i don gnyer can mang pos bskul ba rkyen du gyur te /	22	tshul di nyid la brnag ba don gnyer can mang pos skul ba rkyen du gyur te 
BO_NK016_(ma)016:221	sh+aakya'i dge bsnyen rig pa 'dzin pa 'gyur med rdo rjes bag yod kyi lo la yongs 'du'i rgyal khab chen po ri bo gru 'dzin gyi pho brang chen por sbyar ba'i yi ge ba ni 'dul 'dzin ngag dbang bzod pa'o //	22	sh+aakya dge snyen rig ba dzin ba gyur med rdo rjes bag yod kyi lo la yongs du rgyal khab chen po ri bo gru dzin gyi pho brang chen por sbyor ba yi ge ba ni dul dzin ngag dbang bzod ba 
BO_NK016_(ma)016:222	'dis sems can thams cad rnam par grol ba'i byang chub kyi grong du 'jug pa'i rgyur gyur cig //	22	dis sems can thams cad rnam ba grol ba byang chub kyi grong du jug ba rgyur gyur cig 
