segmentnr	original	folio	stemmed
BO_NG_0128:53	mi ldog sa la sogs pa dbang bcu rgyal ba kun dang gcig brnyes pa //	5	mi ldog sa la sogs ba dbang chu rgyal ba kun dang gcig brnyes ba 
BO_NG_0128:54	gnas gsum mnyam nyid de la mtshan med yid kyis rab tu de la dad pas mos //	5	gnas gsum mnyam nyid de la mtshan med yid kyis rab tu de la dad ba mos 
BO_NG_0128:55	ston pa 'jig rten sgron mar gyur gyis mtshungs par rab bsngags pa /	5	ston ba jig rten sgron mar gyur gyis mtshungs ba rab bsngags ba 
BO_NG_0128:56	chos la chos nyid snying por gyur pa 'jam dpal gzhon nu'i snying po nyid //	5	chos la chos nyid snying por gyur ba jam dpal gzhon nu snying po nyid 
BO_NG_0128:57	bde gshegs ma lus yum du gyur pas rgyal ba kun gyi yum gcig po //	5	bde gshegs ma lus yum du gyur ba rgyal ba kun gyi yum gcig po 
BO_NG_0128:58	tshul khrims la sogs pha rol phyin lam spyod pa rgya mtsho'i gzhir gyur pa //	5	tshul khrims la sogs pha rol phyin lam spyod ba rgya mtsho gzhir gyur ba 
BO_NG_0128:59	rnam dag byang chub sems kyi ngang tshul bsgom dang yon tan khyad par ni //	5	rnam dag byang chub sems kyi ngang tshul bsgom dang yon tan khyad ba ni 
BO_NG_0128:60	blo ldan nam zhig sems kyi dam pa de ni mngon du gyur pa na //	6	blo ldan nam jig sems kyi dam ba de ni mngon du gyur ba na 
BO_NG_0128:61	de la sku gsum mchog tu gyur pa chos kyi sku zhes rgyal bas gsungs //	6	de la sku gsum mchog tu gyur ba chos kyi sku zhes rgyal ba gsungs 
BO_NG_0128:62	shes byed dam par gyur pa shes rab spyan zhes kyang ni de la bya //	6	shes byed dam ba gyur ba shes rab spyan zhes kyang ni de la byed 
BO_NG_0128:63	rdo rje rtse mo'i mchog nyid mi rtog ye shes de yang de nyid do //	6	rdo rje rtse mo mchog nyid mi rtogs ye shes de yang de nyid do 
BO_NG_0128:64	ji snyed 'phags pa'i rnam grol chos su bstan pa de dag thams cad kyang *//	6	ji snyed phag ba rnam grol chos su ston ba de dag thams cad kyang 
BO_NG_0128:65	byang chub sems nyid rdzogs lam de yi yon tan de dag de las 'byung *//	6	byang chub sems nyid rdzogs lam de yi yon tan de dag de las byung 
BO_NG_0128:66	'phags pa'i rigs chen 'chi med byang chub sems dpa' de dag thams cad kyang *//	6	phag ba rigs chen chi med byang chub sems dpa de dag thams cad kyang 
BO_NG_0128:67	de med mi 'byung de phyir de ni rnam grol mchog gi lam nyid do //	6	de med mi byung de phyir de ni rnam grol mchog gi lam nyid do 
BO_NG_0128:68	bla med rang bzhin mchog gi mchog nyid 'di ni kun gyi mchog /	6	bla med rang bzhin mchog gi mchog nyid di ni kun gyi mchog 
BO_NG_0128:69	gzhi rtsa med pa'i sems nyid rin chen nor 'dra la //	6	gzhi rtsa med ba sems nyid rin chen nor dra la 
BO_NG_0128:70	mtshon du med pa rigs rgyud med de gang yang yod ma yin //	7	mtshon du med ba rigs brgyud med de gang yang yod ma yin 
BO_NG_0128:71	cis kyang gzhig tu med pa'i phyir ni rdo rje nyid //	7	cis kyang jig tu med ba phyir ni rdo rje nyid 
BO_NG_0128:72	mi 'gyur bde ba'i klung na de bzhin de gnas pa'i //	7	mi gyur bde ba klung na de bzhin de gnas ba 
BO_NG_0128:73	byang chub snying po'i chos 'di mi dmigs byang chub sems mi dmigs //	7	byang chub snying po chos di mi dmigs byang chub sems mi dmigs 
BO_NG_0128:74	'di ni yang dag nyid de drang srong rnams kyi lam gyi mchog /	7	di ni yang dag nyid de dren srong rnams kyi lam gyi mchog 
BO_NG_0128:75	sems kyis sems nyid de ltar mthong na bde @#//	7	sems kyis sems nyid de ltar mthong na bde 
BO_NG_0128:76	ba'i mchog / rang bzhin med pa'i sems la rang rig de bzhin bzhag /	7	ba mchog rang bzhin med ba sems la rang rig de bzhin jog 
BO_NG_0128:77	ma bsams ma btsal de bzhin gnas pa bsgom pa yin //	7	ma bsams ma btsal de bzhin gnas ba bsgom ba yin 
BO_NG_0128:78	de na kun tu rdo rje sems dpa' ci 'dra bsgom pa byas par 'gyur //	7	de na kun tu rdo rje sems dpa ci dra bsgom ba byed ba gyur 
BO_NG_0128:79	phra zhing shes dka' drang srong chen po'i lam 'di mi rtog rtog las 'das //	7	phra zhing shes dka dren srong chen po lam di mi rtogs rtogs las da 
BO_NG_0128:80	rtog par dka' zhing bstan par dka' la brjod pa'i tha snyad rnams dang bral //	8	rtogs ba dka zhing ston ba dka la rjod ba tha snyad rnams dang bral 
BO_NG_0128:81	tshig gis mi phebs gzhan dang byis pa kun gyi spyod yul ma yin yang *//	8	tshig gis mi phebs gzhan dang byis ba kun gyi spyod yul ma yin yang 
BO_NG_0128:82	ston par nges pa'i lung dang bla ma rnams kyi man ngag de nyid don 'dir blta //	8	ston ba nges ba lung dang bla ma rnams kyi man ngag de nyid don dir lta 
BO_NG_0128:83	mngon sum la sogs rgyu yis dngos po 'jig cing grub pa'i mtha' dpyod pa //	8	mngon sum la sogs rgyu yis dngos po jig cing grub ba mtha dpyod ba 
BO_NG_0128:84	de nyid rtog pa'i rgyun 'brangs spyod yul tshad mar bzhag nas blo yis 'jig byed de //	8	de nyid rtogs ba rgyun brang spyod yul tshad mar jog nas blo yis jig byed de 
BO_NG_0128:85	rtog mtha' med phyir dpyod mtha' med de snying po med na tshad mar gang *//	8	rtogs mtha med phyir dpyod mtha med de snying po med na tshad mar gang 
BO_NG_0128:86	de phyir 'jig rten tha snyad btags pa rnal 'byor lam 'dir mi dgos so //	8	de phyir jig rten tha snyad dogs ba rnal byor lam dir mi dgos so 
BO_NG_0128:87	phyogs dus mnyam nyid rnam par dag pa ye nas yin pas na //	8	phyogs dus mnyam nyid rnam ba dag ba ye nas yin ba na 
BO_NG_0128:88	sna tshogs chos rnams kun la ji ltar 'dod dbang bsgyur //	8	sna tshogs chos rnams kun la ji ltar dod dbang sgyur 
BO_NG_0128:89	'jig rten 'das dang 'jig rten ma 'das thams cad kun //	8	jig rten da dang jig rten ma da thams cad kun 
BO_NG_0128:90	yang dag shes pas rab tu brtags pas rtogs 'gyur na //	9	yang dag shes ba rab tu rtog ba rtogs gyur na 
BO_NG_0128:91	rang bzhin mnyam pa med las cir yang snang zhing 'byung *//	9	rang bzhin mnyam ba med las cir yang snang zhing byung 
BO_NG_0128:92	ji ltar snang ba nyid na'ang dbyings kyi rang bzhin de bzhin nyid yin te //	9	ji ltar snang ba nyid na dbyings kyi rang bzhin de bzhin nyid yin te 
BO_NG_0128:93	de ltar rtog par gyur pa'i rang byung ye shes snying po ni //	9	de ltar rtogs ba gyur ba rang byung ye shes snying po ni 
BO_NG_0128:94	sna tshogs chos rnams kun la dbang yang bsgyur bas mi nyams te //	9	sna tshogs chos rnams kun la dbang yang sgyur ba mi nyams te 
BO_NG_0128:95	de phyir tshad bzhi rgyu 'bras 'dod pa'i tha snyad pa ni tshad mar 'jog mod kyi //	9	de phyir tshad bzhi rgyu bras dod ba tha snyad ba ni tshad mar jog mod kyi 
BO_NG_0128:96	rgyu yi 'bras bu dam pa'i yul 'di tshad mas gzhig tu ga la yod de med //	9	rgyu yi bras bu dam ba yul di tshad mas jig tu ga la yod de med 
BO_NG_0128:97	dpe dang tshad mas rnyed min gsang sngags rgya mtsho chen po 'di //	9	dpe dang tshad mas rnyed min gsang sngags rgya mtsho chen po di 
BO_NG_0128:98	yongs bsrubs kun bskyed snying por gnas te 'bras bu'ang yin //	9	yongs bsrubs kun skyed snying por gnas te bras bu yin 
BO_NG_0128:99	byang chub kyi sems sgom pa'i rgyud las /	9	byang chub kyi sems sgom ba brgyud las 
BO_NG_0128:100	don dam pa'i rang bzhin rtogs par bya ba'i thabs bstan pa dang */ tshad mas gzhig tu med par bstan pa'i le'u ste gsum pa'o //	10	don dam ba rang bzhin rtogs ba byed ba thabs ston ba dang tshad mas jig tu med ba ston ba leu ste gsum ba 
BO_NG_0128:101	//  de nas de bzhin gshegs pa thams cad kyi bdag po chen po des /	10	de nas de bzhin gshegs ba thams cad kyi bdag po chen po des 
BO_NG_0128:102	nyid la nyid kyis bsgom du med pa'i don brjod pa //	10	nyid la nyid kyis bsgom du med ba don rjod ba 
BO_NG_0128:103	yangs so che'o shin tu phra ba'i chos nyid 'di //	10	yangs so che shin tu phra ba chos nyid di 
BO_NG_0128:104	rgyu 'bras mi 'phyed ngang gis btsan pas de bzhin nyid //	10	rgyu bras mi phyed ngang gis btsan ba de bzhin nyid 
BO_NG_0128:105	rang bzhin gnas pas bya med bde ba'i klung chen po //	10	rang bzhin gnas ba byed med bde ba klung chen po 
BO_NG_0128:106	rna bas gzhan nas thos par mi rung tshig las 'das //	10	rna ba gzhan nas thos ba mi rung tshig las da 
BO_NG_0128:107	lces kyang brjod du mi rung snod bcud ye nas rnam par dag /	10	lces kyang rjod du mi rung snod bcud ye nas rnam ba dag 
BO_NG_0128:108	blang dor med pa'i rdo rje'i sku ste rdzogs pa'i sku //	10	blang dor med ba rdo rje sku ste rdzogs ba sku 
BO_NG_0128:109	drang srong bden par bzhugs pa rnams kyis brtag mi bya //	10	dren srong bden ba bzhugs ba rnams kyis rtog mi byed 
BO_NG_0128:110	don 'dis brtags pas mi rtog klung las nyams //	11	don dis rtog ba mi rtogs klung las nyams 
BO_NG_0128:111	chos kyi snying po 'di la bsgom du ci yang grub pa med //	11	chos kyi snying po di la bsgom du ci yang grub ba med 
BO_NG_0128:112	gang yang dmigs na mtshan med mtshan ma 'dra ste rtogs //	11	gang yang dmigs na mtshan med mtshan ma dra ste rtogs 
BO_NG_0128:113	mi rtog pa nyid rtogs pa'i klung ste ye	11	mi rtogs ba nyid rtogs ba klung ste ye 
BO_NG_0128:4-0	14@#// shes skye //	4	shes skye 
BO_NG_0128:4-1	gang yang snang ba med pa'i chos nyid lam mchog la //	4	gang yang snang ba med ba chos nyid lam mchog la 
BO_NG_0128:4-2	ma btsal bsam dang bral na bsgom pa'i klung *//	4	ma btsal bsam dang bral na bsgom ba klung 
BO_NG_0128:4-3	btsal zhing brtags na lam mchog de las gol //	4	btsal zhing rtog na lam mchog de las gol 
BO_NG_0128:4-4	de las de bzhin bde ba mi 'byung rgyu 'bras can //	4	de las de bzhin bde ba mi byung rgyu bras can 
BO_NG_0128:4-5	bsgom du med bzhin dmigs par byed pa smig rgyu chu byed 'dra //	4	bsgom du med bzhin dmigs ba byed ba smig rgyu chu byed dra 
BO_NG_0128:4-6	byang chub kyi sems sgom pa'i rgyud las /	4	byang chub kyi sems sgom ba brgyud las 
BO_NG_0128:4-7	sgom pa'i thabs bstan pa'i le'u ste bzhi pa'o //	4	sgom ba thabs ston ba leu ste bzhi ba 
BO_NG_0128:4-8	//  de nas gnyis su med pa'i bdag nyid chen pos theg pa chen po'i don dang mtshan nyid nyid la nyid kyis brjod pa /	4	de nas gnyis su med ba bdag nyid chen pos theg ba chen po don dang mtshan nyid nyid la nyid kyis rjod ba 
BO_NG_0128:4-9	sems ni rdo shing 'dra ste dge dang mi dge'i las mi spyod pa dam pa'i sems yin no //	4	sems ni rdo shing dra ste dge dang mi dge las mi spyod ba dam ba sems yin no 
BO_NG_0128:4-10	don dam nyid la ming dang mtshan ma med de sems kyis dmigs par nus pa ma yin ngag gis bshad par nus ma yin //	4	don dam nyid la ming dang mtshan ma med de sems kyis dmigs ba nus ba ma yin ngag gis chad ba nus ma yin 
BO_NG_0128:4-11	sems g.yos pa na mtshan ma nyid de mtshan ma'i rgyu la ming btags pa de ming dang mtshan ma zhes bya'o //	4	sems g.yos ba na mtshan ma nyid de mtshan ma rgyu la ming dogs ba de ming dang mtshan ma zhes byed 
BO_NG_0128:4-12	rnam par rtog pa gang yang len zhing chags na de ming sgyu ma mi bde ba yi 'du shes yin /	4	rnam ba rtogs ba gang yang len zhing chags na de ming sgyu ma mi bde ba yi du shes yin 
BO_NG_0128:4-13	ming dang mtshan ma gang na'ang med par rtogs shing shes na de ming yang dag pa yi ye shes so //	4	ming dang mtshan ma gang na med ba rtogs shing shes na de ming yang dag ba yi ye shes so 
BO_NG_0128:4-14	ming dang mtshan ma ci yang rang rig yid las ma skyes pa ni de bzhin nyid ces bshad //	4	ming dang mtshan ma ci yang rang rig yid las ma skye ba ni de bzhin nyid ces chad 
BO_NG_0128:4-15	theg pa chen po gang na bden pa bzhin du rnam par shes pa mi g.yo zhing ni sems kyi rgyu nyid skye ba med pa'o //	4	theg ba chen po gang na bden ba bzhin du rnam ba shes ba mi g.yo zhing ni sems kyi rgyu nyid skye ba med ba 
BO_NG_0128:4-16	rnam par rtog pa med pa gang na da ltar gyi ni rnam par shes pa mi skye'o //	4	rnam ba rtogs ba med ba gang na da ltar gyi ni rnam ba shes ba mi skye 
BO_NG_0128:4-17	sangs rgyas spyod pa ji lta bu na sems med par shes chos la chos med par shes pa'o //	4	sangs rgya spyod ba ji lta bu na sems med ba shes chos la chos med ba shes ba 
BO_NG_0128:4-18	sems gzugs med la shes pa yod pa gang na sems la chos la gzugs med pa de shes dang mi shes pa'o //	4	sems gzugs med la shes ba yod ba gang na sems la chos la gzugs med ba de shes dang mi shes ba 
BO_NG_0128:4-19	pho mo khyim pa rab tu byung ba sems can sangs rgyas la sogs mthong ba de dag ma g.yos pa na yang dag pa bzhi chos lam spyod pa yin //	4	pho mo khyim ba rab tu byung ba sems can sangs rgya la sogs mthong ba de dag ma g.yos ba na yang dag ba bzhi chos lam spyod ba yin 
BO_NG_0128:4-20	sems de shes par bya ba'i phyir na bsgom pa'i mis ni su la'ang brten par mi rigs te //	4	sems de shes ba byed ba phyir na bsgom ba mis ni su la rten ba mi rigs te 
BO_NG_0128:4-21	brten pa'i mi rnams mi rgod sems dang chas shing khe sogs ci thob tshol ba yin pas bsgom la gnod phyir ro //	4	rten ba mi rnams mi rgod sems dang cha shing khe sogs ci thob tshol ba yin ba bsgom la gnod phyir ro 
BO_NG_0128:4-22	sems rtogs bsgom pa'i mis ni 'grus par gsungs ba nyin mtshan le lo mi byed pa'o //	4	sems rtogs bsgom ba mis ni grus ba gsungs ba nyin mtshan le lo mi byed ba 
BO_NG_0128:4-23	chos rnams thams cad brtags pa yod phyir brdzun te bden med nges pa med par 'chi tshe 'jigs med la /	4	chos rnams thams cad rtog ba yod phyir brdzun te bden med nges ba med ba chi tshe jigs med la 
BO_NG_0128:4-24	bag chags de mthus dmyal ba'i bag tsha med de sangs rgyas nyid las dmyal sogs ming yang med //	4	bag chags de mthus dmyal ba bag tsha med de sangs rgya nyid las dmyal sogs ming yang med 
BO_NG_0128:4-25	chos rnams thams cad ngo bo nyid kyis stong pa de ni sangs rgyas rnams kyi yang dag pa yi lam yin no //	4	chos rnams thams cad ngo bo nyid kyis stong ba de ni sangs rgya rnams kyi yang dag ba yi lam yin no 
BO_NG_0128:4-26	de ltar rtogs nas de thob pa la de nyid sangs rgyas yin par sangs rgyas gsungs //	4	de ltar rtogs nas de thob ba la de nyid sangs rgya yin ba sangs rgya gsungs 
BO_NG_0128:4-27	de 'dra'i chos 'di rtogs nas gzhan la 'chad pa de ni 'khor ba'i sems can sgrol la mkhas pa yin //	4	de dra chos di rtogs nas gzhan la chad ba de ni khor ba sems can sgrol la mkhas ba yin 
BO_NG_0128:4-28	dus gsum sangs rgyas kyis kyang 'di bzhin rtogs shing thob las byung nas mtshan dpe dod //	4	dus gsum sangs rgya kyis kyang di bzhin rtogs shing thob las byung nas mtshan dpe dod 
BO_NG_0128:4-29	ngo bo nyid kyis @#//	4	ngo bo nyid kyis 
BO_NG_0128:4-30	stong pa 'di ma rtogs par gzhan na chos dbyings med cing 'bras bu sangs rgyas med //	4	stong ba di ma rtogs ba gzhan na chos dbyings med cing bras bu sangs rgya med 
BO_NG_0128:4-31	ngo bo nyid stong spyod pa stong pa'i ngo bo nyid la ma chag par na de nyid mya ngan 'das pa'o //	4	ngo bo nyid stong spyod ba stong ba ngo bo nyid la ma chag ba na de nyid mya ngan da ba 
BO_NG_0128:4-32	yang dag don 'di tshig gis bshad du mi rung tshig dang bshad pas sleb par nus ma yin //	4	yang dag don di tshig gis chad du mi rung tshig dang chad ba sleb ba nus ma yin 
BO_NG_0128:4-33	byang chub sems sgom pa'i rgyud las /	4	byang chub sems sgom ba brgyud las 
BO_NG_0128:4-34	theg pa chen po mdo sde'i don dang mtshan nyid bstan pa'i le'u ste lnga pa'o //	4	theg ba chen po mdo sde don dang mtshan nyid ston ba leu ste lnga ba 
BO_NG_0128:4-35	//  de nas gnyis su med pa'i bdag nyid chen pos gnyis su med pa'i don nyid //	4	de nas gnyis su med ba bdag nyid chen pos gnyis su med ba don nyid 
BO_NG_0128:4-36	nyid kyis nyid la ched du brjod pa ched du brjod do //	4	nyid kyis nyid la ched du rjod ba ched du rjod do 
BO_NG_0128:4-37	byang chub sems ni yon tan thams cad 'byin pa'i nor bu nyid de theg pa'i mchog /	4	byang chub sems ni yon tan thams cad byin ba nor bu nyid de theg ba mchog 
BO_NG_0128:4-38	khyad par mchog tu gyur cing kun gyis rab tu bsngags pa rdzogs chen yin //	4	khyad ba mchog tu gyur cing kun gyis rab tu bsngags ba rdzogs chen yin 
BO_NG_0128:4-39	kun gyi rang bzhin bya bral yangs pa'i snying po 'di ni bsgom du rdul tsam med //	4	kun gyi rang bzhin byed bral yangs ba snying po di ni bsgom du rdul tsam med 
BO_NG_0128:4-40	de ni skye med byang chub sems kyi rang bzhin dngos med dmigs su med pas so //	4	de ni skye med byang chub sems kyi rang bzhin dngos med dmigs su med ba so 
BO_NG_0128:4-41	byang chub sems ni de bzhin nyid las ngang gis 'da' mi byed //	4	byang chub sems ni de bzhin nyid las ngang gis da mi byed 
BO_NG_0128:4-42	de ltar de bzhin gnas pa 'di la de bzhin gshegs pa kun gnas 'di la dgongs //	4	de ltar de bzhin gnas ba di la de bzhin gshegs ba kun gnas di la dgongs 
BO_NG_0128:4-43	de bzhin gshegs pa'i thugs nyid de bzhin nyid de de bzhin nyid las de mi 'byung *//	4	de bzhin gshegs ba thugs nyid de bzhin nyid de de bzhin nyid las de mi byung 
BO_NG_0128:4-44	de ni rnam dag chos sku dri med 'od gsal bde chen lhun grub sa yang yin //	4	de ni rnam dag chos sku dri med d gsal bde chen lhun grub sa yang yin 
BO_NG_0128:4-45	mkha' dbyings gzhal yas kun tu 'od kyi sa las 'das pa'i bla med theg chen 'di //	4	mkha dbyings jal yas kun tu d kyi sa las da ba bla med theg chen di 
BO_NG_0128:4-46	theg pa kun gyi nad gso mdzad pa'i sman pa'i rgyal po ste //	4	theg ba kun gyi nad gso mdzad ba sman ba rgyal po ste 
BO_NG_0128:4-47	'di las zab pa'i chos ni gang na'ang med pa yin te shin tu phra //	4	di las zab ba chos ni gang na med ba yin te shin tu phra 
BO_NG_0128:4-48	'di ma mthong bar gang ga'i bye snyed sangs rgyas mthong yang yang dag byang chub med //	4	di ma mthong ba gang ga bye snyed sangs rgya mthong yang yang dag byang chub med 
BO_NG_0128:4-49	theg gzhan blo yi gting du snang zhing ye shes chen po'i lam sbyangs byas kyang rtog pa'i klung *//	4	theg gzhan blo yi gting du snang zhing ye shes chen po lam sbyong byed kyang rtogs ba klung 
BO_NG_0128:4-50	blo yi rim pas yun ring yun du bsgrubs na grub mtha' mthar 'dzin kho na de nyid do //	4	blo yi rim ba yun ring yun du sgrub na grub mtha mthar dzin kho na de nyid do 
BO_NG_0128:4-51	theg gzhan grub mtha' 'di ni cir yang dmigs su med de kun gyi rang bzhin yin //	4	theg gzhan grub mtha di ni cir yang dmigs su med de kun gyi rang bzhin yin 
BO_NG_0128:4-52	'di las ya mtshan 'phrul gyi ye shes 'od 'bar de ni kun la khyab par gsal //	4	di las ya mtshan phrul gyi ye shes d bar de ni kun la khyab ba gsal 
