segmentnr	original	folio	stemmed
BO_TZ50_WI-007:31	slob ma gral la 'khod /	3	slob ma gral la khod 
BO_TZ50_WI-007:32	bde gshegs rgyal ba rnams kyi ye shes chus //	3	bde gshegs rgyal ba rnams kyi ye shes chus 
BO_TZ50_WI-007:33	skal ldan slob ma'i lus ngag yid gsum la //	3	skal ldan slob ma lus ngag yid gsum la 
BO_TZ50_WI-007:34	gnas pa'i nad gdon sdig sgrib nyes ltung rnams //	3	gnas ba nad don sdig sgrib nyes ltung rnams 
BO_TZ50_WI-007:35	bkru bar byas te byang zhing dag gyur cig	3	khrud ba byed te byang zhing dag gyur cig 
BO_TZ50_WI-007:36	/a mr-ita dang / a b+hi she ka'i sngags kyis khrus byar gzhug	3	mr-ita dang a b+hi she ka sngags kyis khru byar jug 
BO_TZ50_WI-007:37	/bgegs gtor las bum gyi chu dang / a mr-itas bsang /	3	thor las bum gyi chu dang a mr-itas bsang 
BO_TZ50_WI-007:38	swa b+ha bas sbyang /	3	swa b+ha ba sbyong 
BO_TZ50_WI-007:39	stong pa'i ngang las om las rin po che'i snod yangs shing rgya che ba'i nang du gtor ma 'dod dgu'i longs spyod zad mi shes pas nam mkha' mdzod kyi rang bzhin du gyur /	3	stong ba ngang las om las rin po che snod yangs shing rgya che ba nang du thor ma dod dgu longs spyod zad mi shes ba nam mkha mdzod kyi rang bzhin du gyur 
BO_TZ50_WI-007:40	na mahsarba ta tha ga te b+h+yo sogs nam mkha' mdzod kyi sngags rgyas brlab /	4	na mahsarba ta tha ga te b+h+yo sogs nam mkha mdzod kyi sngags rgya brlab 
BO_TZ50_WI-007:41	om sarba b+hu ta a kar+sha ya dzahsa bgegs rnams bkug	4	om sarba b+hu ta a kar+sha ya dzahsa bgegs rnams gugs 
BO_TZ50_WI-007:42	/hu~m: rig 'dzin bla ma rnams kyi byin rlabs dang : sogs kyi mthar hu~m bzhi'i sngags dang thun brab /	4	rig dzin bla ma rnams kyi byin rlabs dang sogs kyi mthar hu~m bzhi sngags dang thun brab 
BO_TZ50_WI-007:43	gu gul gyi dud pas bdug la bgegs bskrad /	4	gu gul gyi dud ba bdug la bgegs skrod 
BO_TZ50_WI-007:44	hu~m: nga ni rnam dag rgyu ni khro bo'i sku :	4	hu~m: nga ni rnam dag rgyu ni khro bo sku 
BO_TZ50_WI-007:45	sogs sngags dang bcas pa'i srung 'khor bsgom /	4	sogs sngags dang cha ba srung khor bsgom 
BO_TZ50_WI-007:46	las kyi rdo rjes me tog bkye bsdu byed /	4	las kyi rdo rjes me tog gyed sdud byed 
BO_TZ50_WI-007:47	slob dpon gyis /	4	slob dpon gyis 
BO_TZ50_WI-007:48	nam mkha' dang mnyam pa'i sems can thams cad kyi don du rnam mkhyen sangs rgyas kyi go 'phang 'thob par bya /	4	nam mkha dang mnyam ba sems can thams cad kyi don du rnam mkhyen sangs rgya kyi go phen thob ba byed 
BO_TZ50_WI-007:49	de'i ched du bla ma dzam+b+ha la'i dbang bskur zab mo zhu snyam pa'i byang chub mchog tu sems bskyed pa gsal btab nas /	4	de ched du bla ma dzam+b+ha la dbang skur zab mo ju snyam ba byang chub mchog tu sems skyed ba gsal debs nas 
BO_TZ50_WI-007:50	gnas khang 'di yang pad+ma 'od dam lcang lo can gyi zhing khams su gsal ba'i dbus su slob dpon yang pad+ma rgyal po nor bdag dzam b+ha la dngos su gsal ba dang / chos kyi sgra dbyangs grags stong skye ba med par sgrog par mos shing gus pa'i spyod lam dang ldan pas ma yengs par gsan 'tshhal /	5	gnas khang di yang pad+ma d dam lcang lo can gyi zhing khams su gsal ba dbus su slob dpon yang pad+ma rgyal po nor bdag dzam b+ha la dngos su gsal ba dang chos kyi sgra dbyangs grags stong skye ba med ba sgrog ba mos shing gus ba spyod lam dang ldan ba ma yengs ba gsan tshhal 
BO_TZ50_WI-007:51	de yang rtogs brjod rin po che dpag bsam 'khri shing las /	5	de yang rtogs rjod rin po che dpog bsam khri shing las 
BO_TZ50_WI-007:52	gang la nor yod de ni yon tan gyis mtho bstod 'os yon tan dag kyang cis mi 'dzin //	5	gang la nor yod de ni yon tan gyis mtho bstod s yon tan dag kyang cis mi dzin 
BO_TZ50_WI-007:53	dbul bas nyams pa'i gzi byin sun phyungs yon tan me tog nyid mtshhungs nor gyi ni //	5	bul ba nyams ba gzi byin sun phyungs yon tan me tog nyid mtshhungs nor gyi ni 
BO_TZ50_WI-007:54	yon tan nyid de yon tan la ni nor min nor ldan bsngags 'os yon tan ldan pa yin //	5	yon tan nyid de yon tan la ni nor min nor ldan bsngags s yon tan ldan ba yin 
BO_TZ50_WI-007:55	slong bas ngal byas tshhogs rnams zhi ba dag las nor ni yon tan rnams kyi tshhe srog yin //	5	slong ba ngal byed tshhogs rnams zhi ba dag las nor ni yon tan rnams kyi tshhe srog yin 
BO_TZ50_WI-007:56	zhes dang / dpal o rgyan chen pos kyang /	5	zhes dang dpal o rgyan chen pos kyang 
BO_TZ50_WI-007:57	lha chos nor gyis sgrub cing mi chos nor la brten //	5	lha chos nor gyis sgrub cing mi chos nor la rten 
BO_TZ50_WI-007:58	de phyir dkor sgrub yang gces gter du bstshal //	5	de phyir dkor sgrub yang gces gter du bstshal 
BO_TZ50_WI-007:59	zhes gsungs pa ltar /	5	zhes gsungs ba ltar 
BO_TZ50_WI-007:60	spyir chos dang srid kyi bya ba thams cad kyi mthun pa'i rkyen dang / bye brag tu rgyal ba'i sras kyi lam bzang phar phyin drug las /	6	spyir chos dang srid kyi byed ba thams cad kyi mthun ba rkyen dang bye brag tu rgyal ba sras kyi lam bzang phar phyin drug las 
BO_TZ50_WI-007:61	sbyin pa la rnam pa bzhir yod pa'i zang zing gi sbyin pa dang rdzas las byung ba'i bsod nams kyi gzhi bdun gtshug lag khang dang dge 'dun mchod pa sogs srid pa 'di phyi'i legs tshhogs rang gzhan gyi don ji snyed sgrub pa la nor med du mi	6	sbyin ba la rnam ba bzhir yod ba zang zing gi sbyin ba dang rdzas las byung ba bsod nams kyi gzhi bdun gtshug lag khang dang dge dun mchod ba sogs srid ba di phyi legs tshhogs rang gzhan gyi don ji snyed sgrub ba la nor med du mi 
BO_TZ50_WI-007:62	rung la / nor sgrub pa'i thabs kyang rgyu'i theg par mchod sbyin la brtshon par byas pas rgyu 'bras mi bslu bas longs spyod 'byung bar gsungs pa dang / gzhan du tshhong dang / zhing las sogs 'jig rten pa dang thun mong ba'i 'byor pa sgrub thabs tsham las med na'ang sngags kyi theg pa ni thabs mang ba yin pas nor gyi lha'i sgrub thabs las tshhogs kyi rim pa /	6	rung la nor sgrub ba thabs kyang rgyu theg ba mchod sbyin la brtshon ba byed ba rgyu bras mi bslu ba longs spyod byung ba gsungs ba dang gzhan du tshhong dang zhing las sogs jig rten ba dang thun mong ba byor ba sgrub thabs tsham las med na sngags kyi theg ba ni thabs mang ba yin ba nor gyi lha sgrub thabs las tshhogs kyi rim ba 
BO_TZ50_WI-007:63	rgyud sde gong 'og	6	brgyud sde gong g 
BO_TZ50_WI-007:64	/sngags gsar rnying mtha' dag nas mang du gsungs pa'i gtsho bor gyur pa ni /	6	gsar rnying mtha dag nas mang du gsungs ba gtsho bor gyur ba ni 
BO_TZ50_WI-007:65	'phags pa chu dbang snying rje chen po zhes bya ba sa bcu'i byang chub sems dpa' khams gsum gyi nor dang longs spyod dpal g.yang ma lus pa'i bdag po'am 'byung gnas kyi gtsho bor lhun gyis grub pa yin phyir /	6	phag ba chu dbang snying rje chen po zhes byed ba sa chu byang chub sems dpa khams gsum gyi nor dang longs spyod dpal g.yang ma lus ba bdag po byung gnas kyi gtsho bor lhun gyis grub ba yin phyir 
BO_TZ50_WI-007:66	dus 'khor / gsang 'dus /	6	dus khor gsang du 
BO_TZ50_WI-007:67	bde mchog /bka' brgyad /	6	bde mchog brgyad 
BO_TZ50_WI-007:68	phur pa sogs gsar rnying gi rgyud sde chen po rnams las dkyil 'khor gyi gtsho bo nyid dzam b+ha la'i rnam par sgrub pa ji snyed gsungs pa ltar /	6	phur ba sogs gsar rnying gi brgyud sde chen po rnams las dkyil khor gyi gtsho bo nyid dzam b+ha la rnam ba sgrub ba ji snyed gsungs ba ltar 
BO_TZ50_WI-007:69	dpal o rgyan gyi slob dpon rdo rje 'chang chen pos grub pa'i slob dpon dpal sangs rgyas ye shes zhabs las dzam b+ha la'i rig sngags gsan pa sogs rgyud sde mang po'i zab don nor sgrub kyi gdams pa du ma rgyal ba rig 'dzin grub pa rnams la	6	dpal o rgyan gyi slob dpon rdo rje chang chen pos grub ba slob dpon dpal sangs rgya ye shes zhabs las dzam b+ha la rig sngags gsan ba sogs brgyud sde mang po zab don nor sgrub kyi doms ba du ma rgyal ba rig dzin grub ba rnams la 
BO_TZ50_WI-007:70	gsan nas / 'phags yul yangs pa can gyi grong khyer la sogs par ye shes kyi nor lha mang po'i sgrub pa mdzad pas 'phags pa dzam b+ha la sogs dang gnyis su med par gyur pa'i phyir /	7	gsan nas phag yul yangs ba can gyi grong khyer la sogs ba ye shes kyi nor lha mang po sgrub ba mdzad ba phag ba dzam b+ha la sogs dang gnyis su med ba gyur ba phyir 
BO_TZ50_WI-007:71	shin tu snyigs ma'i mthar thug pa'i dus 'dir gu ru nyid nor gyi bdag po'i rnam par sgrub pa rang cag gangs can pa rnams la nor lha gzhan las kyang thugs rje'i byin rlabs lhag par myur zhing bkra shis pa yin te /	7	shin tu snyigs ma mthar thug ba dus dir gu ru nyid nor gyi bdag po rnam ba sgrub ba rang cag gangs can ba rnams la nor lha gzhan las kyang thugs rje byin rlabs lhag ba myur zhing bkra shis ba yin te 
BO_TZ50_WI-007:72	rgyu 'bras rten 'brel smon lam khyad par gyis :	7	rgyu bras rten brel smon lam khyad ba gyis 
BO_TZ50_WI-007:73	sangs rgyas gzhan las nga nyid thugs rje myur :	7	sangs rgya gzhan las nga nyid thugs rje myur 
BO_TZ50_WI-007:74	zhes dang / gsol 'debs las /	7	zhes dang gsol debs las 
BO_TZ50_WI-007:75	'byung ba dgrar langs sa bcud nyams pa'i tshhe :	7	byung ba dgrar ldang sa bcud nyams ba tshhe 
BO_TZ50_WI-007:76	sems can mu ge'i nad kyis nyen pa na :	7	sems can mu ge nad kyis nyen ba na 
BO_TZ50_WI-007:77	yid gnyis the tshhom med par gsol ba thobs :	7	yid gnyis the tshhom med ba gsol ba thobs 
BO_TZ50_WI-007:78	nga nyid mkha' 'gro nor lha'i tshhogs dang bcas :	7	nga nyid mkha gro nor lha tshhogs dang cha 
BO_TZ50_WI-007:79	dbul phongs bkres skom sel bar the tshhom med :	7	bul phong bkres skom sel ba the tshhom med 
BO_TZ50_WI-007:80	ces rdo rje'i zhal gyis bzhes pa ltar yin /	8	ces rdo rje zhal gyis bzhes ba ltar yin 
BO_TZ50_WI-007:81	dgos pa de ldan gyi slad du dpal o rgyan chen po nor lhar sgrub pa'i thabs rgyas bsdus du ma sngon dus las can rnams la gsungs shing phyi rabs kyi btshas su gter kha mang po sba bar mdzad pa las /	8	dgos ba de ldan gyi slad du dpal o rgyan chen po nor lhar sgrub ba thabs rgya sdud du ma sngon dus las can rnams la gsungs shing phyi rabs kyi btshas su gter kha mang po sbed ba mdzad ba las 
BO_TZ50_WI-007:82	'dir skabs su bab pa nges pa'i don du gu ru pad+ma nyid dang rnam dbyer med kyang /	8	dir skabs su bab ba nges ba don du gu ru pad+ma nyid dang rnam dbyer med kyang 
BO_TZ50_WI-007:83	gdul bya'i ngor ngan lam rgyal ba mchog dbyangs dang shud bu dpal gyi seng ge'i yang srid gter chen grub pa'i dbang phyug 7karma 'gro don mthar phyin nam /	8	gdul byed ngor ngan lam rgyal ba mchog dbyangs dang shud bu dpal gyi seng ge yang srid gter chen grub ba dbang phyug 7karma gro don mthar phyin nam 
BO_TZ50_WI-007:84	zab gter gsang ba'i lung las /	8	zab gter gsang ba lung las 
BO_TZ50_WI-007:85	o rgyan dri med gling pa dang : gar dbang bdud 'dul las rab rtshal :	8	o rgyan dri med gling ba dang gar dbang bdud dul las rab rtshal 
BO_TZ50_WI-007:86	zhes yongs su grags pa gang des sbrags yang rdzong nas spyan drangs pa'i gu ru'i thugs sgrub yon tan kun 'byung gi gsang sgrub khams gsum dbang sdud rin po che 'dod 'jo zhes pa /	8	zhes yongs su grags ba gang des sbrag yang rdzong nas spyan drangs ba gu ru thugs sgrub yon tan kun byung gi gsang sgrub khams gsum dbang sdud rin po che dod jo zhes ba 
BO_TZ50_WI-007:87	dus bab gsang ba'i zab chos shin tu bkra shis byin rlabs kyi tshhan kha mngon sum myong bas grub pa yin te /	8	dus bab gsang ba zab chos shin tu bkra shis byin rlabs kyi tshhan kha mngon sum myong ba grub ba yin te 
BO_TZ50_WI-007:88	rang gzhung las /	8	rang gzhung las 
BO_TZ50_WI-007:89	bdag 'dra sngags mchog pad+ma rgyal po yi :	8	bdag dra sngags mchog pad+ma rgyal po yi 
BO_TZ50_WI-007:90	zab rgya thugs sgrub shin tu rgya che yang :	9	zab rgya thugs sgrub shin tu rgya che yang 
BO_TZ50_WI-007:91	snyigs dus gnas skabs dang mtshhungs dpal ldan gyi :	9	snyigs dus gnas skabs dang mtshhungs dpal ldan gyi 
BO_TZ50_WI-007:92	bla ma nor lha gnyis med sgrub thabs 'di :	9	bla ma nor lha gnyis med sgrub thabs di 
BO_TZ50_WI-007:93	rno myur byin che dngos grub thugs rje myur :	9	rno myur byin che dngos grub thugs rje myur 
BO_TZ50_WI-007:94	de phyir gsang sgrub khams gsum dbang sdud bstan :	9	de phyir gsang sgrub khams gsum dbang sdud ston 
BO_TZ50_WI-007:95	zhes gsungs pa /	9	zhes gsungs ba 
BO_TZ50_WI-007:96	de lta bu'i bla ma'i nor sgrub zab mo'i dbang bskur rig 'dzin da ki'i zhal gyi drod rlangs ma yal ba de nyid 'bul bar byed pa la bdag rdo rje slob dpon gyi bgyi 'os mtha' dag sngon du legs par grub /	9	de lta bu bla ma nor sgrub zab mo dbang skur rig dzin da ki zhal gyi drod rlangs ma yal ba de nyid bul ba byed ba la bdag rdo rje slob dpon gyi bgyid s mtha dag sngon du legs ba grub 
BO_TZ50_WI-007:97	da khyed rang rdo rje slob ma rnams kyi ngo skal du gyur pa thog mar dbang bskur zhu ba'i yon du man+dal zhig phul /	9	da khyed rang rdo rje slob ma rnams kyi ngo skal du gyur ba thogs mar dbang skur ju ba yon du man+dal jig bul 
BO_TZ50_WI-007:98	slob mas man+dal phul rjes /	9	slob mas man+dal bul rjes 
BO_TZ50_WI-007:99	de nas gsol ba 'debs pa 'di'i rjes zlos mdzod /	9	de nas gsol ba debs ba di rjes zlos mdzod 
BO_TZ50_WI-007:100	kye ho : bla ma nor bdag rigs lnga'i tshhogs :	10	kye ho bla ma nor bdag rigs lnga tshhogs 
BO_TZ50_WI-007:101	dkyil 'khor lha tshhogs ma lus pa :	10	dkyil khor lha tshhogs ma lus ba 
BO_TZ50_WI-007:102	bdag la gsan cing dgongs su gsol :	10	bdag la gsan cing dgongs su gsol 
BO_TZ50_WI-007:103	bdag cag skal ldan bu rnams la :	10	bdag cag skal ldan bu rnams la 
BO_TZ50_WI-007:104	nor lha chen po khyed rnams kyis :	10	nor lha chen po khyed rnams kyis 
BO_TZ50_WI-007:105	dbang dang dngos grub bstshal du gsol :	10	dbang dang dngos grub bstshal du gsol 
BO_TZ50_WI-007:106	lan gsum / mdun gyi nam mkhar bla ma dang gnyis su med pa'i dpal o rgyan gyi slob dpon pad+ma rgyal po dzam b+ha la nor lha 'dus pa'i dkyil 'khor chen po'i steng gi char brgyud pa'i bla ma /	10	lan gsum mdun gyi nam mkhar bla ma dang gnyis su med ba dpal o rgyan gyi slob dpon pad+ma rgyal po dzam b+ha la nor lha du ba dkyil khor chen po steng gi char brgyud ba bla ma 
BO_TZ50_WI-007:107	mtha' skor du yi dam zhi khro sangs rgyas byang sems bka' srung thams cad mngon sum du bzhugs par mos la /	10	mtha skor du yi dam zhi khro sangs rgya byang sems bka srung thams cad mngon sum du bzhugs ba mos la 
BO_TZ50_WI-007:108	bdag dang sems can thams cad 'khor ba'i sdug bsngal las skyob phyir snying thag pa nas skyabs su 'gro ba'i 'dun pas 'di'i rjes zlos /	10	bdag dang sems can thams cad khor ba sdug sngal las skyob phyir snying thag ba nas skyob su gro ba dun ba di rjes zlos 
BO_TZ50_WI-007:109	na mo : sangs rgyas chos dang dge 'dun 'dus pa'i sku :	10	na mo sangs rgya chos dang dge dun du ba sku 
BO_TZ50_WI-007:110	sogs gsum / skyabs yul de rnams dpang por bzhugs pa'i spyan sngar bdag gis bla ma nor lha bsgrubs nas ma gyur 'gro kun gnas skabs dbul phongs kyi 'jigs pa bsal nas bstan 'gro'i bde 'byor rgyas pa dang / mthar thug sangs rgyas kyi go 'phang la dgod snyams pas 'di'i rjes zlos /	11	sogs gsum skyob yul de rnams dpang por bzhugs ba spyan sngar bdag gis bla ma nor lha sgrub nas ma gyur gro kun gnas skabs bul phong kyi jigs ba bsal nas ston gro bde byor rgya ba dang mthar thug sangs rgya kyi go phen la god snyams ba di rjes zlos 
BO_TZ50_WI-007:111	ho : sems bskyed 'gro ba bdag gzhan kun don du :	11	ho sems skyed gro ba bdag gzhan kun don du 
BO_TZ50_WI-007:112	sogs lan gsum /	11	sogs lan gsum 
BO_TZ50_WI-007:113	tshhogs zhing sngar yod steng /	11	tshhogs zhing sngar yod steng 
BO_TZ50_WI-007:114	slar yang mkha' khyab kyi skyabs yul ma lus pa spyan drangs nas ting nge 'dzin gyis sprul pa'i gdan la bzhugs su gsol ba dang / rang gi lus grangs med du sprul nas phyag mchod 'bul ba sogs tshhig phyir thugs gzhol bas yan lag bcu pa 'di'i rjes zlos /	11	slar yang mkha khyab kyi skyob yul ma lus ba spyan drangs nas ting nge dzin gyis sprul ba gdan la bzhugs su gsol ba dang rang gi lus grangs med du sprul nas phyag mchod bul ba sogs tshhig phyir thugs gzhol ba yan lag chu ba di rjes zlos 
BO_TZ50_WI-007:115	hu~m: sku gsum bla ma gshegs su gsol :	11	hu~m: sku gsum bla ma gshegs su gsol 
BO_TZ50_WI-007:116	sogs lan gsum /	11	sogs lan gsum 
BO_TZ50_WI-007:117	ye shes pa dbab pa'i slad du dmigs pa 'di ltar mdzod /	11	ye shes ba bebs ba slad du dmigs ba di ltar mdzod 
BO_TZ50_WI-007:118	slob ma las bum gyi chu dang / a mr-itas bsang /	11	slob ma las bum gyi chu dang a mr-itas bsang 
BO_TZ50_WI-007:119	swa b+ha bas sbyang /	11	swa b+ha ba sbyong 
BO_TZ50_WI-007:120	chos thams cad rang bzhin gyis dag pa'i stong nyid de'i ngang las khyed rang rnams rin po che'i khri dang pad+ma nyi zla brtshegs pa'i steng du dzam yig gser gyi mdog can yongs su gyur pa las /	12	chos thams cad rang bzhin gyis dag ba stong nyid de ngang las khyed rang rnams rin po che khri dang pad+ma nyi zla brtshegs ba steng du dzam yig gser gyi mdog can yongs su gyur ba las 
BO_TZ50_WI-007:121	nor gyi dbang phyug sangs rgyas kun 'dus pad+ma rgyal po dzam b+ha la sku mdog gser btsho ma lta bu zhal gcig phyag gnyis /	12	nor gyi dbang phyug sangs rgya kun du pad+ma rgyal po dzam b+ha la sku mdog gser btsho ma lta bu zhal gcig phyag gnyis 
BO_TZ50_WI-007:122	sha rgyas shing brjid chags la gsus pa 'phyang la 'gying bag dang ldan pa dar dang rin po che dang rus pa'i rgyan gyis mdzes pa /	12	sha rgya shing brjid chags la gsus ba phyang la gying bag dang ldan ba dar dang rin po che dang rus ba rgyan gyis mdzes ba 
BO_TZ50_WI-007:123	phyag g.yas lcags kyu 'phyar zhing /	12	phyag g.yas lcags kyu phyor zhing 
BO_TZ50_WI-007:124	g.yon gter gyi ne'u le 'dzin pa'i kha nas nor bu'i char 'beb pa /	12	g.yon gter gyi neu le dzin ba kha nas nor bu char beb ba 
BO_TZ50_WI-007:125	zhabs g.yas cung zad brkyangs pa'i rol pa'i skyil mo krung gis bzhugs pa'i pang na yum nor rgyun ta re ljang gsal g.yas lcags kyu dang g.yon gter gyi bum pa 'dzin pas 'khyud pa /	12	zhabs g.yas cung zad rkyong ba rol ba skyil mo krung gis bzhugs ba pang na yum nor rgyun ta re ljang gsal g.yas lcags kyu dang g.yon gter gyi bum ba dzin ba khyud ba 
BO_TZ50_WI-007:126	gnyis ka'ang nyi ma 'bum ltar gzi 'od 'bar ba'i spyi bor om dkar po /	12	gnyis ka nyi ma bum ltar gzi d bar ba spyi bor om dkar po 
BO_TZ50_WI-007:127	mgrin par ahdmar po /	12	mgrin ba ahdmar po 
BO_TZ50_WI-007:128	thugs kar hu~m sngon po /	12	thugs kar hu~m sngon po 
BO_TZ50_WI-007:129	dkyil 'khor gyi gtsho bo bla ma pad+ma rgyal po dzam b+ha lar mos gus dung pa byas pas de dang khyed rang dzam b+ha lar gsal ba gnyis ka'i thugs srog las 'od zer lcags kyu lta bu dpag tu med pa 'phros /	12	dkyil khor gyi gtsho bo bla ma pad+ma rgyal po dzam b+ha lar mos gus dung ba byed ba de dang khyed rang dzam b+ha lar gsal ba gnyis ka thugs srog las d zer lcags kyu lta bu dpog tu med ba phro 
BO_TZ50_WI-007:130	sku gsum gyi zhing khams mkha' khyab na bzhugs pa'i rtsha gsum rgyal ba sras bcas spyi dang / khyad par rnga yab pad+ma 'od dang byang phyogs lcang lo can nas dpal o rgyan chen po gter bdag nor lhar bcas pa thams cad kyi thugs rgyud bskul /	13	sku gsum gyi zhing khams mkha khyab na bzhugs ba rtsha gsum rgyal ba sras cha spyi dang khyad ba rnga yab pad+ma d dang byang phyogs lcang lo can nas dpal o rgyan chen po gter bdag nor lhar cha ba thams cad kyi thugs brgyud skul 
BO_TZ50_WI-007:131	de thams cad bla ma dzam b+ha la rigs lnga'i lha tshhogs kyi rnam par char babs pa ltar spyan drangs te khyed rang rnams la sib sib thim pa'i dmigs pa rtshe gcig tu mdzod /	13	de thams cad bla ma dzam b+ha la rigs lnga lha tshhogs kyi rnam ba char bab ba ltar spyan drangs te khyed rang rnams la sib sib thim ba dmigs ba rtshe gcig tu mdzod 
BO_TZ50_WI-007:132	hu~m: chos dbyings khyab brdal 'od lnga'i zhing :	13	hu~m: chos dbyings khyab rdal d lnga zhing 
BO_TZ50_WI-007:133	zhes sogs las gzhung gi spyan 'dren mthar bsnyen sgrub kyi sngags gsham dz+nya na a be sha ya a ah	13	zhes sogs las gzhung gi spyan bgrang mthar snyen sgrub kyi sngags gsham dz+nya na a be sha ya a ah 
BO_TZ50_WI-007:134	drag tu brjod cing sbyar spos kyis slob mar bdug	13	drag tu rjod cing sbyor spros kyis slob mar bdug 
