segmentnr	original	folio	stemmed
BO_NG_0035:4107	so nam sems la bya ba'i le'u ste re drug pa'o //   // de nas rdo rje sems dpa' yis //	410	so nam sems la byed ba leu ste re drug ba de nas rdo rje sems dpa yis 
BO_NG_0035:4108	kun bzang nyid la 'di skad zhus //	410	kun bzang nyid la di skad zhus 
BO_NG_0035:4109	chos sku brda' yi ngo sprod ji ltar lags //	410	chos sku brda yi ngo sprod ji ltar lags 
BO_NG_0035:4110	zhes zhus pa dang */ de nas ston pa kun bzang de //	411	zhes zhus ba dang de nas ston ba kun bzang de 
BO_NG_0035:4111	snying po ma bu dbyer med gdeng zin gyi ting nge 'dzin la snyoms par zhugs so //	411	snying po ma bu dbyer med gdeng zin gyi ting nge dzin la snyom ba jug so 
BO_NG_0035:4112	de las bzhengs nas 'khor la 'di skad ces bka' stsal to //	411	de las bzhengs nas khor la di skad ces bka stsal to 
BO_NG_0035:4113	snying po ma yi rang bzhin g.yos pa med //	411	snying po ma yi rang bzhin g.yos ba med 
BO_NG_0035:4114	yan lag bu yis ma rtogs sna tshogs yul la 'jug / de yi dbang gis chos sku brda' yi ngo sprod bstan //	411	yan lag bu yis ma rtogs sna tshogs yul la jug de yi dbang gis chos sku brda yi ngo sprod ston 
BO_NG_0035:4115	rdo rje sems dpas yid la zung *//	411	rdo rje sems dpas yid la zung 
BO_NG_0035:4116	mi 'gyur ngo sprod rnam gsum la //	411	mi gyur ngo sprod rnam gsum la 
BO_NG_0035:4117	gnas lugs mi 'gyur ngo sprod dang *// snang tshul ma nges ngo sprod dang *// de gnyis gnyis med ngo sprod do //	411	gnas lugs mi gyur ngo sprod dang snang tshul ma nges ngo sprod dang de gnyis gnyis med ngo sprod do 
BO_NG_0035:4118	gnas lugs mi 'gyur ngo sprod bstan pa la //	411	gnas lugs mi gyur ngo sprod ston ba la 
BO_NG_0035:4119	rgyu yis ma bskyed rkyen gyis mi 'jig pa //	411	rgyu yis ma skyed rkyen gyis mi jig ba 
BO_NG_0035:4120	ngo bo mi 'gyur rang bzhin gnyis su med //	412	ngo bo mi gyur rang bzhin gnyis su med 
BO_NG_0035:4121	de yi don yang 'di lta ste //	412	de yi don yang di lta ste 
BO_NG_0035:4122	rin chen 'od 'bar gzhal yas na //	412	rin chen d bar jal yas na 
BO_NG_0035:4123	gzugs med kun khyab sku gcig bzhugs //	412	gzugs med kun khyab sku gcig bzhugs 
BO_NG_0035:4124	ming ni skye med brjod bral dmigs med kun gsal grags //	412	ming ni skye med rjod bral dmigs med kun gsal grags 
BO_NG_0035:4125	de dang ngo sprod bstan pa ni //	412	de dang ngo sprod ston ba ni 
BO_NG_0035:4126	bla ma'i zhal las shes par bya //	412	bla ma zhal las shes ba byed 
BO_NG_0035:4127	snang tshul ma nges ngo sprod ni //	412	snang tshul ma nges ngo sprod ni 
BO_NG_0035:4128	cer gyi snang ba de nyid du //	412	cer gyi snang ba de nyid du 
BO_NG_0035:4129	chos dbyings dkyil 'khor nang de nas //	412	chos dbyings dkyil khor nang de nas 
BO_NG_0035:4130	sor bzhag dbyer med sku gcig bzhugs //	413	sor jog dbyer med sku gcig bzhugs 
BO_NG_0035:4131	ming ni gnyis med rang gnas 'bar //	413	ming ni gnyis med rang gnas bar 
BO_NG_0035:4132	de dang ngo sprod bstan pa ni //	413	de dang ngo sprod ston ba ni 
BO_NG_0035:4133	bla ma'i zhal nas shes par bya //	413	bla ma zhal nas shes ba byed 
BO_NG_0035:4134	gnyis med ngo sprod bstan par bya //	413	gnyis med ngo sprod ston ba byed 
BO_NG_0035:4135	'phro 'du med pa'i rin chen 'od khang na //	413	phro du med ba rin chen d khang na 
BO_NG_0035:4136	ngang dngas dbyer med sku gcig bzhugs //	413	ngang dngas dbyer med sku gcig bzhugs 
BO_NG_0035:4137	ming ni spros bral chos skur grags //	413	ming ni spros bral chos skur grags 
BO_NG_0035:4138	de dang ngo sprod bstan pa ni //	413	de dang ngo sprod ston ba ni 
BO_NG_0035:4139	bla @#// ma'i zhal las shes par bya //	413	bla ma zhal las shes ba byed 
BO_NG_0035:4140	ngo sprod rnam gsum dril bas gcig tu 'dus //	414	ngo sprod rnam gsum dril ba gcig tu du 
BO_NG_0035:4141	snying po 'od kyi dkyil 'khor can //	414	snying po d kyi dkyil khor can 
BO_NG_0035:4142	'od mtha' med pa'i gzhal yas khang *//	414	d mtha med ba jal yas khang 
BO_NG_0035:4143	snying po dmigs med brjod bral kun gyi dngos //	414	snying po dmigs med rjod bral kun gyi dngos 
BO_NG_0035:4144	'od 'bar dri med chos sku bzhugs //	414	d bar dri med chos sku bzhugs 
BO_NG_0035:4145	de dang ngo sprod bstan pa ni //	414	de dang ngo sprod ston ba ni 
BO_NG_0035:4146	dpe dang don dang gtan tshigs gsum //	414	dpe dang don dang gtan tshigs gsum 
BO_NG_0035:4147	don ni 'di bzhin shes par bya //	414	don ni di bzhin shes ba byed 
BO_NG_0035:4148	brjod bya thams cad brjod med ngang du sprod //	414	rjod byed thams cad rjod med ngang du sprod 
BO_NG_0035:4149	mtshon bya thams cad mtshon med ngang du sprod //	414	mtshon byed thams cad mtshon med ngang du sprod 
BO_NG_0035:4150	ming 'dogs thams cad ming med ngang du sprod //	415	ming dogs thams cad ming med ngang du sprod 
BO_NG_0035:4151	'dod zhen thams cad 'dod med ngang du sprod //	415	dod zhen thams cad dod med ngang du sprod 
BO_NG_0035:4152	bya byed gnyis 'dzin rtag zhen rnams //	415	byed byed gnyis dzin rtag zhen rnams 
BO_NG_0035:4153	byar med 'dzin med rtag zhen med par sprod //	415	byar med dzin med rtag zhen med ba sprod 
BO_NG_0035:4154	dpe ni de bzhin shes par bya //	415	dpe ni de bzhin shes ba byed 
BO_NG_0035:4155	rgya mtsho chu bran ngo sprod dbyer med phyed //	415	rgya mtsho chu bran ngo sprod dbyer med phyed 
BO_NG_0035:4156	'o ma chur 'dres dbyer mi phyed //	415	mang ma chur(d) dre dbyer mi phyed 
BO_NG_0035:4157	tshwa dang chur 'dres dbyer mi phyed //	415	tshwa dang chur(d) dre dbyer mi phyed 
BO_NG_0035:4158	gtan tshigs 'di bzhin shes par bya //	415	gtan tshigs di bzhin shes ba byed 
BO_NG_0035:4159	mtshan nyid snying por thim pas dbyer mi phyed //	415	mtshan nyid snying por thim ba dbyer mi phyed 
BO_NG_0035:4160	snying po yan lag thim pas dbyer mi phyed //	416	snying po yan lag thim ba dbyer mi phyed 
BO_NG_0035:4161	'od dang zer 'phrad dbyer mi phyed //	416	d dang zer phrad dbyer mi phyed 
BO_NG_0035:4162	chos sku longs skur thim pas dbyer mi phyed //	416	chos sku longs skur thim ba dbyer mi phyed 
BO_NG_0035:4163	rig pa'i snying por thim pas dbyer mi phyed //	416	rig ba snying por thim ba dbyer mi phyed 
BO_NG_0035:4164	ma la bu thim dbyer mi phyed //	416	ma la bu thim dbyer mi phyed 
BO_NG_0035:4165	ye shes rang sar thim pas rnam rtog rang sar grol //	416	ye shes rang sar thim ba rnam rtogs rang sar grol 
BO_NG_0035:4166	snying po klong nas shar bas sku gsum 'du 'bral med //	416	snying po klong nas char ba sku gsum du bral med 
BO_NG_0035:4167	chu dang me long shel sgong gsum la dpe yi ngo sprod bya //	416	chu dang me long shel sgongs gsum la dpe yi ngo sprod byed 
BO_NG_0035:4168	chos sku longs sku sprul sku gsum la don gyi ngo sprod bya'o //	416	chos sku longs sku sprul sku gsum la don gyi ngo sprod byed 
BO_NG_0035:4169	sems nyid chos nyid rig pa'i ye shes gsum la rtags kyi ngo sprod bya //	416	sems nyid chos nyid rig ba ye shes gsum la rtags kyi ngo sprod byed 
BO_NG_0035:4170	zhes gsungs so //	417	zhes gsungs so 
BO_NG_0035:4171	snang srid kha sbyor bdud rtsi bcud thigs /	417	snang srid kha sbyor bdud rtsi bcud thigs 
BO_NG_0035:4172	'khor ba thog mtha' gcod pa'i rgyud las /	417	khor ba thogs mtha gcod ba brgyud las 
BO_NG_0035:4173	ngo sprod rnam gsum bstan pa'i le'u ste re bdun pa'o //  // de nas rdo rje sems dpa' yis //	417	ngo sprod rnam gsum ston ba leu ste re bdun ba de nas rdo rje sems dpa yis 
BO_NG_0035:4174	kun bzang nyid la 'di skad gsol //	417	kun bzang nyid la di skad gsol 
BO_NG_0035:4175	de ltar sangs rgyas ngo sprod nas //	417	de ltar sangs rgya ngo sprod nas 
BO_NG_0035:4176	rtsol bsgrub bcas bcos mi 'tshal lam //	417	rtsol sgrub cha chos mi tshal lam 
BO_NG_0035:4177	zhes zhus pa dang */ de nas ston pas 'khor la 'di skad gsungs //	417	zhes zhus ba dang de nas ston ba khor la di skad gsungs 
BO_NG_0035:4178	snying po ma yin rang bzhin 'gyur med la //	417	snying po ma yin rang bzhin gyur med la 
BO_NG_0035:4179	rtsal snang yan lag mtshan nyid sna tshogs snang *//	417	rtsal snang yan lag mtshan nyid sna tshogs snang 
BO_NG_0035:4180	snang yang sna tshogs ngang las g.yos pa med //	418	snang yang sna tshogs ngang las g.yos ba med 
BO_NG_0035:4181	gzhan du ma bkol snying po'i klong du thim //	418	gzhan du ma khol snying po klong du thim 
BO_NG_0035:4182	thim nas dbyer med skye med rtogs tsa na //	418	thim nas dbyer med skye med rtogs tsa na 
BO_NG_0035:4183	ci ltar byas kyang chos nyid grogs su 'gyur //	418	ci ltar byed kyang chos nyid grogs su gyur 
BO_NG_0035:4184	bya ba thams cad btang la ni //	418	byed ba thams cad gtong la ni 
BO_NG_0035:4185	byar med ngang la gnas par bya //	418	byar med ngang la gnas ba byed 
BO_NG_0035:4186	zhi gnas ma bcos lhun gyis grub //	418	zhi gnas ma chos lhun gyis grub 
BO_NG_0035:4187	tha mal rang lugs gnas pa ni //	418	tha mal rang lugs gnas ba ni 
BO_NG_0035:4188	snying po chos nyid klong na gnas //	418	snying po chos nyid klong na gnas 
BO_NG_0035:4189	mi bya btsal ba'i las mi bya //	418	mi byed btsal ba las mi byed 
BO_NG_0035:4190	g.yo rtsol dgag bsgrub spang len med //	419	g.yo rtsol gog sgrub spong len med 
BO_NG_0035:4191	gnyis med rtsis gdab med pas gnas par gyis //	419	gnyis med rtsis gdab med ba gnas ba gyis 
BO_NG_0035:4192	cog ger zhog cig gnas lugs la //	419	cog ger zhog cig gnas lugs la 
BO_NG_0035:4193	bzhag pa med pa'i ngo bo la //	419	jog ba med ba ngo bo la 
BO_NG_0035:4194	'gro sa med pa'i snying po la //	419	gro sa med ba snying po la 
BO_NG_0035:4195	rang nyid yin gyis rang sar gnas //	419	rang nyid yin gyis rang sar gnas 
BO_NG_0035:4196	bsgrub rgyu med kyis ye nas @#//	419	sgrub rgyu med kyis ye nas 
BO_NG_0035:4197	grub // re sa med kyis gzhan la re //	419	grub re sa med kyis gzhan la re 
BO_NG_0035:4198	de yang rang bzo ma yin nam //	419	de yang rang bzo ma yin nam 
BO_NG_0035:4199	ma yin gtan tshigs 'di yis shes //	419	ma yin gtan tshigs di yis shes 
BO_NG_0035:4200	sems nyid dngos po med pa yin //	420	sems nyid dngos po med ba yin 
BO_NG_0035:4201	'khrul sems cir yang 'char ba yin //	420	khrul sems cir yang char ba yin 
BO_NG_0035:4202	dngos med cir yang 'char ba yin //	420	dngos med cir yang char ba yin 
BO_NG_0035:4203	ngo bo nyid la dbye ru med //	420	ngo bo nyid la byed ru med 
BO_NG_0035:4204	tha dad med de chos sku yin //	420	tha dad med de chos sku yin 
BO_NG_0035:4205	snying po dngos po med pa dang *// rig pa sna tshogs 'char ba dang *// chos sku'i ngang la dbye ru med //	420	snying po dngos po med ba dang rig ba sna tshogs char ba dang chos sku ngang la byed ru med 
BO_NG_0035:4206	tha dad med pas chos nyid yin //	420	tha dad med ba chos nyid yin 
BO_NG_0035:4207	ngo bo mthong du med pa dang *// mtshan nyid sna tshogs mthong ba gnyis //	420	ngo bo mthong du med ba dang mtshan nyid sna tshogs mthong ba gnyis 
BO_NG_0035:4208	chos nyid ngang la dbye ru med //	420	chos nyid ngang la byed ru med 
BO_NG_0035:4209	tha dad med de chos sku yin //	420	tha dad med de chos sku yin 
BO_NG_0035:4210	gnas lugs skye ba med pa dang *// yid byed sna tshogs skye ba gnyis //	421	gnas lugs skye ba med ba dang yid byed sna tshogs skye ba gnyis 
BO_NG_0035:4211	gnas lugs ngang la dbye ru med //	421	gnas lugs ngang la byed ru med 
BO_NG_0035:4212	dbyer ma phyed de chos kyi sku //	421	dbyer ma phyed de chos kyi sku 
BO_NG_0035:4213	des na 'di ltar shes par gyis //	421	des na di ltar shes ba gyis 
BO_NG_0035:4214	gnas lugs ye nas 'bras bu+u yai grub yin //	421	gnas lugs ye nas bras bu+u yai grub yin 
BO_NG_0035:4215	sa rnams ye bgrod 'bras bu ye sbyangs yin //	421	sa rnams ye bgrod bras bu ye sbyong yin 
BO_NG_0035:4216	las kyang bzhag zin lam lnga thob pa yin //	421	las kyang jog zin lam lnga thob ba yin 
BO_NG_0035:4217	de ltar go na 'khor ba'i las rnams zin //	421	de ltar go na khor ba las rnams zin 
BO_NG_0035:4218	'dod pa'i sangs rgyas rang la rnyed //	421	dod ba sangs rgya rang la rnyed 
BO_NG_0035:4219	des na dngos med kun khyab sku //	421	des na dngos med kun khyab sku 
BO_NG_0035:4220	lus med lus te lus kyi mchog / rdo rje g.yung drung lta bur gnas pa'o //	422	lus med lus te lus kyi mchog rdo rje g.yung drung lta bur gnas ba 
BO_NG_0035:4221	gnas ni mkha' klong rnam dag gnas //	422	gnas ni mkha klong rnam dag gnas 
BO_NG_0035:4222	yul ni spyi yul kun gzhi'i yul //	422	yul ni spyi yul kun gzhi yul 
BO_NG_0035:4223	gos med sna tshogs stong nyid gos //	422	gos med sna tshogs stong nyid gos 
BO_NG_0035:4224	zas med sna tshogs ting 'dzin zas //	422	zas med sna tshogs ting dzin zas 
BO_NG_0035:4225	yul ni nam mkha' khyim ni chos nyid do //	422	yul ni nam mkha khyim ni chos nyid do 
BO_NG_0035:4226	pha ma kun bzang yab yum bde chen grogs //	422	pha ma kun bzang yab yum bde chen grogs 
BO_NG_0035:4227	sras ni ngang dngas ye shes lnga yi 'khor //	422	sras ni ngang dngas ye shes lnga yi khor 
BO_NG_0035:4228	nyi zla gza' skar mja' tshon na bun chu zla'i tshogs //	422	nyi zla gza skar mja tshon na bun chu zla tshogs 
BO_NG_0035:4229	chos nyid rang rtsal ma 'gags rig pa'i rgyan //	422	chos nyid rang rtsal ma gag rig ba rgyan 
BO_NG_0035:4230	de tsam nyid na 'di lta ste //	423	de tsam nyid na di lta ste 
BO_NG_0035:4231	sangs du med pa'i ma rig mun pa sangs //	423	sangs du med ba ma rig mun ba sangs 
BO_NG_0035:4232	shar du med pas ye shes nyi ma shar //	423	char du med ba ye shes nyi ma char 
BO_NG_0035:4233	gsal du med pa'i rang sems chos sku gsal //	423	gsal du med ba rang sems chos sku gsal 
BO_NG_0035:4234	phyed du med pa'i rig pa'i 'char sgo phyed //	423	phyed du med ba rig ba char sgo phyed 
BO_NG_0035:4235	zin du med pa'i rang sa zin //	423	zin du med ba rang sa zin 
BO_NG_0035:4236	zin du med pa'i 'khor ba'i las rnams zin //	423	zin du med ba khor ba las rnams zin 
BO_NG_0035:4237	thong du med pa'i 'khor ba'i bya ba thong *//	423	thong du med ba khor ba byed ba thong 
BO_NG_0035:4238	thar du med pas 'khor ba'i sgrog nas thar //	423	thar du med ba khor ba sgrog nas thar 
