segmentnr	original	folio	stemmed
BO_TZ20_WA-002:176	de nyid dam tshhig rim pa dang : byang chub sems kyang bdag la stshol :	17	de nyid dam tshhig rim ba dang byang chub sems kyang bdag la stshol 
BO_TZ20_WA-002:177	sangs rgyas chos dang dge 'dun te :	17	sangs rgya chos dang dge dun te 
BO_TZ20_WA-002:178	skyabs gsum dag kyang bdag la stshol :	17	skyob gsum dag kyang bdag la stshol 
BO_TZ20_WA-002:179	thar pa chen po'i grong khyer du :	17	thar ba chen po grong khyer du 
BO_TZ20_WA-002:180	'chi med rdo rje'i sa thob phyir :	18	chi med rdo rje sa thob phyir 
BO_TZ20_WA-002:181	mgon pos 'jug cing gnang du gsol :	18	mgon pos jug cing gnang du gsol 
BO_TZ20_WA-002:182	ces zhu zhing /	18	ces ju zhing 
BO_TZ20_WA-002:183	bla mas / kye ma khyed cag las 'phro can :	18	bla mas kye ma khyed cag las phro can 
BO_TZ20_WA-002:184	'das ma 'ongs da lta'i sangs rgyas kyi :	18	da ma ngs da lta sangs rgya kyi 
BO_TZ20_WA-002:185	rgyal ba ma lus thams cad kyang :	18	rgyal ba ma lus thams cad kyang 
BO_TZ20_WA-002:186	rtsha gsum cho ga 'di mkhyen pas :	18	rtsha gsum cho ga di mkhyen ba 
BO_TZ20_WA-002:187	mngon rdzogs sangs rgyas rab thob cing :	18	mngon rdzogs sangs rgya rab thob cing 
BO_TZ20_WA-002:188	bla ma yi dam nyid kyis kyang :	18	bla ma yi dam nyid kyis kyang 
BO_TZ20_WA-002:189	bdud kyi dpung yang 'di yis bcom :	18	bdud kyi dpung yang di yis joms 
BO_TZ20_WA-002:190	khyed kyang bla med mchog thob phyir :	19	khyed kyang bla med mchog thob phyir 
BO_TZ20_WA-002:191	'di yi rjes su kun zhugs mdzod :	19	di yi rjes su kun jug mdzod 
BO_TZ20_WA-002:192	ces gnang ba sbyin /	19	ces gnang ba sbyin 
BO_TZ20_WA-002:193	mdun gyi nam mkhar tshhe dpag med rgyal ba 'dus pa'i dkyil 'khor la rtsha gsum rab 'byams rgya mtshhos bskor te sprin gtibs pa bzhin bzhugs pa'i spyan sngar gsag sbyong yan lag bdun pa tshhul bzhin bgyi ba'i ting nge 'dzin la yid gzhol te 'di'i rjes zlos /	19	mdun gyi nam mkhar tshhe dpog med rgyal ba du ba dkyil khor la rtsha gsum rab byam rgya mtshhos skor te sprin gtibs ba bzhin bzhugs ba spyan sngar gsag sbyong yan lag bdun ba tshhul bzhin bgyid ba ting nge dzin la yid gzhol te di rjes zlos 
BO_TZ20_WA-002:194	dkon mchog gsum la bdag skyabs mchi :	19	dkon(d) mchog gsum la bdag skyob mchi 
BO_TZ20_WA-002:195	dkon mchog gsum la mchod pa 'bul :	19	dkon(d) mchog gsum la mchod ba bul 
BO_TZ20_WA-002:196	sdig pa thams cad so sor bshags :	19	sdig ba thams cad so sor chags 
BO_TZ20_WA-002:197	'gro ba'i dge la rjes yi rang :	19	gro ba dge la rjes yi rang 
BO_TZ20_WA-002:198	sangs rgyas byang chub yid kyis bzung :	19	sangs rgya byang chub yid kyis bzung 
BO_TZ20_WA-002:199	sangs rgyas chos dang tshhogs mchog la :	19	sangs rgya chos dang tshhogs mchog la 
BO_TZ20_WA-002:200	byang chub bar du skyabs su mchi :	20	byang chub ba du skyob su mchi 
BO_TZ20_WA-002:201	rang gzhan don gnyis rab bsgrub phyir :	20	rang gzhan don gnyis rab sgrub phyir 
BO_TZ20_WA-002:202	byang chub sems ni bskyed par bgyi :	20	byang chub sems ni skyed ba bgyid 
BO_TZ20_WA-002:203	byang chub mchog gi sems ni bskyed bgyis nas :	20	byang chub mchog gi sems ni skyed bgyid nas 
BO_TZ20_WA-002:204	sems can thams cad bdag gis mgron du gnyer :	20	sems can thams cad bdag gis mgron du gnyer 
BO_TZ20_WA-002:205	byang chub spyod mchog yid 'ong spyad par bgyi :	20	byang chub spyod mchog yid ng spyod ba bgyid 
BO_TZ20_WA-002:206	'gro la phan phyir sangs rgyas 'grub par shog :	20	gro la phan phyir sangs rgya grub ba shog 
BO_TZ20_WA-002:207	lan gsum / byin rlabs rtsha ba bla ma dam pa la :	20	lan gsum byin rlabs rtsha ba bla ma dam ba la 
BO_TZ20_WA-002:208	'di bzung bla med byang chub bar :	20	di bzung bla med byang chub ba 
BO_TZ20_WA-002:209	gus pa yis ni skyabs su mchi :	20	gus ba yis ni skyob su mchi 
BO_TZ20_WA-002:210	lan gsum / phyi so so thar pa'i sdom pa blangs nas bzung snyam pas 'di'i rjes zlos /	21	lan gsum phyi so so thar ba sdom ba blangs nas bzung snyam ba di rjes zlos 
BO_TZ20_WA-002:211	bla ma mchog gi spyan snga ru :	21	bla ma mchog gi spyan snga ru 
BO_TZ20_WA-002:212	lus ngag yid kyis 'gro ba la :	21	lus ngag yid kyis gro ba la 
BO_TZ20_WA-002:213	gnod pa spang zhing dge tshhogs bsgrub :	21	gnod ba spong zhing dge tshhogs sgrub 
BO_TZ20_WA-002:214	dge tshhul dge slong byang chub sems :	21	dge tshhul dge slong byang chub sems 
BO_TZ20_WA-002:215	so so thar pa'i sdom pa la :	21	so so thar ba sdom ba la 
BO_TZ20_WA-002:216	bdag ni rgyun du gnas shing bsrung :	21	bdag ni rgyun du gnas shing bsrung 
BO_TZ20_WA-002:217	lan gsum / nang byang chub sems kyi bslab pa la thog mar smon pa byang chub mchog tu sems bskyed pa 'di'i rjes zlos /	21	lan gsum nang byang chub sems kyi bslab ba la thogs mar smon ba byang chub mchog tu sems skyed ba di rjes zlos 
BO_TZ20_WA-002:218	bla ma dkyil 'khor lha tshhogs dgongs :	21	bla ma dkyil khor lha tshhogs dgongs 
BO_TZ20_WA-002:219	'di bzung bla med byang chub bar :	21	di bzung bla med byang chub ba 
BO_TZ20_WA-002:220	'gro drug sems can thams cad la :	22	gro drug sems can thams cad la 
BO_TZ20_WA-002:221	pha ma'i 'du shes nyer bzhag ste :	22	pha ma du shes nyer jog ste 
BO_TZ20_WA-002:222	ma bsgral bsgral dang ma grol dgrol :	22	ma bsgral bsgral dang ma grol grol 
BO_TZ20_WA-002:223	dbugs ma phyung rnams dbugs dbyung phyir :	22	dbugs ma byin rnams dbugs byin phyir 
BO_TZ20_WA-002:224	smon pa byang chub sems bskyed do :	22	smon ba byang chub sems skyed do 
BO_TZ20_WA-002:225	lan gsum / byang chub kyi spyod pa la 'jug pa'i tshhul khrims rnams yang dag par blang bar bgyi'o snyam pas 'di'i rjes zlos /	22	lan gsum byang chub kyi spyod ba la jug ba tshhul khrims rnams yang dag ba blang ba bgyid snyam ba di rjes zlos 
BO_TZ20_WA-002:226	sngon gyi bde gshegs rgyal ba rnams :	22	sngon gyi bde gshegs rgyal ba rnams 
BO_TZ20_WA-002:227	sgo gsum sdom la gnas pa ltar :	22	sgo gsum sdom la gnas ba ltar 
BO_TZ20_WA-002:228	'di bzung 'khor ba ma stongs bar :	22	di bzung khor ba ma stongs ba 
BO_TZ20_WA-002:229	bla med 'jug pa'i byang chub sems :	22	bla med jug ba byang chub sems 
BO_TZ20_WA-002:230	bdag cag rnams kyis bskyed par bgyi :	23	bdag cag rnams kyis skyed ba bgyid 
BO_TZ20_WA-002:231	phar phyin drug slob sdom gsum bzung :	23	phar phyin drug slob sdom gsum bzung 
BO_TZ20_WA-002:232	bdag gis sdom bzung ma grol sgrol :	23	bdag gis sdom bzung ma grol sgrol 
BO_TZ20_WA-002:233	dbugs dbyung mya ngan 'das la 'god :	23	dbugs byin mya ngan da la god 
BO_TZ20_WA-002:234	lan gsum / gsang ba rig 'dzin sngags kyi dam tshhig rigs lngas bsdus pa rnams bzung dgos pas thog mar dam tshhig bsgrag pa 'di la snyan gtod 'tshhal /	23	lan gsum gsang ba rig dzin sngags kyi dam tshhig rigs lngas sdud ba rnams bzung dgos ba thogs mar dam tshhig sgrog ba di la snyan gtod tshhal 
BO_TZ20_WA-002:235	dkon mchog gsum bzung mi gtang bsgrub :	23	dkon(d) mchog gsum bzung mi gtong sgrub 
BO_TZ20_WA-002:236	rdo rje rigs kyi dam tshhig tu :	23	rdo rje rigs kyi dam tshhig tu 
BO_TZ20_WA-002:237	rdo rje dril bu'i phyag rgya dang : byang chub sems ni spang mi bya :	23	rdo rje dril bu phyag rgya dang byang chub sems ni spong mi byed 
BO_TZ20_WA-002:238	rdo rje rigs kyi dam tshhig yin :	23	rdo rje rigs kyi dam tshhig yin 
BO_TZ20_WA-002:239	rin chen rigs kyi dam tshhig tu :	23	rin chen rigs kyi dam tshhig tu 
BO_TZ20_WA-002:240	sbyin pa rnam bzhi rtag tu sbyin :	24	sbyin ba rnam bzhi rtag tu sbyin 
BO_TZ20_WA-002:241	rin chen rigs kyi sdom pa yin :	24	rin chen rigs kyi sdom ba yin 
BO_TZ20_WA-002:242	pad+ma rigs kyi dam tshhig tu :	24	pad+ma rigs kyi dam tshhig tu 
BO_TZ20_WA-002:243	theg pa gsum dang chos rnams bshad :	24	theg ba gsum dang chos rnams chad 
BO_TZ20_WA-002:244	pad+ma rigs kyi dam tshhig yin :	24	pad+ma rigs kyi dam tshhig yin 
BO_TZ20_WA-002:245	las kyi rigs kyi dam tshhig tu :	24	las kyi rigs kyi dam tshhig tu 
BO_TZ20_WA-002:246	'gro ba'i don la brtshon par bya :	24	gro ba don la brtshon ba byed 
BO_TZ20_WA-002:247	las kyi rigs kyi sdom pa yin :	24	las kyi rigs kyi sdom ba yin 
BO_TZ20_WA-002:248	ji skad bsgrags pas mtshhon dam tshhig mtha' dag yang dag par blangs nas bsrung bar bgyi'o snyam pas 'di'i rjes zlos /	24	ji skad sgrog ba mtshhon dam tshhig mtha dag yang dag ba blangs nas bsrung ba bgyid snyam ba di rjes zlos 
BO_TZ20_WA-002:249	dkon mchog gsum la gus shing 'gro la brtshe :	24	dkon(d) mchog gsum la gus shing gro la brtshe 
BO_TZ20_WA-002:250	rtsha ba yan lag rnams kyi dam tshhig bsrung :	25	rtsha ba yan lag rnams kyi dam tshhig bsrung 
BO_TZ20_WA-002:251	lus dang srog la babs par gyur na yang :	25	lus dang srog la bab ba gyur na yang 
BO_TZ20_WA-002:252	rtsha ba yan lag dam tshhig 'da' mi bya :	25	rtsha ba yan lag dam tshhig da mi byed 
BO_TZ20_WA-002:253	lan gsum / de nas khyed rang rnams tshhe dpag med rgyal ba 'dus pa dmar po mnyam gzhag tshhe bum 'dzin pa longs spyod rdzogs pa'i cha lugs can /	25	lan gsum de nas khyed rang rnams tshhe dpog med rgyal ba du ba dmar po mnyam jog tshhe bum dzin ba longs spyod rdzogs ba cha lugs can 
BO_TZ20_WA-002:254	zhabs skyil krung pad zla'i gdan la bzhugs pa'i gnas gsum du om ahhu~m dkar dmar mthing gas mtshhan par mos shig	25	zhabs skyil krung pad zla gdan la bzhugs ba gnas gsum du om ahhu~m dkar dmar mthing gas mtshhan ba mos shig 
BO_TZ20_WA-002:255	/dri'i thig le gnas gsum du bkod /	25	thig le gnas gsum du bkod 
BO_TZ20_WA-002:256	bdud rtshi lce la bzhag ste 'bru gsum dang yi ge brgya pa brjod /	25	bdud rtshi lce la jog ste bru gsum dang yi ge brgya ba rjod 
BO_TZ20_WA-002:257	gnas gsum gyi 'bru gsum las 'od zer 'phros pas sku gsung thugs rdo rje'i rang bzhin gyi ye shes pa dpag tu med pa spyan drangs te thim par mos shig	25	gnas gsum gyi bru gsum las d zer phro ba sku gsung thugs rdo rje rang bzhin gyi ye shes ba dpog tu med ba spyan drangs te thim ba mos shig 
BO_TZ20_WA-002:258	/rtsha sngags brjod /	25	sngags rjod 
BO_TZ20_WA-002:259	rol mo bsgrag /su pra tish+tha dang me tog 'thor la brtan par bya /	25	rol mo sgrog pra tish+tha dang me tog thor la brtan ba byed 
BO_TZ20_WA-002:260	so shing rwa ba bcas 'du byas la /	26	so shing rwa ba cha du byed la 
BO_TZ20_WA-002:261	dngos grub kyi ltas brtag pa'i slad du so shing me tog gis brgyan pa thal mo'i bar du zungs la 'di'i rjes zlos dang bcas te tshhom bu'i dkyil 'khor du dor ba zhu /	26	dngos grub kyi ltas rtog ba slad du so shing me tog gis rgyan ba thal mo ba du zungs la di rjes zlos dang cha te tshhom bu dkyil khor du dor ba ju 
BO_TZ20_WA-002:262	rgyal ba 'dus pa'i lha tshhogs kyis :	26	rgyal ba du ba lha tshhogs kyis 
BO_TZ20_WA-002:263	bzang ngan pra rtags bstan du gsol :	26	bzang ngan pra rtags ston du gsol 
BO_TZ20_WA-002:264	ha sa ha/ de ltar dor bas so shing rtshe mo dbus su bstan na mchog gi dngos grub thob /	26	ha sa de ltar dor ba so shing rtshe mo dbus su ston na mchog gi dngos grub thob 
BO_TZ20_WA-002:265	shar du zhi ba /	26	char du zhi ba 
BO_TZ20_WA-002:266	lhor rgyas pa /	26	lhor rgya ba 
BO_TZ20_WA-002:267	nub tu dbang /	26	nub tu dbang 
BO_TZ20_WA-002:268	byang du drag po /	26	byang du drag po 
BO_TZ20_WA-002:269	mtshhams su las phran tshhegs 'grub par gsungs so //	26	mtshhams su las phran tshhegs grub ba gsungs so 
BO_TZ20_WA-002:270	phyir mi ldog pa'i don du zab mo'i chos bshad pa 'di la gsan 'tshhal /	27	phyir mi ldog ba don du zab mo chos chad ba di la gsan tshhal 
BO_TZ20_WA-002:271	kye ma skal ldan rigs kyi bu rnams nyon :	27	kye ma skal ldan rigs kyi bu rnams nyon 
BO_TZ20_WA-002:272	rtsha gsum dkyil 'khor 'di 'dra mthong ba ni :	27	rtsha gsum dkyil khor di dra mthong ba ni 
BO_TZ20_WA-002:273	u dum+ba ra'i me tog ci bzhin du :	27	u dum+ba ra me tog ci bzhin du 
BO_TZ20_WA-002:274	brgya lam dag na res 'ga' tsham zhig 'byung :	27	brgya lam dag na res ga tsham jig byung 
BO_TZ20_WA-002:275	de bas gsang sngags spyod pa shin tu dkon :	27	de ba gsang sngags spyod ba shin tu dkon(d) 
BO_TZ20_WA-002:276	de phyir khyod ni skal ldan rigs kyi bu :	27	de phyir khyod ni skal ldan rigs kyi bu 
BO_TZ20_WA-002:277	ma nor tshhul bzhin bsgrub pas bsod nams che :	27	ma nor tshhul bzhin sgrub ba bsod nams che 
BO_TZ20_WA-002:278	srung skud lnga bsgril mdud pa gsum ldan las sngags kyis btab pa pho'i dpung pa g.yas mo'i g.yon du bcings la srung skud rdo rje'i mdud pa dang ldan pa dpung par bcings pas sgo gsum la bar du gcod pa thams cad srung bar mos shig	27	srung skud lnga sgril mdud ba gsum ldan las sngags kyis debs ba pho dpung ba g.yas mo g.yon du ching la srung skud rdo rje mdud ba dang ldan ba dpung ba ching ba sgo gsum la ba du gcod ba thams cad srung ba mos shig 
BO_TZ20_WA-002:279	/rta mgrin gyi sngags mthar /	27	mgrin gyi sngags mthar 
BO_TZ20_WA-002:280	rak+sha ku ru hu~m:	28	rak+sha ku ru hu~m: 
BO_TZ20_WA-002:281	zhes btags pa brjod /	28	zhes dogs ba rjod 
BO_TZ20_WA-002:282	mdud pa'i steng las chus mnan /	28	mdud ba steng las chus gnon 
BO_TZ20_WA-002:283	rgya gram gyi rgyas btab la /	28	rgya grams gyi rgya debs la 
BO_TZ20_WA-002:284	om badzra rak+sha rak+sha hu~m:	28	om badzra rak+sha rak+sha hu~m: 
BO_TZ20_WA-002:285	ku sha 'bru gsum brjod pas byin brlabs /	28	ku sha bru gsum rjod ba byin brlabs 
BO_TZ20_WA-002:286	rmi lam gyi ltas mi 'khrugs shing bzang ngan gyi mtshhan ma gsal bar ston pa'i slad du ku sha'i chun po chung ba sngas dang che ba stan gyi don du zungs shig	28	rmi lam gyi ltas mi khrugs shing bzang ngan gyi mtshhan ma gsal ba ston ba slad du ku sha chun po chung ba bsngas dang che ba stan gyi don du zungs shig 
BO_TZ20_WA-002:287	/'bru gsum brjod bzhin ku sha che chung lag tu gtad /	28	gsum rjod bzhin ku sha che chung lag tu gtod 
BO_TZ20_WA-002:288	dge bsngo byas la slob ma gyes /	28	dge sngo byed la slob ma gyes 
BO_TZ20_WA-002:289	'degs pa'i rgya dang / om badzra sa ma ya dza :	28	degs ba rgya dang om badzra sa ma ya dza 
BO_TZ20_WA-002:290	zhes brjod pas sta gon lha rnams mdun gyi nam mkha' 'od kyi drwa ba'i klong du spyan drangs shing bzhugs par mos la tshhom bu sogs bsdu /	29	zhes rjod ba sta gon lha rnams mdun gyi nam mkha d kyi drwa ba klong du spyan drangs shing bzhugs ba mos la tshhom bu sogs sdud 
BO_TZ20_WA-002:291	yig brgya brjod do //	29	yig brgya rjod do 
BO_TZ20_WA-002:292	gnyis pa dbang dngos la /	29	gnyis ba dbang dngos la 
BO_TZ20_WA-002:293	dkyil 'khor gyi gzhir ras bris sam tshhom bu lha grangs bkod pa'i dbus su many+dzi la sngar sta gon byas pa'i bum pa bzhag	29	dkyil khor gyi gzhir ras bri sam tshhom bu lha grangs bkod ba dbus su many+dzi la sngar sta gon byed ba bum ba jog 
BO_TZ20_WA-002:294	/de'i steng ngam mdun gang bder tshhe gtor 'brang rgyas dang lha tshaka tshhang ba /	29	steng ngam mdun gang bder tshhe thor brang rgya dang lha tshaka tshhang ba 
BO_TZ20_WA-002:295	rgyab tu ban+d+ha mtshhan ldan chang dang chos sman mngar gsum sbyar bas bkang ba'i khar me long la sin+d+hu ra brdal bar chos 'byung nyis brtshegs dbus su pad+ma 'dab bzhi'i lte bar hrihma /	29	rgyab tu ban+d+ha mtshhan ldan chang dang chos sman mngar gsum sbyor ba geng ba khar me long la sin+d+hu ra rdal ba chos byung nyis brtshegs dbus su pad+ma dab bzhi lte ba hrihma 
BO_TZ20_WA-002:296	'dab bzhir ha ri ni sa /	29	dab bzhir ha ri ni sa 
BO_TZ20_WA-002:297	rgyab tu dbyangs gsal bris pa bzhag la dar dmar gyis bkab pa'i steng du shel rdo bkod /	29	rgyab tu dbyangs gsal bri ba jog la dar dmar gyis gebs ba steng du shel rdo bkod 
BO_TZ20_WA-002:298	sman rag gtor gsum /	29	sman rag thor gsum 
BO_TZ20_WA-002:299	phyi mchod / bka' srung gtor 'bul /	29	phyi mchod bka srung thor bul 
BO_TZ20_WA-002:300	las bum / rig tshaka sogs mkho ba'i yo byad rnams dang / sngon gtor /	30	las bum rig tshaka sogs mkho ba yo byad rnams dang sngon thor 
BO_TZ20_WA-002:301	tshhogs kyi yo byad /	30	tshhogs kyi yo byad 
BO_TZ20_WA-002:302	chad brtan sogs tshhang bar byas la /	30	chad brtan sogs tshhang ba byed la 
BO_TZ20_WA-002:303	las byang gi brgyud 'debs nas brtsham ste gzhung bsrang /	30	las byang gi brgyud debs nas brtsham ste gzhung bsrang 
BO_TZ20_WA-002:304	byin 'beb skabs sta gon gyi lha dkyil 'khor la bstim /	30	byin beb skabs sta gon gyi lha dkyil khor la stim 
BO_TZ20_WA-002:305	bzlas pa ci 'grub /	30	bzlas ba ci grub 
BO_TZ20_WA-002:306	bum bzlas / stong tshhigs /	30	bum bzlas stong tshhigs 
BO_TZ20_WA-002:307	tshhe 'gugs mthar bum lha 'od zhu dang / bka' srung gtor 'bul /	30	tshhe gugs mthar bum lha d ju dang bka srung thor bul 
BO_TZ20_WA-002:308	tshhogs bsgral bstab kyi bar du btang zhing rig pa'i me tog dor /	30	tshhogs bsgral stob kyi ba du gtong zhing rig ba me tog dor 
BO_TZ20_WA-002:309	slob ma gzhug par gnang ba nod do //	30	slob ma jug ba gnang ba nod do 
BO_TZ20_WA-002:310	de nas slob ma rnams la khrus bya /	31	de nas slob ma rnams la khru byed 
BO_TZ20_WA-002:311	bgegs gtor gtang zhing bka' bsgo mtshhams gcod rnams las byang ltar la /	31	bgegs thor gtong zhing bka sgo mtshhams gcod rnams las byang ltar la 
BO_TZ20_WA-002:312	sems bskyed gsal btab /	31	sems skyed gsal debs 
BO_TZ20_WA-002:313	sprul pa'i gter chen zhig po gling pa gar gyi dbang phyug ye shes rol pa rtshal gyis khyung tshhang nor bu'i brag gi gu ru'i gsang phug gong ma shel gyi brag phug nas dam rdzas a mr-ita'i phabs rgyun sogs dang lhan cig spyan drangs pa'i tshhe sgrub rgyal	31	sprul ba gter chen jig po gling ba gar gyi dbang phyug ye shes rol ba rtshal gyis khyung tshhang nor bu brag gi gu ru gsang bugs gong ma shel gyi brag bugs nas dam rdzas a mr-ita phabs rgyun sogs dang lhan cig spyan drangs ba tshhe sgrub rgyal 
BO_TZ20_WA-002:314	ba 'dus pa'i dngos gzhi'i dbang bskur bsgrub pa la sogs kyi mtshhams sbyar nas man+dal 'bul du gzhug	31	ba du ba dngos gzhi dbang skur sgrub ba la sogs kyi mtshhams sbyor nas man+dal bul du jug 
BO_TZ20_WA-002:315	/mtshhams sbyor spyi mthun byas la 'bru gsum gyis mig dar me tog sbyin /	31	sbyor spyi mthun byed la bru gsum gyis mig dar me tog sbyin 
BO_TZ20_WA-002:316	gsol ba 'debs pa 'di'i rjes zlos /	31	gsol ba debs ba di rjes zlos 
BO_TZ20_WA-002:317	kye ho : mgon po tshhe yi dbang dang ldan :	31	kye ho mgon po tshhe yi dbang dang ldan 
BO_TZ20_WA-002:318	dkyil 'khor kun tu yang dag 'jug :	31	dkyil khor kun tu yang dag jug 
BO_TZ20_WA-002:319	las dang skal ba ldan pa'i bur :	31	las dang skal ba ldan ba bur 
BO_TZ20_WA-002:320	dam pa mchog nyid bdag la stshol :	32	dam ba mchog nyid bdag la stshol 
BO_TZ20_WA-002:321	lan gsum / bla ma dkyil 'khor gyi lha tshhogs rgyal ba sras dang bcas pa la 'di nas byang chub snying po'i bar du skyabs su mchi'o snyam pas 'di'i rjes zlos /	32	lan gsum bla ma dkyil khor gyi lha tshhogs rgyal ba sras dang cha ba la di nas byang chub snying po ba du skyob su mchi snyam ba di rjes zlos 
BO_TZ20_WA-002:322	ye shes lnga yi rang bzhin lha :	32	ye shes lnga yi rang bzhin lha 
BO_TZ20_WA-002:323	sangs rgyas byang chub sems dpa' dang : zhi ba chags bral dam pa'i chos :	32	sangs rgya byang chub sems dpa dang zhi ba chags bral dam ba chos 
BO_TZ20_WA-002:324	tshhogs mchog phyir mi ldog pa la :	32	tshhogs mchog phyir mi ldog ba la 
BO_TZ20_WA-002:325	dus rnams kun tu skyabs su mchi :	32	dus rnams kun tu skyob su mchi 
BO_TZ20_WA-002:326	lan gsum / sems can thams cad kyi don du 'chi med rdo rje tshhe dpag med pa'i go 'phang thob par bya /	32	lan gsum sems can thams cad kyi don du chi med rdo rje tshhe dpog med ba go phen thob ba byed 
BO_TZ20_WA-002:327	de'i slad du tshhe'i dbang bskur zab mo zhus la lam nyams su blang bar bya snyam pas 'di'i rjes zlos /	32	de slad du tshhe dbang skur zab mo zhus la lam nyams su blang ba byed snyam ba di rjes zlos 
BO_TZ20_WA-002:328	rig 'dzin tshhe yi lha tshhogs bdag la dgongs :	32	rig dzin tshhe yi lha tshhogs bdag la dgongs 
BO_TZ20_WA-002:329	bdag gis 'gro rnams ma lus bsgral nas ni :	32	bdag gis gro rnams ma lus bsgral nas ni 
BO_TZ20_WA-002:330	bla med byang chub mchog la 'god bya'i phyir :	33	bla med byang chub mchog la god byed phyir 
BO_TZ20_WA-002:331	'chi med rig 'dzin lha tshhogs bsgrub par bgyi :	33	chi med rig dzin lha tshhogs sgrub ba bgyid 
BO_TZ20_WA-002:332	lan gsum / dbang gi gzhi 'god cing ye shes pa dbab pa la sgo gsum gyi gnad gcun te dmigs pa 'di bzhin du mdzod /	33	lan gsum dbang gi gzhi god cing ye shes ba bebs ba la sgo gsum gyi gnad jun te dmigs ba di bzhin du mdzod 
BO_TZ20_WA-002:333	las sngags kyis bsang /	33	las sngags kyis bsang 
BO_TZ20_WA-002:334	swa b+ha bas sbyang /	33	swa b+ha ba sbyong 
BO_TZ20_WA-002:335	stong pa'i ngang las gnas khang pad+mo bde chen bkod pa'i gzhal yas khang du rma byas btegs pa'i khri pad+ma zla ba'i gdan la khyed rang gi sems nyid hrihdmar po /	33	stong ba ngang las gnas khang pad+mo bde chen bkod ba jal yas khang du rma byed degs ba khri pad+ma zla ba gdan la khyed rang gi sems nyid hrihdmar po 
BO_TZ20_WA-002:336	de las 'od zer 'phro 'dus yongs su gyur pa las /	33	de las d zer phro du yongs su gyur ba las 
BO_TZ20_WA-002:337	khyed rang skad cig gis tshhe dpag med rgyal ba 'dus pa pad+ma ra ga'i lhun po ltar dmar gsal gzi brjid 'bar ba /	33	khyed rang skad cig gis tshhe dpog med rgyal ba du ba pad+ma ra ga lhun po ltar dmar gsal gzi brjid bar ba 
BO_TZ20_WA-002:338	zhi zhing 'dzum pa'i nyams can dar dang rin po ches brgyan pa /	33	zhi zhing dzum ba nyams can dar dang rin po ches rgyan ba 
BO_TZ20_WA-002:339	phyag mnyam gzhag 'chi med tshhe'i bum pa bsnams shing zhabs rdo rje'i skyil mo krung gis bzhugs pa /	33	phyag mnyam jog chi med tshhe bum ba snom shing zhabs rdo rje skyil mo krung gis bzhugs ba 
BO_TZ20_WA-002:340	phyi rol du tshhe bdag rgyal ba rigs bzhi /	34	phyi rol du tshhe bdag rgyal ba rigs bzhi 
BO_TZ20_WA-002:341	lha mo brgyad /	34	lha mo brgyad 
BO_TZ20_WA-002:342	sgo ma bzhi sogs 'khor tshhogs sprul pa yang sprul bsam gyis mi khyab pa nyi ma dang 'od zer gyi tshhul bzhin gsal ba'i dpral bar om/	34	sgo ma bzhi sogs khor tshhogs sprul ba yang sprul bsam gyis mi khyab ba nyi ma dang d zer gyi tshhul bzhin gsal ba dpral ba 
BO_TZ20_WA-002:343	mgrin par ah thugs kar hu~m las 'od zer 'phros pas nub phyogs bde ba can gyi zhing khams nas bsgoms pa dang 'dra ba'i ye shes pa la sangs rgyas dang byang chub sems dpa' rig 'dzin lha dang drang srong gi tshhogs kyis bskor ba spyan drangs /	34	mgrin ba ah thugs kar hu~m las d zer phro ba nub phyogs bde ba can gyi zhing khams nas sgom ba dang dra ba ye shes ba la sangs rgya dang byang chub sems dpa rig dzin lha dang dren srong gi tshhogs kyis skor ba spyan drangs 
BO_TZ20_WA-002:344	khyed rang la gnyis med du thim par mos shig	34	khyed rang la gnyis med du thim ba mos shig 
BO_TZ20_WA-002:345	/spro na las byang ltar spyan 'dren brjod /	34	na las byang ltar spyan bgrang rjod 
BO_TZ20_WA-002:346	bsdu na mi dgos /	34	sdud na mi dgos 
BO_TZ20_WA-002:347	rtsha sngags mthar /	34	rtsha sngags mthar 
BO_TZ20_WA-002:348	a be sha ya a ah	34	a be sha ya a ah 
BO_TZ20_WA-002:349	dzahhu~m bam hoh btags pa drag tu brjod /	34	dzahhu~m bam hoh dogs ba drag tu rjod 
BO_TZ20_WA-002:350	spos rol bcas byin dbab /	35	spros rol cha byin bebs 
BO_TZ20_WA-002:351	de ltar dbab pa'i ye shes pa'i rgyun byang chub ma thob bar brtan par gyur cig	35	de ltar bebs ba ye shes ba rgyun byang chub ma thob ba brtan ba gyur cig 
BO_TZ20_WA-002:352	/su pra tish+tha sogs brjod /	35	pra tish+tha sogs rjod 
BO_TZ20_WA-002:353	rgya gram mgor bzhag	35	rgya grams mgor jog 
BO_TZ20_WA-002:354	/slob dpon gyi thugs ka nas 'od zer 'phros /	35	dpon gyi thugs ka nas d zer phro 
BO_TZ20_WA-002:355	mdun bskyed kyi thugs rgyud bskul /	35	mdun skyed kyi thugs brgyud skul 
BO_TZ20_WA-002:356	de las 'od zer dang pho nya mgyogs ma'i tshhogs bsam gyis mi khyab pa spros /	35	de las d zer dang pho nya mgyog ma tshhogs bsam gyis mi khyab ba spros 
