segmentnr	original	folio	stemmed
BO_K12_D0369_H0385:175b-11	shar phyogs kyi sgor pre ta pu ri na stobs po che dang / 'khor lo'i shugs can ma ste /	175b	char phyogs kyi sgor pre ta pu ri na stobs po che dang khor lo shugs can ma ste 
BO_K12_D0369_H0385:175b-12	sngo ba dang / ser ba dang / ljang gu'o //	175b	sngo ba dang ser ba dang ljang gu 
BO_K12_D0369_H0385:175b-13	byang phyogs kyi sgo la gri ha de ba t'a na rdo rje rin chen dang / dum skyes ma ste /	175b	byang phyogs kyi sgo la gri ha de ba ta na rdo rje rin chen dang dum skye ma ste 
BO_K12_D0369_H0385:175b-14	ser ba dang / sngo ba dang / ljang gu'o //	175b	ser ba dang sngo ba dang ljang gu 
BO_K12_D0369_H0385:175b-15	nub kyi sgor soo rashta na rta mgrin dang / chang tshong ma ste /	175b	nub kyi sgor soo rashta na rta mgrin dang chang tshong ma ste 
BO_K12_D0369_H0385:175b-16	dmar ba dang / ser ba dang / ljang gu'o; ;lho'i sgor su warna dv'i pa na nam mkha'i snying po dang / 'khor lo'i go cha ma ste /	175b	dmar ba dang ser ba dang ljang gu; ;lho sgor su warna dv ba na nam mkha snying po dang khor lo go cha ma ste 
BO_K12_D0369_H0385:175b-17	dkar ba dang / sngo ba dang / ljang gu'o //	175b	dkar ba dang sngo ba dang ljang gu 
BO_K12_D0369_H0385:175b-18	me'i phyogs su na ga ra na khrag 'thung ma dang / rab dpa' mo ste /	175b	me phyogs su na ga ra na khrag thung ma dang rab dpa mo ste 
BO_K12_D0369_H0385:175b-19	nam mkha'i mdog dang / ser ba dang / ljang gu'o //	175b	nam mkha mdog dang ser ba dang ljang gu 
BO_K12_D0369_H0385:175b-20	bden bral du sindhu na padma gar gyi dbang phyug dang / stobs chen ma ste /	175b	bden bral du sindhu na padma gar gyi dbang phyug dang stobs chen ma ste 
BO_K12_D0369_H0385:176a-0	ser ba dang / sngo ba dang / ljang @176a *//	176a	ser ba dang sngo ba dang ljang 
BO_K12_D0369_H0385:176a-1	gu'o; ;rlung gi phyogs su ma ru ta na rnam par snang mdzad dang / 'khor los bsgyur ma ste /	176a	gu; ;rlung gi phyogs su ma ru ta na rnam ba snang mdzad dang khor los sgyur ma ste 
BO_K12_D0369_H0385:176a-2	dkar ba dang / sngo ba dang / ljang gu'o //	176a	dkar ba dang sngo ba dang ljang gu 
BO_K12_D0369_H0385:176a-3	dbang ldan du ku lu t'a na rdo rje sems dpa' dang / brtson 'grus chen mo ste /	176a	dbang ldan du ku lu ta na rdo rje sems dpa dang brtson grus chen mo ste 
BO_K12_D0369_H0385:176a-4	dkar ba dang / sngo ba dang / ljang gu'o //	176a	dkar ba dang sngo ba dang ljang gu 
BO_K12_D0369_H0385:176a-5	sku'i 'khor lo ste stobs po che la sogs pa ni /	176a	sku khor lo ste stobs po che la sogs ba ni 
BO_K12_D0369_H0385:176a-6	'khor lo'i shugs can ma la sogs pas 'khor lo dang / 'khor lo'i dril bu la sogs pas 'khyud pa'o //	176a	khor lo shugs can ma la sogs ba khor lo dang khor lo dril bu la sogs ba khyud ba 
BO_K12_D0369_H0385:176a-7	dpa' bo 'di thams cad g-yas brkyang pas bzhugs pa /	176a	dpa bo di thams cad g-yas rkyong ba bzhugs ba 
BO_K12_D0369_H0385:176a-8	spyan gsum ba /	176a	spyan gsum ba 
BO_K12_D0369_H0385:176a-9	zhal gsum pa; phyag drug pa /	176a	zhal gsum pa; phyag drug ba 
BO_K12_D0369_H0385:176a-10	thod pa dang / kha tv'am ga dang / cang te'u dang / gri gug bsnams pa /	176a	thod ba dang kha tv ga dang cang teu dang gri gug snom ba 
BO_K12_D0369_H0385:176a-11	ji ltar dpa' bo'i phyag dang / phyag mtshan bzhin du mkha' 'gro ma rnams kyang de bzhin te /	176a	ji ltar dpa bo phyag dang phyag mtshan bzhin du mkha gro ma rnams kyang de bzhin te 
BO_K12_D0369_H0385:176a-12	thod pa'i phreng ba'i dbu rgyan can //	176a	thod ba phreng ba dbu rgyan can 
BO_K12_D0369_H0385:176a-13	rang gi rigs kyi mchog gis brgyan //	176a	rang gi rigs kyi mchog gis rgyan 
BO_K12_D0369_H0385:176a-14	thams cad phyag rgya lnga 'dzin cing //	176a	thams cad phyag rgya lnga dzin cing 
BO_K12_D0369_H0385:176a-15	stag gi pags pa gos su mnabs //	176a	stag gi pags ba gos su nab 
BO_K12_D0369_H0385:176a-16	lha mo dgu skra grol ba ste //	176a	lha mo dgu skra grol ba ste 
BO_K12_D0369_H0385:176a-17	byin pa gnyis kyis legs par 'khril //	176a	byin ba gnyis kyis legs ba khril 
BO_K12_D0369_H0385:176a-18	thams cad phyogs kyi gos 'chang zhing //	176a	thams cad phyogs kyi gos chang zhing 
BO_K12_D0369_H0385:176a-19	sku lus 'jigs pa rnam par bsgyur //	176a	sku lus jigs ba rnam ba sgyur 
BO_K12_D0369_H0385:176a-20	de'i dbus 'jam pa'i rdo rje ni //	176a	de dbus jam ba rdo rje ni 
BO_K12_D0369_H0385:176a-21	zla ba phyed pa 'dzin pa'i mchog /	176a	zla ba phyed ba dzin ba mchog 
BO_K12_D0369_H0385:176a-22	sna tshogs rdo rje rnam gnon pa'o //	176a	sna tshogs rdo rje rnam gnon ba 
BO_K12_D0369_H0385:176a-23	phag mdong bu skra grol ba ste //	176a	phag mdong bu skra grol ba ste 
BO_K12_D0369_H0385:176a-24	gcer bu 'og pag ska rags can //	176a	bcer bu g pag ska rags can 
BO_K12_D0369_H0385:176a-25	ye shes 'khor lo bkug nas ni //	176a	ye shes khor lo gugs nas ni 
BO_K12_D0369_H0385:176b-0	snga ma'i cho @176b ga'i rim pa bzhin //	176b	snga ma cho ga rim ba bzhin 
BO_K12_D0369_H0385:176b-1	bcu gnas thim par rnam par bsgom //	176b	chu gnas thim ba rnam ba bsgom 
BO_K12_D0369_H0385:176b-2	spyod pa bzhi ru byin gyis brlabs //	176b	spyod ba bzhi ru byin gyis brlabs 
BO_K12_D0369_H0385:176b-3	dpa' bo rnal 'byor ma thams cad //	176b	dpa bo rnal byor ma thams cad 
BO_K12_D0369_H0385:176b-4	gnas la sogs pa'i rim par dgod; ;khams dang phung po skye mched rnams //	176b	gnas la sogs ba rim ba dgod; ;khams dang phung po skye mched rnams 
BO_K12_D0369_H0385:176b-5	sku gsung thugs kyi dam pa ste //	176b	sku gsung thugs kyi dam ba ste 
BO_K12_D0369_H0385:176b-6	snying po ye shes mchog gyur pa //	176b	snying po ye shes mchog gyur ba 
BO_K12_D0369_H0385:176b-7	dbang bskur yang ni dbul bar bya //	176b	dbang skur yang ni bul ba byed 
BO_K12_D0369_H0385:176b-8	de nas go cha dgod bya ste; ;mkhas pas ye shes bzlas ba ni //	176b	de nas go cha god byed ste; ;mkhas ba ye shes bzlas ba ni 
BO_K12_D0369_H0385:176b-9	srog rtsol bsngams te legs bzlas pa //	176b	srog rtsol bsngams te legs bzlas ba 
BO_K12_D0369_H0385:176b-10	sgom pa'i bsgoms pas gsang bar bya //	176b	sgom ba sgom ba gsang ba byed 
BO_K12_D0369_H0385:176b-11	aom a'a:mam h'um/ spro bsdu dag gi sbyor ba yis //	176b	aom aa:mam spro sdud dag gi sbyor ba yis 
BO_K12_D0369_H0385:176b-12	gnyis med phreng pa'i sngags kyang bzla //	176b	gnyis med phreng ba sngags kyang bzla 
BO_K12_D0369_H0385:176b-13	de nas dam tshig sems dpa' ni /	176b	de nas dam tshig sems dpa ni 
BO_K12_D0369_H0385:176b-14	cho ga bzhin du bzla bar bya //	176b	cho ga bzhin du bzla ba byed 
BO_K12_D0369_H0385:176b-15	aom shr'i mnydzu bdzra dhri ka a'a:ham h'um phad/	176b	aom shr mnydzu bdzra dhri ka aa:ham hum 
BO_K12_D0369_H0385:176b-16	d'a ki n'i dz'a la sam ba ram h'um phad sv'ah'a /	176b	da ki n dza la sam ba ram hum phad svaha 
BO_K12_D0369_H0385:176b-17	aom badzra b'a r'a hi hum h'um phat sv'ah'a /	176b	aom badzra ba ra hi hum hum phat svaha 
BO_K12_D0369_H0385:176b-18	aom ka ra ka ra khanda ka p'a li hum h'um phat/	176b	aom ka ra ka ra khanda ka pa li hum hum 
BO_K12_D0369_H0385:176b-19	aom pra tsanda hum h'um phat/	176b	aom pra tsanda hum hum 
BO_K12_D0369_H0385:176b-20	aom ku ru ku ru ma h'a kam k'a la hum h'um phat/	176b	aom ku ru ku ru ma ha kam ka la hum hum 
BO_K12_D0369_H0385:176b-21	aom tsand'a ksh'i ye hum h'um phat/	176b	aom tsanda ksh ye hum hum 
BO_K12_D0369_H0385:176b-22	aom bandha kam k'a la hum h'um phat; aom pra bha ba t'i ye hum h'um phat/	176b	aom bandha kam ka la hum hum phat; aom pra bha ba t ye hum hum 
BO_K12_D0369_H0385:176b-23	aom tr'a sa ya tr'a sa ya bi ka ta dam shti ni hum h'um phat/	176b	aom tra sa ya tra sa ya bi ka ta dam shti ni hum hum 
BO_K12_D0369_H0385:176b-24	aom ma h'a n'a se hum h'um phat/	176b	aom ma ha na se hum hum 
BO_K12_D0369_H0385:176b-25	aom ksho bha ya ksho bha ya su ra bee ri ni hum h'um phat/	176b	aom ksho bha ya ksho bha ya su ra bee ri ni hum hum 
BO_K12_D0369_H0385:176b-26	aom b'i ra ma t'i ye hum h'um phat/	176b	aom b ra ma t ye hum hum 
BO_K12_D0369_H0385:176b-27	aom hroom hroom aa mi t'a bh'a hum h'um phat/	176b	aom hroom hroom aa mi ta bha hum hum 
BO_K12_D0369_H0385:176b-28	aom kharba r'i ye hum h'um phat/	176b	aom kharba r ye hum hum 
BO_K12_D0369_H0385:176b-29	aom hra hra badzra pra bha hum h'um phat/	176b	aom hra hra badzra pra bha hum hum 
BO_K12_D0369_H0385:176b-30	aom lang+ke shva ri ye hum h'um phat/	176b	aom lang+ke shva ri ye hum hum 
BO_K12_D0369_H0385:176b-31	aom phem phem badzra de ha hum h'um phat/	176b	aom phem phem badzra de ha hum hum 
BO_K12_D0369_H0385:176b-32	aom dru matstsh'a ye hum h'um phat/	176b	aom dru matstsha ye hum hum 
BO_K12_D0369_H0385:177a-0	aom phat @177a *//	177a	aom phat 
BO_K12_D0369_H0385:177a-1	phat aang+ku ri ka hum h'um phat/	177a	phat aang+ku ri ka hum hum 
BO_K12_D0369_H0385:177a-2	aom aee r'a ba t'i ye hum h'um phat/	177a	aom aee ra ba t ye hum hum 
BO_K12_D0369_H0385:177a-3	aom da ha da ha badzra ti la hum h'um phat/	177a	aom da ha da ha badzra ti la hum hum 
BO_K12_D0369_H0385:177a-4	aom ma h'a b'ee ra bi hum h'um phat/	177a	aom ma ha bee ra bi hum hum 
BO_K12_D0369_H0385:177a-5	aom pa tsa pa tsa mah'a b'i ra hum h'um phat; aom b'a yu be ge hum h'um phat/	177a	aom ba tsa ba tsa maha b ra hum hum phat; aom ba yu be ge hum hum 
BO_K12_D0369_H0385:177a-6	aom bhaksha bhaksha badzra h'um k'a ra ba sam ru dhi ra aantra m'am l'am ba li ni hum h'um phat/	177a	aom bhaksha bhaksha badzra hum ka ra ba sam ru dhi ra aantra m l ba li ni hum hum 
BO_K12_D0369_H0385:177a-7	aom su ra bhaksh'i ye hum h'um phat/	177a	aom su ra bhaksh ye hum hum 
BO_K12_D0369_H0385:177a-8	aom grihna grihna su bha dra sapta p'a t'a la ga ta bhu dzi ga sarbam b'a ta rdza ya ta rdza ya hum h'um phat/	177a	aom grihna grihna su bha dra sapta pa ta la ga ta bhu dzi ga sarbam ba ta rdza ya ta rdza ya hum hum 
BO_K12_D0369_H0385:177a-9	aom shy'a ma de b'i hum h'um phat/	177a	aom shya ma de b hum hum 
BO_K12_D0369_H0385:177a-10	aom a'a kaddhya a'a kaddhya badra bha dra hum h'um phat/	177a	aom aa kaddhya aa kaddhya badra bha dra hum hum 
BO_K12_D0369_H0385:177a-11	aom sum bha dro hum h'um phat/	177a	aom sum bha dro hum hum 
BO_K12_D0369_H0385:177a-12	aom hri'm hri'm ma h'a bhee ra pa hum h'um phat/	177a	aom hrim hrim ma ha bhee ra ba hum hum 
BO_K12_D0369_H0385:177a-13	aom ha ya ka rnna hum h'um phat/	177a	aom ha ya ka rnna hum hum 
BO_K12_D0369_H0385:177a-14	aom jnoom jnoom bi ru b'aksha hum h'um phat/	177a	aom jnoom jnoom bi ru baksha hum hum 
BO_K12_D0369_H0385:177a-15	aom kha g'a na na hum h'um phat/	177a	aom kha ga na na hum hum 
BO_K12_D0369_H0385:177a-16	aom kshm'am kashm'am ma h'a pa le hum h'um phat/	177a	aom kshm kashm ma ha ba le hum hum 
BO_K12_D0369_H0385:177a-17	aom tsa kra be ge hum h'um phat/	177a	aom tsa kra be ge hum hum 
BO_K12_D0369_H0385:177a-18	aom ham ham ratna badzra hum h'um phat/	177a	aom ham ham ratna badzra hum hum 
BO_K12_D0369_H0385:177a-19	aom khanda ro he hum h'um phat; aom hr'im hr'im ha ya gr'i ba hum h'um phat/	177a	aom khanda ro he hum hum phat; aom hrm hrm ha ya gr ba hum hum 
BO_K12_D0369_H0385:177a-20	aom shondi n'i ye hum h'um phat/	177a	aom shondi n ye hum hum 
BO_K12_D0369_H0385:177a-21	aom hum h'um a'a k'a sha garbha hum h'um phat/	177a	aom hum hum aa ka sha garbha hum hum 
BO_K12_D0369_H0385:177a-22	aom tsa kra pa rmi n'i ye hum h'um phat/	177a	aom tsa kra ba rmi n ye hum hum 
BO_K12_D0369_H0385:177a-23	aom ki li ki li he ru ka hum h'um phat/	177a	aom ki li ki li he ru ka hum hum 
BO_K12_D0369_H0385:177a-24	aom su bi re hum h'um phat/	177a	aom su bi re hum hum 
BO_K12_D0369_H0385:177a-25	aom si li si li padma narte shva ri hum h'um phat/	177a	aom si li si li padma narte shva ri hum hum 
BO_K12_D0369_H0385:177a-26	aom ma h'a ba le hum h'um phat/	177a	aom ma ha ba le hum hum 
BO_K12_D0369_H0385:177a-27	aom hi li bee ro tsa n'i hum h'um phat/	177a	aom hi li bee ro tsa n hum hum 
BO_K12_D0369_H0385:177a-28	aom tsakra ba rtti n'i ye hum h'um phat /	177a	aom tsakra ba rtti n ye hum hum phat 
BO_K12_D0369_H0385:177a-29	aom dhi li dhi li badzra satva hum h'um phat/	177a	aom dhi li dhi li badzra satva hum hum 
BO_K12_D0369_H0385:177a-30	aom mah'a b'i rye hum h'um phat/	177a	aom maha b rye hum hum 
BO_K12_D0369_H0385:177a-31	dung chen phreng ba blangs nas ni //	177a	dung chen phreng ba blangs nas ni 
BO_K12_D0369_H0385:177a-32	gsang sngags cho ga bzhin du bzla //	177a	gsang sngags cho ga bzhin du bzla 
BO_K12_D0369_H0385:177a-33	dus bzhir sbyor ba byas nas ni //	177a	dus bzhir sbyor ba byed nas ni 
BO_K12_D0369_H0385:177b-0	bzlas dang sgom pa rtse @177b gcig bya //	177b	bzlas dang sgom ba rtse gcig byed 
BO_K12_D0369_H0385:177b-1	rnal 'byor myur du grub nas ni //	177b	rnal byor myur du grub nas ni 
BO_K12_D0369_H0385:177b-2	gsang sngags grub pa'i rim pa yis //	177b	gsang sngags grub ba rim ba yis 
BO_K12_D0369_H0385:177b-3	bdag nyid phyag rgyar ldan byas nas //	177b	bdag nyid phyag rgyar ldan byed nas 
BO_K12_D0369_H0385:177b-4	sngags pas rtag tu mchod par bya //	177b	sngags ba rtag tu mchod ba byed 
BO_K12_D0369_H0385:177b-5	sngags pas dkyil 'khor zhugs nas ni //	177b	sngags ba dkyil khor jug nas ni 
BO_K12_D0369_H0385:177b-6	sku gsung thugs kyi dkyil 'khor bsgom //	177b	sku gsung thugs kyi dkyil khor bsgom 
BO_K12_D0369_H0385:177b-7	rang gi lha yi sbyor ba yis //	177b	rang gi lha yi sbyor ba yis 
BO_K12_D0369_H0385:177b-8	dkyil 'khor mchog ni 'grub pa yin //	177b	dkyil khor mchog ni grub ba yin 
BO_K12_D0369_H0385:177b-9	dkyil 'khor lha yi sbyor ba yis //	177b	dkyil khor lha yi sbyor ba yis 
BO_K12_D0369_H0385:177b-10	dngos grub thams cad rab tu stsol //	177b	dngos grub thams cad rab tu stsol 
BO_K12_D0369_H0385:177b-11	mngon par brjod pa'i rgyud bla ma'i yang bla ma las /	177b	mngon ba rjod ba brgyud bla ma yang bla ma las 
BO_K12_D0369_H0385:177b-12	'khor lo gsum gyi dkyil 'khor gyi cho ga'i rim pa ste le'u bcu pa'o ////	177b	khor lo gsum gyi dkyil khor gyi cho ga rim ba ste leu chu ba 
BO_K12_D0369_H0385:177b-13	de nas gzhan yang bshad bya ba //	177b	de nas gzhan yang chad byed ba 
BO_K12_D0369_H0385:177b-14	rigs kyi dbye ba'i mchog dam pa //	177b	rigs kyi byed ba mchog dam ba 
BO_K12_D0369_H0385:177b-15	gnas sogs spyor ba'i rim pa yis //	177b	gnas sogs spyor ba rim ba yis 
BO_K12_D0369_H0385:177b-16	phyogs kyi rim pa rnam par dbye //	177b	phyogs kyi rim ba rnam ba byed 
BO_K12_D0369_H0385:177b-17	thams cad mchog gi sbyor chen po //	177b	thams cad mchog gi sbyor chen po 
BO_K12_D0369_H0385:177b-18	rnal 'byor dbang phyug rab tu 'grub //	177b	rnal byor dbang phyug rab tu grub 
BO_K12_D0369_H0385:177b-19	rdo rje sku las nges 'byung ba //	177b	rdo rje sku las nges byung ba 
BO_K12_D0369_H0385:177b-20	dkyil 'khor dkyil 'khor dam pa'o //	177b	dkyil khor dkyil khor dam ba 
BO_K12_D0369_H0385:177b-21	de nas bcom ldan 'das de bzhin gshegs pa thams cad dang / yang dpa' bo dang / rnal 'byor ma thams cad 'dus shing 'ongs nas sangs rgyas bcom ldan 'das bde ba chen po'i bdag po rdo rje 'dzin pa chen po dang // mig yangs dga' bas gar byed cing //	177b	de nas joms ldan da de bzhin gshegs ba thams cad dang yang dpa bo dang rnal byor ma thams cad du shing ngs nas sangs rgya joms ldan da bde ba chen po bdag po rdo rje dzin ba chen po dang mig yangs dga ba gar byed cing 
BO_K12_D0369_H0385:177b-22	myur bas bsdus pa'i rim pa yis //	177b	myur ba sdud ba rim ba yis 
BO_K12_D0369_H0385:177b-23	rkang pa g-yas dang g-yon gyis ni //	177b	rkang ba g-yas dang g-yon gyis ni 
BO_K12_D0369_H0385:178a-0	mdun @178a *// du gom stabs spros pa yis //	178a	mdun du gom stabs spros ba yis 
BO_K12_D0369_H0385:178a-1	'di ltar rnam bsgyur 'khros pa'i spyan //	178a	di ltar rnam sgyur khros ba spyan 
BO_K12_D0369_H0385:178a-2	smin ma 'degs dang 'khor bar ldan //	178a	smin ma degs dang khor ba ldan 
BO_K12_D0369_H0385:178a-3	skye med phyag rgyar 'gro ba dag /	178a	skye med phyag rgyar gro ba dag 
BO_K12_D0369_H0385:178a-4	mig gi phyag rgyas phyag 'tshal te //	178a	mig gi phyag rgya phyag tshal te 
BO_K12_D0369_H0385:178a-5	rdo rje sems dpa' chen po la rnam pa du mas bskul nas zhus te rnal 'byor ma chen mo thams cad dgyes pa'i dkyil 'khor gsungs pa; bcom ldan 'das kyi de nyid dang // dkyil 'khor mchog ni mdzes pa ste //	178a	rdo rje sems dpa chen po la rnam ba du mas skul nas zhus te rnal byor ma chen mo thams cad dgyes ba dkyil khor gsungs pa; joms ldan da kyi de nyid dang dkyil khor mchog ni mdzes ba ste 
BO_K12_D0369_H0385:178a-6	dgyes pa chen po'i rdo rje ni //	178a	dgyes ba chen po rdo rje ni 
BO_K12_D0369_H0385:178a-7	thams cad sangs rgyas bde ba che //	178a	thams cad sangs rgya bde ba che 
BO_K12_D0369_H0385:178a-8	rol pa'i bde ba chen po ni //	178a	rol ba bde ba chen po ni 
BO_K12_D0369_H0385:178a-9	de ring du ni bdag gis rnyed //	178a	de ring du ni bdag gis rnyed 
BO_K12_D0369_H0385:178a-10	aa la la ho //	178a	aa la la ho 
BO_K12_D0369_H0385:178a-11	de bzhin gshegs pa thams cad kyi //	178a	de bzhin gshegs ba thams cad kyi 
BO_K12_D0369_H0385:178a-12	bde ba chen po mchog tu dgyes //	178a	bde ba chen po mchog tu dgyes 
BO_K12_D0369_H0385:178a-13	glu 'di dag ni blangs pa yis //	178a	glu di dag ni blangs ba yis 
BO_K12_D0369_H0385:178a-14	shin tu srid pa nges ldog pa //	178a	shin tu srid ba nges ldog ba 
BO_K12_D0369_H0385:178a-15	de bzhin gshegs pa dag pa che //	178a	de bzhin gshegs ba dag ba che 
BO_K12_D0369_H0385:178a-16	dkyil 'khor du ni rnam par brtag /	178a	dkyil khor du ni rnam ba rtog 
BO_K12_D0369_H0385:178a-17	de nas bcom ldan 'das bde ba chen po rdo rje sems dpa' dgongs shing spyan rnam par phye ste 'khor bzhi rnam par 'khor ba'i gar gyis smin ma 'degs shing /	178a	de nas joms ldan da bde ba chen po rdo rje sems dpa dgongs shing spyan rnam ba byed ste khor bzhi rnam ba khor ba gar gyis smin ma degs shing 
BO_K12_D0369_H0385:178a-18	mdun du gzigs shing gom stabs kyis //	178a	mdun du gzigs shing gom stabs kyis 
BO_K12_D0369_H0385:178a-19	dregs pas snyems par rnam 'khor ba'i //	178a	dregs ba snyems ba rnam khor ba 
BO_K12_D0369_H0385:178a-20	sku gsung thugs ni rdo rje rang //	178a	sku gsung thugs ni rdo rje rang 
BO_K12_D0369_H0385:178a-21	de nyid 'di la bzhugs pa yin //	178a	de nyid di la bzhugs ba yin 
BO_K12_D0369_H0385:178a-22	dkyil 'khor dang ni dkyil 'khor ming //	178a	dkyil khor dang ni dkyil khor ming 
BO_K12_D0369_H0385:178a-23	rdo rje ye shes thugs la gnas //	178a	rdo rje ye shes thugs la gnas 
BO_K12_D0369_H0385:178b-0	rtogs @178b med par bdag sbyor ba //	178b	rtogs med ba bdag sbyor ba 
BO_K12_D0369_H0385:178b-1	rdo rje dkyilk 'khor mchog yin no //	178b	rdo rje dkyilk khor mchog yin no 
BO_K12_D0369_H0385:178b-2	zla ba'i dkyil 'khor mchog yin no //	178b	zla ba dkyil khor mchog yin no 
BO_K12_D0369_H0385:178b-3	zla ba'i dkyil 'khor gang pa ni /	178b	zla ba dkyil khor gang ba ni 
BO_K12_D0369_H0385:178b-4	dgyes pa chen po'i rdo rje 'o //	178b	dgyes ba chen po rdo rje mang 
BO_K12_D0369_H0385:178b-5	ri mo mkhan gyis dkar po ltar //	178b	ri mo mkhan gyis dkar po ltar 
BO_K12_D0369_H0385:178b-6	bang chub sems mchog d'i lta bu //	178b	bang chub sems mchog d lta bu 
BO_K12_D0369_H0385:178b-7	sngo zhing 'bar ba sna tshogs pa'i /	178b	sngo zhing bar ba sna tshogs ba 
BO_K12_D0369_H0385:178b-8	/rlung gis bskyod pa'i me lta bu //	178b	gis skyod ba me lta bu 
BO_K12_D0369_H0385:178b-9	zla ba phyed pas bdag nyid mdzes //	178b	zla ba phyed ba bdag nyid mdzes 
BO_K12_D0369_H0385:178b-10	rdo rje'i dkyil 'khor dag la bzhugs //	178b	rdo rje dkyil khor dag la bzhugs 
BO_K12_D0369_H0385:178b-11	cha brgyad dkyil 'khor yid 'ong ba //	178b	cha brgyad dkyil khor yid ng ba 
BO_K12_D0369_H0385:178b-12	'bar ba'i nyi ma dang bcas pa //	178b	bar ba nyi ma dang cha ba 
BO_K12_D0369_H0385:178b-13	dkyil 'khor rdo rje rin chen de //	178b	dkyil khor rdo rje rin chen de 
BO_K12_D0369_H0385:178b-14	bde ba mchog ni 'grub pa 'gyur //	178b	bde ba mchog ni grub ba gyur 
BO_K12_D0369_H0385:178b-15	padma 'dab brgyad kha phye ba //	178b	padma dab brgyad kha byed ba 
BO_K12_D0369_H0385:178b-16	lte ba ge sar gyis khyab pa //	178b	lte ba ge sar gyis khyab ba 
BO_K12_D0369_H0385:178b-17	padma padma nyid las ni //	178b	padma padma nyid las ni 
BO_K12_D0369_H0385:178b-18	dga' ba'i dkyil 'khor 'byung ba yin //	178b	dga ba dkyil khor byung ba yin 
BO_K12_D0369_H0385:178b-19	dkyil 'khor mchog ni mthong ba na //	178b	dkyil khor mchog ni mthong ba na 
BO_K12_D0369_H0385:178b-20	byin za 'bar ba ji bzhin du //	178b	byin za bar ba ji bzhin du 
BO_K12_D0369_H0385:178b-21	las kyi rdo rje dkyil 'khor du //	178b	las kyi rdo rje dkyil khor du 
BO_K12_D0369_H0385:178b-22	las rnams thams cad 'grub par 'gyur //	178b	las rnams thams cad grub ba gyur 
BO_K12_D0369_H0385:178b-23	'di ltar de dag mtha' yas pa //	178b	di ltar de dag mtha yas ba 
BO_K12_D0369_H0385:178b-24	dkyil 'khor du ni rab tu brtag /	178b	dkyil khor du ni rab tu rtog 
BO_K12_D0369_H0385:178b-25	gang du gang la sprul pa ni //	178b	gang du gang la sprul ba ni 
BO_K12_D0369_H0385:178b-26	rdo rje sems dpa' las byung yin //	178b	rdo rje sems dpa las byung yin 
BO_K12_D0369_H0385:178b-27	thams cad bdag nyid kun tu bzang //	178b	thams cad bdag nyid kun tu bzang 
BO_K12_D0369_H0385:178b-28	nam mkha'i khams ni kun tu khyab //	178b	nam mkha khams ni kun tu khyab 
BO_K12_D0369_H0385:178b-29	mkha' dbyings sa yi mchog gyur par //	178b	mkha dbyings sa yi mchog gyur ba 
BO_K12_D0369_H0385:178b-30	khang pa brtsegs par rnam par bsgom //	178b	khang ba brtsegs ba rnam ba bsgom 
BO_K12_D0369_H0385:178b-31	khang pa brtsegs pa'i dbus dkyil du //	178b	khang ba brtsegs ba dbus dkyil du 
BO_K12_D0369_H0385:178b-32	dkyil 'khor lnga ni rnam par brtag /	178b	dkyil khor lnga ni rnam ba rtog 
BO_K12_D0369_H0385:178b-33	sna tshogs padma mdzes pa la //	178b	sna tshogs padma mdzes ba la 
BO_K12_D0369_H0385:178b-34	ji lta'i gnas su rnam par dgod //	178b	ji lta gnas su rnam ba god 
BO_K12_D0369_H0385:179a-0	@179a *// dbus ma'i dkyil 'khor dbus su ni //	179a	dbus ma dkyil khor dbus su ni 
BO_K12_D0369_H0385:179a-1	he ru ka ni rnam par bsgom //	179a	he ru ka ni rnam ba bsgom 
BO_K12_D0369_H0385:179a-2	sngar bshad sku mdog gnas rnams dang // phag mo'i bde la rnam par gnas; ;shar du pu li ra ma la yar thod pa'i dum bu dang / rab gtum ma'o //	179a	sngar chad sku mdog gnas rnams dang phag mo bde la rnam ba gnas; ;shar du pu li ra ma la yar thod ba dum bu dang rab thum ma 
BO_K12_D0369_H0385:179a-3	byang du dza landha rar keng rus chen po dang / rab gtum ma'i mig can ma'o //	179a	byang du dza landha rar keng rus chen po dang rab thum ma mig can ma 
BO_K12_D0369_H0385:179a-4	nub tu audyi na la keng rus can dang // 'od ldan ma'o //	179a	nub tu audyi na la keng rus can dang d ldan ma 
BO_K12_D0369_H0385:179a-5	lho ru aar bu dar mche ba rnam par gtsigs pa dang // sna chen ma'o //	179a	lho ru aar bu dar mche ba rnam ba gtsigs ba dang sna chen ma 
BO_K12_D0369_H0385:179a-6	dbus ma'i dkyil 'khor de'i shar gyi dkyil 'khor gyis dbus su go da ba rir lha dgra dang / dpa' bo'i blo gros ma'o //	179a	dbus ma dkyil khor de char gyi dkyil khor gyis dbus su go da ba rir lha dgra dang dpa bo blo gros ma 
BO_K12_D0369_H0385:179a-7	shar gyi phyogs su r'a me shva rar 'od dpag med dang / mi'u thung ma'o //	179a	char gyi phyogs su ra me shva rar d dpog med dang miu thung ma 
BO_K12_D0369_H0385:179a-8	byang phyogs su de bi ko ti na rdo rje'i 'od dang / lang+ka'i dbang phyug ma'o //	179a	byang phyogs su de bi ko ti na rdo rje d dang lang+ka dbang phyug ma 
BO_K12_D0369_H0385:179a-9	nub tu m'a l'a ba na rdo rje'i sku dang / shing grib ma'o //	179a	nub tu ma la ba na rdo rje sku dang shing grib ma 
