segmentnr	original	folio	stemmed
BO_T11_D4268:217a-17	rtsol ma thag tu byung ba nyid kyis kyang zhes pa la sogs pa ste /	217a	rtsol ma thag tu byung ba nyid kyis kyang zhes ba la sogs ba ste 
BO_T11_D4268:217a-18	kyang gi sgras mi rtag pa nyid kyis kyang ro //	217a	kyang gi sgras mi rtag ba nyid kyis kyang ro 
BO_T11_D4268:217a-19	bum pa la rtsol ma thag tu byung ba nyid med na mi 'byung ba la'o //	217a	bum ba la rtsol ma thag tu byung ba nyid med na mi byung ba la 
BO_T11_D4268:217a-20	de las kyang bum pa la mi rtag pa nyid dang rtsol ma thag tu byung ba nyid mthong ngo zhes byas pa na /	217a	de las kyang bum ba la mi rtag ba nyid dang rtsol ma thag tu byung ba nyid mthong ngo zhes byed ba na 
BO_T11_D4268:217a-21	gtan tshigs mthun phyogs la yod par gyur pa tsam rtogs pa kho na'o zhes pas /	217a	gtan tshigs mthun phyogs la yod ba gyur ba tsam rtogs ba kho na zhes ba 
BO_T11_D4268:217a-22	'dir phyi rol gyi don la ltos pas ci zhig khyab pa kho nas zhes pa gang du bsgrub byas rjes su 'gro ba zhes pa'i mtshan nyid las so //	217a	dir phyi rol gyi don la ltos ba ci jig khyab ba kho nas zhes ba gang du sgrub byed rjes su gro ba zhes ba mtshan nyid las so 
BO_T11_D4268:217a-23	'o na yang chos mi mthun pa nyid kyi mtshan nyid brjod zin mod /	217a	mang na yang chos mi mthun ba nyid kyi mtshan nyid rjod zin mod 
BO_T11_D4268:217a-24	brjod par bya ba ma yin te /	217a	rjod ba byed ba ma yin te 
BO_T11_D4268:217a-25	dgos pa med par phyir ro zhe na /	217a	dgos ba med ba phyir ro zhe na 
BO_T11_D4268:217a-26	gsungs pa / 'di la yang zhes pa la sogs pa'o //	217a	gsungs ba di la yang zhes ba la sogs ba 
BO_T11_D4268:217a-27	gnas skabs 'di la yang zhes smra bas 'di gsal bar byed de /	217a	gnas skabs di la yang zhes smra ba di gsal ba byed de 
BO_T11_D4268:217a-28	gang gi tshe chos mthun pa nyid kyi dpes khyab pa ston pa ma yin pa de'i tshe chos mi mthun pa nyid kyi dpes bstan par bya ste /	217a	gang gi tshe chos mthun ba nyid kyi dpes khyab ba ston ba ma yin ba de tshe chos mi mthun ba nyid kyi dpes ston ba byed ste 
BO_T11_D4268:217b-0	@217b da'i phyir gnas skabs gzhan la chos mi mthun pa nyid kyi dpe dgos pa dang ldan zhing de'i phyir de'i mtshan nyid brjod pa rigs pa kho na'o zhes pa'o //	217b	da phyir gnas skabs gzhan la chos mi mthun ba nyid kyi dpe dgos ba dang ldan zhing de phyir de mtshan nyid rjod ba rigs ba kho na zhes ba 
BO_T11_D4268:217b-1	de nyid kyang gnas skabs gzhan du chos mi mthun pa nyid kyi dpe'i dgos pa sngon cing gsungs pa /	217b	de nyid kyang gnas skabs gzhan du chos mi mthun ba nyid kyi dpe dgos ba sngon cing gsungs ba 
BO_T11_D4268:217b-2	gang gi tshe ni zhes pa la sogs pa ste /	217b	gang gi tshe ni zhes ba la sogs ba ste 
BO_T11_D4268:217b-3	gang gi tshe rtogs pa po blo zhen par 'gyur te /	217b	gang gi tshe rtogs ba po blo zhen ba gyur te 
BO_T11_D4268:217b-4	chos mi mthun pa nyid kyi dpes bstan kyang khyab pa bde blag tu rtogs par mthun phyogs la yod par gyur pa ston pa las gzhan pas nus pa ma yin pa de'i tshe de'i rtogs pa lci ba nyid yongs su spang ba'i don du mthun phyogs la yod	217b	chos mi mthun ba nyid kyi dpes ston kyang khyab ba bde blag tu rtogs ba mthun phyogs la yod ba gyur ba ston ba las gzhan ba nus ba ma yin ba de tshe de rtogs ba lci ba nyid yongs su spong ba don du mthun phyogs la yod 
BO_T11_D4268:217b-5	pa tsam chos mthun pa nyid kyi dpes bstan par bya'o //	217b	ba tsam chos mthun ba nyid kyi dpes ston ba byed 
BO_T11_D4268:217b-6	de lta na ni ma yin zhes pa la sogs pa 'di ltar sems te /	217b	de lta na ni ma yin zhes ba la sogs ba di ltar sems te 
BO_T11_D4268:217b-7	de'i tshe mthun phyogs la yod pa tsam rab tu bstan par bya'o zhes pa smra bas 'di gsal bar byed de /	217b	de tshe mthun phyogs la yod ba tsam rab tu ston ba byed zhes ba smra ba di gsal ba byed de 
BO_T11_D4268:217b-8	gang la gtan tshigs kyi yod pa tsam bshad par bya ba de'i chos mthun pa nyid kyi dpe'o zhes pa'o //	217b	gang la gtan tshigs kyi yod ba tsam chad ba byed ba de chos mthun ba nyid kyi dpe zhes ba 
BO_T11_D4268:217b-9	de las kyang /	217b	de las kyang 
BO_T11_D4268:217b-10	gtan tshigs bsgrub bya'i rjes 'gro ba //	217b	gtan tshigs sgrub byed rjes gro ba 
BO_T11_D4268:217b-11	zhes pa la sogs pa 'di bshad par bya ba ma yin gyi /	217b	zhes ba la sogs ba di chad ba byed ba ma yin gyi 
BO_T11_D4268:217b-12	'di skad ni bshad par bya ste /	217b	di skad ni chad ba byed ste 
BO_T11_D4268:217b-13	gang du gtan tshigs mthun phyogs la yod pa tsam bshad par bya ba'o zhes so //	217b	gang du gtan tshigs mthun phyogs la yod ba tsam chad ba byed ba zhes so 
BO_T11_D4268:217b-14	yang na / gtan tshigs bsgrub bya'i rjes 'gro ba //	217b	yang na gtan tshigs sgrub byed rjes gro ba 
BO_T11_D4268:217b-15	zhes pa 'di kho na'i 'di bshad par bya ste /	217b	zhes ba di kho na di chad ba byed ste 
BO_T11_D4268:217b-16	gang du gtan tshigs kyi lhan cig 'byung ba bstan par bya ba'o zhes pa'o //	217b	gang du gtan tshigs kyi lhan cig byung ba ston ba byed ba zhes ba 
BO_T11_D4268:217b-17	'di yang zhes pa la sogs pas 'di gsal bar byed do /	217b	di yang zhes ba la sogs ba di gsal ba byed do 
BO_T11_D4268:217b-18	khyod kyis gang smras pa 'di ni bden mod /	217b	khyod kyis gang smras ba di ni bden mod 
BO_T11_D4268:217b-19	de khyad par gyi gnas skabs kho na la yin te /	217b	de khyad ba gyi gnas skabs kho na la yin te 
BO_T11_D4268:217b-20	gang gi tshe dpe gnyis ka rab tu sbyar bar bya ba zhes pa la sogs pas gsal bar byas pa la'o //	217b	gang gi tshe dpe gnyis ka rab tu sbyor ba byed ba zhes ba la sogs ba gsal ba byed ba la 
BO_T11_D4268:217b-21	gang gi tshe ni chos mthun pa nyid kyi dpe kho nas khyab pa ston pa de'i tshe /	217b	gang gi tshe ni chos mthun ba nyid kyi dpe kho nas khyab ba ston ba de tshe 
BO_T11_D4268:217b-22	khyab pa kho na rjes 'gro'i sgra'i brjod bya'i don du rigs te /	217b	khyab ba kho na rjes gro sgra rjod byed don du rigs te 
BO_T11_D4268:217b-23	des na gnas skabs de la phyin ci log pa'i khyab pa dgag pa'i ched du /	217b	des na gnas skabs de la phyin ci log ba khyab ba gog ba ched du 
BO_T11_D4268:217b-24	gtan tshigs bsgrub bya'i rjes 'gro ba //	217b	gtan tshigs sgrub byed rjes gro ba 
BO_T11_D4268:217b-25	zhes bshad do zhes pa'o //	217b	zhes chad do zhes ba 
BO_T11_D4268:217b-26	de la 'dir 'gyur te /	217b	de la dir gyur te 
BO_T11_D4268:217b-27	de bkag pas don 'ga' yang med pa kho nas te /	217b	de gog ba don ga yang med ba kho nas te 
BO_T11_D4268:218a-0	de'i phyir de'i don du 'di brjod par bya ba ma yin no zhe na @218a * //	218a	de phyir de don du di rjod ba byed ba ma yin no zhe na 
BO_T11_D4268:218a-1	gsungs pa / de bkag pa la don med pa ma yin te zhes pa /	218a	gsungs ba de gog ba la don med ba ma yin te zhes ba 
BO_T11_D4268:218a-2	gtan tshigs kyi bsgrub bya'i rjes su 'gro ba bkag pa la don med pa ni ma yin gyi /	218a	gtan tshigs kyi sgrub byed rjes su gro ba gog ba la don med ba ni ma yin gyi 
BO_T11_D4268:218a-3	'o na ci zhe na /	218a	mang na ci zhe na 
BO_T11_D4268:218a-4	don kho na la'o //	218a	don kho na la 
BO_T11_D4268:218a-5	ci'i phyir zhe na gsungs pa /	218a	ci phyir zhe na gsungs ba 
BO_T11_D4268:218a-6	yod dang rnam gnyis zhes brjod pa'i phyir ro zhes pa phyogs chos gang zhig mthun phyogs la yod pa dang rnam pa gnyis ka ste /	218a	yod dang rnam gnyis zhes rjod ba phyir ro zhes ba phyogs chos gang jig mthun phyogs la yod ba dang rnam ba gnyis ka ste 
BO_T11_D4268:218a-7	de gtan tshigs so zhes pa 'di ltar sngar brjod pa'i phyir ro //	218a	de gtan tshigs so zhes ba di ltar sngar rjod ba phyir ro 
BO_T11_D4268:218a-8	ci ltar na 'di skad brjod pa las gtan tshigs kyi bsgrub bya'i rjes su 'gro ba bkag pa na don du 'gyur zhe na gsungs pa /	218a	ci ltar na di skad rjod ba las gtan tshigs kyi sgrub byed rjes su gro ba gog ba na don du gyur zhe na gsungs ba 
BO_T11_D4268:218a-9	gtan tshigs lhag ma yang zhes pa la sogs pa ste /	218a	gtan tshigs lhag ma yang zhes ba la sogs ba ste 
BO_T11_D4268:218a-10	tshul gsum po gtan tshigs su bshad la /	218a	tshul gsum po gtan tshigs su chad la 
BO_T11_D4268:218a-11	de la phyogs kyi chos nyid ni gtan tshigs kyi tshig kho nas bshad do zhes pas tshul gnyis lhag mang lus te /	218a	de la phyogs kyi chos nyid ni gtan tshigs kyi tshig kho nas chad do zhes ba tshul gnyis lhag mang lus te 
BO_T11_D4268:218a-12	de yang dpes bstan par bya ba'o //	218a	de yang dpes ston ba byed ba 
BO_T11_D4268:218a-13	gtan tshigs kyi mtshan nyid ston pa na yang gang gsungs pa /	218a	gtan tshigs kyi mtshan nyid ston ba na yang gang gsungs ba 
BO_T11_D4268:218a-14	rigs mthun pa la yod ces pa //	218a	rigs mthun ba la yod ces ba 
BO_T11_D4268:218a-15	de la yang gdon mi za bar rigs mthun pa kho na la yod pa zhes pa 'di lta kho na nges par gzung bar bya'i yod pa kho na zhes nges par gzung na ni /	218a	de la yang don mi za ba rigs mthun ba kho na la yod ba zhes ba di lta kho na nges ba gzung ba byed yod ba kho na zhes nges ba gzung na ni 
BO_T11_D4268:218a-16	rnam gnyis kyang zhes pa 'di nyams par 'gyur ro //	218a	rnam gnyis kyang zhes ba di nyams ba gyur ro 
BO_T11_D4268:218a-17	'dis ni gang 'dra ba'i gtan tshigs kyi lhag ma dpes gsal bar bya ba de bstan to //	218a	dis ni gang dra ba gtan tshigs kyi lhag ma dpes gsal ba byed ba de ston to 
BO_T11_D4268:218a-18	gal te yang gang mi rtag pa de rtsol ba las byung ba'o zhes gtan tshigs kyi bsgrub bya'i rjes su 'gro ba bshad par bya na /	218a	gal te yang gang mi rtag ba de rtsol ba las byung ba zhes gtan tshigs kyi sgrub byed rjes su gro ba chad ba byed na 
BO_T11_D4268:218a-19	de ltar 'gyur na rigs mthun pa la yod pa kho na zhes bstan par 'gyur gyi /	218a	de ltar gyur na rigs mthun ba la yod ba kho na zhes ston ba gyur gyi 
BO_T11_D4268:218a-20	rigs mthun pa yin la yod pa zhes ni ma yin te /	218a	rigs mthun ba yin la yod ba zhes ni ma yin te 
BO_T11_D4268:218a-21	mthun phyogs la khyab par bstan pa'i phyir ro //	218a	mthun phyogs la khyab ba ston ba phyir ro 
BO_T11_D4268:218a-22	de las kyang gtan tshigs lhag ma bstan par 'gyur ba ma yin no //	218a	de las kyang gtan tshigs lhag ma ston ba gyur ba ma yin no 
BO_T11_D4268:218a-23	de'i phyir gtan tshigs lhag ma ston pas gdon mi za bar bsgrub par bya ba kho nas gtan tshigs kyi rjes su 'gro ba bstan par bya'o //	218a	de phyir gtan tshigs lhag ma ston ba don mi za ba sgrub ba byed ba kho nas gtan tshigs kyi rjes su gro ba ston ba byed 
BO_T11_D4268:218a-24	de ci ltar 'thob ce na /	218a	de ci ltar thob ce na 
BO_T11_D4268:218a-25	gal te gtan tshigs kyi bsgrub bya'i rjes su 'gro ba dgag par byed na'o //	218a	gal te gtan tshigs kyi sgrub byed rjes su gro ba gog ba byed na 
BO_T11_D4268:218a-26	de'i phyir gtan tshigs lhag ma rab tu bstan pa ni don te /	218a	de phyir gtan tshigs lhag ma rab tu ston ba ni don te 
BO_T11_D4268:218a-27	gtan tshigs kyi bsgrub bya'i rjes su 'gro ba dgag pa la'o //	218a	gtan tshigs kyi sgrub byed rjes su gro ba gog ba la 
BO_T11_D4268:218b-0	'o na gtan @218b tshigs lhag ma'i mtshan nyid kyi bsgrub pa kho na las ji 'dra ba'i ngag gis gtan tshigs lhag ma bstan par nus pa de bstan pa kho nar 'gyur te /	218b	mang na gtan tshigs lhag ma mtshan nyid kyi sgrub ba kho na las ji dra ba ngag gis gtan tshigs lhag ma ston ba nus ba de ston ba kho nar gyur te 
BO_T11_D4268:218b-1	rnam pa gzhan du brjod na gtan tshigs lhag ma gsal bar mi byed pa'i phyir ro //	218b	rnam ba gzhan du rjod na gtan tshigs lhag ma gsal ba mi byed ba phyir ro 
BO_T11_D4268:218b-2	gang rnams don gang ji lta ba bzhin shes pa'i ngag shes pa de rnams ni de rtogs pa la slar yang nye bar bstan pa gzhan la ltos pa ma yin te /	218b	gang rnams don gang ji lta ba bzhin shes ba ngag shes ba de rnams ni de rtogs ba la slar yang nye ba ston ba gzhan la ltos ba ma yin te 
BO_T11_D4268:218b-3	de'i phyir 'di ni dgos pa med pa kho na'o zhe na /	218b	de phyir di ni dgos ba med ba kho na zhe na 
BO_T11_D4268:218b-4	rtsom pa 'di ni byis pas rtogs pa'i don du ste /	218b	rtsom ba di ni byis ba rtogs ba don du ste 
BO_T11_D4268:218b-5	dngos po ji lta ba bzhin rtogs kyang rnam pa gzhan du brjod pa mthong ngo zhes lan brjod zin to //	218b	dngos po ji lta ba bzhin rtogs kyang rnam ba gzhan du rjod ba mthong ngo zhes lan rjod zin to 
BO_T11_D4268:218b-6	gal te de lta na rigs mthun pa la yod pa zhes pa 'dir rigs mthun pa kho na la yod pa zhes nges par gzung par bya ba de ltar gyur na /	218b	gal te de lta na rigs mthun ba la yod ba zhes ba dir rigs mthun ba kho na la yod ba zhes nges ba gzung ba byed ba de ltar gyur na 
BO_T11_D4268:218b-7	'di kho nas mi mthun phyogs gtan tshigs med pa nyid du rtogs pa nyid kyi phyir /	218b	di kho nas mi mthun phyogs gtan tshigs med ba nyid du rtogs ba nyid kyi phyir 
BO_T11_D4268:218b-8	de med pa la med pa zhes pa 'di brjod par bya ba ma yin no zhe na /	218b	de med ba la med ba zhes ba di rjod ba byed ba ma yin no zhe na 
BO_T11_D4268:218b-9	de'i phyir gsungs pa /	218b	de phyir gsungs ba 
BO_T11_D4268:218b-10	de lta na rigs mthun pa kho na la yod ces pa la sogs pa'o //	218b	de lta na rigs mthun ba kho na la yod ces ba la sogs ba 
BO_T11_D4268:218b-11	de ltar na zhes pa de'i tshe zhes pa'i don can gyi tshig phrad de /	218b	de ltar na zhes ba de tshe zhes ba don can gyi tshig phrad de 
BO_T11_D4268:218b-12	'di ni byi brag tu ma bshad pa'i sgra gzhan kho na'o //	218b	di ni byi brag tu ma chad ba sgra gzhan kho na 
BO_T11_D4268:218b-13	de ltar ni mi bzod pa la sogs pa rnams la yang rab tu spyor bas so //	218b	de ltar ni mi bzod ba la sogs ba rnams la yang rab tu spyor ba so 
BO_T11_D4268:218b-14	rigs mi mthun gyi sgra ni 'dir gzhan pa dang 'gal pa'i mi mthun phyogs dag la 'jug go //	218b	rigs mi mthun gyi sgra ni dir gzhan ba dang gal ba mi mthun phyogs dag la jug go 
BO_T11_D4268:218b-15	de'i phyir 'dir don 'di yin te /	218b	de phyir dir don di yin te 
BO_T11_D4268:218b-16	gang gi tshe rigs mthun pa kho na la yod pa zhes nges par gzung ba de'i tshe mi mthun phyogs rnam pa gsum ka la yang gtan tshigs dgag pa thob pa la /	218b	gang gi tshe rigs mthun ba kho na la yod ba zhes nges ba gzung ba de tshe mi mthun phyogs rnam ba gsum ka la yang gtan tshigs gog ba thob ba la 
BO_T11_D4268:218b-17	de dag bral ba la med pa zhes pa 'di brjod par mi bya ba kho na bden te /	218b	de dag bral ba la med ba zhes ba di rjod ba mi byed ba kho na bden te 
BO_T11_D4268:218b-18	gang 'dis bya ba de gzhan kho na las thob pa nyid kyi phyir ro //	218b	gang dis byed ba de gzhan kho na las thob ba nyid kyi phyir ro 
BO_T11_D4268:218b-19	brjod pa yang yin te /	218b	rjod ba yang yin te 
BO_T11_D4268:218b-20	de 'di sbyor ba'i don du 'gyur ro zhes pa'o //	218b	de di sbyor ba don du gyur ro zhes ba 
BO_T11_D4268:218b-21	nges pa'i sgras ni 'dir sbyor ba kho na brjod par 'dod pa ste /	218b	nges ba sgras ni dir sbyor ba kho na rjod ba dod ba ste 
BO_T11_D4268:218b-22	'di'i blo nges par byed ces byas nas so zhes bshad do //	218b	di blo nges ba byed ces byed nas so zhes chad do 
BO_T11_D4268:218b-23	de ltar 'gyur mod rigs mthun pa kho na la yod pa zhes pa 'di las rigs mi mthun pa la yang dgag pa thob cing /	218b	de ltar gyur mod rigs mthun ba kho na la yod ba zhes ba di las rigs mi mthun ba la yang gog ba thob cing 
BO_T11_D4268:219a-0	de lta na yang mthun @219a * //	219a	de lta na yang mthun 
BO_T11_D4268:219a-1	phyogs la yang dgag pa byas par 'gyur te /	219a	phyogs la yang gog ba byed ba gyur te 
BO_T11_D4268:219a-2	de ltar ni mthun phyogs kyang bsgrub bya'i chos las gzhan pa'i chos dang ldan pa'i phyir gzhan du 'gyur la /	219a	de ltar ni mthun phyogs kyang sgrub byed chos las gzhan ba chos dang ldan ba phyir gzhan du gyur la 
BO_T11_D4268:219a-3	de la gtan tshigs 'jug go zhes pas ma nges par 'gyur ro zhe na gsungs pa /	219a	de la gtan tshigs jug go zhes ba ma nges ba gyur ro zhe na gsungs ba 
BO_T11_D4268:219a-4	de dang bral ba kho na la med pa yin gyi /	219a	de dang bral ba kho na la med ba yin gyi 
BO_T11_D4268:219a-5	rigs mi mthun pa bdag la sogs pa med pa la ma yin zhes pa ste /	219a	rigs mi mthun ba bdag la sogs ba med ba la ma yin zhes ba ste 
BO_T11_D4268:219a-6	de dang bral ba ni bsgrub par bya ba'i rigs can med pa zhes pa'i don to //	219a	de dang bral ba ni sgrub ba byed ba rigs can med ba zhes ba don to 
BO_T11_D4268:219a-7	de dang bral ba'i mnyan pas kyang gzhan pa dang 'gal ba dag kyang gzung ngo //	219a	de dang bral ba nyan ba kyang gzhan ba dang gal ba dag kyang gzung ngo 
BO_T11_D4268:219a-8	yang ci ltar na yod pa kho na med par ci ltar 'gyur zhe na /	219a	yang ci ltar na yod ba kho na med ba ci ltar gyur zhe na 
BO_T11_D4268:219a-9	de'i rnam pas dben pa'i phyir te /	219a	de rnam ba dben ba phyir te 
BO_T11_D4268:219a-10	rigs mi mthun pa yang 'dir de dang bral ba'i skabs yin pa nyid kyi phyir de la ltos pa kho nas rig par bya'o //	219a	rigs mi mthun ba yang dir de dang bral ba skabs yin ba nyid kyi phyir de la ltos ba kho nas rig ba byed 
BO_T11_D4268:219a-11	bdag la sogs pa med pa ye shes pa 'dis de dang rigs mi mthun pa'i dngos po ston to //	219a	bdag la sogs ba med ba ye shes ba dis de dang rigs mi mthun ba dngos po ston to 
BO_T11_D4268:219a-12	'di la bdag la sogs pa yod pa ma yin no zhes pas /	219a	di la bdag la sogs ba yod ba ma yin no zhes ba 
BO_T11_D4268:219a-13	bdag la sogs pa med pa ste //	219a	bdag la sogs ba med ba ste 
BO_T11_D4268:219a-14	mi rtag pa'i dngos po brjod do //	219a	mi rtag ba dngos po rjod do 
BO_T11_D4268:219a-15	des 'di skad bshad par 'gyur te /	219a	des di skad chad ba gyur te 
BO_T11_D4268:219a-16	sngar bshad pa'i mi mthun phyogs rnam pa gsum kho na la med pa ste /	219a	sngar chad ba mi mthun phyogs rnam ba gsum kho na la med ba ste 
BO_T11_D4268:219a-17	de dang rigs mi mthun pa'i mthun phyogs la ni ma yin no zhes pas /	219a	de dang rigs mi mthun ba mthun phyogs la ni ma yin no zhes ba 
BO_T11_D4268:219a-18	mthun phyogs kho na mi mthun phyogs su 'gyur ba ma yin no //	219a	mthun phyogs kho na mi mthun phyogs su gyur ba ma yin no 
BO_T11_D4268:219a-19	chos gzhan dang ldan yang dngos por na tha mi dad pa'i phyir ro //	219a	chos gzhan dang ldan yang dngos por na tha mi dad ba phyir ro 
BO_T11_D4268:219a-20	chos gzhan dang ldan pa las gzhan nyid kyang ma yin gyi /	219a	chos gzhan dang ldan ba las gzhan nyid kyang ma yin gyi 
BO_T11_D4268:219a-21	'on kyang brjod par 'dod pa'i chos mi rten pa nyid kyi phyir ro zhes dgongs pa'o //	219a	n kyang rjod ba dod ba chos mi rten ba nyid kyi phyir ro zhes dgongs ba 
BO_T11_D4268:219a-22	de bzhin du 'di yang zhes pa brjod ma thag pa'i don chos mi mthun pa nyid kyi dpe'i mtshan nyid la bsgres nas ston to //	219a	de bzhin du di yang zhes ba rjod ma thag ba don chos mi mthun ba nyid kyi dpe mtshan nyid la sgre nas ston to 
BO_T11_D4268:219a-23	'dir yang bsgrub par bya ba med pa zhes pa 'dis gzhan pa dang 'gal ba dag gi mi mthun phyogs dag kyang gzung ste /	219a	dir yang sgrub ba byed ba med ba zhes ba dis gzhan ba dang gal ba dag gi mi mthun phyogs dag kyang gzung ste 
BO_T11_D4268:219a-24	med pa nyid ni snga ma bzhin du de dag gi rigs mi mthun pa nyid de /	219a	med ba nyid ni snga ma bzhin du de dag gi rigs mi mthun ba nyid de 
BO_T11_D4268:219a-25	'dir yang bsgrub bya med pa skabs nyid yin pa'i phyir na /	219a	dir yang sgrub byed med ba skabs nyid yin ba phyir na 
BO_T11_D4268:219a-26	de la ltos par blta bar bya'o //	219a	de la ltos ba lta ba byed 
BO_T11_D4268:219a-27	nges na don 'dir 'gyur te /	219a	nges na don dir gyur te 
BO_T11_D4268:219b-0	'dir yang dpe la ji ltar srid pa bzhin du mi mthun phyogs rnam pa gsum la med pa nyid bshad @219b par bya'o /	219b	dir yang dpe la ji ltar srid ba bzhin du mi mthun phyogs rnam ba gsum la med ba nyid chad ba byed 
BO_T11_D4268:219b-1	de dang rigs mi mthun pa'i phyogs la ni ma yin no zhes pa'o //	219b	de dang rigs mi mthun ba phyogs la ni ma yin no zhes ba 
BO_T11_D4268:219b-2	de kho na chos gzhan dang ldan pas gzhan nyid na ma yin te /	219b	de kho na chos gzhan dang ldan ba gzhan nyid na ma yin te 
BO_T11_D4268:219b-3	de'i phyir der chos gzhan dang ldan pa la yang 'jug pa'i gtan tshigs ni ma nges pa nyid du dogs par bya ba ma yin no zhes dgongs pa'o /	219b	de phyir der chos gzhan dang ldan ba la yang jug ba gtan tshigs ni ma nges ba nyid du dogs ba byed ba ma yin no zhes dgongs ba 
BO_T11_D4268:219b-4	ji ltar de dang bral ba la med pa zhes pa 'di sbyor ba'i don yin pa de bzhin du bsgrub bya med pa la yang med pa nyid ces pa 'di yang sbyor ba'i don no zhes pa 'di 'dir yang spyar nas ston par rig par bya'o //	219b	ji ltar de dang bral ba la med ba zhes ba di sbyor ba don yin ba de bzhin du sgrub byed med ba la yang med ba nyid ces ba di yang sbyor ba don no zhes ba di dir yang spyar nas ston ba rig ba byed 
BO_T11_D4268:219b-5	de ltar gyur na 'dod pa grub pa cir 'gyur zhe na gsungs pa /	219b	de ltar gyur na dod ba grub ba cir gyur zhe na gsungs ba 
BO_T11_D4268:219b-6	rigs mi mthun pa la ni zhes pa la sogs pa'o //	219b	rigs mi mthun ba la ni zhes ba la sogs ba 
BO_T11_D4268:219b-7	bsgrub bya la rjes su 'gro ba yod na zhes pa 'dis ni rnam pa gang gis 'dir rigs mi mthun par 'dod pa de ston te /	219b	sgrub byed la rjes su gro ba yod na zhes ba dis ni rnam ba gang gis dir rigs mi mthun ba dod ba de ston te 
BO_T11_D4268:219b-8	bsgrub par bya bas rjes su 'gro ba'i gtan tshigs kyi rigs mi mthun na zhes pa'i don to //	219b	sgrub ba byed ba rjes su gro ba gtan tshigs kyi rigs mi mthun na zhes ba don to 
BO_T11_D4268:219b-9	don du mi sgrub par byed pa nyid kyi phyir gtan tshigs du ma'o //	219b	don du mi sgrub ba byed ba nyid kyi phyir gtan tshigs du ma 
BO_T11_D4268:219b-10	de rang gi bsgrub par bya ba'i rjes su 'gro bar gyur pa na gang rang gi bsgrub par bya ba med pa dang rigs mi mthun pa de la /	219b	de rang gi sgrub ba byed ba rjes su gro ba gyur ba na gang rang gi sgrub ba byed ba med ba dang rigs mi mthun ba de la 
BO_T11_D4268:219b-11	chos gzhan dang ldan na yang sgrub byed du byas pa na /	219b	chos gzhan dang ldan na yang sgrub byed du byed ba na 
