segmentnr	original	folio	stemmed
BO_NK083_('u)006:2301	ye shes kyi sprul pa 'byung ba thams cad ni 'phro 'du las kyi phyag rgyar gyur te /	230	ye shes kyi sprul ba byung ba thams cad ni phro du las kyi phyag rgyar gyur te 
BO_NK083_('u)006:2302	phyag rgya bzhis thams cad ma skyes pa'i dbyings su 'dus pas /	230	phyag rgya bzhis thams cad ma skye ba dbyings su du ba 
BO_NK083_('u)006:2303	phrin las bye brag mang po ci mdzad kyang /	230	phrin las bye brag mang po ci mdzad kyang 
BO_NK083_('u)006:2304	phyag rgya bzhi po ma skyes dbyings su 'phro //	230	phyag rgya bzhi po ma skye dbyings su phro 
BO_NK083_('u)006:2305	zhes bya'o // don de gsum dang ldan pas de'i phyir 'bros byed phra men ka seng ge zhes bya'o //	230	zhes byed don de gsum dang ldan ba de phyir bros byed phra men ka seng ge zhes byed 
BO_NK083_('u)006:2306	'khor ba'i rdo rje brjod pas mya ngan 'das //	230	khor ba rdo rje rjod ba mya ngan da 
BO_NK083_('u)006:2307	zhes pa / khams gsum 'khor ba'i nyon mongs pa thams cad ni kun gzhi la nyon mongs thams cad zhen cing ko 'thas nas sbyangs dka' ba la 'khor ba'i rdo rje zhes bya ste /	230	zhes ba khams gsum khor ba nyon mongs ba thams cad ni kun gzhi la nyon mongs thams cad zhen cing ko thas nas sbyong dka ba la khor ba rdo rje zhes byed ste 
BO_NK083_('u)006:2308	de yang yang dag pa'i ye shes chen pos 'khor ba bdag med sgyu ma'i rang bzhin du mkhyen pas /	230	de yang yang dag ba ye shes chen pos khor ba bdag med sgyu ma rang bzhin du mkhyen ba 
BO_NK083_('u)006:2309	sgyu ma'i tshul du skye 'gro sgrol bas mya ngan 'das //	230	sgyu ma tshul du skye gro sgrol ba mya ngan da 
BO_NK083_('u)006:2310	zhes bya'o // chos sku rdo rje brjod pas mtha' gnyis las 'das /	231	zhes byed chos sku rdo rje rjod ba mtha gnyis las da 
BO_NK083_('u)006:2311	zhes pa / chos 'dus ma byas dus gsum du 'gyur ba med pa dag pa'i ye shes chen por rtogs shing thugs su chud pa'i dus na /	231	zhes ba chos du ma byed dus gsum du gyur ba med ba dag ba ye shes chen por rtogs shing thugs su chud ba dus na 
BO_NK083_('u)006:2312	da dung yang dz+ny+aa na gnyis su med par gyur pas rtag chad kyi mtha' gnyis la mi gnas te /	231	da dung yang dz+ny+aa na gnyis su med ba gyur ba rtag chad kyi mtha gnyis la mi gnas te 
BO_NK083_('u)006:2313	mtha' gnyis spangs zhes bya'o //	231	mtha gnyis spong zhes byed 
BO_NK083_('u)006:2314	de ltar 'khor ba bdag med pa sgyu ma'i rang bzhin du bsgral bar snang ba dang / mnyam pa chen po'i ngang du rtogs nas mtha' gnyis spangs par snang ba des gang yang mi rtog cing /	231	de ltar khor ba bdag med ba sgyu ma rang bzhin du bsgral ba snang ba dang mnyam ba chen po ngang du rtogs nas mtha gnyis spong ba snang ba des gang yang mi rtogs cing 
BO_NK083_('u)006:2315	mi rtogs pa de tsam la yang mi dmigs pas /	231	mi rtogs ba de tsam la yang mi dmigs ba 
BO_NK083_('u)006:2316	brjod med brjod bral don gyi tshig dang bral //	231	rjod med rjod bral don gyi tshig dang bral 
BO_NK083_('u)006:2317	ces bya ste /	231	ces byed ste 
BO_NK083_('u)006:2318	don de gsum dang ldan pas /	231	don de gsum dang ldan ba 
BO_NK083_('u)006:2319	de'i phyir brjod med badz+ra p+aa sha ma //	231	de phyir rjod med badz+ra p+aa sha ma 
BO_NK083_('u)006:2320	zhes bya'o // chos nyid rdo rjes mtshan ma'i dngos po bcom //	232	zhes byed chos nyid rdo rjes mtshan ma dngos po joms 
BO_NK083_('u)006:2321	zhes bya ste /	232	zhes byed ste 
BO_NK083_('u)006:2322	chos nyid skye ba med pa'i dbyings su rdo rje ltar gnas pa dang / mtshan ma'i rnam par rtog pa ma skyes pas chos nyid dbyings su 'joms par byed pas dngos po bcom /	232	chos nyid skye ba med ba dbyings su rdo rje ltar gnas ba dang mtshan ma rnam ba rtogs ba ma skye ba chos nyid dbyings su joms ba byed ba dngos po joms 
BO_NK083_('u)006:2323	zhes bya'o // ye shes rdo rjes gzung 'dzin rtog pa bsreg /ces pa /	232	zhes byed ye shes rdo rjes gzung dzin rtogs ba bsreg ba 
BO_NK083_('u)006:2324	yang dag pa'i ye shes rdo rje ltar gnas pa des kyang gzung 'dzin gyis rnam par rtog pa thams cad 'joms shing bsreg cing 'joms par byed pas /	232	yang dag ba ye shes rdo rje ltar gnas ba des kyang gzung dzin gyis rnam ba rtogs ba thams cad joms shing bsreg cing joms ba byed ba 
BO_NK083_('u)006:2325	gzung 'dzin rtog pa bsreg /ces bya'o //	232	gzung dzin rtogs ba bsreg byed 
BO_NK083_('u)006:2326	phyag mtshan rdo rjes dregs pa'i lha bdud bcom //	232	phyag mtshan rdo rjes dregs ba lha bdud joms 
BO_NK083_('u)006:2327	zhes bya ba phyag mtshan rdo rjes kyang dregs pa can gyi lha bdud ma rung pa thams cad bcom zhes bya'o //	232	zhes byed ba phyag mtshan rdo rjes kyang dregs ba can gyi lha bdud ma rung ba thams cad joms zhes byed 
BO_NK083_('u)006:2328	don de gsum dang ldan pas /	232	don de gsum dang ldan ba 
BO_NK083_('u)006:2329	de'i phyir 'joms byed badz+ra be ra be //	232	de phyir joms byed badz+ra be ra be 
BO_NK083_('u)006:2330	zhes bya'o // 'chi med bdud rtsi yul sems gnyis su med //	233	zhes byed chi med bdud rtsi yul sems gnyis su med 
BO_NK083_('u)006:2331	ces pas / 'chi ba med pa'i bdud rtsi ni skye ba med pa'i don rtogs pa yin pas /	233	ces ba chi ba med ba bdud rtsi ni skye ba med ba don rtogs ba yin ba 
BO_NK083_('u)006:2332	de ltar rtogs pa'i dus na phyi'i yul chos kyi dbyings su gyur pa ni skye ba med la /	233	de ltar rtogs ba dus na phyi yul chos kyi dbyings su gyur ba ni skye ba med la 
BO_NK083_('u)006:2333	nang gi sems ye shes su gyur pa'i dus na 'gag pa med pas /	233	nang gi sems ye shes su gyur ba dus na gag ba med ba 
BO_NK083_('u)006:2334	yul sems skyes 'gag med ces bya la /	233	yul sems skye gag med ces byed la 
BO_NK083_('u)006:2335	grub pa'i bdud rtsis bsam pa'i 'bras bu thob //	233	grub ba bdud rtsis bsam ba bras bu thob 
BO_NK083_('u)006:2336	ces bya / de ltar rtogs pa'i dus na nyon mongs pa lnga dang / smad pa'i rdzas lnga dang / dang du blangs nas grub pa rnam pa bzhi dang ldan pas bsgoms nas dang du blangs te bsgrubs pas sku gsung thugs kyi rol pa'i dngos grub thob ste /	233	ces byed de ltar rtogs ba dus na nyon mongs ba lnga dang smad ba rdzas lnga dang dang du blangs nas grub ba rnam ba bzhi dang ldan ba sgom nas dang du blangs te sgrub ba sku gsung thugs kyi rol ba dngos grub thob ste 
BO_NK083_('u)006:2337	bsam pa'i 'bras bu thob ces bya'o //	233	bsam ba bras bu thob ces byed 
BO_NK083_('u)006:2338	thugs rje rtsi gtong bdud rtsi bla med 'bras bu 'grub /	233	thugs rje rtsi gtong bdud rtsi bla med bras bu grub 
BO_NK083_('u)006:2339	ces bya ba /	233	ces byed ba 
BO_NK083_('u)006:2340	yang dag pa'i thugs rje chen pos 'khor ba'i sems can bdud dang 'dra ba la /	234	yang dag ba thugs rje chen pos khor ba sems can bdud dang dra ba la 
BO_NK083_('u)006:2341	thugs rje chen po'i rtsis slebs shing zin pas bla na med pa'i byang chub chen po thob nas /	234	thugs rje chen po rtsis slebs shing zin ba bla na med ba byang chub chen po thob nas 
BO_NK083_('u)006:2342	don de gsum dang ldan pas /	234	don de gsum dang ldan ba 
BO_NK083_('u)006:2343	rtsi mchog ye shes rdo rje a mri ta //	234	rtsi mchog ye shes rdo rje a mri ta 
BO_NK083_('u)006:2344	zhes bya'o // ye shes 'phrog byed yon tan rgya mtsho 'grub //	234	zhes byed ye shes phrog byed yon tan rgya mtsho grub 
BO_NK083_('u)006:2345	ces pa yang dag pa'i ye shes chen pos skye ba med pa'i chos nyid kyi don rtogs pa'i dus na /	234	ces ba yang dag ba ye shes chen pos skye ba med ba chos nyid kyi don rtogs ba dus na 
BO_NK083_('u)006:2346	skye ba med pa'i dbyings de nas che ba'i yon tan thams cad 'byung ba'i rgyur gyur pas yon tan rgya mtsho 'grub /	234	skye ba med ba dbyings de nas che ba yon tan thams cad byung ba rgyur gyur ba yon tan rgya mtsho grub 
BO_NK083_('u)006:2347	ces bya'o // thugs rje 'phrog byed 'jig rten dbang du sdud //	234	ces byed thugs rje phrog byed jig rten dbang du sdud 
BO_NK083_('u)006:2348	ces bya / ye shes la thugs rje byung nas /	234	ces byed ye shes la thugs rje byung nas 
BO_NK083_('u)006:2349	thugs rjes 'khor ba'i sems can dbang du bsdus nas dbyings su bsgral ba la /	234	thugs rjes khor ba sems can dbang du sdud nas dbyings su bsgral ba la 
BO_NK083_('u)006:2350	'phrog byed dbang du sdud ces bya'o //	235	phrog byed dbang du sdud ces byed 
BO_NK083_('u)006:2351	ye shes thugs rjes gnyis med dbyings su 'ub //	235	ye shes thugs rjes gnyis med dbyings su ub 
BO_NK083_('u)006:2352	ces pa ye shes kyis chos kyi dbyings rtogs pa dang / thugs rjes sems can gyi don byas pa gnyis ka mtha' gnyis las 'das nas dbu ma chen po dmigs su med pa'i ngang du gyur pa la /	235	ces ba ye shes kyis chos kyi dbyings rtogs ba dang thugs rjes sems can gyi don byed ba gnyis ka mtha gnyis las da nas dbu ma chen po dmigs su med ba ngang du gyur ba la 
BO_NK083_('u)006:2353	dbyings su 'ub /	235	dbyings su ub 
BO_NK083_('u)006:2354	ces bya'o // da ni pad+ma dbang chen dang dbang phyug ma'i lha rgyud brjod par bya'o //	235	ces byed da ni pad+ma dbang chen dang dbang phyug ma lha brgyud rjod ba byed 
BO_NK083_('u)006:2355	bco lnga'i spyan gyis rgyud lnga'i mi dge ba bcu zhes pa /	235	chos lnga spyan gyis brgyud lnga mi dge ba chu zhes ba 
BO_NK083_('u)006:2356	lam rgyud lnga'i ma nub la mi dge ba bcu yod pas de dag 'dul ba'i thabs kyi bye brag la gzigs pas mi dge ba bcu zhes bya'o //	235	lam brgyud lnga ma nub la mi dge ba chu yod ba de dag dul ba thabs kyi bye brag la gzigs ba mi dge ba chu zhes byed 
BO_NK083_('u)006:2357	ye shes lnga ldan so so rtsis 'dul mkhyen //	235	ye shes lnga ldan so so rtsis dul mkhyen 
BO_NK083_('u)006:2358	ces pa spyan lnga mkhyen pa'i ye shes rnam pa lnga dang ldan pas de dag 'dul ba'i thabs kyi bye brag la gzigs so //	235	ces ba spyan lnga mkhyen ba ye shes rnam ba lnga dang ldan ba de dag dul ba thabs kyi bye brag la gzigs so 
BO_NK083_('u)006:2359	snyan bcus mi dge bcu yi sdug bsngal gsan //	235	snyan chu mi dge chu yi sdug sngal gsan 
BO_NK083_('u)006:2360	zhes pa / lam rgyud lnga'i sems can la /	236	zhes ba lam brgyud lnga sems can la 
BO_NK083_('u)006:2361	mi dge ba bcu'i sdug bsngal gyi dgras nyen nas smre sngags 'don 'o dod 'bod pa la thugs rjes mi bzod pa dang / gzhan yang 'gro ba rgyud lnga'i sems can so so nas ci zhu ba gsol ba gsan pa'i sgo nas snying rjes mi bzod pas shangs nas snying rje'i sprul pa 'byung bas /	236	mi dge ba chu sdug sngal gyi dgras nyen nas smre sngags don mang dod bod ba la thugs rjes mi bzod ba dang gzhan yang gro ba brgyud lnga sems can so so nas ci ju ba gsol ba gsan ba sgo nas snying rjes mi bzod ba shangs nas snying rje sprul ba byung ba 
BO_NK083_('u)006:2362	shangs nas 'byung rigs lngas sprul pa 'phro /	236	shangs nas byung rigs lngas sprul ba phro 
BO_NK083_('u)006:2363	zhes bya ste /	236	zhes byed ste 
BO_NK083_('u)006:2364	shangs nas sprul pa 'byung ba la don rnam pa gsum ste shangs kyi rlung sgrom rdo rje tshub mas stong gsum dmag 'dren pa'i tshul dang / shangs kyi rlung sgrom rdo rje tshub mas srid gsum la tshe sbyin pa dang / shangs kyi rlung sgrom rdo rje tshub mas rigs lnga ye shes sprin phung dbyings su mchod pa'o //	236	shangs nas sprul ba byung ba la don rnam ba gsum ste shangs kyi rlung sgrom rdo rje tshub mas stong gsum dmag bgrang ba tshul dang shangs kyi rlung sgrom rdo rje tshub mas srid gsum la tshe sbyin ba dang shangs kyi rlung sgrom rdo rje tshub mas rigs lnga ye shes sprin phung dbyings su mchod ba 
BO_NK083_('u)006:2365	de la stong gsum du dmag 'dren pa'i tshul ni /	236	de la stong gsum du dmag bgrang ba tshul ni 
BO_NK083_('u)006:2366	dper na skungs kyi lung bu nas khrom gyi tshogs byung nas brdeg par bya ba'i gnas gang yin pa cham la 'bebs pa dang 'dra bar /	236	dper na skungs kyi lung bu nas khrom gyi tshogs byung nas brdeg ba byed ba gnas gang yin ba cham la bebs ba dang dra ba 
BO_NK083_('u)006:2367	ye shes kyi spyan gyis gzigs pa dang / rdzu 'phrul gyi snyan gyis gsan pa'o //	236	ye shes kyi spyan gyis gzigs ba dang rdzu phrul gyi snyan gyis gsan ba 
BO_NK083_('u)006:2368	bye brag la snying rjes mi bzod pas /	236	bye brag la snying rjes mi bzod ba 
BO_NK083_('u)006:2369	shangs kyi rlung sgrom nas ye shes kyi sprul pa bsam gyis mi khyab pa byung nas de dag 'dul ba'i phrin las mdzad pas /	236	shangs kyi rlung sgrom nas ye shes kyi sprul ba bsam gyis mi khyab ba byung nas de dag dul ba phrin las mdzad ba 
BO_NK083_('u)006:2370	dmag 'dren pa'i tshul gyis bya'o //	237	dmag bgrang ba tshul gyis byed 
BO_NK083_('u)006:2371	srid pa gsum la tshe sbyin pa'i tshul ni /	237	srid ba gsum la tshe sbyin ba tshul ni 
BO_NK083_('u)006:2372	shangs kyi rlung sgrom nas ye shes kyi 'od zer rnam lnga byung nas srid pa gsum gyi sems can tshe zad pa rnams la tshe sbyin par mdzad nas /	237	shangs kyi rlung sgrom nas ye shes kyi d zer rnam lnga byung nas srid ba gsum gyi sems can tshe zad ba rnams la tshe sbyin ba mdzad nas 
BO_NK083_('u)006:2373	don dam par khams gsum 'khor ba'i sems can nyon mongs pa sdug bsngal gyi dgras zin pa rnams skye shi med pa'i sa la bkod nas 'chi ba med pa'i tshe sbyin pas tshe sbyin zhes bya'o //	237	don dam ba khams gsum khor ba sems can nyon mongs ba sdug sngal gyi dgras zin ba rnams skye chi med ba sa la bkod nas chi ba med ba tshe sbyin ba tshe sbyin zhes byed 
BO_NK083_('u)006:2374	rigs lnga dbyings su sprul pa dbyings su mchod pa ni /	237	rigs lnga dbyings su sprul ba dbyings su mchod ba ni 
BO_NK083_('u)006:2375	zhal dbus ma'i shangs nas ye shes kyi 'od zer las gzugs kyi lha mo me long thogs pa bsam gyis mi khyab pa byung nas dbu'i gtsug na rnam par snang mdzad 'khor dang bcas pa bzhugs pa'i sku la thim nas mnyes pa'i mchod pa phul lo //	237	zhal dbus ma shangs nas ye shes kyi d zer las gzugs kyi lha mo me long thogs ba bsam gyis mi khyab ba byung nas dbu gtsug na rnam ba snang mdzad khor dang cha ba bzhugs ba sku la thim nas mnyes ba mchod ba bul lo 
BO_NK083_('u)006:2376	zhal shar du gzigs pa'i shangs nas ye shes kyi 'od zer las reg bya'i lha mo rdo rje ma yongs su 'khyud ma bsam gyis mi khyab pa byung nas dbu'i steng na rdo rje sems dpa' 'khor dang bcas pa bzhugs pa'i sku la thim nas mnyes pa'i mchod	237	zhal char du gzigs ba shangs nas ye shes kyi d zer las reg byed lha mo rdo rje ma yongs su khyud ma bsam gyis mi khyab ba byung nas dbu steng na rdo rje sems dpa khor dang cha ba bzhugs ba sku la thim nas mnyes ba mchod 
BO_NK083_('u)006:2377	pa 'bul lo //	237	ba bul lo 
BO_NK083_('u)006:2378	zhal lhor gzigs pa'i shangs nas ye shes kyi 'od zer las ro'i lha mo phyag na rin po che'i gzhong pa yid bzhin gyi zhal zas kyis bkang ba bsam gyis mi khyab pa byung nas dbu'i steng du rin chen 'byung ldan 'khor dang bcas pa bzhugs pa la	237	zhal lhor gzigs ba shangs nas ye shes kyi d zer las ro lha mo phyag na rin po che gzhong ba yid bzhin gyi zhal zas kyis geng ba bsam gyis mi khyab ba byung nas dbu steng du rin chen byung ldan khor dang cha ba bzhugs ba la 
BO_NK083_('u)006:2379	mnyes pa'i mchod pa 'bul lo //	237	mnyes ba mchod ba bul lo 
BO_NK083_('u)006:2380	zhal nub tu gzigs pa'i shangs nas ye shes kyi 'od zer la sgra'i lha mo pi wam thogs pa bsam gyis mi khyab pa byung nas dbu'i steng na snang ba mtha' yas 'khor dang bcas pa bzhugs pa la mnyes pa'i mchod pa 'bul lo //	238	zhal nub tu gzigs ba shangs nas ye shes kyi d zer la sgra lha mo pi wam thogs ba bsam gyis mi khyab ba byung nas dbu steng na snang ba mtha yas khor dang cha ba bzhugs ba la mnyes ba mchod ba bul lo 
BO_NK083_('u)006:2381	zhal byang du gzigs pa'i shangs nas dri'i lha mo spos me ma bsam gyis mi khyab pa byung nas dbu'i steng na don yod grub pa 'khor dang bcas pa bzhugs pa la mnyes pa'i mchod pa 'bul lo //	238	zhal byang du gzigs ba shangs nas dri lha mo spros me ma bsam gyis mi khyab ba byung nas dbu steng na don yod grub ba khor dang cha ba bzhugs ba la mnyes ba mchod ba bul lo 
BO_NK083_('u)006:2382	dri lnga ye shes sprin phung dbyings su mchod ces bya'o //	238	dri lnga ye shes sprin phung dbyings su mchod ces byed 
BO_NK083_('u)006:2383	rgyud lnga'i mgon mdzad brtson ldan rta dbu lnga //	238	brgyud lnga mgon mdzad brtson ldan rta dbu lnga 
BO_NK083_('u)006:2384	zhes pa / rgyud lnga'i mgon mdzad pa'i rtags su dbu la rta mgo lngar bstan pa la yang don gsum gyis bstan te /	238	zhes ba brgyud lnga mgon mdzad ba rtags su dbu la rta mgo lngar ston ba la yang don gsum gyis ston te 
BO_NK083_('u)006:2385	shugs kyi 'gro ba'i brtson 'grus dang // sgrol bar byed pa'i mthu stobs dang // dbang du sdud pa'i phrin las dang gsum mo //	238	shugs kyi gro ba brtson grus dang sgrol ba byed ba mthu stobs dang dbang du sdud ba phrin las dang gsum mo 
BO_NK083_('u)006:2386	de la shugs kyis 'gro ba'i brtson 'grus ni /	238	de la shugs kyis gro ba brtson grus ni 
BO_NK083_('u)006:2387	dper na ba dang bong bus lo dang zla bar bgrod pa'i lam du rtas skad cig gis bgrod pa dang 'dra bar nyan thos la sogs pa mtshan nyid pas sa bcu rim gyis bgrod nas bskal pa bgrangs nas sangs rgyas pa lta bu ma yin gyi theg pa	238	dper na ba dang bong bud lo dang zla ba bgrod ba lam du rtas skad cig gis bgrod ba dang dra ba nyan thos la sogs ba mtshan nyid ba sa chu rim gyis bgrod nas bskal ba bgrong nas sangs rgya ba lta bu ma yin gyi theg ba 
BO_NK083_('u)006:2388	chen po gsang sngags pas brtson 'grus chen pos skad cig nas skad cig tu bla na med pa'i byang chub thob par byed pa'i shugs kyi 'gro ba'i brtson 'grus zhes bya'o //	238	chen po gsang sngags ba brtson grus chen pos skad cig nas skad cig tu bla na med ba byang chub thob ba byed ba shugs kyi gro ba brtson grus zhes byed 
BO_NK083_('u)006:2389	sgrol bar byed pa'i mthu stobs ni /	238	sgrol ba byed ba mthu stobs ni 
BO_NK083_('u)006:2390	sngon gyi seng ge'i yul na ded dpon chen po 'khor dang bcas pa rgya mtshor zhugs pa la las kyi rlung gis bdas nas srin gyi bu gnod sbyin 'jigs mas bzung ste snying rje med par za bar bya ba las /	239	sngon gyi seng ge yul na ded dpon chen po khor dang cha ba rgya mtshor jug ba la las kyi rlung gis ded nas srin gyi bu gnod sbyin jigs mas bzung ste snying rje med ba za ba byed ba las 
BO_NK083_('u)006:2391	spyan ras gzugs kyi thugs rje'i sprul pa rta cang shes pa la har sprul nas ded dpon 'khor dang bcas pa 'jigs pa'am rgya mtsho las bsgral ba de bzhin du /	239	spyan ras gzugs kyi thugs rje sprul ba rta cang shes ba la har sprul nas ded dpon khor dang cha ba jigs ba rgya mtsho las bsgral ba de bzhin du 
BO_NK083_('u)006:2392	dpal he ru kas kyang 'khor ba'i sems can 'khor ba'i rgya mtsho'i nang nas bla na med pa'i byang chub kyi gnas su sgrol bas mthu stobs zhes bya'o //	239	dpal he ru kas kyang khor ba sems can khor ba rgya mtsho nang nas bla na med ba byang chub kyi gnas su sgrol ba mthu stobs zhes byed 
BO_NK083_('u)006:2393	dbang du sdud pa'i phrin las ni /	239	dbang du sdud ba phrin las ni 
BO_NK083_('u)006:2394	rgya mtsho'i gting dkyil na chu srin rgod ma kha zhes bya ba yod pa de kha gdangs pa'i nang du mtsho na gnas pa'i sems can thams cad der 'gro la /	239	rgya mtsho gting dkyil na chu srin rgod ma kha zhes byed ba yod ba de kha gdang ba nang du mtsho na gnas ba sems can thams cad der gro la 
BO_NK083_('u)006:2395	dpe de dang 'dra bar dpal dz+ny+aa na'i zhal gdangs pas khams gsum gyi nyon mongs pa thams cad dbang du sdud pa'i phrin las zhes bya'o //	239	dpe de dang dra ba dpal dz+ny+aa na zhal gdang ba khams gsum gyi nyon mongs ba thams cad dbang du sdud ba phrin las zhes byed 
BO_NK083_('u)006:2396	dug lnga zhal du shar te rngub mdzad cing zhes pa sems can gyi nyon mongs pa dug lnga 'bar ba'i zhal ltar gsol bas rngub par mdzad cing /	239	dug lnga zhal du char te rngub mdzad cing zhes ba sems can gyi nyon mongs ba dug lnga bar ba zhal ltar gsol ba rngub ba mdzad cing 
BO_NK083_('u)006:2397	zhes bya'o // ljags lnga the tshom gcod phyir theg lnga 'chad //	239	zhes byed ljags lnga the tshom gcod phyir theg lnga chad 
BO_NK083_('u)006:2398	ces pa / lam rgyud lnga'i sems can la theg pa lnga'i chos bshad pas sku gsung thugs yon tan phrin las mi zad pa rgyan gyi 'khor lo bskor bas nyon mongs pa lnga'i sgrib pa sbyong bar mdzad de /	239	ces ba lam brgyud lnga sems can la theg ba lnga chos chad ba sku gsung thugs yon tan phrin las mi zad ba rgyan gyi khor lo skor ba nyon mongs ba lnga sgrib ba sbyong ba mdzad de 
BO_NK083_('u)006:2399	skye bzhi'i las bzhi bsgral phyir gshog bzhi bskyod ces pa /	239	skye bzhi las bzhi bsgral phyir gshog bzhi skyod ces ba 
BO_NK083_('u)006:2400	gshog pa la yang don rnam pa brgyad kyis bstan te /	240	gshog ba la yang don rnam ba brgyad kyis ston te 
BO_NK083_('u)006:2401	mkha' ltar yengs la khyab pa'i chos nyid dang / rtsal chen shugs dang ldan pa'i ye shes dang / ma ltar kun la byams pa'i snying rje dang / 'gro ba brlabs kyis sdud pa'i phrin las dang / khyung chen sku la rdzogs pa dang / klu chen zil gyis gnon pa dang /	240	mkha ltar yengs la khyab ba chos nyid dang rtsal chen shugs dang ldan ba ye shes dang ma ltar kun la byams ba snying rje dang gro ba brlabs kyis sdud ba phrin las dang khyung chen sku la rdzogs ba dang klu chen zil gyis gnon ba dang 
BO_NK083_('u)006:2402	dgyes par rol ba dang / mkha' 'gro rgyal po rgyal mo dbang du byed do //	240	dgyes ba rol ba dang mkha gro rgyal po rgyal mo dbang du byed do 
BO_NK083_('u)006:2403	de la mkha' ltar yongs la khyab pa'i chos nyid ni /	240	de la mkha ltar yongs la khyab ba chos nyid ni 
BO_NK083_('u)006:2404	nam mkha' kun la khyab pa dang 'dra bar ma h+aa sh+r+ai dz+ny+aa na nyid kyi gshog pas mtshan ma'i chos thams cad la khyab pas mtshan ma med pa'i dbyings su gyur to //	240	nam mkha kun la khyab ba dang dra ba ma h+aa sh+r+ai dz+ny+aa na nyid kyi gshog ba mtshan ma chos thams cad la khyab ba mtshan ma med ba dbyings su gyur to 
BO_NK083_('u)006:2405	shugs dang ldan pa'i ye shes ni /	240	shugs dang ldan ba ye shes ni 
BO_NK083_('u)006:2406	ye shes kyi gshog pas chos nyid la khyab pas yul chos nyid kyi dbyings su gyur to //	240	ye shes kyi gshog ba chos nyid la khyab ba yul chos nyid kyi dbyings su gyur to 
BO_NK083_('u)006:2407	ma ltar kun la khyab pa'i snying rje ni /	240	ma ltar kun la khyab ba snying rje ni 
BO_NK083_('u)006:2408	dper na mas bu la gos 'gebs pa dang 'dra bar snyi nga rje'i gshog pas khams gsum 'khor ba'i sems can la khyab pas snying rje'i byin rlabs kyis dro zhing 'jam par 'gyur la /	240	dper na mas bu la gos gebs ba dang dra ba snyi nga rje gshog ba khams gsum khor ba sems can la khyab ba snying rje byin rlabs kyis dro zhing jam ba gyur la 
BO_NK083_('u)006:2409	'gro ba rlabs kyis sdud pa'i phrin las ni /	240	gro ba rlabs kyis sdud ba phrin las ni 
BO_NK083_('u)006:2410	dper na bud med kyi sgro zus spur ma sdud pa dang 'dra bar dpal ma h+aa'i phrin las gshog pas 'khor ba'i sems can thams cad so so'i gnas nas phrin las kyi gshog pas bsdus nas byang chub kyi dbyings su skyod par mdzad do //	241	dper na bud med kyi sgro zus spur ma sdud ba dang dra ba dpal ma h+aa phrin las gshog ba khor ba sems can thams cad so so gnas nas phrin las kyi gshog ba sdud nas byang chub kyi dbyings su skyod ba mdzad do 
BO_NK083_('u)006:2411	khyung chen sku la rdzogs pa dang / klu chen zil gyis gnon pa ni /	241	khyung chen sku la rdzogs ba dang klu chen zil gyis gnon ba ni 
BO_NK083_('u)006:2412	dper na bya khyung gi gshog pas nam 'phang rlabs kyis gcod pa dang 'dra bas /	241	dper na byed khyung gi gshog ba nam phen rlabs kyis gcod ba dang dra ba 
BO_NK083_('u)006:2413	dpal ma h+aa ya na'i gshog pas kyang chos nyid kyi nam mkha' la gcod par byed la /	241	dpal ma h+aa ya na gshog ba kyang chos nyid kyi nam mkha la gcod ba byed la 
BO_NK083_('u)006:2414	khyung gi mthus ni klu 'dul ba'i gnyen por gyur te /	241	khyung gi mthus ni klu dul ba gnyen por gyur te 
BO_NK083_('u)006:2415	klu'i gdug pa'i dbal zer thams cad zil gyis gnon par byed do //	241	klu gdug ba dbal zer thams cad zil gyis gnon ba byed do 
BO_NK083_('u)006:2416	dgyes par rol pa ni /	241	dgyes ba rol ba ni 
BO_NK083_('u)006:2417	rdo rje gshog pa bzhi ni gsang ba yum chen mo'i rang bzhin yin pas yum dang dus gsum du 'du 'bral med pa'i rtags so //	241	rdo rje gshog ba bzhi ni gsang ba yum chen mo rang bzhin yin ba yum dang dus gsum du du bral med ba rtags so 
BO_NK083_('u)006:2418	mkha' 'gro rgyal po rgyal mo dbang du byed pa ni /	241	mkha gro rgyal po rgyal mo dbang du byed ba ni 
BO_NK083_('u)006:2419	mkha' 'gro ma thams cad gshog pa yin la gshog pa thams cad kyis kyang rang gi gtso bor mthong nas dbang du sdud par byed do //	241	mkha gro ma thams cad gshog ba yin la gshog ba thams cad kyis kyang rang gi gtso bor mthong nas dbang du sdud ba byed do 
BO_NK083_('u)006:2420	don de brgyad dang ldan pas gshog bzhi skyod ces bya'o //	242	don de brgyad dang ldan ba gshog bzhi skyod ces byed 
BO_NK083_('u)006:2421	bcu drug dmyal khams bcu drug phyag gis 'dren //	242	chu drug dmyal khams chu drug phyag gis bgrang 
BO_NK083_('u)006:2422	zhes pa phyag drug gis ni dmyal khams bcu drug 'dren pa'i rtags yin la /	242	zhes ba phyag drug gis ni dmyal khams chu drug bgrang ba rtags yin la 
BO_NK083_('u)006:2423	de ji ltar 'dren zhe na phyag mtshan bcu drug gi phrin las kyis 'dren te /	242	de ji ltar bgrang zhe na phyag mtshan chu drug gi phrin las kyis bgrang te 
BO_NK083_('u)006:2424	phyag mtshan bcu drug ni /	242	phyag mtshan chu drug ni 
BO_NK083_('u)006:2425	g.yas kyi dang po na lcags kyu bsnams pa ni /	242	g.yas kyi dang po na lcags kyu snom ba ni 
