segmentnr	original	folio	stemmed
BO_NK130_(tho)001:2520	spyir btang rags pa tsam yin gyi //	252	spyir gtong rags ba tsam yin gyi 
BO_NK130_(tho)001:2521	rgyas pa'i rigs dang nor bu'i rigs //	252	rgya ba rigs dang nor bu rigs 
BO_NK130_(tho)001:2522	'khyams po'i rigs dang bcas pa yi //	252	khyam po rigs dang cha ba yi 
BO_NK130_(tho)001:2523	bya ba'i rgyud sde sgo drug yod //	252	byed ba brgyud sde sgo drug yod 
BO_NK130_(tho)001:2524	rigs gsum kho na ma 'dzin par //	252	rigs gsum kho na ma dzin ba 
BO_NK130_(tho)001:2525	da dung blta rtog zhib tu 'tshal //	252	da dung lta rtogs zhib tu tshal 
BO_NK130_(tho)001:2526	spyir gyi bya rgyud rang rkang 'di //	252	spyir gyi byed brgyud rang rkang di 
BO_NK130_(tho)001:2527	rgyud sde gong mar sbyar mi rigs //	252	brgyud sde gong mar sbyor mi rigs 
BO_NK130_(tho)001:2528	klu sgrub 'phags ma dpal mo yis //	252	klu sgrub phag ma dpal mo yis 
BO_NK130_(tho)001:2529	bzang po ngan par bkral mi rung //	252	bzang po ngan ba bkral mi rung 
BO_NK130_(tho)001:2530	ngan pa bzang por rung ngo zhes //	253	ngan ba bzang por rung ngo zhes 
BO_NK130_(tho)001:2531	bya rgyud nang gi bcu gcig zhal //	253	byed brgyud nang gi chu gcig zhal 
BO_NK130_(tho)001:2532	rnal 'byor cher bkral sgrub thabs mdzad //	253	rnal byor cher bkral sgrub thabs mdzad 
BO_NK130_(tho)001:2533	rnal 'byor chen por rigs drug kyang //	253	rnal byor chen por rigs drug kyang 
BO_NK130_(tho)001:2534	ma nges rigs brgya la sog bshad //	253	ma nges rigs brgya la sog chad 
BO_NK130_(tho)001:2535	de dag dbye bsdu yin zhe na //	253	de dag byed sdud yin zhe na 
BO_NK130_(tho)001:2536	'o na gcig tu bsdus pas chog /	253	mang na gcig tu sdud ba chog 
BO_NK130_(tho)001:2537	rdo rje 'chang las bye ba'i phyir //	253	rdo rje chang las bye ba phyir 
BO_NK130_(tho)001:2538	de lta bas na phyogs re ba'i //	253	de lta ba na phyogs re ba 
BO_NK130_(tho)001:2539	grub mtha' smra 'di 'o re brgyal //	253	grub mtha smra di mang re brgyal 
BO_NK130_(tho)001:2540	rnying ma rtsad nas 'gog bzhed na //	254	rnying ma rtsad nas gog bzhed na 
BO_NK130_(tho)001:2541	sdom pa gsum gyi rab dbye las //	254	sdom ba gsum gyi rab byed las 
BO_NK130_(tho)001:2542	pan chen dz+ny+aa na sh+r+ai dang ni //	254	pan chen dz+ny+aa na sh+r+ai dang ni 
BO_NK130_(tho)001:2543	mu stegs rtsod pa dper mdzad nas //	254	mu stegs rtsod ba dper mdzad nas 
BO_NK130_(tho)001:2544	des na rang gi lung gis ni //	254	des na rang gi lung gis ni 
BO_NK130_(tho)001:2545	de nyid sum 'byin mi nus pas //	254	de nyid sum byin mi nus ba 
BO_NK130_(tho)001:2546	de tshe de yi lung gis ni //	254	de tshe de yi lung gis ni 
BO_NK130_(tho)001:2547	de nyid sum dbyung zhes gsungs ltar //	254	de nyid sum byin zhes gsungs ltar 
BO_NK130_(tho)001:2548	rnying ma'i lung gis rnying ma nyid //	254	rnying ma lung gis rnying ma nyid 
BO_NK130_(tho)001:2549	'joms pa'i lung de 'dren par rigs //	254	joms ba lung de bgrang ba rigs 
BO_NK130_(tho)001:2550	bla ma lce sogs rdzogs chen chos //	255	bla ma lce sogs rdzogs chen chos 
BO_NK130_(tho)001:2551	dang / bla ma sro'i rdzogs chen rde'u skor bdun rnams su /	255	dang bla ma sro rdzogs chen rdeu skor bdun rnams su 
BO_NK130_(tho)001:2552	nag po kha 'byams 'grel ba dag /	255	nag po kha byam grel ba dag 
BO_NK130_(tho)001:2553	ra rog phad rog khyad med dang // thugs rje chen po bsgom pa dang // gangs ri bsgom pa khyad med dang // ma ni pad+me bgrang ba dang // bod skad wong sgra 'dren pa gnyis //	255	ra rog phad rog khyad med dang thugs rje chen po bsgom ba dang gangs ri bsgom ba khyad med dang ma ni pad+me bgrong ba dang bod skad wong sgra bgrang ba gnyis 
BO_NK130_(tho)001:2554	khyad par med par smra ba sogs //	255	khyad ba med ba smra ba sogs 
BO_NK130_(tho)001:2555	chos log mang po rnying mar bsres //	255	chos log mang po rnying mar bsres 
BO_NK130_(tho)001:2556	de kun sum 'byin mdzad rigs kyang //	255	de kun sum byin mdzad rigs kyang 
BO_NK130_(tho)001:2557	dam chos spong ba la rings nas //	255	dam chos spong ba la dring nas 
BO_NK130_(tho)001:2558	de 'dra'i cha tsam ma thos par //	255	de dra cha tsam ma thos ba 
BO_NK130_(tho)001:2559	gzhan gyi nor rdzas 'phrog pa la //	255	gzhan gyi nor rdzas phrog ba la 
BO_NK130_(tho)001:2560	rang gi nor ngoms byed pa ltar //	256	rang gi nor ngoms byed ba ltar 
BO_NK130_(tho)001:2561	gsang sngags rnying ma 'gog pa la //	256	gsang sngags rnying ma gog ba la 
BO_NK130_(tho)001:2562	gsar ma'i bshad yam 'dis ci phan //	256	gsar ma chad yam dis ci phan 
BO_NK130_(tho)001:2563	ji ltar bon po 'gog pa na //	256	ji ltar bon po gog ba na 
BO_NK130_(tho)001:2564	bon gyi lung gis de 'gog mod //	256	bon gyi lung gis de gog mod 
BO_NK130_(tho)001:2565	chos kyi lung dang bshad yam la //	256	chos kyi lung dang chad yam la 
BO_NK130_(tho)001:2566	bon pos tshad mar ga la 'dzin //	256	bon pos tshad mar ga la dzin 
BO_NK130_(tho)001:2567	'on kyang khyed kyis don de'i phyir //	256	n kyang khyed kyis don de phyir 
BO_NK130_(tho)001:2568	rnying ma'i gzhung lugs bltas mod kyi //	256	rnying ma gzhung lugs lta mod kyi 
BO_NK130_(tho)001:2569	chos zab go ba'i skal med pas //	256	chos zab go ba skal med ba 
BO_NK130_(tho)001:2570	bka' brgyad bde 'dus dbye bsdu sogs //	257	bka brgyad bde du byed sdud sogs 
BO_NK130_(tho)001:2571	rdza cag mang po byung snang ngo //	257	rdza cag mang po byung snang ngo 
BO_NK130_(tho)001:2572	yang / khyed kyi thub pa'i dbye ba la //	257	yang khyed kyi thub ba byed ba la 
BO_NK130_(tho)001:2573	'gro drug thub pa drug yin lo //	257	gro drug thub ba drug yin lo 
BO_NK130_(tho)001:2574	'o na thub pa gzhan lnga yis //	257	mang na thub ba gzhan lnga yis 
BO_NK130_(tho)001:2575	mdzad pa bcu gnyis gang du spyad //	257	mdzad ba chu gnyis gang du spyod 
BO_NK130_(tho)001:2576	chos kyi 'khor lo ji ltar bskor //	257	chos kyi khor lo ji ltar skor 
BO_NK130_(tho)001:2577	bstan pa gang yin de 'dzin su //	257	ston ba gang yin de dzin su 
BO_NK130_(tho)001:2578	gal te de dag med na ni //	257	gal te de dag med na ni 
BO_NK130_(tho)001:2579	thub pa yin pa'i sgrub byed gang //	257	thub ba yin ba sgrub byed gang 
BO_NK130_(tho)001:2580	zhes pa la /	258	zhes ba la 
BO_NK130_(tho)001:2581	thub pa zhes bya'i sgrub byed kyang //	258	thub ba zhes byed sgrub byed kyang 
BO_NK130_(tho)001:2582	nyon mongs sdig kun thub pas nas //	258	nyon mongs sdig kun thub ba nas 
BO_NK130_(tho)001:2583	thub pa zhes su mtshan brjod kyi //	258	thub ba zhes su mtshan rjod kyi 
BO_NK130_(tho)001:2584	'grel pa dag las grags pa yin //	258	grel ba dag las grags ba yin 
BO_NK130_(tho)001:2585	de ltar thub pa gzhan lnga yis //	258	de ltar thub ba gzhan lnga yis 
BO_NK130_(tho)001:2586	'gro ba lnga yi don mdzad tshul //	258	gro ba lnga yi don mdzad tshul 
BO_NK130_(tho)001:2587	rang gi rigs dang bsam pa ltar //	258	rang gi rigs dang bsam ba ltar 
BO_NK130_(tho)001:2588	mthun pa'i tshul gyis 'dul ba yin //	258	mthun ba tshul gyis dul ba yin 
BO_NK130_(tho)001:2589	bsod nams chen po'i sku yis 'dul //	258	bsod nams chen po sku yis dul 
BO_NK130_(tho)001:2590	theg pa sna tshogs gsung gis 'dul //	259	theg ba sna tshogs gsung gis dul 
BO_NK130_(tho)001:2591	mngon shes chen po'i thugs kyis 'dul //	259	mngon shes chen po thugs kyis dul 
BO_NK130_(tho)001:2592	phrin las bsam mi khyab pas 'dul //	259	phrin las bsam mi khyab ba dul 
BO_NK130_(tho)001:2593	yon tan logs su ma smos te //	259	yon tan logs su ma smos te 
BO_NK130_(tho)001:2594	gong ma bzhi po kun la khyab //	259	gong ma bzhi po kun la khyab 
BO_NK130_(tho)001:2595	'di ltar rgyud gsang ba snying po las /	259	di ltar brgyud gsang ba snying po las 
BO_NK130_(tho)001:2596	de nas de bzhin gshegs pa thams cad kyi thugs rje chen po'i byin gyis rlabs zhes bya ba /	259	de nas de bzhin gshegs ba thams cad kyi thugs rje chen po byin gyis rlabs zhes byed ba 
BO_NK130_(tho)001:2597	rig pa'i skyes bu thub pa drug de bzhin gshegs pa'i sku gsung thugs rdo rje las thon to //	259	rig ba skye bu thub ba drug de bzhin gshegs ba sku gsung thugs rdo rje las thon to 
BO_NK130_(tho)001:2598	thon nas kyang las kyi dbang gis smrel zhi dang / yas mas kyi 'jig rten drug gi phyogs bcu mtha' yas mu med pa'i stong gsum gyi stong chen po de dag tu yang thub pa chen po bcom ldan 'das re res 'gro ba'i don mdzad do //	259	thon nas kyang las kyi dbang gis smrel zhi dang yas mas kyi jig rten drug gi phyogs chu mtha yas mu med ba stong gsum gyi stong chen po de dag tu yang thub ba chen po joms ldan da re res gro ba don mdzad do 
BO_NK130_(tho)001:2599	zhes gsungs la /	259	zhes gsungs la 
BO_NK130_(tho)001:2600	mdzad pa bcu gnyis ji ltar bstan //	260	mdzad ba chu gnyis ji ltar ston 
BO_NK130_(tho)001:2601	zhes pa'ang mi'i 'gro ba 'dul ba la ni mdzad pa bcu gnyis bstan dgos kyang /	260	zhes ba mi gro ba dul ba la ni mdzad ba chu gnyis ston dgos kyang 
BO_NK130_(tho)001:2602	dud 'gro la sogs pa'i 'gro ba la ni mdzad pa bcu gnyis bstan kyang ji ltar go /	260	dud gro la sogs ba gro ba la ni mdzad ba chu gnyis ston kyang ji ltar go 
BO_NK130_(tho)001:2603	'gro ba gzhan bzhi po'ang rigs dang bsam pa mi 'dra bas des thul bar mi 'gyur te /	260	gro ba gzhan bzhi po rigs dang bsam ba mi dra ba des thul ba mi gyur te 
BO_NK130_(tho)001:2604	'di ltar / mi yi 'gro ba 'dul ba ltar //	260	di ltar mi yi gro ba dul ba ltar 
BO_NK130_(tho)001:2605	bcu gnyis mdzad pas mi thul phyir //	260	chu gnyis mdzad ba mi thul phyir 
BO_NK130_(tho)001:2606	bstan dang bstan 'dzin 'ong don med //	260	ston dang ston dzin ng don med 
BO_NK130_(tho)001:2607	ces smras pa yin te /	260	ces smras ba yin te 
BO_NK130_(tho)001:2608	sangs rgyas phal po che'i mdo las /	260	sangs rgya phal po che mdo las 
BO_NK130_(tho)001:2609	kye rigs kyi bu /	260	kye rigs kyi bu 
BO_NK130_(tho)001:2610	de bzhin gshegs pa'i sprul pa ni tshad med de /	261	de bzhin gshegs ba sprul ba ni tshad med de 
BO_NK130_(tho)001:2611	'gro ba gang la gang gis 'dul ba de dang de'i gzugs dang 'khor dang ming gis de dang de'i don mdzad do //	261	gro ba gang la gang gis dul ba de dang de gzugs dang khor dang ming gis de dang de don mdzad do 
BO_NK130_(tho)001:2612	zhes gsungs pa 'dis gsal ba yin no //	261	zhes gsungs ba dis gsal ba yin no 
BO_NK130_(tho)001:2613	gzhan yang 'dus pa chen po'i mdor //	261	gzhan yang du ba chen po mdor 
BO_NK130_(tho)001:2614	gang dag glang po ches 'dul ba //	261	gang dag glang po ches dul ba 
BO_NK130_(tho)001:2615	sems can de dag thams cad kyis //	261	sems can de dag thams cad kyis 
BO_NK130_(tho)001:2616	de bzhin gshegs pa glang por mthong //	261	de bzhin gshegs ba glang por mthong 
BO_NK130_(tho)001:2617	de bzhin stag dang seng ge dang // gru dang zam pa la sogs pa //	261	de bzhin stag dang seng ge dang gru dang zam ba la sogs ba 
BO_NK130_(tho)001:2618	de dang de yis 'dul ba yi //	261	de dang de yis dul ba yi 
BO_NK130_(tho)001:2619	gzugs su mthong zhes ma gsungs sam //	261	gzugs su mthong zhes ma gsungs sam 
BO_NK130_(tho)001:2620	mngon par rtogs pa'i rgyan las kyang //	262	mngon ba rtogs ba rgyan las kyang 
BO_NK130_(tho)001:2621	gang gis srid pa ji srid bar //	262	gang gis srid ba ji srid ba 
BO_NK130_(tho)001:2622	'gro la phan pa sna tshogs dag /	262	gro la phan ba sna tshogs dag 
BO_NK130_(tho)001:2623	mnyam du mdzad pa'i sku de ni //	262	mnyam du mdzad ba sku de ni 
BO_NK130_(tho)001:2624	thub pa'i sprul sku rgyun mi chad //	262	thub ba sprul sku rgyun mi chad 
BO_NK130_(tho)001:2625	ces gsungs brgya byin la sogs pa //	262	ces gsungs brgya byin la sogs ba 
BO_NK130_(tho)001:2626	thub pa min na 'gro drug la //	262	thub ba min na gro drug la 
BO_NK130_(tho)001:2627	phan pa sna tshogs mnyam mdzad pa'i //	262	phan ba sna tshogs mnyam mdzad ba 
BO_NK130_(tho)001:2628	thub pa'i sprul sku rgyun chad 'gyur //	262	thub ba sprul sku rgyun chad gyur 
BO_NK130_(tho)001:2629	rdo rje gur gyi rgyud las kyang //	262	rdo rje gur gyi brgyud las kyang 
BO_NK130_(tho)001:2630	gang du snang nas sems can don //	263	gang du snang nas sems can don 
BO_NK130_(tho)001:2631	mdzad cing chang tshong ma sogs su //	263	mdzad cing chang tshong ma sogs su 
BO_NK130_(tho)001:2632	snang nas 'gro don mdzad par gsungs //	263	snang nas gro don mdzad ba gsungs 
BO_NK130_(tho)001:2633	rdo rje 'chang chen bcom ldan 'das //	263	rdo rje chang chen joms ldan da 
BO_NK130_(tho)001:2634	lha dang lha min dbang po sogs //	263	lha dang lha min dbang po sogs 
BO_NK130_(tho)001:2635	gang la gang dul de dang de'i //	263	gang la gang dul de dang de 
BO_NK130_(tho)001:2636	gzugs kyis 'dul ba'i sangs rgyas kyis //	263	gzugs kyis dul ba sangs rgya kyis 
BO_NK130_(tho)001:2637	thub pa'i go ni mi chod na //	263	thub ba go ni mi chod na 
BO_NK130_(tho)001:2638	ha cang thal ba nyid du 'gyur //	263	ha cang thal ba nyid du gyur 
BO_NK130_(tho)001:2639	'gro ba'i bsam pa dang bstun pas //	263	gro ba bsam ba dang bstun ba 
BO_NK130_(tho)001:2640	rgyal ba sh+aakya thub pa yi //	264	rgyal ba sh+aakya thub ba yi 
BO_NK130_(tho)001:2641	mdzad pa lnga brgyar bshad pa'ang yod //	264	mdzad ba lnga brgyar chad ba yod 
BO_NK130_(tho)001:2642	thub dbang dang ni byams pa yi //	264	thub dbang dang ni byams ba yi 
BO_NK130_(tho)001:2643	mdzad pa bcu gnyis mi 'dra ba //	264	mdzad ba chu gnyis mi dra ba 
BO_NK130_(tho)001:2644	mdo las gsungs pa'ang dgongs par mdzod //	264	mdo las gsungs ba dgongs ba mdzod 
BO_NK130_(tho)001:2645	yang / slob dpon pad+ma sangs rgyas las //	264	yang slob dpon pad+ma sangs rgya las 
BO_NK130_(tho)001:2646	yon tan gsum gyis lhag go lo //	264	yon tan gsum gyis lhag go lo 
BO_NK130_(tho)001:2647	rdzogs sangs rgyas las lhag pa yi //	264	rdzogs sangs rgya las lhag ba yi 
BO_NK130_(tho)001:2648	gang zag nam mkha'i khongs na med //	264	gang zag nam mkha khongs na med 
BO_NK130_(tho)001:2649	ces pa la /	264	ces ba la 
BO_NK130_(tho)001:2650	nam mkha' dri ma med pa'i mdo las /	265	nam mkha dri ma med ba mdo las 
BO_NK130_(tho)001:2651	kun dga' bo /	265	kun dga bo 
BO_NK130_(tho)001:2652	de bzhin gshegs pa rnams ni sems can dag pa rnams la snang ba yin gyi /	265	de bzhin gshegs ba rnams ni sems can dag ba rnams la snang ba yin gyi 
BO_NK130_(tho)001:2653	dge ba'i bshes gnyen ni yongs su snang zhing thar pa'i sa bon 'debs pa'i phyir /	265	dge ba bshes gnyen ni yongs su snang zhing thar ba sa bon debs ba phyir 
BO_NK130_(tho)001:2654	de bzhin gshegs pa rnams las dge ba'i bshes gnyen lhag par zungs shig /	265	de bzhin gshegs ba rnams las dge ba bshes gnyen lhag ba zungs shig 
BO_NK130_(tho)001:2655	ces gsungs shing gzhan yang /	265	ces gsungs shing gzhan yang 
BO_NK130_(tho)001:2656	bskal pa stong gi sangs rgyas las //	265	bskal ba stong gi sangs rgya las 
BO_NK130_(tho)001:2657	bla ma gnyan par shes bya ste //	265	bla ma gnyan ba shes byed ste 
BO_NK130_(tho)001:2658	ci phyir bskal pa'i sangs rgyas rnams //	265	ci phyir bskal ba sangs rgya rnams 
BO_NK130_(tho)001:2659	bla ma dag la brtan nas byung //	265	bla ma dag la brtan nas byung 
BO_NK130_(tho)001:2660	zhes dang sangs rgyas thams cad ni //	266	zhes dang sangs rgya thams cad ni 
BO_NK130_(tho)001:2661	mchod las bla ma'i ba spu gcig /	266	mchod las bla ma ba spu gcig 
BO_NK130_(tho)001:2662	mchod pa ches mchog 'phags pa dang // phyogs bcur bzhugs pa'i sangs rgyas pas //	266	mchod ba ches mchog phag ba dang phyogs jur bzhugs ba sangs rgya ba 
BO_NK130_(tho)001:2663	bla ma'i ba spu nyag gcig lhag /	266	bla ma ba spu nyag gcig lhag 
BO_NK130_(tho)001:2664	de sogs gsang ba 'dus par bshad //	266	de sogs gsang ba du ba chad 
BO_NK130_(tho)001:2665	'on kyang sangs rgyas mngal du zhugs //	266	n kyang sangs rgya mngal du jug 
BO_NK130_(tho)001:2666	slob dpon pad+ma'i klong las byon //	266	slob dpon pad+ma klong las byon 
BO_NK130_(tho)001:2667	thub dbang drang nges sna tshogs ston //	266	thub dbang dren nges sna tshogs ston 
BO_NK130_(tho)001:2668	slob dpon gsang sngags kho na 'chad //	266	slob dpon gsang sngags kho na chad 
BO_NK130_(tho)001:2669	de bzhin gshegs pa mya ngan 'das //	266	de bzhin gshegs ba mya ngan da 
BO_NK130_(tho)001:2670	slob dpon 'das grongs med par bzhugs //	267	slob dpon da grongs med ba bzhugs 
BO_NK130_(tho)001:2671	de ltar gsum gyis 'phags pa de //	267	de ltar gsum gyis phag ba de 
BO_NK130_(tho)001:2672	'gro ba 'dul phyir bstan pa ste //	267	gro ba dul phyir ston ba ste 
BO_NK130_(tho)001:2673	don la bzang ngan yod pa min //	267	don la bzang ngan yod ba min 
BO_NK130_(tho)001:2674	yang / ru dra nag po 'dul ba la //	267	yang ru dra nag po dul ba la 
BO_NK130_(tho)001:2675	sangs rgyas thams cad bka' 'gros nas //	267	sangs rgya thams cad bka gros nas 
BO_NK130_(tho)001:2676	bcom ldan sh+aakya thub pa mngags //	267	joms ldan sh+aakya thub ba mngag 
BO_NK130_(tho)001:2677	bdud kyi stings pa'i tshig tsam gyis //	267	bdud kyi stings ba tshig tsam gyis 
BO_NK130_(tho)001:2678	thub dbang zhum zhing skyengs par gyur //	267	thub dbang zhum zhing skyeng ba gyur 
BO_NK130_(tho)001:2679	mthu med rang gnas log go lo //	267	mthu med rang gnas log go lo 
BO_NK130_(tho)001:2680	gang gis bdud sde ma thul ba //	268	gang gis bdud sde ma thul ba 
BO_NK130_(tho)001:2681	de dag sangs rgyas ga la yin //	268	de dag sangs rgya ga la yin 
BO_NK130_(tho)001:2682	sangs rgyas nyid kyis ma thul ba'i //	268	sangs rgya nyid kyis ma thul ba 
BO_NK130_(tho)001:2683	bdud de 'jig rten gsum na med //	268	bdud de jig rten gsum na med 
BO_NK130_(tho)001:2684	khro bor sprul nas btul ba kun //	268	khro bor sprul nas dul ba kun 
BO_NK130_(tho)001:2685	sangs rgyas nyid kyis sprul pa yin //	268	sangs rgya nyid kyis sprul ba yin 
BO_NK130_(tho)001:2686	mdo sde rgya cher rol pa las //	268	mdo sde rgya cher rol ba las 
BO_NK130_(tho)001:2687	sa yi lha mo dpang byas shing //	268	sa yi lha mo dpang byed shing 
BO_NK130_(tho)001:2688	thub pa'i phyag ni brdab tsam gyis //	268	thub ba phyag ni brdab tsam gyis 
BO_NK130_(tho)001:2689	bdud dpung byer zhing 'thor bar bshad //	268	bdud dpung byer zhing thor ba chad 
BO_NK130_(tho)001:2690	de nyid bsdus sogs rgyud sde las //	269	de nyid sdud sogs brgyud sde las 
BO_NK130_(tho)001:2691	thub dbang rgyal ba'i byin rlabs kyis //	269	thub dbang rgyal ba byin rlabs kyis 
BO_NK130_(tho)001:2692	rdo rje 'dzin pa khros nas ni //	269	rdo rje dzin ba khro nas ni 
BO_NK130_(tho)001:2693	bdud sde thams cad bcom par gsungs //	269	bdud sde thams cad joms ba gsungs 
BO_NK130_(tho)001:2694	dus kyi 'khor lo sdom pa he //	269	dus kyi khor lo sdom ba he 
BO_NK130_(tho)001:2695	bla med khro bo'i dkyil 'khor rnams //	269	bla med khro bo dkyil khor rnams 
BO_NK130_(tho)001:2696	thub dbang khros nas bdud sde kun //	269	thub dbang khro nas bdud sde kun 
BO_NK130_(tho)001:2697	bcom zhing zhabs kyis bardzisa pa yin //	269	joms zhing zhabs kyis bardzisa ba yin 
BO_NK130_(tho)001:2698	rgyal ba'i che ba mi shes par //	269	rgyal ba che ba mi shes ba 
BO_NK130_(tho)001:2699	thub dbang smad nas khro bo mchog /	269	thub dbang smad nas khro bo mchog 
BO_NK130_(tho)001:2700	de bas lhag pa gzhan 'dod pa //	270	de ba lhag ba gzhan dod ba 
BO_NK130_(tho)001:2701	rmongs pa min pas ga la nus //	270	rmongs ba min ba ga la nus 
BO_NK130_(tho)001:2702	zhes pa la /	270	zhes ba la 
BO_NK130_(tho)001:2703	ru dra byung ba'i dus tshod kyang //	270	ru dra byung ba dus tshod kyang 
BO_NK130_(tho)001:2704	'od srung dang ni ston pa 'di'i //	270	d srung dang ni ston ba di 
BO_NK130_(tho)001:2705	bstan pa'i bar du byung bas na //	270	ston ba ba du byung ba na 
BO_NK130_(tho)001:2706	thub dbang 'jig rten byon pa med //	270	thub dbang jig rten byon ba med 
BO_NK130_(tho)001:2707	dga' ldan gnas na bzhugs dus kyi //	270	dga ldan gnas na bzhugs dus kyi 
BO_NK130_(tho)001:2708	lha sras dam pa tog dkar po //	270	lha sras dam ba tog dkar po 
BO_NK130_(tho)001:2709	de ni byang chub sems dpa' yin //	270	de ni byang chub sems dpa yin 
BO_NK130_(tho)001:2710	sangs rgyas rnams kyis mi thul ba'i //	271	sangs rgya rnams kyis mi thul ba 
BO_NK130_(tho)001:2711	bdud ni yod pa ma yin kyang //	271	bdud ni yod ba ma yin kyang 
BO_NK130_(tho)001:2712	las dang so so'i smon lam gyis //	271	las dang so so smon lam gyis 
BO_NK130_(tho)001:2713	'on te byang chub sems dpa' yis //	271	n te byang chub sems dpa yis 
BO_NK130_(tho)001:2714	'dul ba'i skabs kyang yod pa ni //	271	dul ba skabs kyang yod ba ni 
BO_NK130_(tho)001:2715	bskal bzang sangs rgyas stong gi bdud //	271	bskal bzang sangs rgya stong gi bdud 
BO_NK130_(tho)001:2716	phyag na rdo rjes 'dul ba bzhin //	271	phyag na rdo rjes dul ba bzhin 
BO_NK130_(tho)001:2717	gdul bya dus la ma babs na //	271	gdul byed dus la ma bab na 
BO_NK130_(tho)001:2718	snang tshul cir yang 'byung ba ni //	271	snang tshul cir yang byung ba ni 
BO_NK130_(tho)001:2719	'og na 'chad pa nyid yin no //	271	g na chad ba nyid yin no 
BO_NK130_(tho)001:2720	khyed kyis rnying ma'i lo rgyus kyang //	272	khyed kyis rnying ma lo rgyus kyang 
BO_NK130_(tho)001:2721	ma go bzhin du bsnyon pa ste //	272	ma go bzhin du snyon ba ste 
BO_NK130_(tho)001:2722	ru dra'i dus der bcom ldan 'das //	272	ru dra dus der joms ldan da 
BO_NK130_(tho)001:2723	dga' ldan gnas na bzhugs dus yin //	272	dga ldan gnas na bzhugs dus yin 
BO_NK130_(tho)001:2724	sangs rgyas kun gyis mdags pa la //	272	sangs rgya kun gyis mdags ba la 
BO_NK130_(tho)001:2725	de dus thub dbang sangs ma rgyas //	272	de dus thub dbang sangs ma rgya 
BO_NK130_(tho)001:2726	sh+aakya thub pa'i ming yang med //	272	sh+aakya thub ba ming yang med 
BO_NK130_(tho)001:2727	des na rnying ma'i lo rgyus 'dir //	272	des na rnying ma lo rgyus dir 
BO_NK130_(tho)001:2728	ru dra dregs pas myos pa la //	272	ru dra dregs ba myos ba la 
BO_NK130_(tho)001:2729	rang gi chung ma dus mtshan mas //	272	rang gi chung ma dus mtshan mas 
BO_NK130_(tho)001:2730	khyod pas che ba 'jig rten na //	273	khyod ba che ba jig rten na 
BO_NK130_(tho)001:2731	lang ka mgrin bcu la sogs pa //	273	lang ka mgrin chu la sogs ba 
BO_NK130_(tho)001:2732	mang ngo smras pas kho khros nas //	273	mang ngo smras ba kho khro nas 
BO_NK130_(tho)001:2733	kun kyang dbang bsdus bran du byas //	273	kun kyang dbang sdud bran du byed 
BO_NK130_(tho)001:2734	yang ni rang gi chung ma des //	273	yang ni rang gi chung ma des 
BO_NK130_(tho)001:2735	khyod pas che ba dga' ldan na //	273	khyod ba che ba dga ldan na 
BO_NK130_(tho)001:2736	dam pa tog dkar yod ces bsgrags //	273	dam ba tog dkar yod ces sgrog 
BO_NK130_(tho)001:2737	ru dra khros nas dga' ldan phyin //	273	ru dra khro nas dga ldan phyin 
BO_NK130_(tho)001:2738	dam pa tog dkar phang par blangs //	273	dam ba tog dkar phang ba blangs 
BO_NK130_(tho)001:2739	khri las sa la phab ces bshad //	273	khri las sa la bebs ces chad 
BO_NK130_(tho)001:2740	rang gi gdul bya ma yin pas //	274	rang gi gdul byed ma yin ba 
BO_NK130_(tho)001:2741	rta phag gnyis kyis 'dul lo zhes //	274	rta phag gnyis kyis dul lo zhes 
BO_NK130_(tho)001:2742	rgyal ba'i sras des der lung bstan //	274	rgyal ba sras des der lung ston 
BO_NK130_(tho)001:2743	de phyir ru dra 'dul ba la //	274	de phyir ru dra dul ba la 
BO_NK130_(tho)001:2744	thub dbang mngags pa'i yul ma grub //	274	thub dbang mngag ba yul ma grub 
BO_NK130_(tho)001:2745	dgongs pa 'dus pa'i mdo sde las //	274	dgongs ba du ba mdo sde las 
BO_NK130_(tho)001:2746	thub dbang mya ngan 'das rjes su //	274	thub dbang mya ngan da rjes su 
BO_NK130_(tho)001:2747	ru dra nag po byung bar bshad //	274	ru dra nag po byung ba chad 
BO_NK130_(tho)001:2748	de na'ang thub dbang 'ong don med //	274	de na thub dbang ng don med 
BO_NK130_(tho)001:2749	gal te thub pas ma thul ba'i //	274	gal te thub ba ma thul ba 
BO_NK130_(tho)001:2750	tshul 'di yod kyang mi 'gal te //	275	tshul di yod kyang mi gal te 
BO_NK130_(tho)001:2751	lo chen khu skyo myos gsum gyi //	275	lo chen khu skyo myos gsum gyi 
BO_NK130_(tho)001:2752	rdo rje 'jigs byed lo rgyus su //	275	rdo rje jigs byed lo rgyus su 
BO_NK130_(tho)001:2753	drag po 'jigs byed ces bya ba //	275	drag po jigs byed ces byed ba 
BO_NK130_(tho)001:2754	mi kun bsad nas de yis zos //	275	mi kun bsad nas de yis zos 
BO_NK130_(tho)001:2755	de rjes ma ga d+ha kong sha'i //	275	de rjes ma ga d+ha kong sha 
BO_NK130_(tho)001:2756	mi kun bsad nas za ba la //	275	mi kun bsad nas za ba la 
BO_NK130_(tho)001:2757	thub dbang ser skyar bzhugs pas gzigs //	275	thub dbang ser skyar bzhugs ba gzigs 
BO_NK130_(tho)001:2758	gan du byon nas chos bstan pas //	275	gan du byon nas chos ston ba 
