segmentnr	original	folio	stemmed
BO_TZ45_BI-022:196	slob dpon gyis bum pa rdzas bcas la ha gdab cing /	19	slob dpon gyis bum ba rdzas cha la ha gdab cing 
BO_TZ45_BI-022:197	bum pa rdzas bcas mgo thog tu bzhag nas 'di skad brjod /	19	bum ba rdzas cha mgo thogs tu jog nas di skad rjod 
BO_TZ45_BI-022:198	mi'u thung mes po tshhangs pa /	19	miu thung mes po tshhangs ba 
BO_TZ45_BI-022:199	mu stegs dbang phyug chen po /	19	mu stegs dbang phyug chen po 
BO_TZ45_BI-022:200	mu stegs shri ral pa can /	20	mu stegs shri ral ba can 
BO_TZ45_BI-022:201	mu stegs shri gu lang gsum /	20	mu stegs shri gu lang gsum 
BO_TZ45_BI-022:202	rigs kyi bu 'di la dbang skur byin phob /	20	rigs kyi bu di la dbang skur byin phob 
BO_TZ45_BI-022:203	om ha sa sogs rtsha sngags la las sngags gsum btags pa bzla zhing bum chu blud pa bum dbang /	20	om ha sa sogs rtsha sngags la las sngags gsum dogs ba bzla zhing bum chu blud ba bum dbang 
BO_TZ45_BI-022:204	yang gong ltar mi'u thung sogs sngags bcas brjod nas /	20	yang gong ltar miu thung sogs sngags cha rjod nas 
BO_TZ45_BI-022:205	sman chen nas phyed tsham sogs sbyin cing gyur mid byed du bcug pa gsang dbang /	20	sman chen nas phyed tsham sogs sbyin cing gyur mid byed du jug ba gsang dbang 
BO_TZ45_BI-022:206	yang gong ltar mi'u thung sogs sngags bcas brjod nas /	20	yang gong ltar miu thung sogs sngags cha rjod nas 
BO_TZ45_BI-022:207	cu gang li khri chur btab pa sbyin pa sher dbang /	20	cu gang li khri chur(d) debs ba sbyin ba sher dbang 
BO_TZ45_BI-022:208	mi'u thung zhes sogs sngags bcas brjod cing chos 'byung gtor ma'i dbang sbyin pa dbang bzhi pa'o //	20	miu thung zhes sogs sngags cha rjod cing chos byung thor ma dbang sbyin ba dbang bzhi ba 
BO_TZ45_BI-022:209	sbrel mar bskur na'ang /	20	sbrel mar skur na 
BO_TZ45_BI-022:210	gtor ma dang mchod pa kha gsos rjes gsol gdab nas gzung bzhi pa'i bar sngar bzhin byas rjes /	21	thor ma dang mchod ba kha gsos rjes gsol gdab nas gzung bzhi ba ba sngar bzhin byed rjes 
BO_TZ45_BI-022:211	sha sna gsum sogs tshhogs rdzas kun nas sna tshhang bar dpon slob kun gyis rol pas /	21	sha sna gsum sogs tshhogs rdzas kun nas sna tshhang ba dpon slob kun gyis rol ba 
BO_TZ45_BI-022:212	der tshhogs la yod pa kun la dug gi gnod pa mi 'byung zhing /	21	der tshhogs la yod ba kun la dug gi gnod ba mi byung zhing 
BO_TZ45_BI-022:213	lhag ma rnams sgo khyi'i bar du sbyin no //	21	lhag ma rnams sgo khyi ba du sbyin no 
BO_TZ45_BI-022:214	de ltar dbang thob nas phyin chad dam tshhig tu /	21	de ltar dbang thob nas phyin chad dam tshhig tu 
BO_TZ45_BI-022:215	gzhung las / slob dpon gnas dang dkyil 'khor dang : lo zla dus tshhod dran par bya :	21	gzhung las slob dpon gnas dang dkyil khor dang lo zla dus tshhod dran ba byed 
BO_TZ45_BI-022:216	sngags bzlas sngags btab za zhing sbyin :	21	sngags bzlas sngags debs za zhing sbyin 
BO_TZ45_BI-022:217	khyad par dam tshhig zhal las shes :	21	khyad ba dam tshhig zhal las shes 
BO_TZ45_BI-022:218	gser sogs rdzas dang yon yang blang :	21	gser sogs rdzas dang yon yang blang 
BO_TZ45_BI-022:219	zhes so // dbang de thob pa'i phan yon ni /	21	zhes so dbang de thob ba phan yon ni 
BO_TZ45_BI-022:220	gzhung las / pha lam 'dra ba'i dbang thob nas :	22	gzhung las pha lam dra ba dbang thob nas 
BO_TZ45_BI-022:221	rma bya'i rgyal po dang 'dra bar :	22	rma byed rgyal po dang dra ba 
BO_TZ45_BI-022:222	nyam nga med par spyad par bya'o :	22	nyam nga med ba spyod ba byed 
BO_TZ45_BI-022:223	rat+na sbyar ba'i dbyig dug dang : chig dug btshan dug nag po dang : sha dug zas dug ma lus thub :	22	rat+na sbyor ba dbyig dug dang chig dug btshan dug nag po dang sha dug zas dug ma lus thub 
BO_TZ45_BI-022:224	gag pa lhog gzer mdze nad dang : gnyan rigs ma lus 'joms par byed :	22	gag ba lhog gzer mdze nad dang gnyan rigs ma lus joms ba byed 
BO_TZ45_BI-022:225	rims dang 'go bag thams cad la :	22	rims dang go bag thams cad la 
BO_TZ45_BI-022:226	srung ba'i rgyal po 'di yin no :	22	srung ba rgyal po di yin no 
BO_TZ45_BI-022:227	'di brten mdze nad rtshad 'byin 'gyur :	22	di rten mdze nad rtshad byin gyur 
BO_TZ45_BI-022:228	sa bdag klu dang dmu bdud dang : gnyan dang rgyal po bdud btshan dang : gnod sems 'chang ba'i rigs dag gis :	22	sa bdag klu dang dmu bdud dang gnyan dang rgyal po bdud btshan dang gnod sems chang ba rigs dag gis 
BO_TZ45_BI-022:229	dug gi sdong po lta bur mthong :	22	dug gi sdong po lta bur mthong 
BO_TZ45_BI-022:230	gtad dang mnan dang shing gnyan gcod :	23	gtod dang gnon dang shing gnyan gcod 
BO_TZ45_BI-022:231	rdo gnyan sa bdag mtshhan mo rgyu :	23	rdo gnyan sa bdag mtshhan mo rgyu 
BO_TZ45_BI-022:232	ro khur la sogs nyam nga'i gnas :	23	ro khur la sogs nyam nga gnas 
BO_TZ45_BI-022:233	'jigs med seng ge lta bur spyod :	23	jigs med seng ge lta bur spyod 
BO_TZ45_BI-022:234	bar gcod zlog pa'i dmag dpung yin :	23	ba gcod zlog ba dmag dpung yin 
BO_TZ45_BI-022:235	rin chen srog gi mthud ma yin :	23	rin chen srog gi mthud ma yin 
BO_TZ45_BI-022:236	rims nad gso ba'i bdud rtshi yin :	23	rims nad gso ba bdud rtshi yin 
BO_TZ45_BI-022:237	khyad par sha yi bi sha 'joms :	23	khyad ba sha yi bi sha joms 
BO_TZ45_BI-022:238	'dra min gzhan la 'di med pas :	23	dra min gzhan la di med ba 
BO_TZ45_BI-022:239	gces par zungs la 'gro don gyis :	23	gces ba zungs la gro don gyis 
BO_TZ45_BI-022:240	zhes so // de ltar lag len go bde bar bsdus pa'i tshhul 'di ni /	24	zhes so de ltar lag len go bde ba sdud ba tshhul di ni 
BO_TZ45_BI-022:241	snyigs dus su skyes pa'i sngags 'chang dbang po'i sdes /	24	snyigs dus su skye ba sngags chang dbang po sdes 
BO_TZ45_BI-022:242	yongs 'dzin chos kyi dbang phyug gi dbon rigs dam pas bkas bskul las /	24	yongs dzin chos kyi dbang phyug gi dbon rigs dam ba gas skul las 
BO_TZ45_BI-022:243	ring por bskyod pas brel te ha cang legs par ma mngon kyang /	24	ring por skyod ba brel te ha cang legs ba ma mngon kyang 
BO_TZ45_BI-022:244	don gyi brjod don 'chugs med par zin thor bkod pas 'gro kun bi sha'i 'jigs las thar bar shog	24	don gyi rjod don chugs med ba zin thor bkod ba gro kun bi sha jigs las thar ba shog 
BO_TZ45_BI-022:245	/dge'o // lam 'phrang che sar mi sdod /	24	lam phrangs che sar mi sdod 
BO_TZ45_BI-022:246	rog po chos legs khyi la mi ster /	24	rog po chos legs khyi la mi ster 
BO_TZ45_BI-022:247	bya'i nyi mar dug gi las mi bya /	24	byed nyi mar dug gi las mi byed 
BO_TZ45_BI-022:248	ha la'i khog tu rta rnga 'dra'i nag po yong ba de spang /	24	ha la khog tu rta rnga dra nag po yong ba de spong 
BO_TZ45_BI-022:249	gnad kyi dam tshhig bla ma dang dkyil 'khor /	24	gnad kyi dam tshhig bla ma dang dkyil khor 
BO_TZ45_BI-022:250	dbang zhu dus gang byas dran par bya'o //	25	dbang ju dus gang byed dran ba byed 
BO_TZ45_BI-022:251	zhes pa'ang chos rgyal dbang po'i sde'i phyag dpe las bshus pa'o //	25	zhes ba chos rgyal dbang po sde phyag dpe las bshus ba 
BO_TZ45_BI-022:252	sarba da mang+ga lam///	25	sarba da mang+ga 
