segmentnr	original	folio	stemmed
BO_T02_D2691:99b-12	rma bya ni sgyu ma lta bu ste /	99b	rma byed ni sgyu ma lta bu ste 
BO_T02_D2691:99b-13	sgyu ma'i rang bzhin gyis stong gsum gyi stong chen po'i 'jig rten gyi khams la sogs pa'i sems can la snying rjes khyab nas rig pa'i lam nas 'jug pa'o //	99b	sgyu ma rang bzhin gyis stong gsum gyi stong chen po jig rten gyi khams la sogs ba sems can la snying rjes khyab nas rig ba lam nas jug ba 
BO_T02_D2691:99b-14	yang na rma bya ni sku gsum gyi rang bzhin yin te /	99b	yang na rma byed ni sku gsum gyi rang bzhin yin te 
BO_T02_D2691:99b-15	nam mkha' lta bu ni dmigs pa'i rang bzhin chos kyi sku'o //	99b	nam mkha lta bu ni dmigs ba rang bzhin chos kyi sku 
BO_T02_D2691:99b-16	de'i grib ma ni sgyu ma lta bur longs spyod rdzogs pa'i sku'o //	99b	de grib ma ni sgyu ma lta bur longs spyod rdzogs ba sku 
BO_T02_D2691:99b-17	des sems can la don byed cing nam mkha' lta bur khyab ste sbrul pa'i sku'o //	99b	des sems can la don byed cing nam mkha lta bur khyab ste sbrul ba sku 
BO_T02_D2691:99b-18	yang na rma bya ni yang dag pa'i ye shes kyis phyi'i dug dang nang gi dug bcom zhing zas su dug za ba'o //	99b	yang na rma byed ni yang dag ba ye shes kyis phyi dug dang nang gi dug joms zhing zas su dug za ba 
BO_T02_D2691:99b-19	'dis ni sdug bsngal thams cad dang bral bar byed pa ste /	99b	dis ni sdug sngal thams cad dang bral ba byed ba ste 
BO_T02_D2691:99b-20	gzi brjid che ba dang / mthu che ba dang / stobs dang ldan zhing /	99b	gzi brjid che ba dang mthu che ba dang stobs dang ldan zhing 
BO_T02_D2691:99b-21	ngan song gsum 'joms pa ste /	99b	ngan gro gsum joms ba ste 
BO_T02_D2691:99b-22	sems can bde la 'god pa'o //	99b	sems can bde la god ba 
BO_T02_D2691:99b-23	'di zhes pa rma bya chen mo'o //	99b	di zhes ba rma byed chen mo 
BO_T02_D2691:99b-24	dge slong sa ri la srung ba gyis shig ces bya ba ni /	99b	dge slong sa ri la srung ba gyis shig ces byed ba ni 
BO_T02_D2691:99b-25	gdon rigs mi gcig pa stong phrag brgyad cu zhes pa dang / de bzhin du gdon re re la'ang yin te /	99b	don rigs mi gcig ba stong phrag brgyad cu zhes ba dang de bzhin du don re re la yin te 
BO_T02_D2691:99b-26	nad rigs mi gcig pa bzhi brgya rtsa bzhi /	99b	nad rigs mi gcig ba bzhi brgya rtsa bzhi 
BO_T02_D2691:99b-27	nad kyi rigs gcig pa la yang de bzhin no //	99b	nad kyi rigs gcig ba la yang de bzhin no 
BO_T02_D2691:99b-28	dug rnam pa bzhi srung zhing ngo //	99b	dug rnam ba bzhi srung zhing ngo 
BO_T02_D2691:99b-29	dge slong sa ra le mche ba'i dug bcom zhing nyams pa thams cad skong ba'o //	99b	dge slong sa ra le mche ba dug joms zhing nyams ba thams cad skong ba 
BO_T02_D2691:99b-30	de bzhin du gzhan gyi dug kyang srung bar byed pa'o //	99b	de bzhin du gzhan gyi dug kyang srung ba byed ba 
BO_T02_D2691:99b-31	srung bgyis shig ces pa ni sems can thams cad dang dge slong sa ri la'o //	99b	srung bgyid shig ces ba ni sems can thams cad dang dge slong sa ri la 
BO_T02_D2691:99b-32	sba ba dang zhes bya ba ni rig sngags 'di'i gzi brjid kyis /	99b	sbed ba dang zhes byed ba ni rig sngags di gzi brjid kyis 
BO_T02_D2691:100a-0	dug dang @100a * //	100a	dug dang 
BO_T02_D2691:100a-1	'byung po dang / nad dang / nyams pa dang / sdig pa dang / ngan song gsum na gnas pa sbed pa'o //	100a	byung po dang nad dang nyams ba dang sdig ba dang ngan gro gsum na gnas ba sbed ba 
BO_T02_D2691:100a-2	yang na snga ba ni /	100a	yang na snga ba ni 
BO_T02_D2691:100a-3	sdug bsngal thams cad las thar zhing gzhan rnams kyis mi mthong bar 'gyur ro //	100a	sdug sngal thams cad las thar zhing gzhan rnams kyis mi mthong ba gyur ro 
BO_T02_D2691:100a-4	yongs su bskyab pa dang zhes bya ba ni /	100a	yongs su bskyab ba dang zhes byed ba ni 
BO_T02_D2691:100a-5	sdug bsngal las bskyab pa ste /	100a	sdug sngal las bskyab ba ste 
BO_T02_D2691:100a-6	chad pa thams cad bcom zhing 'khor ba'i sdug bsngal las skyob pa'o //	100a	chad ba thams cad joms zhing khor ba sdug sngal las skyob ba 
BO_T02_D2691:100a-7	yongs su gzung ba dang zhes bya ba ni 'jigs pa thams cad las thar bar byed cing /	100a	yongs su gzung ba dang zhes byed ba ni jigs ba thams cad las thar ba byed cing 
BO_T02_D2691:100a-8	'jigs pa la ma btang ste /	100a	jigs ba la ma gtong ste 
BO_T02_D2691:100a-9	mi dge ba bcom zhing /	100a	mi dge ba joms zhing 
BO_T02_D2691:100a-10	dge ba gzung ba'o //	100a	dge ba gzung ba 
BO_T02_D2691:100a-11	yongs su bskyab pa dang zhes bya ba ni sdig pa thams cad bcom zhing 'byung po la sogs pa thams cad las bsrung ba ste /	100a	yongs su bskyab ba dang zhes byed ba ni sdig ba thams cad joms zhing byung po la sogs ba thams cad las bsrung ba ste 
BO_T02_D2691:100a-12	mi dge ba bcom zhing dge ba la bskyang ba'o //	100a	mi dge ba joms zhing dge ba la skyong ba 
BO_T02_D2691:100a-13	zhi ba dang bde legs su gyur pa dang zhes bya ba ni /	100a	zhi ba dang bde legs su gyur ba dang zhes byed ba ni 
BO_T02_D2691:100a-14	nad dang / 'byung po dang / mi dang mi ma yin pa la sogs pa zhi bar byas shing /	100a	nad dang byung po dang mi dang mi ma yin ba la sogs ba zhi ba byed shing 
BO_T02_D2691:100a-15	sdig pa thams cad bcom zhing 'khor ba'i sdug bsngal las thar pa'o //	100a	sdig ba thams cad joms zhing khor ba sdug sngal las thar ba 
BO_T02_D2691:100a-16	'di'i gzi brjid kyis bkra shis shing /	100a	di gzi brjid kyis bkra shis shing 
BO_T02_D2691:100a-17	nad thams cad bcom zhing gang nas gang du yang bde legs 'byung ba'o //	100a	nad thams cad joms zhing gang nas gang du yang bde legs byung ba 
BO_T02_D2691:100a-18	chad pa spang ba dang zhes bya ba ni /	100a	chad ba spong ba dang zhes byed ba ni 
BO_T02_D2691:100a-19	lha'i gdon la sogs pa'am /	100a	lha don la sogs ba 
BO_T02_D2691:100a-20	rgyal bo'am / rkun ma dang / chom rkun nam /	100a	rgyal bo rkun ma dang chom rkun nam 
BO_T02_D2691:100a-21	chu dang me'am /	100a	chu dang me 
BO_T02_D2691:100a-22	dus ma yin par 'chi ba brgyad dam /	100a	dus ma yin ba chi ba brgyad dam 
BO_T02_D2691:100a-23	mkha' 'gro'am / ma mo'am gshin rje'am /	100a	mkha gro ma mo gshin rje 
BO_T02_D2691:100a-24	de la sogs pa thams cad spangs shing /	100a	de la sogs ba thams cad spong shing 
BO_T02_D2691:100a-25	bde bar gnas pa'o /	100a	bde ba gnas ba 
BO_T02_D2691:100a-26	mtshon cha spang ba dang zhes bya ba ni /	100a	mtshon cha spong ba dang zhes byed ba ni 
BO_T02_D2691:100a-27	khrag khrug kun gyi sdug bsngal thams cad spangs pa ste /	100a	khrag khrug kun gyi sdug sngal thams cad spong ba ste 
BO_T02_D2691:100a-28	de la sogs pa glo bur gyi mtshon cha spangs pa'o //	100a	de la sogs ba glo bur gyi mtshon cha spong ba 
BO_T02_D2691:100a-29	dug gzhi ba dang zhes bya ba ni mche ba'i dug la sogs pa spangs te /	100a	dug gzhi ba dang zhes byed ba ni mche ba dug la sogs ba spong te 
BO_T02_D2691:100a-30	de rnams kyis mi tshugs shing dug bcom pa'o //	100a	de rnams kyis mi tshugs shing dug joms ba 
BO_T02_D2691:100a-31	dug gsad pa dang zhes bya ba ni /	100a	dug gsad ba dang zhes byed ba ni 
BO_T02_D2691:100a-32	nang gi dug gsum phyi'i dug gsum ste ;	100a	nang gi dug gsum phyi dug gsum ste 
BO_T02_D2691:100a-33	nang gi dug gsum 'dod chags zhe sdang gti mug go //	100a	nang gi dug gsum dod chags zhe sdang gti mug go 
BO_T02_D2691:100a-34	'dug pa dang / byas pa dang / 'gro ba'i dug go //	100a	dug ba dang byed ba dang gro ba dug go 
BO_T02_D2691:100a-35	de rnams bsad cing ye shes rnams shar bar byed pas so //	100a	de rnams bsad cing ye shes rnams char ba byed ba so 
BO_T02_D2691:100a-36	mtshams gcad pa dang zhes bya ba ni /	100a	mtshams gcod ba dang zhes byed ba ni 
BO_T02_D2691:100a-37	khor khor yug tsam mtshams gcad de /	100a	khor khor yug tsam mtshams gcod de 
BO_T02_D2691:100b-0	'di'i @100b nus pas nye bar mi nus so //	100b	di nus ba nye ba mi nus so 
BO_T02_D2691:100b-1	sa bcing bgyis shig ces bya ba ni /	100b	sa ching bgyid shig ces byed ba ni 
BO_T02_D2691:100b-2	phyogs mtshams steng rnams bcings te gang gi ngos nas kyang glags tshol bar mi byed pa'o //	100b	phyogs mtshams steng rnams ching te gang gi ngos nas kyang glags tshol ba mi byed ba 
BO_T02_D2691:100b-3	rig sngags kyi rgyal mo 'dis lha'i gdon la sogs pa thams cad bcom zhing nad la sogs pa las thar bar byed pa'o //	100b	rig sngags kyi rgyal mo dis lha don la sogs ba thams cad joms zhing nad la sogs ba las thar ba byed ba 
BO_T02_D2691:100b-4	lha'i gdon dang zhes bya ba ni brgya byin gyis gtso bo byas pa /	100b	lha don dang zhes byed ba ni brgya byin gyis gtso bo byed ba 
BO_T02_D2691:100b-5	lha'i gdon rigs mi gcig pa stong phrag brgyad cu'o //	100b	lha don rigs mi gcig ba stong phrag brgyad cu 
BO_T02_D2691:100b-6	lha'i gdon ni zhal gcig phyag gnyis pa /	100b	lha don ni zhal gcig phyag gnyis ba 
BO_T02_D2691:100b-7	sku mdog dkar mo phyag na rdo rje 'dzin cing /	100b	sku mdog dkar mo phyag na rdo rje dzin cing 
BO_T02_D2691:100b-8	glang po che la zhon ba'o //	100b	glang po che la zhon ba 
BO_T02_D2691:100b-9	klu'i gdon dang zhes bya ba ni /	100b	klu don dang zhes byed ba ni 
BO_T02_D2691:100b-10	klu rigs mi gcig pa stong phrag brgyad cu ste /	100b	klu rigs mi gcig ba stong phrag brgyad cu ste 
BO_T02_D2691:100b-11	de yang bram ze dang / rgyal rigs dang / rje'u rigs dang / dmangs rigs dang ngo //	100b	de yang bram ze dang rgyal rigs dang rjeu rigs dang dmangs rigs dang ngo 
BO_T02_D2691:100b-12	de bzhin du sa bdag dang sa srin la sogs pa yang yin no //	100b	de bzhin du sa bdag dang sa srin la sogs ba yang yin no 
BO_T02_D2691:100b-13	klu'i gdon ni sna tshogs kyi gzugs yin te /	100b	klu don ni sna tshogs kyi gzugs yin te 
BO_T02_D2691:100b-14	sku mdog sna tshogs su gnas shing zhal gcig phyag gnyis ba /	100b	sku mdog sna tshogs su gnas shing zhal gcig phyag gnyis ba 
BO_T02_D2691:100b-15	phyag na sbrul zhags 'dzin cing /	100b	phyag na sbrul zhags dzin cing 
BO_T02_D2691:100b-16	dbu la sbrul gyi gdengs ka dang bcas pa'o //	100b	dbu la sbrul gyi gdeng ka dang cha ba 
BO_T02_D2691:100b-17	lha ma yin gyi gdon dang zhes bya ba ni /	100b	lha ma yin gyi don dang zhes byed ba ni 
BO_T02_D2691:100b-18	lha ma yin gyi rgyal po thags bzangs ris kyis gtso bo byas pa lha ma yin stong phrag brgyad cu ste /	100b	lha ma yin gyi rgyal po thags bzangs ris kyis gtso bo byed ba lha ma yin stong phrag brgyad cu ste 
BO_T02_D2691:100b-19	de'i sku mdog dang phyag mtshan ni sku mdog mthid  ga phyag na dbyug to bsnams shing /	100b	de sku mdog dang phyag mtshan ni sku mdog mthid ga phyag na dbyug to snom shing 
BO_T02_D2691:100b-20	ku ber la zhon pa'o //	100b	ku ber la zhon ba 
BO_T02_D2691:100b-21	khro bo'i tshul du gnas shing 'khrug pa la dga' ba'o //	100b	khro bo tshul du gnas shing khrug ba la dga ba 
BO_T02_D2691:100b-22	rlung lha'i gdon dang zhes bya ba ni /	100b	rlung lha don dang zhes byed ba ni 
BO_T02_D2691:100b-23	rlung lha'i gdon rnam par rgyal byed la sogs pa ste /	100b	rlung lha don rnam ba rgyal byed la sogs ba ste 
BO_T02_D2691:100b-24	rlung lha'i gdon stong phrag brgyad cu gzugs mi gcig pa gang nas gang du rgyu ba'o //	100b	rlung lha don stong phrag brgyad cu gzugs mi gcig ba gang nas gang du rgyu ba 
BO_T02_D2691:100b-25	sku mdog sngo skya /	100b	sku mdog sngo skya 
BO_T02_D2691:100b-26	phyag na ba dan 'dzin zhing sha ba la zhon pa'o //	100b	phyag na ba dan dzin zhing sha ba la zhon ba 
BO_T02_D2691:100b-27	nam mkha' lding gi gdon dang zhes bya ba ni /	100b	nam mkha lding gi don dang zhes byed ba ni 
BO_T02_D2691:100b-28	nam mkha' lding gi rgyal po gser mig la sogs pa nam mkha' lding gi rgyal po stong phrag brgyad cu la sogs ba ;	100b	nam mkha lding gi rgyal po gser mig la sogs ba nam mkha lding gi rgyal po stong phrag brgyad cu la sogs ba 
BO_T02_D2691:100b-29	bya'i gzugs sna tshogs mi gcig pa'o //	100b	byed gzugs sna tshogs mi gcig ba 
BO_T02_D2691:100b-30	mi'i lus la bya'i mgo gnas shing mdog ser po'o //	100b	mi lus la byed mgo gnas shing mdog ser po 
BO_T02_D2691:100b-31	mig dmar zhing mchu mthing ga'o //	100b	mig dmar zhing mchu mthing ga 
BO_T02_D2691:100b-32	gshog pa yod cing dbu la rva gnas pa'o //	100b	gshog ba yod cing dbu la rva gnas ba 
BO_T02_D2691:100b-33	dri za'i gdon dang gzhes pa ni /	100b	dri za don dang gzhes ba ni 
BO_T02_D2691:100b-34	dri za'i rgyal po zur phud lnga ba la sogs pa ste /	100b	dri za rgyal po zur bud lnga ba la sogs ba ste 
BO_T02_D2691:101a-0	dri @101a * //	101a	dri 
BO_T02_D2691:101a-1	za'i gdon stong phrag brgyad cu /	101a	za don stong phrag brgyad cu 
BO_T02_D2691:101a-2	gzugs mi gcig pa sna tshogs gnas shing /	101a	gzugs mi gcig ba sna tshogs gnas shing 
BO_T02_D2691:101a-3	glu dang bro la dga' ba ste /	101a	glu dang bro la dga ba ste 
BO_T02_D2691:101a-4	sku mdog ser po phyag na pi wang bsnams pa'o //	101a	sku mdog ser po phyag na pi wang snom ba 
BO_T02_D2691:101a-5	mi 'am ci'i gdon dang zhes bya ba ni /	101a	mi mang ci don dang zhes byed ba ni 
BO_T02_D2691:101a-6	ljon pa la sogs pa yin te /	101a	ljon ba la sogs ba yin te 
BO_T02_D2691:101a-7	mi'am ci'i gdon stong phrag brgyad cu ste /	101a	mi ci don stong phrag brgyad cu ste 
BO_T02_D2691:101a-8	mgo rta mgor gnas shing /	101a	mgo rta mgor gnas shing 
BO_T02_D2691:101a-9	lus mi'i lus po la /	101a	lus mi lus po la 
BO_T02_D2691:101a-10	mdog ni mgo dmar po //	101a	mdog ni mgo dmar po 
BO_T02_D2691:101a-11	lus ser po phyag na gling bu bsnams pa'o //	101a	lus ser po phyag na gling bu snom ba 
BO_T02_D2691:101a-12	glu la dga' zhing dbyangs bzang po dang ldan pa'o //	101a	glu la dga zhing dbyangs bzang po dang ldan ba 
BO_T02_D2691:101a-13	lto 'phye chen po'i gdon dang zhes bya ba ni /	101a	lto phye chen po don dang zhes byed ba ni 
BO_T02_D2691:101a-14	lto 'phye'i rgyal po gser can la sogs pa yin te ;	101a	lto phye rgyal po gser can la sogs ba yin te 
BO_T02_D2691:101a-15	lto 'phye'i gdon stong phrag brgyad cu gzugs sna tshogs dang ldan zhing /	101a	lto phye don stong phrag brgyad cu gzugs sna tshogs dang ldan zhing 
BO_T02_D2691:101a-16	mi'i lus la sbrul gyi mgo can no //	101a	mi lus la sbrul gyi mgo can no 
BO_T02_D2691:101a-17	sku mdog ni mthing ga / lus dmar ba la phyag gnyis cha lang 'dzin pa'o //	101a	sku mdog ni mthing ga lus dmar ba la phyag gnyis cha lang dzin ba 
BO_T02_D2691:101a-18	sgra'i tshogs la dga' zhing /	101a	sgra tshogs la dga zhing 
BO_T02_D2691:101a-19	gar yang skad cig gis sgyur ba'o //	101a	gar yang skad cig gis sgyur ba 
BO_T02_D2691:101a-20	gnod sbyin gyi gdon dang zhes bya ba ni /	101a	gnod sbyin gyi don dang zhes byed ba ni 
BO_T02_D2691:101a-21	gnod sbyin gyi rgyal po sor mo lnga pa yin te /	101a	gnod sbyin gyi rgyal po sor mo lnga ba yin te 
BO_T02_D2691:101a-22	gnod sbyin gyi gdon stong phrag brgyad cu dang / gzugs sna tshogs gnas shing chang la dga' ba /	101a	gnod sbyin gyi don stong phrag brgyad cu dang gzugs sna tshogs gnas shing chang la dga ba 
BO_T02_D2691:101a-23	sku mdog ser po /	101a	sku mdog ser po 
BO_T02_D2691:101a-24	phyag na rin po che'i dbyug to bsnams pa'o //	101a	phyag na rin po che dbyug to snom ba 
BO_T02_D2691:101a-25	srin po'i gdon dang zhes bya ba ni /	101a	srin po don dang zhes byed ba ni 
BO_T02_D2691:101a-26	bden bral gyi rgyal po 'jigs pa la sogs pa yin te /	101a	bden bral gyi rgyal po jigs ba la sogs ba yin te 
BO_T02_D2691:101a-27	srin po'i gdon stong phrag brgyad cu dang / lho nub na gnas shing phyi'i rgya mtsho'i 'gram na gnas ba /	101a	srin po don stong phrag brgyad cu dang lho nub na gnas shing phyi rgya mtsho grams na gnas ba 
BO_T02_D2691:101a-28	mdog nag po /	101a	mdog nag po 
BO_T02_D2691:101a-29	phyag na ral gri 'dzin pa /	101a	phyag na ral gri dzin ba 
BO_T02_D2691:101a-30	srin po'i gdon sna tshogs bsdus pa'o //	101a	srin po don sna tshogs sdud ba 
BO_T02_D2691:101a-31	yi dags kyi gdon dang zhes bya ba ni /	101a	yi dags kyi don dang zhes byed ba ni 
BO_T02_D2691:101a-32	yi dags kyi gdon gsus chen la sogs pa yin te /	101a	yi dags kyi don gsus chen la sogs ba yin te 
BO_T02_D2691:101a-33	yi dags stong phrag brgyad cu /	101a	yi dags stong phrag brgyad cu 
BO_T02_D2691:101a-34	gzugs mi gcig pa gnas shing /	101a	gzugs mi gcig ba gnas shing 
BO_T02_D2691:101a-35	mdog nag po skra dang sen mo ring ba /	101a	mdog nag po skra dang sen mo ring ba 
BO_T02_D2691:101a-36	'jigs su rung ba ste /	101a	jigs su rung ba ste 
BO_T02_D2691:101a-37	rus pa la pags pas g-yogs pa'i gzugs dang 'dra bas phyag na thod pa bsnams pa'o ;	101a	rus ba la pags ba g-yogs ba gzugs dang dra ba phyag na thod ba snom ba 
BO_T02_D2691:101a-38	; sha za'i gdon dang zhes bya ba ni /	101a	sha za don dang zhes byed ba ni 
BO_T02_D2691:101a-39	sha za sum gyur la sogs pa yin te /	101a	sha za sum gyur la sogs ba yin te 
BO_T02_D2691:101a-40	sha za stong phrag brgyad cu /	101a	sha za stong phrag brgyad cu 
BO_T02_D2691:101a-41	sha za mi gcig pa gnas shing /	101a	sha za mi gcig ba gnas shing 
BO_T02_D2691:101a-42	phyi ba'i gdong can mdog sna tshogs gnas shing /	101a	phyi ba gdong can mdog sna tshogs gnas shing 
BO_T02_D2691:101a-43	lag na gri gug thogs shing nad sna tshogs gtong ba'o //	101a	lag na gri gug thogs shing nad sna tshogs gtong ba 
BO_T02_D2691:101b-0	'byung po'i gdon dang @101b zhes bya ba ni /	101b	byung po don dang zhes byed ba ni 
BO_T02_D2691:101b-1	'byung po'i 'bras bu gsum pa la sogs pa yin te /	101b	byung po bras bu gsum ba la sogs ba yin te 
BO_T02_D2691:101b-2	'byung po'i gdon stong phrag brgyad cu /	101b	byung po don stong phrag brgyad cu 
BO_T02_D2691:101b-3	gzugs sna tshogs gnas shing thal ba'i mdog can /	101b	gzugs sna tshogs gnas shing thal ba mdog can 
BO_T02_D2691:101b-4	thal ba'i bum pa 'dzin pa'o //	101b	thal ba bum ba dzin ba 
BO_T02_D2691:101b-5	grul bum gyi gdon dang zhes bya ba ni /	101b	grul bum gyi don dang zhes byed ba ni 
BO_T02_D2691:101b-6	grul bum gyi gdon mgrin pa gsum pa rnams yin te /	101b	grul bum gyi don mgrin ba gsum ba rnams yin te 
BO_T02_D2691:101b-7	grul bum gyi gdon stong phrag brgyad cu /	101b	grul bum gyi don stong phrag brgyad cu 
BO_T02_D2691:101b-8	gsus pa che zhing bzhin mi sdug pa /	101b	gsus ba che zhing bzhin mi sdug ba 
BO_T02_D2691:101b-9	mgo bo che la mig g-yo ba'o //	101b	mgo bo che la mig g-yo ba 
BO_T02_D2691:101b-10	mdog ljang nag tu rab tu gnas shing dbyug pa 'dzin pa'o //	101b	mdog ljang nag tu rab tu gnas shing dbyug ba dzin ba 
BO_T02_D2691:101b-11	srul po'i gdon dang zhes bya ba ni /	101b	srul po don dang zhes byed ba ni 
BO_T02_D2691:101b-12	srul po'i gdon stong phrag brgyad cu /	101b	srul po don stong phrag brgyad cu 
BO_T02_D2691:101b-13	phag pa'i mgo can te /	101b	phag ba mgo can te 
BO_T02_D2691:101b-14	lus ni phag pa'i mdog can /	101b	lus ni phag ba mdog can 
BO_T02_D2691:101b-15	ba spu yang khab dang 'dra ba /	101b	ba spu yang khab dang dra ba 
BO_T02_D2691:101b-16	phyag na mi mgo 'dzin pa'o //	101b	phyag na mi mgo dzin ba 
BO_T02_D2691:101b-17	lus srul po'i gdon dang zhes bya ba ni /	101b	lus srul po don dang zhes byed ba ni 
BO_T02_D2691:101b-18	lus srul po'i gdon stong phrag brgyad cu /	101b	lus srul po don stong phrag brgyad cu 
BO_T02_D2691:101b-19	phag mgo lnga lnga yod pa /	101b	phag mgo lnga lnga yod ba 
BO_T02_D2691:101b-20	phag gi mgo bo de yang dkar po dang / dmar po dang / ser po dang / nag po dang / ljang gu'o //	101b	phag gi mgo bo de yang dkar po dang dmar po dang ser po dang nag po dang ljang gu 
BO_T02_D2691:101b-21	lus ni thal ba'i mdog can te /	101b	lus ni thal ba mdog can te 
BO_T02_D2691:101b-22	lag na rdo rje 'dzin pa'o //	101b	lag na rdo rje dzin ba 
BO_T02_D2691:101b-23	skem byed kyi gdon dang zhes bya ba ni /	101b	skem byed kyi don dang zhes byed ba ni 
BO_T02_D2691:101b-24	skem byed kyi gdon de yang stong phrag brgyad cu ste /	101b	skem byed kyi don de yang stong phrag brgyad cu ste 
BO_T02_D2691:101b-25	spyang ki'i mgo can la mi'i lus po yod /	101b	spyang ki mgo can la mi lus po yod 
BO_T02_D2691:101b-26	sbyang ki bzhin du lus kyang khra bor gnas te /	101b	sbyong ki bzhin du lus kyang khra bor gnas te 
BO_T02_D2691:101b-27	mda' gzhu 'dzin cing /	101b	mda gzhu dzin cing 
BO_T02_D2691:101b-28	sems can rnams 'dar bar byed pa'o //	101b	sems can rnams dar ba byed ba 
BO_T02_D2691:101b-29	smyo byed kyi gdon dang zhes bya ba ni /	101b	smyo byed kyi don dang zhes byed ba ni 
BO_T02_D2691:101b-30	smyo byed kyi gdon stong phrag brgyad cu wa'i mgo can te /	101b	smyo byed kyi don stong phrag brgyad cu wa mgo can te 
BO_T02_D2691:101b-31	mdog wa bzhin du yod cing mi'i lus po ste /	101b	mdog wa bzhin du yod cing mi lus po ste 
BO_T02_D2691:101b-32	phyag na zhags pa bsnams pa'o//	101b	phyag na zhags ba snom 
BO_T02_D2691:101b-33	grib gnon gyi gdon dang zhes bya ba ni /	101b	grib gnon gyi don dang zhes byed ba ni 
BO_T02_D2691:101b-34	grib gnon gyi gdon stong phrag brgyad cu ste /	101b	grib gnon gyi don stong phrag brgyad cu ste 
BO_T02_D2691:101b-35	mi'i lus la khyi'i mgo can /	101b	mi lus la khyi mgo can 
BO_T02_D2691:101b-36	mdog dmar po lag na 'khor lo 'dzin pa'o //	101b	mdog dmar po lag na khor lo dzin ba 
BO_T02_D2691:101b-37	brjed byed kyi gdon dang zhes bya ba ni /	101b	brjed byed kyi don dang zhes byed ba ni 
BO_T02_D2691:101b-38	brjed byed kyi gdon stong phrag brgyad cu gnas shing /	101b	brjed byed kyi don stong phrag brgyad cu gnas shing 
BO_T02_D2691:101b-39	mi'i lus po la byi la'i mgo can /	101b	mi lus po la byi la mgo can 
BO_T02_D2691:101b-40	mdog nag po ral gri 'dzin pa'o //	101b	mdog nag po ral gri dzin ba 
BO_T02_D2691:101b-41	gnon po'i gdon dang zhes bya ba ni /	101b	gnon po don dang zhes byed ba ni 
BO_T02_D2691:101b-42	stong phrag brgyad cu rtsa bzhi yod de /	101b	stong phrag brgyad cu rtsa bzhi yod de 
BO_T02_D2691:101b-43	dred mo'i mgo can la /	101b	dred mo mgo can la 
BO_T02_D2691:101b-44	mdog ni ser mo lag na dgra sta 'dzin pa'o //	101b	mdog ni ser mo lag na dgra sta dzin ba 
BO_T02_D2691:101b-45	skar ma'i gdon dang zhes bya ba ni /	101b	skar ma don dang zhes byed ba ni 
BO_T02_D2691:102a-0	de yang rgyu skar nyi shu @102a * //	102a	de yang rgyu skar nyi shu 
BO_T02_D2691:102a-1	rtsa brgyad yin te /	102a	rtsa brgyad yin te 
BO_T02_D2691:102a-2	smin drug dang ni snar ma dang // mgo dang lag dang nab so dang // rgyal dang skag ces bya ba'o //	102a	smin drug dang ni snar ma dang mgo dang lag dang nab so dang rgyal dang skag ces byed ba 
BO_T02_D2691:102a-3	mchu gre dbo dang me bzhi dang // nag pas ri sa ga'o //	102a	mchu gre bo dang me bzhi dang nag ba ri sa ga 
BO_T02_D2691:102a-4	lha mtshams dang ni snron dang snrubs //	102a	lha mtshams dang ni snron dang snrubs 
BO_T02_D2691:102a-5	chu stod dang ni chu smad dang // gro zhun byi zhun bdun rnams so ;	102a	chu stod dang ni chu smad dang gro zhun byi zhun bdun rnams so 
BO_T02_D2691:102a-6	; mon dre dang ni mon gru dang // khrums stod dang ni khrums smad dang / nam gru tha skar bra nye'o //	102a	mon dre dang ni mon gru dang khrums stod dang ni khrums smad dang nam gru tha skar bra nye 
BO_T02_D2691:102a-7	de'i sku mdog dkar po dang / nag po dang / ser po dang / dmar po dang / ljang gu'o //	102a	de sku mdog dkar po dang nag po dang ser po dang dmar po dang ljang gu 
BO_T02_D2691:102a-8	phyag mtshan ni 'khor lo dang / dbyug to dang / padma dang ral gri'o //	102a	phyag mtshan ni khor lo dang dbyug to dang padma dang ral gri 
BO_T02_D2691:102a-9	gshed byed dang zhes bya ba ni /	102a	gshed byed dang zhes byed ba ni 
BO_T02_D2691:102a-10	las kyi rnam pa yin te /	102a	las kyi rnam ba yin te 
BO_T02_D2691:102a-11	de byed pa gang yin par gshed byed do //	102a	de byed ba gang yin ba gshed byed do 
BO_T02_D2691:102a-12	yang na gshed byed ni /	102a	yang na gshed byed ni 
BO_T02_D2691:102a-13	rnam par smin pa'i las so //	102a	rnam ba smin ba las so 
BO_T02_D2691:102a-14	bsgyur ba'i las dang zhes bya ba ni /	102a	sgyur ba las dang zhes byed ba ni 
BO_T02_D2691:102a-15	glo bur du byung ba ste /	102a	glo bur du byung ba ste 
BO_T02_D2691:102a-16	de'i lus bcom zhing rlag bar byed ba'o //	102a	de lus joms zhing rlag ba byed ba 
BO_T02_D2691:102a-17	byad dang zhes bya ba ni /	102a	byad dang zhes byed ba ni 
BO_T02_D2691:102a-18	rnam par smin pa dang / 'phral gyi las yin te /	102a	rnam ba smin ba dang phral gyi las yin te 
BO_T02_D2691:102a-19	de lta bu las kyang bcom zhing srung bar byed pa'o //	102a	de lta bu las kyang joms zhing srung ba byed ba 
BO_T02_D2691:102a-20	g-yeng byed dang zhes bya ba ni /	102a	g-yeng byed dang zhes byed ba ni 
BO_T02_D2691:102a-21	brjed par byed pa'i las yin te /	102a	brjed ba byed ba las yin te 
