segmentnr	original	folio	stemmed
BO_TZ_Terdzo-PHA-034-1:158	de'i dbus su rdo rje rgya gram gyi lte bar nyi ma'i dkyil 'khor la rin po che shel gyi gwa'u kha sbyor gyi dbus su tshhe rten 'od dkar po'i dkyil du a dkar po la sngags phreng gis bskor ba las 'od zer byung /	15	de dbus su rdo rje rgya grams gyi lte ba nyi ma dkyil khor la rin po che shel gyi gwau kha sbyor gyi dbus su tshhe rten d dkar po dkyil du a dkar po la sngags phreng gis skor ba las d zer byung 
BO_TZ_Terdzo-PHA-034-1:159	ljags kyi dbang po rdo rje rtshe lnga pa brgyud /	15	ljags kyi dbang po rdo rje rtshe lnga ba brgyud 
BO_TZ_Terdzo-PHA-034-1:160	sna g.yas su zhugs nas klad pa dung khang dkar por 'phros /	16	sna g.yas su jug nas klad ba dung khang dkar por phro 
BO_TZ_Terdzo-PHA-034-1:161	slar srog rtsha rgal tshhigs kyi rta la brgyud nas sna bug g.yon nas phyungs te /	16	slar srog rtsha rgal tshhigs kyi rta la brgyud nas sna bug g.yon nas phyungs te 
BO_TZ_Terdzo-PHA-034-1:162	slar thugs kar thim par gyur /	16	slar thugs kar thim ba gyur 
BO_TZ_Terdzo-PHA-034-1:163	ces phra mo'i ting nge 'dzin yun ring bsgom /	16	ces phra mo ting nge dzin yun ring bsgom 
BO_TZ_Terdzo-PHA-034-1:164	de brtan pa dang spro bsdu ni /	16	de brtan ba dang spro sdud ni 
BO_TZ_Terdzo-PHA-034-1:165	sngags kyi phreng ba phyir 'phros pa'i 'od zer dus gsum gyi de bzhin gshegs pa thams cad la phog pas thugs dam gyi rgyud bskul /	16	sngags kyi phreng ba phyir phro ba d zer dus gsum gyi de bzhin gshegs ba thams cad la bogs ba thugs dam gyi brgyud skul 
BO_TZ_Terdzo-PHA-034-1:166	bzla bya'i sngags de bde bar gshegs pa thams cad kyi zhal nas gsungs pa'i rkyen gyis me sgra chu sgra rlung sgra thams cad sngags kyi sgrar gyur /	16	bzla byed sngags de bde ba gshegs ba thams cad kyi zhal nas gsungs ba rkyen gyis me sgra chu sgra rlung sgra thams cad sngags kyi sgrar gyur 
BO_TZ_Terdzo-PHA-034-1:167	sngags 'od zer dang bcas pa khams gsum gyi sems can thams cad la phog pas bag chags thul gyis bsregs nas 'od du zhu ste dkar ci li li 'dus te 'od dpag med la thim /	16	sngags d zer dang cha ba khams gsum gyi sems can thams cad la bogs ba bag chags thul gyis bsregs nas d du ju ste dkar ci li li du te d dpog med la thim 
BO_TZ_Terdzo-PHA-034-1:168	de 'od du zhu nas tshhe dpag med la thim /	16	de d du ju nas tshhe dpog med la thim 
BO_TZ_Terdzo-PHA-034-1:169	de 'od du zhu ba che mchog he ru ka'i spyi bo nas zhugs /	16	de d du ju ba che mchog he ru ka spyi bo nas jug 
BO_TZ_Terdzo-PHA-034-1:170	tshit+ta rin po che'i gzhal yas khang du dkar ltem ltem 'khyil /	17	tshit+ta rin po che jal yas khang du dkar ltem ltem khyil 
BO_TZ_Terdzo-PHA-034-1:171	mdun gyi bum pa dang yum gnam zhal ma'i mkha' klong dbyer med pa la snyoms par zhugs pas byang chub sems kyi bdud rtshi rdo rje'i sbubs nas bar ma chad pa babs /	17	mdun gyi bum ba dang yum gnam zhal ma mkha klong dbyer med ba la snyom ba jug ba byang chub sems kyi bdud rtshi rdo rje sbub nas ba ma chad ba bab 
BO_TZ_Terdzo-PHA-034-1:172	bum pa yum gyi rang bzhin dkar ltem gyis gang bar gyur /	17	bum ba yum gyi rang bzhin dkar ltem gyis gang ba gyur 
BO_TZ_Terdzo-PHA-034-1:173	ces dmigs la /	17	ces dmigs la 
BO_TZ_Terdzo-PHA-034-1:174	dpal dgu'i snying po rnams dang / zhi khro spyi bsdus /	17	dpal dgu snying po rnams dang zhi khro spyi sdud 
BO_TZ_Terdzo-PHA-034-1:175	om b+ho d+hi tshit+ta ma ha su kha dz+nya na d+ha tu a:	17	om b+ho d+hi tshit+ta ma ha su kha dz+nya na d+ha tu a: 
BO_TZ_Terdzo-PHA-034-1:176	zhes zhi ba spyi dang / om badzra tshan+da sarba dush+tan ta ka ha na da ha pa tsha hu~m phat:	17	zhes zhi ba spyi dang om badzra tshan+da sarba dush+tan ta ka ha na da ha ba tsha hu~m phat: 
BO_TZ_Terdzo-PHA-034-1:177	ces khro bsdus rnams la /	17	ces khro sdud rnams la 
BO_TZ_Terdzo-PHA-034-1:178	a yuhpha la hu~m phat a:	17	a yuhpha la hu~m phat a: 
BO_TZ_Terdzo-PHA-034-1:179	zhes btags pa la bzlas pa'i dngos gzhi bya /	17	zhes dogs ba la bzlas ba dngos gzhi byed 
BO_TZ_Terdzo-PHA-034-1:180	stong tshhigs spyi ltar phul /	18	stong tshhigs spyi ltar bul 
BO_TZ_Terdzo-PHA-034-1:181	'dis bdag mdun bum gsum gyi ting nge 'dzin bzlas pa bcas chabs cig tu bsgrubs pa yin kyang bum sgrub zur du byed na /	18	dis bdag mdun bum gsum gyi ting nge dzin bzlas ba cha chabs cig tu sgrub ba yin kyang bum sgrub zur du byed na 
BO_TZ_Terdzo-PHA-034-1:182	stong pa'i ngang las /	18	stong ba ngang las 
BO_TZ_Terdzo-PHA-034-1:183	a b+h+ru~m zhes brjod pas tshhe bum rin po che'i gzhal yas khang du gsal ba'i nang du ma las nyi ma dang a las zla ba'i steng du hu~m sbrel ma'i bar du nr-i ljang gu gsal ba hu~m gi 'od kyis nr-i'i las dang nyon mongs pa'i skyon sbyangs	18	a b+h+ru~m zhes rjod ba tshhe bum rin po che jal yas khang du gsal ba nang du ma las nyi ma dang a las zla ba steng du hu~m sbrel ma ba du nr-i ljang gu gsal ba hu~m gi d kyis nr-i las dang nyon mongs ba skyon sbyong 
BO_TZ_Terdzo-PHA-034-1:184	nas nr-i le brgan du gyur /	18	nas nr-i le brgan du gyur 
BO_TZ_Terdzo-PHA-034-1:185	de hu~m la thim /	18	de hu~m la thim 
BO_TZ_Terdzo-PHA-034-1:186	de las 'od zer 'phros don gnyis byas /	18	de las d zer phro don gnyis byed 
BO_TZ_Terdzo-PHA-034-1:187	'od zer slar 'dus hu~m la thim tish+tha badzra /	18	d zer slar du hu~m la thim tish+tha badzra 
BO_TZ_Terdzo-PHA-034-1:188	zhes brjod pas hu~m de nyid rdo rjer gyur /	18	zhes rjod ba hu~m de nyid rdo rjer gyur 
BO_TZ_Terdzo-PHA-034-1:189	slar yang de las 'od zer 'phros pas 'phags pa mchod sems can gyi don byas /	18	slar yang de las d zer phro ba phag ba mchod sems can gyi don byed 
BO_TZ_Terdzo-PHA-034-1:190	tshhur 'dus yongs su gyur pa las /	19	tshhur du yongs su gyur ba las 
BO_TZ_Terdzo-PHA-034-1:191	amha ro lika? /pam ra ga ra ti /	19	amha ro lika? ra ga ra ti 
BO_TZ_Terdzo-PHA-034-1:192	bcom ldan 'das mgon po tshhe dang ye shes dpag tu med pa sku mdog dmar po zhal gcig phyag gnyis pa /	19	joms ldan da mgon po tshhe dang ye shes dpog tu med ba sku mdog dmar po zhal gcig phyag gnyis ba 
BO_TZ_Terdzo-PHA-034-1:193	phyag na tshhe'i bum pa 'dzin pa /	19	phyag na tshhe bum ba dzin ba 
BO_TZ_Terdzo-PHA-034-1:194	zhabs rdo rje'i skyil krung gis bzhugs pa /	19	zhabs rdo rje skyil krung gis bzhugs ba 
BO_TZ_Terdzo-PHA-034-1:195	de'i pang du yum gos dkar mo dmar mo pad+ma'i phreng ba dang tshhe bum 'dzin pa dang rol pa /	19	de pang du yum gos dkar mo dmar mo pad+ma phreng ba dang tshhe bum dzin ba dang rol ba 
BO_TZ_Terdzo-PHA-034-1:196	gnyis ka'ang dar dang rin po che'i rgyan can mtshhan dpe'i gzi byin mchog tu 'bar ba'i thugs dbus su a las zla ba'i dkyil 'khor gyi steng du hu~m las rdo rje sems dpa' dkar po rdo rje dang dril bu 'dzin pa /	19	gnyis ka dar dang rin po che rgyan can mtshhan dpe gzi byin mchog tu bar ba thugs dbus su a las zla ba dkyil khor gyi steng du hu~m las rdo rje sems dpa dkar po rdo rje dang dril bu dzin ba 
BO_TZ_Terdzo-PHA-034-1:197	de'i thugs kar rdo rje rgya gram gyi lte bar tshit+ta rin po che shel gyi gzhal yas khang zlum po'i dbus su tshhe rten thig le dkar po'i dkyil du nr-i le brgan gnas pa'i tshit+ta'i sgo srung rta mgrin dmar po bzhugs par gyur /	19	de thugs kar rdo rje rgya grams gyi lte ba tshit+ta rin po che shel gyi jal yas khang zlum po dbus su tshhe rten thig le dkar po dkyil du nr-i le brgan gnas ba tshit+ta sgo srung rta mgrin dmar po bzhugs ba gyur 
BO_TZ_Terdzo-PHA-034-1:198	ces gsal btab pa tsham las cho ga'i yan lag gzhan gzhung du ma gsungs pas mi dgos so //	19	ces gsal debs ba tsham las cho ga yan lag gzhan gzhung du ma gsungs ba mi dgos so 
BO_TZ_Terdzo-PHA-034-1:199	rang gi thugs ka nas 'od zer 'phros /	19	rang gi thugs ka nas d zer phro 
BO_TZ_Terdzo-PHA-034-1:200	bum lha'i thugs rgyud bskul /	20	bum lha thugs brgyud skul 
BO_TZ_Terdzo-PHA-034-1:201	de'i thugs ka nas 'od zer 'phros pas phyi nang snod bcud 'khor 'das kyi tshhe bcud thams cad 'od zer dang a nr-i hu~m gi rnam par bsdus te tshhe'i rten dang bum nang du thim par gyur /	20	de thugs ka nas d zer phro ba phyi nang snod bcud khor da kyi tshhe bcud thams cad d zer dang a nr-i hu~m gi rnam ba sdud te tshhe rten dang bum nang du thim ba gyur 
BO_TZ_Terdzo-PHA-034-1:202	ces dmigs la /	20	ces dmigs la 
BO_TZ_Terdzo-PHA-034-1:203	om b+h+ru~m a yur+dz+nya na b+hin+du dza :	20	om b+h+ru~m a yur+dz+nya na b+hin+du dza 
BO_TZ_Terdzo-PHA-034-1:204	zhes bzla /tshhe 'phrog pa'i snying po /	20	zhes bzla phrog ba snying po 
BO_TZ_Terdzo-PHA-034-1:205	ha ya g+h+ri ba kro ti shwa ri sa ma ya de bi a yu nr-i dza :	20	ha ya g+h+ri ba kro ti shwa ri sa ma ya de bi a yu nr-i dza 
BO_TZ_Terdzo-PHA-034-1:206	zhes pa'ang ci 'grub bzlas la bum pa'i kha rdo rje rgya gram gyi steng du rta mgrin gyis srung bar bsgom /	20	zhes ba ci grub bzlas la bum ba kha rdo rje rgya grams gyi steng du rta mgrin gyis srung ba bsgom 
BO_TZ_Terdzo-PHA-034-1:207	bzhi pa tshhe'i phrin las kyi rim pa la tshhe lung bcu gnyis yod pa'i dang po tshhe mtshhams bcad pa ni /	20	bzhi ba tshhe phrin las kyi rim ba la tshhe lung chu gnyis yod ba dang po tshhe mtshhams gcod ba ni 
BO_TZ_Terdzo-PHA-034-1:208	pad+ma he ru ka'i nga rgyal dang ldan pas /	20	pad+ma he ru ka nga rgyal dang ldan ba 
BO_TZ_Terdzo-PHA-034-1:209	hu~m: sku gsung thugs kyi rang bzhin dpal gyi dpal :	20	hu~m: sku gsung thugs kyi rang bzhin dpal gyi dpal 
BO_TZ_Terdzo-PHA-034-1:210	sku la mnga' mdzad dbang mchog pad+ma'i spyan :	21	sku la mnga mdzad dbang mchog pad+ma spyan 
BO_TZ_Terdzo-PHA-034-1:211	pad+ma he ru ka la phyag 'tshhal lo :	21	pad+ma he ru ka la phyag tshhal lo 
BO_TZ_Terdzo-PHA-034-1:212	chags pa'i bdag nyid rdo rje che :	21	chags ba bdag nyid rdo rje che 
BO_TZ_Terdzo-PHA-034-1:213	pad+ma rgyal po kun+da li:	21	pad+ma rgyal po kun+da li: 
BO_TZ_Terdzo-PHA-034-1:214	sprul pa'i khro bzhi mang po yis :	21	sprul ba khro bzhi mang po yis 
BO_TZ_Terdzo-PHA-034-1:215	tshhe la gnas pa'i bgegs chen rnams :	21	tshhe la gnas ba bgegs chen rnams 
BO_TZ_Terdzo-PHA-034-1:216	de yi dbugs choms dor dril la :	21	de yi dbugs choms dor dril la 
BO_TZ_Terdzo-PHA-034-1:217	gang tshhe 'di yis gnod pa bgyis :	21	gang tshhe di yis gnod ba bgyid 
BO_TZ_Terdzo-PHA-034-1:218	dkar mo mgyogs byed 'od 'phro ma :	21	dkar mo mgyog byed d phro ma 
BO_TZ_Terdzo-PHA-034-1:219	rdo rje tshhe mchog las mdzod cig :	21	rdo rje tshhe mchog las mdzod cig 
BO_TZ_Terdzo-PHA-034-1:220	a yu tshhe b+h+ru~m dz+nya na bin 'du a pa ra mi ta tshhe b+h+ru~m:	22	a yu tshhe b+h+ru~m dz+nya na bin du a ba ra mi ta tshhe b+h+ru~m: 
BO_TZ_Terdzo-PHA-034-1:221	gnyis pa tshhe lha bstod cing bsgrub pa ni /	22	gnyis ba tshhe lha bstod cing sgrub ba ni 
BO_TZ_Terdzo-PHA-034-1:222	hu~m: bcom ldan mgon po tshhe dpag med :	22	hu~m: joms ldan mgon po tshhe dpog med 
BO_TZ_Terdzo-PHA-034-1:223	sgrib pa'i dri ma rnam dag pa :	22	sgrib ba dri ma rnam dag ba 
BO_TZ_Terdzo-PHA-034-1:224	mkha' dang mnyam pa'i sku mnga' ba :	22	mkha dang mnyam ba sku mnga ba 
BO_TZ_Terdzo-PHA-034-1:225	sku yi rang bzhin mtshhan dang dpe byad ldan :	22	sku yi rang bzhin mtshhan dang dpe byad ldan 
BO_TZ_Terdzo-PHA-034-1:226	gsung gi rang bzhin spro dang yig 'brur ldan :	22	gsung gi rang bzhin spro dang yig brur ldan 
BO_TZ_Terdzo-PHA-034-1:227	thugs kyi rang bzhin skye med dbyings su 'khyil :	22	thugs kyi rang bzhin skye med dbyings su khyil 
BO_TZ_Terdzo-PHA-034-1:228	sku gsung thugs kyi bdag la phyag 'tshhal lo :	22	sku gsung thugs kyi bdag la phyag tshhal lo 
BO_TZ_Terdzo-PHA-034-1:229	bcom ldan mgon po ye shes tshhe dpag med :	22	joms ldan mgon po ye shes tshhe dpog med 
BO_TZ_Terdzo-PHA-034-1:230	tshhe dpag med la phyag 'tshhal lo :	23	tshhe dpog med la phyag tshhal lo 
BO_TZ_Terdzo-PHA-034-1:231	mkha' dang mnyam pa'i sku mnga' ba :	23	mkha dang mnyam ba sku mnga ba 
BO_TZ_Terdzo-PHA-034-1:232	mnyam nyid sku la phyag 'tshhal lo :	23	mnyam nyid sku la phyag tshhal lo 
BO_TZ_Terdzo-PHA-034-1:233	bcom ldan mgon po ye shes tshhe dpag med :	23	joms ldan mgon po ye shes tshhe dpog med 
BO_TZ_Terdzo-PHA-034-1:234	gsung mchog rnam par dag pa'i gsung :	23	gsung mchog rnam ba dag ba gsung 
BO_TZ_Terdzo-PHA-034-1:235	spros bral chos kyi gsung mnga' ba :	23	spros bral chos kyi gsung mnga ba 
BO_TZ_Terdzo-PHA-034-1:236	mnyam nyid gsung la phyag 'tshhal lo :	23	mnyam nyid gsung la phyag tshhal lo 
BO_TZ_Terdzo-PHA-034-1:237	bcom ldan mgon po ye shes tshhe dpag med :	23	joms ldan mgon po ye shes tshhe dpog med 
BO_TZ_Terdzo-PHA-034-1:238	thugs mchog rnam par dag pa'i thugs :	23	thugs mchog rnam ba dag ba thugs 
BO_TZ_Terdzo-PHA-034-1:239	mkha' dang mnyam pa'i thugs mnga' ba :	23	mkha dang mnyam ba thugs mnga ba 
BO_TZ_Terdzo-PHA-034-1:240	mnyam nyid thugs la phyag 'tshhal lo :	24	mnyam nyid thugs la phyag tshhal lo 
BO_TZ_Terdzo-PHA-034-1:241	'gro ba yongs kyi tshhe la dbang bsgyur ba :	24	gro ba yongs kyi tshhe la dbang sgyur ba 
BO_TZ_Terdzo-PHA-034-1:242	tshhe dang gzi brjid 'dren pa'i las mdzod cig :	24	tshhe dang gzi brjid bgrang ba las mdzod cig 
BO_TZ_Terdzo-PHA-034-1:243	mi sgrib tshhe yi dngos grub bstshal du gsol :	24	mi sgrib tshhe yi dngos grub bstshal du gsol 
BO_TZ_Terdzo-PHA-034-1:244	a yuhtshhe b+h+ru~m yu yu :	24	a yuhtshhe b+h+ru~m yu yu 
BO_TZ_Terdzo-PHA-034-1:245	de nas rigs kyi khro bo bskul ba /	24	de nas rigs kyi khro bo skul ba 
BO_TZ_Terdzo-PHA-034-1:246	hu~m: bcom ldan che mchog yab yum tshhe dpag med :	24	hu~m: joms ldan che mchog yab yum tshhe dpog med 
BO_TZ_Terdzo-PHA-034-1:247	tshhe dpag med la phyag 'tshhal bstod :	24	tshhe dpog med la phyag tshhal bstod 
BO_TZ_Terdzo-PHA-034-1:248	phyag mtshhan g.yas kyi 'khor lo yis :	24	phyag mtshhan g.yas kyi khor lo yis 
BO_TZ_Terdzo-PHA-034-1:249	phyogs bcu'i khams kyi bgegs bcom nas :	24	phyogs chu khams kyi bgegs joms nas 
BO_TZ_Terdzo-PHA-034-1:250	mi yi tshhe dang phyugs kyi g.yang :	25	mi yi tshhe dang phyugs kyi g.yang 
BO_TZ_Terdzo-PHA-034-1:251	zas kyi bcud dang nor gyi dbyig :	25	zas kyi bcud dang nor gyi dbyig 
BO_TZ_Terdzo-PHA-034-1:252	phyogs mtshhams kun nas sdus sdus la :	25	phyogs mtshhams kun nas thu thu la 
BO_TZ_Terdzo-PHA-034-1:253	g.yon na tshhe yi bum pa'i nang du bstshal du gsol :	25	g.yon na tshhe yi bum ba nang du bstshal du gsol 
BO_TZ_Terdzo-PHA-034-1:254	yab yum tshhe gsol srung ma mdzod :	25	yab yum tshhe gsol srung ma mdzod 
BO_TZ_Terdzo-PHA-034-1:255	om bud+d+ha a b+hi shiny+tsha om:	25	om bud+d+ha a b+hi shiny+tsha om: 
BO_TZ_Terdzo-PHA-034-1:256	hu~m: badzra he ru yab yum tshhe dpag med :	25	hu~m: badzra he ru yab yum tshhe dpog med 
BO_TZ_Terdzo-PHA-034-1:257	tshhe dpag med la phyag 'tshhal bstod :	25	tshhe dpog med la phyag tshhal bstod 
BO_TZ_Terdzo-PHA-034-1:258	phyag mtshhan rdo rje 'bar ba yis :	25	phyag mtshhan rdo rje bar ba yis 
BO_TZ_Terdzo-PHA-034-1:259	shar phyogs khams kyi bgegs bcom nas :	25	char phyogs khams kyi bgegs joms nas 
BO_TZ_Terdzo-PHA-034-1:260	mi yi tshhe dang phyugs kyi g.yang :	26	mi yi tshhe dang phyugs kyi g.yang 
BO_TZ_Terdzo-PHA-034-1:261	zas kyi bcud dang nor gyi dbyig :	26	zas kyi bcud dang nor gyi dbyig 
BO_TZ_Terdzo-PHA-034-1:262	shar phyogs kun nas sdus sdus la :	26	char phyogs kun nas thu thu la 
BO_TZ_Terdzo-PHA-034-1:263	g.yon gyi tshhe bum nang du stshol :	26	g.yon gyi tshhe bum nang du stshol 
BO_TZ_Terdzo-PHA-034-1:264	yab yum tshhe gsol srung ma mdzod :	26	yab yum tshhe gsol srung ma mdzod 
BO_TZ_Terdzo-PHA-034-1:265	hu~m: bcom ldan 'jam dpal gshin rje dpal :	26	hu~m: joms ldan jam dpal gshin rje dpal 
BO_TZ_Terdzo-PHA-034-1:266	tshhe dpag med la phyag 'tshhal bstod :	26	tshhe dpog med la phyag tshhal bstod 
BO_TZ_Terdzo-PHA-034-1:267	phyag mtshhan rin chen 'bar ba yis :	26	phyag mtshhan rin chen bar ba yis 
BO_TZ_Terdzo-PHA-034-1:268	lho phyogs khams kyi bgegs bcom nas :	26	lho phyogs khams kyi bgegs joms nas 
BO_TZ_Terdzo-PHA-034-1:269	mi yi tshhe dang phyugs kyi g.yang :	26	mi yi tshhe dang phyugs kyi g.yang 
BO_TZ_Terdzo-PHA-034-1:270	zas kyi bcud dang nor gyi dbyig :	27	zas kyi bcud dang nor gyi dbyig 
BO_TZ_Terdzo-PHA-034-1:271	lho phyogs kun nas sdus sdus la :	27	lho phyogs kun nas thu thu la 
BO_TZ_Terdzo-PHA-034-1:272	g.yon gyi tshhe bum nang du stshol :	27	g.yon gyi tshhe bum nang du stshol 
BO_TZ_Terdzo-PHA-034-1:273	yab yum tshhe gsol srung ma mdzod :	27	yab yum tshhe gsol srung ma mdzod 
BO_TZ_Terdzo-PHA-034-1:274	hu~m: bcom ldan rta mgrin yab yum tshhe dpag med :	27	hu~m: joms ldan rta mgrin yab yum tshhe dpog med 
BO_TZ_Terdzo-PHA-034-1:275	tshhe dpag med la phyag 'tshhal bstod :	27	tshhe dpog med la phyag tshhal bstod 
BO_TZ_Terdzo-PHA-034-1:276	phyag g.yas pad+ma 'bar ba yis :	27	phyag g.yas pad+ma bar ba yis 
BO_TZ_Terdzo-PHA-034-1:277	nub phyogs khams kyi bgegs bcom nas :	27	nub phyogs khams kyi bgegs joms nas 
BO_TZ_Terdzo-PHA-034-1:278	mi yi tshhe dang phyugs kyi g.yang :	27	mi yi tshhe dang phyugs kyi g.yang 
BO_TZ_Terdzo-PHA-034-1:279	zas kyi bcud dang nor gyi dbyig :	27	zas kyi bcud dang nor gyi dbyig 
BO_TZ_Terdzo-PHA-034-1:280	nub phyogs kun nas sdus sdus la :	28	nub phyogs kun nas thu thu la 
BO_TZ_Terdzo-PHA-034-1:281	g.yon gyi tshhe bum nang du stshol :	28	g.yon gyi tshhe bum nang du stshol 
BO_TZ_Terdzo-PHA-034-1:282	yab yum tshhe gsol srung ma mdzod :	28	yab yum tshhe gsol srung ma mdzod 
BO_TZ_Terdzo-PHA-034-1:283	hu~m: bcom ldan rdo rje gzhon nu yab yum tshhe dpag med :	28	hu~m: joms ldan rdo rje gzhon nu yab yum tshhe dpog med 
BO_TZ_Terdzo-PHA-034-1:284	tshhe dpag med la phyag 'tshhal bstod :	28	tshhe dpog med la phyag tshhal bstod 
BO_TZ_Terdzo-PHA-034-1:285	phyag mtshhan rgya gram 'bar ba yis :	28	phyag mtshhan rgya grams bar ba yis 
BO_TZ_Terdzo-PHA-034-1:286	byang phyogs khams kyi bgegs bcom nas :	28	byang phyogs khams kyi bgegs joms nas 
BO_TZ_Terdzo-PHA-034-1:287	mi yi tshhe dang phyugs kyi g.yang :	28	mi yi tshhe dang phyugs kyi g.yang 
BO_TZ_Terdzo-PHA-034-1:288	zas kyi bcud dang nor gyi dbyig :	28	zas kyi bcud dang nor gyi dbyig 
BO_TZ_Terdzo-PHA-034-1:289	byang phyogs kun nas sdus sdus la :	28	byang phyogs kun nas thu thu la 
BO_TZ_Terdzo-PHA-034-1:290	g.yon gyi tshhe bum nang du stshol :	29	g.yon gyi tshhe bum nang du stshol 
BO_TZ_Terdzo-PHA-034-1:291	yab yum tshhe gsol srung ma mdzod :	29	yab yum tshhe gsol srung ma mdzod 
BO_TZ_Terdzo-PHA-034-1:292	hu~m: bcom ldan bla med he ru yab yum tshhe dpag med :	29	hu~m: joms ldan bla med he ru yab yum tshhe dpog med 
BO_TZ_Terdzo-PHA-034-1:293	tshhe dpag med la phyag 'tshhal bstod :	29	tshhe dpog med la phyag tshhal bstod 
BO_TZ_Terdzo-PHA-034-1:294	phyag mtshhan rdo rje 'bar ba yis :	29	phyag mtshhan rdo rje bar ba yis 
BO_TZ_Terdzo-PHA-034-1:295	shar lho khams kyi bgegs bcom nas :	29	char lho khams kyi bgegs joms nas 
BO_TZ_Terdzo-PHA-034-1:296	mi yi tshhe dang phyugs kyi g.yang :	29	mi yi tshhe dang phyugs kyi g.yang 
BO_TZ_Terdzo-PHA-034-1:297	zas kyi bcud dang nor gyi dbyig :	29	zas kyi bcud dang nor gyi dbyig 
BO_TZ_Terdzo-PHA-034-1:298	shar lho kun nas sdus sdus la :	29	char lho kun nas thu thu la 
BO_TZ_Terdzo-PHA-034-1:299	g.yon gyi tshhe bum nang du stshol :	29	g.yon gyi tshhe bum nang du stshol 
BO_TZ_Terdzo-PHA-034-1:300	yab yum tshhe gsol srung ma mdzod :	30	yab yum tshhe gsol srung ma mdzod 
BO_TZ_Terdzo-PHA-034-1:301	hu~m: bcom ldan rig 'dzin rdo rje tshhe dpag med :	30	hu~m: joms ldan rig dzin rdo rje tshhe dpog med 
BO_TZ_Terdzo-PHA-034-1:302	tshhe dpag med la phyag 'tshhal bstod :	30	tshhe dpog med la phyag tshhal bstod 
BO_TZ_Terdzo-PHA-034-1:303	phyag mtshhan rdo rje 'bar ba yis :	30	phyag mtshhan rdo rje bar ba yis 
BO_TZ_Terdzo-PHA-034-1:304	lho nub khams kyi bgegs bcom nas :	30	lho nub khams kyi bgegs joms nas 
BO_TZ_Terdzo-PHA-034-1:305	mi yi tshhe dang phyugs kyi g.yang :	30	mi yi tshhe dang phyugs kyi g.yang 
BO_TZ_Terdzo-PHA-034-1:306	zas kyi bcud dang nor gyi dbyig :	30	zas kyi bcud dang nor gyi dbyig 
BO_TZ_Terdzo-PHA-034-1:307	lho nub kun nas sdus sdus la :	30	lho nub kun nas thu thu la 
BO_TZ_Terdzo-PHA-034-1:308	g.yon gyi tshhe bum nang du stshol :	30	g.yon gyi tshhe bum nang du stshol 
BO_TZ_Terdzo-PHA-034-1:309	yab yum tshhe gsol srung ma mdzod :	30	yab yum tshhe gsol srung ma mdzod 
BO_TZ_Terdzo-PHA-034-1:310	hu~m: bcom ldan dregs pa kun 'dul yab yum tshhe dpag med :	31	hu~m: joms ldan dregs ba kun dul yab yum tshhe dpog med 
BO_TZ_Terdzo-PHA-034-1:311	tshhe dpag med la phyag 'tshhal bstod :	31	tshhe dpog med la phyag tshhal bstod 
BO_TZ_Terdzo-PHA-034-1:312	phyag mtshhan rdo rje 'bar ba yis :	31	phyag mtshhan rdo rje bar ba yis 
BO_TZ_Terdzo-PHA-034-1:313	nub byang khams kyi bgegs bcom nas :	31	nub byang khams kyi bgegs joms nas 
BO_TZ_Terdzo-PHA-034-1:314	mi yi tshhe dang phyugs kyi g.yang :	31	mi yi tshhe dang phyugs kyi g.yang 
BO_TZ_Terdzo-PHA-034-1:315	zas kyi bcud dang nor gyi dbyig :	31	zas kyi bcud dang nor gyi dbyig 
BO_TZ_Terdzo-PHA-034-1:316	nub byang kun nas sdus sdus la :	31	nub byang kun nas thu thu la 
BO_TZ_Terdzo-PHA-034-1:317	g.yon gyi tshhe bum nang du stshol :	31	g.yon gyi tshhe bum nang du stshol 
BO_TZ_Terdzo-PHA-034-1:318	yab yum tshhe gsol srung ma mdzod :	31	yab yum tshhe gsol srung ma mdzod 
BO_TZ_Terdzo-PHA-034-1:319	hu~m: bcom ldan stobs ldan nag po yab yum tshhe dpag med :	31	hu~m: joms ldan stobs ldan nag po yab yum tshhe dpog med 
BO_TZ_Terdzo-PHA-034-1:320	tshhe dpag med la phyag 'tshhal bstod :	32	tshhe dpog med la phyag tshhal bstod 
BO_TZ_Terdzo-PHA-034-1:321	phyag mtshhan rdo rje 'bar ba yis :	32	phyag mtshhan rdo rje bar ba yis 
BO_TZ_Terdzo-PHA-034-1:322	byang shar khams kyi bgegs bcom nas :	32	byang char khams kyi bgegs joms nas 
BO_TZ_Terdzo-PHA-034-1:323	mi yi tshhe dang phyugs kyi g.yang :	32	mi yi tshhe dang phyugs kyi g.yang 
BO_TZ_Terdzo-PHA-034-1:324	zas kyi bcud dang nor gyi dbyig :	32	zas kyi bcud dang nor gyi dbyig 
BO_TZ_Terdzo-PHA-034-1:325	byang shar khams nas sdus sdus la :	32	byang char khams nas thu thu la 
BO_TZ_Terdzo-PHA-034-1:326	g.yon gyi tshhe bum nang du stshol :	32	g.yon gyi tshhe bum nang du stshol 
BO_TZ_Terdzo-PHA-034-1:327	yab yum tshhe gsol srog skyob mdzod :	32	yab yum tshhe gsol srog skyob mdzod 
BO_TZ_Terdzo-PHA-034-1:328	de nas tshhe yi pho nya gtang ba /	32	de nas tshhe yi pho nya gtong ba 
BO_TZ_Terdzo-PHA-034-1:329	dkar mo mgyogs byed 'od 'phro'i tshhogs :	32	dkar mo mgyog byed d phro tshhogs 
