segmentnr	original	folio	stemmed
BO_TZ32_KHI-055:326	thal chen gyi tshhom bu dang khrag zhag gi zo ris sbrul sna tshhogs dang rus pa'i phyag rgya mi mgo skam rlon gyis brgyan pa /	32	thal chen gyi tshhom bu dang khrag zhag gi zo ris sbrul sna tshhogs dang rus ba phyag rgya mi mgo skam rlon gyis rgyan ba 
BO_TZ32_KHI-055:327	sku smad la seng ge'i pags pa'i sham thabs dkris pa /	32	sku smad la seng ge pags ba sham thabs dkri ba 
BO_TZ32_KHI-055:328	sku lus thams cad spyan gyis gang zhing skyil krung phyed pa'i gar stabs kyis ye shes kyi me 'bar ba'i dbus na bzhugs par gyur /	32	sku lus thams cad spyan gyis gang zhing skyil krung phyed ba gar stabs kyis ye shes kyi me bar ba dbus na bzhugs ba gyur 
BO_TZ32_KHI-055:329	de'i gnas gsum du om ahhu~m/	32	de gnas gsum du om 
BO_TZ32_KHI-055:330	hu~m las 'od 'phros rang 'dra'i ye shes pa spyan drangs /	33	hu~m las d phro rang dra ye shes ba spyan drangs 
BO_TZ32_KHI-055:331	gnyis su med par thim par gyur /	33	gnyis su med ba thim ba gyur 
BO_TZ32_KHI-055:332	slar yang 'od 'phros dbang lha spyan drangs /	33	slar yang d phro dbang lha spyan drangs 
BO_TZ32_KHI-055:333	dbang bskur sku gang dri ma dag	33	dbang skur sku gang dri ma dag 
BO_TZ32_KHI-055:334	/chu lhag ma yar lud pa las snang ba mtha' yas kyis dbu brgyan par gyur pa la /	33	lhag ma yar lud ba las snang ba mtha yas kyis dbu rgyan ba gyur ba la 
BO_TZ32_KHI-055:335	ar+g+ham pa d+yam push+pam	33	ar+g+ham ba d+yam push+pam 
BO_TZ32_KHI-055:336	d+hu pam di pam	33	d+hu pam di pam 
BO_TZ32_KHI-055:337	gan+d+ham nai bid+ya shab+da	33	gan+d+ham nai bid+ya shab+da 
BO_TZ32_KHI-055:338	om ahhu~m/ hu~m b+h+yoh	33	om hu~m b+h+yoh 
BO_TZ32_KHI-055:339	khams gsum dbang sdud gnod sbyin mo //	33	khams gsum dbang sdud gnod sbyin mo 
BO_TZ32_KHI-055:340	mthu rtshal rab ldan dbang gi lha //	34	mthu rtshal rab ldan dbang gi lha 
BO_TZ32_KHI-055:341	rnal 'byor 'dod pa'i don sgrub ma //	34	rnal byor dod ba don sgrub ma 
BO_TZ32_KHI-055:342	dbang sdud rgyal mo khyod la bstod //	34	dbang sdud rgyal mo khyod la bstod 
BO_TZ32_KHI-055:343	ces pas mchod cing bstod nas /	34	ces ba mchod cing bstod nas 
BO_TZ32_KHI-055:344	me tog thal sbyar dang ldan pas /	34	me tog thal sbyor dang ldan ba 
BO_TZ32_KHI-055:345	pad+ma dbang sdud kyi rgyal mo gnod sbyin ma dmar mo nor lha gter bdag chen mo khyod kyis bdag gi 'dod pa'i don thams cad myur du sgrub pa'i phrin las mdzod /	34	pad+ma dbang sdud kyi rgyal mo gnod sbyin ma dmar mo nor lha gter bdag chen mo khyod kyis bdag gi dod ba don thams cad myur du sgrub ba phrin las mdzod 
BO_TZ32_KHI-055:346	ces brjod nas /	34	ces rjod nas 
BO_TZ32_KHI-055:347	rang nyid pad+ma dbang sdud kyi rgyal mor gsal ba'i thugs kar nyi gdan la hu~m yig dmar po'i mthar sngags phreng kha dog dmar po g.yon du 'khor bar gyur /	34	rang nyid pad+ma dbang sdud kyi rgyal mor gsal ba thugs kar nyi gdan la hu~m yig dmar po mthar sngags phreng kha dog dmar po g.yon du khor ba gyur 
BO_TZ32_KHI-055:348	de las 'od zer dmar po lcags kyu bsgril ba dzahdang bcas pa phyogs bcur 'phros pas khams gsum gyi zas nor mi gsum thams cad skad cig nyid la dbang du 'dus par gyur par dmigs la /	34	de las d zer dmar po lcags kyu sgril ba dzahdang cha ba phyogs jur phro ba khams gsum gyi zas nor mi gsum thams cad skad cig nyid la dbang du du ba gyur ba dmigs la 
BO_TZ32_KHI-055:349	ahkahsahmahrahtshahshahdahrahsahmahrahyahphatah rtsha ba'i sngags so //	34	ahkahsahmahrahtshahshahdahrahsahmahrahyahphatah rtsha ba sngags so 
BO_TZ32_KHI-055:350	om pad+ma da ki sim ha mu kha hu~m hu~m phat/	35	om pad+ma da ki sim ha mu kha hu~m hu~m 
BO_TZ32_KHI-055:351	snying po'o // om nik+nal /	35	snying po om nik+nal 
BO_TZ32_KHI-055:352	nik+nal / pra mo thun /	35	nik+nal pra mo thun 
BO_TZ32_KHI-055:353	pra mo thun /	35	pra mo thun 
BO_TZ32_KHI-055:354	dbang po dkrugs /	35	dbang po dkrug 
BO_TZ32_KHI-055:355	dbang po dkrugs /	35	dbang po dkrug 
BO_TZ32_KHI-055:356	sems tsh+m+yos / sems tsh+m+yos /	35	sems tsh+m+yos sems tsh+m+yos 
BO_TZ32_KHI-055:357	kh+khu+ug+gahhom b+h+kh+dz+han /	35	kh+khu+ug+gahhom b+h+kh+dz+han 
BO_TZ32_KHI-055:358	bya nasham/ hu~m rak+ti nam/	35	byed hu~m rak+ti 
BO_TZ32_KHI-055:359	rugati nam/ om dor+put/	35	rugati om 
BO_TZ32_KHI-055:360	om dor+put/ sems tshabrasgu /	36	om sems tshabrasgu 
BO_TZ32_KHI-055:361	sems tshabrasgu / mngal gyi grong kh+y+yedag+gus /	36	sems tshabrasgu mngal gyi grong kh+y+yedag+gus 
BO_TZ32_KHI-055:362	y+y+p+pu+ut+tahh swaha/ om re yal	36	y+y+p+pu+ut+tahh om re yal 
BO_TZ32_KHI-055:363	ny+nyaul+laphuphut+taswaha/ las sngags so //	36	las sngags so 
BO_TZ32_KHI-055:364	zhes zangs phreng ngam tshan+dan dmar po'i lde gu'i phreng ba la ci nus su bgrang zhing mthar mchod bstod /	36	zhes zangs phreng ngam tshan+dan dmar po lde gu phreng ba la ci nus su bgrong zhing mthar mchod bstod 
BO_TZ32_KHI-055:365	'dod pa'i don la gsol ba gdab nas /	36	dod ba don la gsol ba gdab nas 
BO_TZ32_KHI-055:366	bskyed rim lha'i rnal 'byor ka dag lhun grub kyi ngang du ci gnas su mnyam par bzhag cing /	36	skyed rim lha rnal byor ka dag lhun grub kyi ngang du ci gnas su mnyam ba jog cing 
BO_TZ32_KHI-055:367	dge rtsha bla na med pa'i byang chub tu bsngo bar bya'o //	36	dge rtsha bla na med ba byang chub tu sngo ba byed 
BO_TZ32_KHI-055:368	zhes pad+ma dbang sdud rgyal mo gtsho rkyang ma'i mngon rtogs 'di nyid chos med kyi bya btang pad+ma gar gyi dbang phyug gis chos grwa chen po dpal gyi rtshe thang du sbyar ba'i yi ge pa ni /	36	zhes pad+ma dbang sdud rgyal mo gtsho rkyang ma mngon rtogs di nyid chos med kyi byed gtong pad+ma gar gyi dbang phyug gis chos grwa chen po dpal gyi rtshe thang du sbyor ba yi ge ba ni 
BO_TZ32_KHI-055:369	rin chen dpal ldan chos skyong grags pas bgyis pa'i dge bas da ki myur du 'grub pa'i rgyur gyur cig //	36	rin chen dpal ldan chos skyong grags ba bgyid ba dge ba da ki myur du grub ba rgyur gyur cig 
BO_TZ32_KHI-055:370	/ ! na mo gu ru da ki ni ye /	37	na mo gu ru da ki ni ye 
BO_TZ32_KHI-055:371	gsang sgrub gcer bu khros nag gtsho rkyang ma'i mngon rtogs ni /	37	gsang sgrub bcer bu khro nag gtsho rkyang ma mngon rtogs ni 
BO_TZ32_KHI-055:372	hu~m b+h+yoh srog gcod bdud mo seng gdong ma //	37	hu~m b+h+yoh srog gcod bdud mo seng gdong ma 
BO_TZ32_KHI-055:373	dur khrod bdag mo 'jigs pa'i sku	37	dur khrod bdag mo jigs ba sku 
BO_TZ32_KHI-055:374	/dga' rab dbang phyug bu mo la //	37	rab dbang phyug bu mo la 
BO_TZ32_KHI-055:375	bdag ni gus pas skyabs su mchi //	37	bdag ni gus ba skyob su mchi 
BO_TZ32_KHI-055:376	dgra bgegs rnams ni bsgral ba'i phyir //	37	dgra bgegs rnams ni bsgral ba phyir 
BO_TZ32_KHI-055:377	byang chub mchog tu sems bskyed do //	37	byang chub mchog tu sems skyed do 
BO_TZ32_KHI-055:378	zhes lan gsum brjod nas /	37	zhes lan gsum rjod nas 
BO_TZ32_KHI-055:379	hu~m b+h+yoh chos rnams dmigs med stong pa'i ngang /	37	hu~m b+h+yoh chos rnams dmigs med stong ba ngang 
BO_TZ32_KHI-055:380	khams gsum dur khrod 'bar ba'i dbus //	38	khams gsum dur khrod bar ba dbus 
BO_TZ32_KHI-055:381	'byung bzhi ri rab brtshegs pa'i steng //	38	byung bzhi ri rab brtshegs ba steng 
BO_TZ32_KHI-055:382	pad nyi sna tshhogs rdo rje las //	38	pad nyi sna tshhogs rdo rje las 
BO_TZ32_KHI-055:383	'od 'phros rdo rje'i rwa gur gtams //	38	d phro rdo rje rwa gur gtams 
BO_TZ32_KHI-055:384	me ri kha dog sna lnga 'bar //	38	me ri kha dog sna lnga bar 
BO_TZ32_KHI-055:385	de yi nang du dur khrod brgyad //	38	de yi nang du dur khrod brgyad 
BO_TZ32_KHI-055:386	'jigs su rung bas yongs bskor ba'i //	38	jigs su rung ba yongs skor ba 
BO_TZ32_KHI-055:387	sna tshhogs rdo rje'i lte ba ru //	38	sna tshhogs rdo rje lte ba ru 
BO_TZ32_KHI-055:388	b+h+ru~m las byung ba'i gzhal yas khang //	38	b+h+ru~m las byung ba jal yas khang 
BO_TZ32_KHI-055:389	rin chen las grub mtshhan nyid ldan //	38	rin chen las grub mtshhan nyid ldan 
BO_TZ32_KHI-055:390	de yi nang du dug khrag mtshho //	39	de yi nang du dug khrag mtshho 
BO_TZ32_KHI-055:391	rba klong 'khrugs pa'i dbus su ni //	39	rba klong khrugs ba dbus su ni 
BO_TZ32_KHI-055:392	dur khrod brgyad bskor bam ro las //	39	dur khrod brgyad skor bam ro las 
BO_TZ32_KHI-055:393	grub pa'i ro gdan pho brang 'jigs //	39	grub ba ro gdan pho brang jigs 
BO_TZ32_KHI-055:394	me rlung 'tshhub mar 'khyil ba'i nang //	39	me rlung tshhub mar khyil ba nang 
BO_TZ32_KHI-055:395	gnam lcags chos 'byung kha sbyor ldan //	39	gnam lcags chos byung kha sbyor ldan 
BO_TZ32_KHI-055:396	bsnol kha drug gi rtshe mo gnyis //	39	snol kha drug gi rtshe mo gnyis 
BO_TZ32_KHI-055:397	steng 'og phyogs shing me rlung 'bar //	39	steng g phyogs shing me rlung bar 
BO_TZ32_KHI-055:398	de yi dbus su gnam lcags las //	39	de yi dbus su gnam lcags las 
BO_TZ32_KHI-055:399	grub pa'i chos 'byung nyis brtshegs steng //	39	grub ba chos byung nyis brtshegs steng 
BO_TZ32_KHI-055:400	gnod byed dgra bgegs nyi gdan la //	40	gnod byed dgra bgegs nyi gdan la 
BO_TZ32_KHI-055:401	rang gi sems nyid hu~m yig nag	40	rang gi sems nyid hu~m yig nag 
BO_TZ32_KHI-055:402	/de nyid yongs su gyur pa las //	40	nyid yongs su gyur ba las 
BO_TZ32_KHI-055:403	rang nyid gcer bu khros nag ma //	40	rang nyid bcer bu khro nag ma 
BO_TZ32_KHI-055:404	seng gdong sha za 'jigs pa'i sku	40	seng gdong sha za jigs ba sku 
BO_TZ32_KHI-055:405	/spyan gsum zhal gdangs mche ba gtshigs //	40	gsum zhal gdang mche ba gtshigs 
BO_TZ32_KHI-055:406	sdang mig spyan gyis mi mthun pa'i //	40	sdang mig spyan gyis mi mthun ba 
BO_TZ32_KHI-055:407	gdug pa can gyi dgra la gzir //	40	gdug ba can gyi dgra la gzir 
BO_TZ32_KHI-055:408	gza' nad smyo 'bog ltas ngan gyi //	40	gza nad smyo bog ltas ngan gyi 
BO_TZ32_KHI-055:409	cho 'phrul sna tshhogs 'gyed mdzad ma //	40	cho phrul sna tshhogs gyed mdzad ma 
BO_TZ32_KHI-055:410	phyag g.yas gnam lcags gri gug phyar //	41	phyag g.yas gnam lcags gri gug phyar 
BO_TZ32_KHI-055:411	dgra bo'i srog rtsha myur du gcod //	41	dgra bo srog rtsha myur du gcod 
BO_TZ32_KHI-055:412	g.yon pa rtshe gsum lcags kyus brgyan //	41	g.yon ba rtshe gsum lcags kyus rgyan 
BO_TZ32_KHI-055:413	b+han+d+ha khrag bkang dgra la sdig	41	b+han+d+ha khrag geng dgra la sdig 
BO_TZ32_KHI-055:414	/zhabs gnyis brkyang bskum dam nyams steng //	41	gnyis rkyong skum dam nyams steng 
BO_TZ32_KHI-055:415	bro brdung sku las me dpung 'bar //	41	bro rdung sku las me dpung bar 
BO_TZ32_KHI-055:416	lcags ral thur du sprugs pa'i gseb //	41	lcags ral thur du sprug ba gseb 
BO_TZ32_KHI-055:417	me stag phur bu'i tshhwa tshhwa dang // thog ser khyab 'jug ra hu la //	41	me stag phur bu tshhwa tshhwa dang thogs ser khyab jug ra hu la 
BO_TZ32_KHI-055:418	glog dang bcas pas sa gzhi khengs //	41	glog dang cha ba sa gzhi kheng 
BO_TZ32_KHI-055:419	gdug pa'i dgra bo rdul du brlag	41	gdug ba dgra bo rdul du brlag 
BO_TZ32_KHI-055:420	/gling bzhi g.yo zhing ri rab bsgul //	42	bzhi g.yo zhing ri rab sgul 
BO_TZ32_KHI-055:421	gza' skar nyi zla thang la 'bebs /	42	gza skar nyi zla thang la bebs 
BO_TZ32_KHI-055:422	khrag 'thung ma mo bye ba 'bum //	42	khrag thung ma mo bye ba bum 
BO_TZ32_KHI-055:423	dgra la 'o dod phyogs bcur 'debs /	42	dgra la mang dod phyogs jur debs 
BO_TZ32_KHI-055:424	khram shing grul mtshhon bcas pa ni //	42	khram shing grul mtshhon cha ba ni 
BO_TZ32_KHI-055:425	bstan dgra dgos dgra'i steng du g.yug	42	ston dgra dgos dgra steng du g.yug 
BO_TZ32_KHI-055:426	/myur du bkug nas srog rtsha gcod //	42	du gugs nas srog rtsha gcod 
BO_TZ32_KHI-055:427	'khor du mi srun gdug pa can //	42	khor du mi srun gdug ba can 
BO_TZ32_KHI-055:428	sde brgyad snang srid lha 'dres bskor //	42	sde brgyad snang srid lha dre skor 
BO_TZ32_KHI-055:429	rlung nag sgor rlung 'tshhubs 'khyil ba'i //	42	rlung nag sgor rlung tshhubs khyil ba 
BO_TZ32_KHI-055:430	dbus na bzhugs pa khro mo'i sku //	43	dbus na bzhugs ba khro mo sku 
BO_TZ32_KHI-055:431	skad cig nyid la rang nyid gyur //	43	skad cig nyid la rang nyid gyur 
BO_TZ32_KHI-055:432	de yi gnas gsum yig 'bru gsum //	43	de yi gnas gsum yig bru gsum 
BO_TZ32_KHI-055:433	hu~m las 'od 'phros rang 'dra yi //	43	hu~m las d phro rang dra yi 
BO_TZ32_KHI-055:434	ye shes sems dpa' spyan drangs bstim //	43	ye shes sems dpa spyan drangs stim 
BO_TZ32_KHI-055:435	slar yang 'od 'phros dbang gi lha //	43	slar yang d phro dbang gi lha 
BO_TZ32_KHI-055:436	spyan drangs dbang bskur sku gang nas //	43	spyan drangs dbang skur sku gang nas 
BO_TZ32_KHI-055:437	dri ma dag cing chu rgyun gyi //	43	dri ma dag cing chu rgyun gyi 
BO_TZ32_KHI-055:438	lhag ma spyi bor 'khyil ba las //	43	lhag ma spyi bor khyil ba las 
BO_TZ32_KHI-055:439	mi bskyod rgyal pos dbu brgyan gyur //	43	mi skyod rgyal pos dbu rgyan gyur 
BO_TZ32_KHI-055:440	hu~m b+h+yoh dgra bgegs bsgral pa'i sha khrag dang // bdud rtshi sman gyi mchod pa dang // bde chen zung 'jug kun tu ru //	44	hu~m b+h+yoh dgra bgegs bsgral ba sha khrag dang bdud rtshi sman gyi mchod ba dang bde chen zung jug kun tu ru 
BO_TZ32_KHI-055:441	dmigs med rang rig bde bar bzhes //	44	dmigs med rang rig bde ba bzhes 
BO_TZ32_KHI-055:442	hu~m b+h+yoh drag mo gcer bu seng gdong ma //	44	hu~m b+h+yoh drag mo bcer bu seng gdong ma 
BO_TZ32_KHI-055:443	bstan dgra 'dul ba'i dpa' mo che //	44	ston dgra dul ba dpa mo che 
BO_TZ32_KHI-055:444	sha za chen mo 'jigs pa'i sku	44	sha za chen mo jigs ba sku 
BO_TZ32_KHI-055:445	/dur khrod bdag mo khyod la bstod //	44	khrod bdag mo khyod la bstod 
BO_TZ32_KHI-055:446	hu~m b+h+yoh de yi lte bar gnam lcags las //	44	hu~m b+h+yoh de yi lte ba gnam lcags las 
BO_TZ32_KHI-055:447	grub pa'i 'khor lo rtshibs brgyad kyi //	44	grub ba khor lo rtshibs brgyad kyi 
BO_TZ32_KHI-055:448	lte ba mu khyud rtshibs rnams la //	44	lte ba mu khyud rtshibs rnams la 
BO_TZ32_KHI-055:449	sa bon hu~m yig nag po dang // sngags phreng gdug pa rno ngar ldan //	44	sa bon hu~m yig nag po dang sngags phreng gdug ba rno ngar ldan 
BO_TZ32_KHI-055:450	dgra bgegs mi nor 'khor bcas kyi //	45	dgra bgegs mi nor khor cha kyi 
BO_TZ32_KHI-055:451	mgo lus med par nyal nyal gtubs //	45	mgo lus med ba nyal nyal gtub 
BO_TZ32_KHI-055:452	me yis bsregs cing rlung gis gtor //	45	me yis bsregs cing rlung gis thor 
BO_TZ32_KHI-055:453	dgra bgegs myur du brlag par mdzod //	45	dgra bgegs myur du brlag ba mdzod 
BO_TZ32_KHI-055:454	om badzra da ki sim ha mu kha hu~m hu~m phat/	45	om badzra da ki sim ha mu kha hu~m hu~m 
BO_TZ32_KHI-055:455	phatahyahrahmahsahrahdahshahtshahrahmahsahkahahsha tri dzahnr-ihtrihkhugah dgra bgegs 'byung po'i sems dang bag chags ngan pa ma ra ya phatah	45	phatahyahrahmahsahrahdahshahtshahrahmahsahkahahsha tri dzahnr-ihtrihkhugah dgra bgegs byung po sems dang bag chags ngan ba ma ra ya phatah 
BO_TZ32_KHI-055:456	ces ci nus bzlas nas mchod bstod sngon du 'gro bas /	45	ces ci nus bzlas nas mchod bstod sngon du gro ba 
BO_TZ32_KHI-055:457	hu~m b+h+yoh bdud mo drag mo seng gdong ma /	45	hu~m b+h+yoh bdud mo drag mo seng gdong ma 
BO_TZ32_KHI-055:458	khyod la phrin las bcol ba ni //	45	khyod la phrin las chol ba ni 
BO_TZ32_KHI-055:459	bdag cag dpon slob 'khor bcas kyi //	45	bdag cag dpon slob khor cha kyi 
BO_TZ32_KHI-055:460	'gal rkyen bar chad zhi ba dang // mthun rkyen tshhe dpal longs spyod spel //	46	gal rkyen ba chad zhi ba dang mthun rkyen tshhe dpal longs spyod spel 
BO_TZ32_KHI-055:461	sangs rgyas bstan pa bsrung ba dang // 'gro kun bde la 'god pa'i phyir /	46	sangs rgya ston ba bsrung ba dang gro kun bde la god ba phyir 
BO_TZ32_KHI-055:462	khyod kyis don kun sgrub par mdzod //	46	khyod kyis don kun sgrub ba mdzod 
BO_TZ32_KHI-055:463	ces pas 'dod don la gsol ba gdab ste /	46	ces ba dod don la gsol ba gdab ste 
BO_TZ32_KHI-055:464	bskyed rim lha'i rnal 'byor da ki'i nga rgyal dang mi 'bral bar bya zhing /	46	skyed rim lha rnal byor da ki nga rgyal dang mi bral ba byed zhing 
BO_TZ32_KHI-055:465	dge rtsha bla na med pa'i byang chub tu bsngo bar bya'o //	46	dge rtsha bla na med ba byang chub tu sngo ba byed 
BO_TZ32_KHI-055:466	zhes pa 'di nyid chos med kyi bya btang pad+ma gar gyi dbang phyug gis dpal rtshe thang du sbyar ba'i yi ge pa ni /	46	zhes ba di nyid chos med kyi byed gtong pad+ma gar gyi dbang phyug gis dpal rtshe thang du sbyor ba yi ge ba ni 
BO_TZ32_KHI-055:467	rin chen dpal ldan chos skyong grags pas bgyis pa'i dge bas bdag dang sems can thams cad kyis da ki myur du 'grub par gyur cig //	46	rin chen dpal ldan chos skyong grags ba bgyid ba dge ba bdag dang sems can thams cad kyis da ki myur du grub ba gyur cig 
BO_TZ32_KHI-055:468	/ ! na mo gu ru da ki ye /	46	na mo gu ru da ki ye 
BO_TZ32_KHI-055:469	rdo rje mkha' 'gro phyi nang gsang gsum gyi gtor ma 'bul bar 'dod pas /	46	rdo rje mkha gro phyi nang gsang gsum gyi thor ma bul ba dod ba 
BO_TZ32_KHI-055:470	gtor ma sha chang gis brgyan pa gsum phyag len ltar bshams shing chang chu nang mchod kyis bran nas /	47	thor ma sha chang gis rgyan ba gsum phyag len ltar bshams shing chang chu nang mchod kyis bran nas 
BO_TZ32_KHI-055:471	om badzra a mr-ita kun+da li ha na ha na hu~m phat/	47	om badzra a mr-ita kun+da li ha na ha na hu~m 
BO_TZ32_KHI-055:472	om swa b+ha ba shud+d+hahsarba d+harmahswa b+ha ba shud+d+ho\u0f85 ham/	47	om swa b+ha ba shud+d+hahsarba d+harmahswa b+ha ba shud+d+ho\u0f85 
BO_TZ32_KHI-055:473	chos thams cad rang bzhin gyis rnam par dag pa'i stong pa nyid du gyur /	47	chos thams cad rang bzhin gyis rnam ba dag ba stong ba nyid du gyur 
BO_TZ32_KHI-055:474	stong pa'i ngang las gtor ma rnams kyi 'og tu yam las rlung /	47	stong ba ngang las thor ma rnams kyi g tu yam las rlung 
BO_TZ32_KHI-055:475	ram las me /	47	ram las me 
BO_TZ32_KHI-055:476	kam las mi mgo'i sgyed pu gsum gyi steng du /	47	kam las mi mgo sgyed pu gsum gyi steng du 
BO_TZ32_KHI-055:477	a yig las skyes pa'i thod pa dum bu gcig pa phyi dkar la nang dmar ba dpral ba rang la bstan pa yangs shing rgya che ba /	47	a yig las skye ba thod ba dum bu gcig ba phyi dkar la nang dmar ba dpral ba rang la ston ba yangs shing rgya che ba 
BO_TZ32_KHI-055:478	de'i nang du sha lnga bdud rtshi lnga yi ge lnga a li ka li dang bcas pa 'od du zhu ba las byung ba'i gtor ma kha dog gzugs sgra dri ro reg bya 'dod pa'i yon tan lnga dang ldan pa zag pa med pa'i ye shes kyi bdud	47	de nang du sha lnga bdud rtshi lnga yi ge lnga a li ka li dang cha ba d du ju ba las byung ba thor ma kha dog gzugs sgra dri ro reg byed dod ba yon tan lnga dang ldan ba zag ba med ba ye shes kyi bdud 
BO_TZ32_KHI-055:479	rtshi'i rgya mtshho chen por gyur /	47	rtshi rgya mtshho chen por gyur 
BO_TZ32_KHI-055:480	om ahhu~m ha ho hrih	48	om ahhu~m ha ho hrih 
BO_TZ32_KHI-055:481	zhes gsum gyis byin gyis brlabs nas /	48	zhes gsum gyis byin gyis brlabs nas 
BO_TZ32_KHI-055:482	rang nyid ye shes kyi da ki seng ge'i gdong can mar gsal ba'i thugs ka'i sa bon las 'od zer 'phros pas /	48	rang nyid ye shes kyi da ki seng ge gdong can mar gsal ba thugs ka sa bon las d zer phro ba 
BO_TZ32_KHI-055:483	nub phyogs u rgyan gyi dur khrod rab tu 'bar ba me lce 'khrigs pa nas ma ye shes kyi da ki phyi sgrub rdo rje mkha' 'gro	48	nub phyogs u rgyan gyi dur khrod rab tu bar ba me lce khrig ba nas ma ye shes kyi da ki phyi sgrub rdo rje mkha gro 
BO_TZ32_KHI-055:484	/nang sgrub pad+ma mkha' 'gro	48	sgrub pad+ma mkha gro 
BO_TZ32_KHI-055:485	/gsang sgrub gcer bu khros nag ma la sogs te /	48	sgrub bcer bu khro nag ma la sogs te 
BO_TZ32_KHI-055:486	ye shes kyi mkha' 'gro ma rnams la 'khor ma mo srid pa 'bum sde bka' sdod srung ma dam can rgya mtshho'i tshhogs kyis bskor ba gtor ma'i steng du badzra sa ma dzah	48	ye shes kyi mkha gro ma rnams la khor ma mo srid ba bum sde bka sdod srung ma dam can rgya mtshho tshhogs kyis skor ba thor ma steng du badzra sa ma dzah 
BO_TZ32_KHI-055:487	pad+ma ka ma la ya satwam/	48	pad+ma ka ma la ya 
BO_TZ32_KHI-055:488	da ki ma 'khor dang bcas pa'i ljags hu~m gi 'od zer gyis gtor ma'i ro bcud drangs te dgyes shing gsol bas tshhims par gyur /	48	da ki ma khor dang cha ba ljags hu~m gi d zer gyis thor ma ro bcud drangs te dgyes shing gsol ba tshhims ba gyur 
BO_TZ32_KHI-055:489	om badzra da ki sim ha mu kha hu~m hu~m phat/	48	om badzra da ki sim ha mu kha hu~m hu~m 
BO_TZ32_KHI-055:490	sarba sa pa ri ba ra i dam ba lim ta kha kha kha hi kha hi swa ha/	49	sarba sa ba ri ba ra i dam ba lim ta kha kha kha hi kha hi swa 
BO_TZ32_KHI-055:491	zhes pa gsum dang / om pad+ma da ki sim ha mu kha hu~m hu~m phat/	49	zhes ba gsum dang om pad+ma da ki sim ha mu kha hu~m hu~m 
BO_TZ32_KHI-055:492	sarba sa pa ri ba ra i dam ba lim ta kha kha kha hi kha hi swa ha/	49	sarba sa ba ri ba ra i dam ba lim ta kha kha kha hi kha hi swa 
BO_TZ32_KHI-055:493	zhes gsum dang / om badzra da ki ni sim ha mu kha sarba sha trum ma ra ya hu~m hu~m phat/	49	zhes gsum dang om badzra da ki ni sim ha mu kha sarba sha trum ma ra ya hu~m hu~m 
BO_TZ32_KHI-055:494	sarba sa pa ri ba ra i dam ba lim ta kha kha kha hi kha hi swa ha/	49	sarba sa ba ri ba ra i dam ba lim ta kha kha kha hi kha hi swa 
BO_TZ32_KHI-055:495	zhes gsum dang / om badzra da ki si ham mu kha sarba sha trum ma ra ya hu~m hu~m phat/	49	zhes gsum dang om badzra da ki si ham mu kha sarba sha trum ma ra ya hu~m hu~m 
BO_TZ32_KHI-055:496	sarba sa pa ri ba ra i dam ba lim ta kha kha kha hi kha hi swa ha/	49	sarba sa ba ri ba ra i dam ba lim ta kha kha kha hi kha hi swa 
BO_TZ32_KHI-055:497	zhes gsum gyis bsngos nas /	49	zhes gsum gyis sngo nas 
BO_TZ32_KHI-055:498	phyi nang gis mchod cing /	49	phyi nang gis mchod cing 
BO_TZ32_KHI-055:499	hu~m b+h+yoh gdod nas rnam dag ces pa nas /	49	hu~m b+h+yoh gdod nas rnam dag ces ba nas 
BO_TZ32_KHI-055:500	phyag 'tshhal bstod /	50	phyag tshhal bstod 
BO_TZ32_KHI-055:501	ces pa dang / hu~m b+h+yoh	50	ces ba dang hu~m b+h+yoh 
BO_TZ32_KHI-055:502	khams gsum dbang sdud ces pa nas /	50	khams gsum dbang sdud ces ba nas 
BO_TZ32_KHI-055:503	khyod la bstod /	50	khyod la bstod 
BO_TZ32_KHI-055:504	ces pa dang / hu~m b+h+yoh	50	ces ba dang hu~m b+h+yoh 
BO_TZ32_KHI-055:505	drag mo gcer bu zhes pa nas /	50	drag mo bcer bu zhes ba nas 
BO_TZ32_KHI-055:506	khyod la bstod /	50	khyod la bstod 
BO_TZ32_KHI-055:507	phyi nang gsang gsum mkha' 'gro'i tshhogs //	50	phyi nang gsang gsum mkha gro tshhogs 
BO_TZ32_KHI-055:508	bde gshegs ma mo kun 'dus pa'i //	50	bde gshegs ma mo kun du ba 
BO_TZ32_KHI-055:509	sim ha mu kha 'khor bcas rnams //	50	sim ha mu kha khor cha rnams 
BO_TZ32_KHI-055:510	mchod sbyin gtor ma 'di bzhes la //	51	mchod sbyin thor ma di bzhes la 
BO_TZ32_KHI-055:511	rnal 'byor bdag cag 'khor bcas la //	51	rnal byor bdag cag khor cha la 
BO_TZ32_KHI-055:512	nad med tshhe dang dbang phyug dang // dpal dang grags dang skal pa bzang //	51	nad med tshhe dang dbang phyug dang dpal dang grags dang skal ba bzang 
BO_TZ32_KHI-055:513	longs spyod rgya chen kun thob cing //	51	longs spyod rgya chen kun thob cing 
BO_TZ32_KHI-055:514	zhi dang rgyas la sogs pa yi //	51	zhi dang rgya la sogs ba yi 
BO_TZ32_KHI-055:515	las kyi dngos grub bdag la stshol //	51	las kyi dngos grub bdag la stshol 
BO_TZ32_KHI-055:516	dam tshhig can gyis bdag la srungs //	51	dam tshhig can gyis bdag la srungs 
