segmentnr	original	folio	stemmed
BO_NG_0166:2-343	rdo rje sems dpa' nyid thob 'gyur //	2	rdo rje sems dpa nyid thob gyur 
BO_NG_0166:2-344	de la bcom ldan 'das kun tu bzang po'i spyod pa ji ltar yin zhe na /	2	de la joms ldan da kun tu bzang po spyod ba ji ltar yin zhe na 
BO_NG_0166:2-345	snying stobs rdul dang mun pas kyang *//	2	snying stobs rdul dang mun ba kyang 
BO_NG_0166:2-346	gang phyir sems can don gyur pas //	2	gang phyir sems can don gyur ba 
BO_NG_0166:2-347	de phyir nga ni kun tu bzang *//	2	de phyir nga ni kun tu bzang 
BO_NG_0166:2-348	byang chub spyod pa'i rjes 'jug pa'o //	2	byang chub spyod ba rjes jug ba 
BO_NG_0166:2-349	de la ji ltar bcom ldan 'das bdud nyid dang 'dul bas rgyal ba ji ltar yin zhe na /	2	de la ji ltar joms ldan da bdud nyid dang dul ba rgyal ba ji ltar yin zhe na 
BO_NG_0166:2-350	sems nyid kho na bdud nyid de //	2	sems nyid kho na bdud nyid de 
BO_NG_0166:2-351	sems nyid de bzhin gshegs pa'o //	2	sems nyid de bzhin gshegs ba 
BO_NG_0166:2-352	rang sems gdul bar bya ba'i phyir //	2	rang sems gdul ba byed ba phyir 
BO_NG_0166:2-353	bdag ni bdud nyid gyur pa yin //	2	bdag ni bdud nyid gyur ba yin 
BO_NG_0166:2-354	de la ji ltar bcom ldan 'das mngon par rdzogs pa'i byang chub dang sangs rgyas y-in zhe na /	2	de la ji ltar joms ldan da mngon ba rdzogs ba byang chub dang sangs rgya y-in zhe na 
BO_NG_0166:2-355	rang sems so sor rtog pa'i phyir //	2	rang sems so sor rtogs ba phyir 
BO_NG_0166:2-356	byang chub sems mchog rdo rje nyid //	2	byang chub sems mchog rdo rje nyid 
BO_NG_0166:2-357	de phy-ir de nyid sangs rgyas nyid //	2	de phy-ir de nyid sangs rgya nyid 
BO_NG_0166:2-358	bdag byin rlabs mchog grub phyir ro //	2	bdag byin rlabs mchog grub phyir ro 
BO_NG_0166:2-359	de la ji ltar bcom ldan 'das phyag na rdo rje yin zhe na //	2	de la ji ltar joms ldan da phyag na rdo rje yin zhe na 
BO_NG_0166:2-360	mi phyed so sor rtogs pa dang *// gdug pa thams cad nges par gnan //	2	mi phyed so sor rtogs ba dang gdug ba thams cad nges ba gnon 
BO_NG_0166:2-361	sangs rgyas kun dngos rdo rje ste //	2	sangs rgya kun dngos rdo rje ste 
BO_NG_0166:2-362	byang chub sems ni brtan pa bdag / kun tu bzang po'i lag tu na //	2	byang chub sems ni brtan ba bdag kun tu bzang po lag tu na 
BO_NG_0166:2-363	mtshon cha de ni rgyal bas byin //	2	mtshon cha de ni rgyal ba byin 
BO_NG_0166:2-364	brtan pa thams cad grub pa'i phyir //	2	brtan ba thams cad grub ba phyir 
BO_NG_0166:2-365	des na phyag na rdo rje des //	2	des na phyag na rdo rje des 
BO_NG_0166:2-366	de la ji ltar dang po'i rigs las byung ba shes pa'i rgyud yin zhe na /	2	de la ji ltar dang po rigs las byung ba shes ba brgyud yin zhe na 
BO_NG_0166:2-367	shes rab pha rol @#//	2	shes rab pha rol 
BO_NG_0166:2-368	phyin pa yum //	2	phyin ba yum 
BO_NG_0166:2-369	yab ni thabs la mkhas pa ste //	2	yab ni thabs la mkhas ba ste 
BO_NG_0166:2-370	rdo rje sems dpa' gdul byi'i phyir //	2	rdo rje sems dpa gdul byi phyir 
BO_NG_0166:2-371	rig rnams rab tu byung ba'o //	2	rig rnams rab tu byung ba 
BO_NG_0166:2-372	de la ji ltar bcom ldan 'das 'dod dang thar pa yin zhe na /	2	de la ji ltar joms ldan da dod dang thar ba yin zhe na 
BO_NG_0166:2-373	bcom ldan 'das ni chags pa che //	2	joms ldan da ni chags ba che 
BO_NG_0166:2-374	dngos grub thams cad rjes chags phyir //	2	dngos grub thams cad rjes chags phyir 
BO_NG_0166:2-375	dngos grub thams cad mi 'gyur bde //	2	dngos grub thams cad mi gyur bde 
BO_NG_0166:2-376	bde ba chen po zhes brjod pa'o //	2	bde ba chen po zhes rjod ba 
BO_NG_0166:2-377	de la ji ltar bcom ldan 'das rnam pa gsum yin zhe na /	2	de la ji ltar joms ldan da rnam ba gsum yin zhe na 
BO_NG_0166:2-378	bdag ni dus gsum mtha' yas phyir //	2	bdag ni dus gsum mtha yas phyir 
BO_NG_0166:2-379	nga ni srid gsum gdul bya'i phyir //	2	nga ni srid gsum gdul byed phyir 
BO_NG_0166:2-380	gsum mchog 'jig rten gsum kun phyir //	2	gsum mchog jig rten gsum kun phyir 
BO_NG_0166:2-381	'jig rten gsum nga khams gsum nga *//	2	jig rten gsum nga khams gsum nga 
BO_NG_0166:2-382	de la ji ltar bcom ldan 'das thams cad nyid yin zhe na //	2	de la ji ltar joms ldan da thams cad nyid yin zhe na 
BO_NG_0166:2-383	nga nyid brtan pa thams cad bde //	2	nga nyid brtan ba thams cad bde 
BO_NG_0166:2-384	bsod nams kun mchog che ba'i phyir //	2	bsod nams kun mchog che ba phyir 
BO_NG_0166:2-385	g.yo ba sems kyis 'dus byas phyir //	2	g.yo ba sems kyis du byed phyir 
BO_NG_0166:2-386	sgyu ma thams cad nga yin no //	2	sgyu ma thams cad nga yin no 
BO_NG_0166:2-387	zhes bya ba rang gi las kyi bya ba'i de kho na nyid rdo rje sems dpas gsungs so //	2	zhes byed ba rang gi las kyi byed ba de kho na nyid rdo rje sems dpas gsungs so 
BO_NG_0166:2-388	de la ji ltar dang po'i glu byung ba shes pa yin zhe na /	2	de la ji ltar dang po glu byung ba shes ba yin zhe na 
BO_NG_0166:2-389	srid pa shin tu grub pa yi //	2	srid ba shin tu grub ba yi 
BO_NG_0166:2-390	dbang phyug chen po mchog grub phyir //	2	dbang phyug chen po mchog grub phyir 
BO_NG_0166:2-391	gzi can sems can don mdzad phyir //	2	gzi can sems can don mdzad phyir 
BO_NG_0166:2-392	bskal pa thog mar bcom ldan gsungs //	2	bskal ba thogs mar joms ldan gsungs 
BO_NG_0166:2-393	de nas de gang yin zhe na /	2	de nas de gang yin zhe na 
BO_NG_0166:2-394	'dod chags chen po bcom ldan 'das //	2	dod chags chen po joms ldan da 
BO_NG_0166:2-395	rab tu dga' ba mi 'gyur mchog / gsang ba'i phyir ni snying por brjod //	2	rab tu dga ba mi gyur mchog gsang ba phyir ni snying por rjod 
BO_NG_0166:2-396	yi ge hu~m ni mi 'gyur mchog / de nas nye ba'i snying po yi //	2	yi ge hu~m ni mi gyur mchog de nas nye ba snying po yi 
BO_NG_0166:2-397	de kho na nyid shes pa ni //	2	de kho na nyid shes ba ni 
BO_NG_0166:2-398	de nyid gsang zhing gsang ba dang *// snying po rab tu brjod par bya //	2	de nyid gsang zhing gsang ba dang snying po rab tu rjod ba byed 
BO_NG_0166:2-399	snying po'i rjes su sgrub par 'grub / nye ba'i snying po nyid du brjod //	2	snying po rjes su sgrub ba grub nye ba snying po nyid du rjod 
BO_NG_0166:2-400	de la ji ltar bde ba chen po'i rdo rje don yod pa dam tshig gi bshad pa'i rgyud yin zhe na /	2	de la ji ltar bde ba chen po rdo rje don yod ba dam tshig gi chad ba brgyud yin zhe na 
BO_NG_0166:2-401	dngos grub kun gyi mi 'gyur bde //	2	dngos grub kun gyi mi gyur bde 
BO_NG_0166:2-402	bde ba chen po zhes brjod do //	2	bde ba chen po zhes rjod do 
BO_NG_0166:2-403	rdo rje de nyid don yod grub //	2	rdo rje de nyid don yod grub 
BO_NG_0166:2-404	dam tshig 'da' bar dka' ba'o //	2	dam tshig da ba dka ba 
BO_NG_0166:2-405	zhes bya ba'i mchog gi dam pa'i glu bcom ldan 'das rdo rje sems dpas gsungs so //	2	zhes byed ba mchog gi dam ba glu joms ldan da rdo rje sems dpas gsungs so 
BO_NG_0166:2-406	de la ji ltar dkyil 'khor gyi don shes pa yin zhe na //	2	de la ji ltar dkyil khor gyi don shes ba yin zhe na 
BO_NG_0166:2-407	ji ltar gnas dang 'khor lo dang *// ji ltar dgod par 'gro ba dang *// 'khor dang bcas pa dgod pa gang *//	2	ji ltar gnas dang khor lo dang ji ltar god ba gro ba dang khor dang cha ba god ba gang 
BO_NG_0166:2-408	de 'dra'i 'khor lo mchog gis sprul //	2	de dra khor lo mchog gis sprul 
BO_NG_0166:2-409	de nas rnam par shes pa ni //	2	de nas rnam ba shes ba ni 
BO_NG_0166:2-410	rdo rje sems sogs lha rnams kyi //	2	rdo rje sems sogs lha rnams kyi 
BO_NG_0166:2-411	'khor lo mngon sum mthong ba yis //	2	khor lo mngon sum mthong ba yis 
BO_NG_0166:2-412	rtag pa'i bsod nams ci 'dra ba //	2	rtag ba bsod nams ci dra ba 
BO_NG_0166:2-413	phyir na bris na'ang de bzhin no //	2	phyir na bri na de bzhin no 
BO_NG_0166:2-414	de nas thig gdab pa'i cho ga ni //	2	de nas thig gdab ba cho ga ni 
BO_NG_0166:2-415	shes rab can gyis dkyil 'khor bris //	2	shes rab can gyis dkyil khor bri 
BO_NG_0166:2-416	phyogs kun mnyam pa nyid dmigs la //	2	phyogs kun mnyam ba nyid dmigs la 
BO_NG_0166:2-417	shar dang nub dang byang dang lhor //	2	char dang nub dang byang dang lhor 
BO_NG_0166:2-418	thig bzhi btab pas dkyil 'khor brgyad //	2	thig bzhi debs ba dkyil khor brgyad 
BO_NG_0166:2-419	rdo rje thig gis yongs bskor bar //	2	rdo rje thig gis yongs skor ba 
BO_NG_0166:2-420	ka ba brgyad gyis nyer mdzes shing *//	2	ka ba brgyad gyis nyer mdzes shing 
BO_NG_0166:2-421	sgo bzhi rta babs kha khyer dang *// dra ba dra phyed la sogs brgyan //	2	sgo bzhi rta bab kha khyer dang dra ba dra phyed la sogs rgyan 
BO_NG_0166:2-422	der bdag po'i don shes pa ni rdo rje sems dpa' ji lta bu zhe @#//	2	der bdag po don shes ba ni rdo rje sems dpa ji lta bu zhe 
BO_NG_0166:2-423	na / nam mkha' skye ba mtshan ldan phyir //	2	na nam mkha skye ba mtshan ldan phyir 
BO_NG_0166:2-424	thog ma tha ma med pa'i mchog / rdo rje sems dpa' che rang bzhin //	2	thogs ma tha ma med ba mchog rdo rje sems dpa che rang bzhin 
BO_NG_0166:2-425	dpal mchog dang po zhes byar brjod //	2	dpal mchog dang po zhes byar rjod 
BO_NG_0166:2-426	de nas bcom ldan 'das de gang zhe na /	2	de nas joms ldan da de gang zhe na 
BO_NG_0166:2-427	kun mchog dngos grub chen po yi //	2	kun mchog dngos grub chen po yi 
BO_NG_0166:2-428	dbang phyug chen po lhag pa'i lha //	2	dbang phyug chen po lhag ba lha 
BO_NG_0166:2-429	rdo rje 'dzin pa kun gyi rgyal //	2	rdo rje dzin ba kun gyi rgyal 
BO_NG_0166:2-430	rab tu dga' ba mi 'gyur mchog / ces bya ba bcom ldan 'das rdo rje 'dzin pas gsungs so //	2	rab tu dga ba mi gyur mchog ces byed ba joms ldan da rdo rje dzin ba gsungs so 
BO_NG_0166:2-431	de nas spyan ras gzigs dbang gis //	2	de nas spyan ras gzigs dbang gis 
BO_NG_0166:2-432	pad+ma ra ga dang mtshungs pa //	2	pad+ma ra ga dang mtshungs ba 
BO_NG_0166:2-433	thams cad dag pa bla na med //	2	thams cad dag ba bla na med 
BO_NG_0166:2-434	rdo rje sems dpa' rang bdag nyid //	2	rdo rje sems dpa rang bdag nyid 
BO_NG_0166:2-435	spyan ras gzigs kyi dbang phyug nyid //	2	spyan ras gzigs kyi dbang phyug nyid 
BO_NG_0166:2-436	de nas pad+ma'i rigs kyi de kho na nyid ni /	2	de nas pad+ma rigs kyi de kho na nyid ni 
BO_NG_0166:2-437	rdo rje chos ni rab grub phyir //	2	rdo rje chos ni rab grub phyir 
BO_NG_0166:2-438	sems can thams cad rnam dag phyir //	2	sems can thams cad rnam dag phyir 
BO_NG_0166:2-439	pad+ma chen po'i rigs dag pa'i //	2	pad+ma chen po rigs dag ba 
BO_NG_0166:2-440	ting 'dzin yi shes kun nas bsdus //	2	ting dzin yi shes kun nas sdud 
BO_NG_0166:2-441	zhes bya'o // de la ji ltar na /	2	zhes byed de la ji ltar na 
BO_NG_0166:2-442	nam mkha'i snying po yin zhe na /	2	nam mkha snying po yin zhe na 
BO_NG_0166:2-443	thams cad nam mkha' bcom ldan 'das //	2	thams cad nam mkha joms ldan da 
BO_NG_0166:2-444	sems can bsod nams mthong zhing che //	2	sems can bsod nams mthong zhing che 
BO_NG_0166:2-445	nam mkha'i snying po sems dpa' dang */ de nas nor bu rigs kyi ni //	2	nam mkha snying po sems dpa dang de nas nor bu rigs kyi ni 
BO_NG_0166:2-446	dbang bskur ba dang gter dang ni //	2	dbang skur ba dang gter dang ni 
BO_NG_0166:2-447	rdo rje rgyal mtshan mchod pa che //	2	rdo rje rgyal mtshan mchod ba che 
BO_NG_0166:2-448	nor bu chen po'i rigs grub pa //	2	nor bu chen po rigs grub ba 
BO_NG_0166:2-449	bsam pa thams cad yongs rdzogs pa'o //	2	bsam ba thams cad yongs rdzogs ba 
BO_NG_0166:2-450	zhes bya ba dkyil 'khor thams cad kyi de kho na ny-id chen po bcom ldan 'das rdo rje sems dpas gsungs so //	2	zhes byed ba dkyil khor thams cad kyi de kho na ny-id chen po joms ldan da rdo rje sems dpas gsungs so 
BO_NG_0166:2-451	rdo rje rigs thams cad kyi dbang bskur ba shes pa ni /	2	rdo rje rigs thams cad kyi dbang skur ba shes ba ni 
BO_NG_0166:2-452	sangs rgyas rin chen rdo rje phyed //	2	sangs rgya rin chen rdo rje phyed 
BO_NG_0166:2-453	rdo rje rin chen rdo rje la //	2	rdo rje rin chen rdo rje la 
BO_NG_0166:2-454	spyan ras gzigs la rdo rje sku //	2	spyan ras gzigs la rdo rje sku 
BO_NG_0166:2-455	nor bu nor bu'i smin pa'o //	2	nor bu nor bu smin ba 
BO_NG_0166:2-456	de nas mchog dang po'i phyag mtshan gyi de kho na nyid do //	2	de nas mchog dang po phyag mtshan gyi de kho na nyid do 
BO_NG_0166:2-457	kun mchog dngos grub chen po yi //	2	kun mchog dngos grub chen po yi 
BO_NG_0166:2-458	dbang phyug chen po'i mtshon cha che //	2	dbang phyug chen po mtshon cha che 
BO_NG_0166:2-459	gsang ba lnga yi de nyid che //	2	gsang ba lnga yi de nyid che 
BO_NG_0166:2-460	rdo rje rtse lnga zhes brjod do //	2	rdo rje rtse lnga zhes rjod do 
BO_NG_0166:2-461	de nas rigs thams cad kyi phyag mtshan gyi de kho na nyid shes pa ni //	2	de nas rigs thams cad kyi phyag mtshan gyi de kho na nyid shes ba ni 
BO_NG_0166:2-462	sangs rgyas thams cad sangs rgyas nyid //	2	sangs rgya thams cad sangs rgya nyid 
BO_NG_0166:2-463	sna tshogs bya ba rdo rje can //	2	sna tshogs byed ba rdo rje can 
BO_NG_0166:2-464	'jig rten dbang phyug rdo rje chos //	2	jig rten dbang phyug rdo rje chos 
BO_NG_0166:2-465	nor bu nor bu bsags pa'o //	2	nor bu nor bu bsags ba 
BO_NG_0166:2-466	zhes bya ba dbang bskur ba thams cad kyi phyag mtshan gyi de kho na nyid bcom ldan 'das rdo rje sems dpas gsungs so //	2	zhes byed ba dbang skur ba thams cad kyi phyag mtshan gyi de kho na nyid joms ldan da rdo rje sems dpas gsungs so 
BO_NG_0166:2-467	de la ji ltar thams cad dgug pa'i rgyud yin zhe na //	2	de la ji ltar thams cad gugs ba brgyud yin zhe na 
BO_NG_0166:2-468	rtog pa thams cad gsang chen gyi //	2	rtogs ba thams cad gsang chen gyi 
BO_NG_0166:2-469	rdo rje lcags kyu dril bcas pas //	2	rdo rje lcags kyu dril cha ba 
BO_NG_0166:2-470	bkug ste de nas rjes bsgrub pa //	2	gugs ste de nas rjes sgrub ba 
BO_NG_0166:2-471	dril bu nyid kyis bya ba yin //	2	dril bu nyid kyis byed ba yin 
BO_NG_0166:2-472	ji ltar mchod pa thams cad kyi cho ga yin zhe na //	2	ji ltar mchod ba thams cad kyi cho ga yin zhe na 
BO_NG_0166:2-473	rtog pa kun gyi gsang chen gyis //	2	rtogs ba kun gyi gsang chen gyis 
BO_NG_0166:2-474	rab tu dga' bas mchod nas ni //	2	rab tu dga ba mchod nas ni 
BO_NG_0166:2-475	glu dang rol mo rnam 'phrul bas //	2	glu dang rol mo rnam phrul ba 
BO_NG_0166:2-476	mchod de slar yang rnal 'byor mchod //	2	mchod de slar yang rnal byor mchod 
BO_NG_0166:2-477	de la ji ltar dngos grub thams cad kyi byin gyis brlabs pa'i dam tshig chen po'i de kho na nyid yin zhe na /	2	de la ji ltar dngos grub thams cad kyi byin gyis brlabs ba dam tshig chen po de kho na nyid yin zhe na 
BO_NG_0166:2-478	rtog pa kun gyi gsang chen gyis //	2	rtogs ba kun gyi gsang chen gyis 
BO_NG_0166:2-479	phyag rgyas kun gyis legs byin brlabs //	2	phyag rgya kun gyis legs byin brlabs 
BO_NG_0166:2-480	dam @#// tshigs chen po 'di nyid kyis //	2	dam tshigs chen po di nyid kyis 
BO_NG_0166:2-481	rang nyid bsgrubs nas snying po bzlas //	2	rang nyid sgrub nas snying po bzlas 
BO_NG_0166:2-482	thog mtha' med pa'i sems dpa' ni //	2	thogs mtha med ba sems dpa ni 
BO_NG_0166:2-483	rdo rje sems dpa' dga' ba che //	2	rdo rje sems dpa dga ba che 
BO_NG_0166:2-484	kun tu bzang po kun bdag nyid //	2	kun tu bzang po kun bdag nyid 
BO_NG_0166:2-485	rdo rje bsnyems pa'i bdag po'i bdag / ces bya ba mchog dang po'i skyes bu'o //	2	rdo rje snyems ba bdag po bdag ces byed ba mchog dang po skye bu 
BO_NG_0166:2-486	de la ji ltar rang lhag pa'i lha thams cad kyi sgrub pa chen po'i rgyud yin zhe na //	2	de la ji ltar rang lhag ba lha thams cad kyi sgrub ba chen po brgyud yin zhe na 
BO_NG_0166:2-487	brtan pa dang ni g.yo ba dang *// rtog pa kun las bsgrub bya gang *//	2	brtan ba dang ni g.yo ba dang rtogs ba kun las sgrub byed gang 
BO_NG_0166:2-488	rang gi lhag pa'i lha sbyor bas //	2	rang gi lhag ba lha sbyor ba 
BO_NG_0166:2-489	de dag thams cad bsgrub par bya //	2	de dag thams cad sgrub ba byed 
BO_NG_0166:2-490	de nas thams cad rjes su sgrub pa'i rgyud ni //	2	de nas thams cad rjes su sgrub ba brgyud ni 
BO_NG_0166:2-491	rdo rje dril bu 'dzin gyur nas //	2	rdo rje dril bu dzin gyur nas 
BO_NG_0166:2-492	rdo rje dril bu rab sad cing *//	2	rdo rje dril bu rab sad cing 
BO_NG_0166:2-493	rtog pa thams cad rjes bsgrubs pas //	2	rtogs ba thams cad rjes sgrub ba 
BO_NG_0166:2-494	mchog dang las sogs 'grub par 'gyur //	2	mchog dang las sogs grub ba gyur 
BO_NG_0166:2-495	de la ji ltar 'bad pa med pa thams cad sgrub pa'i rgyud yin zhe na //	2	de la ji ltar bad ba med ba thams cad sgrub ba brgyud yin zhe na 
BO_NG_0166:2-496	bsgrub bya ci 'dod bsgrubs nas ni //	2	sgrub byed ci dod sgrub nas ni 
BO_NG_0166:2-497	phyi nas ji ltar 'dod pa yis //	2	phyi nas ji ltar dod ba yis 
BO_NG_0166:2-498	ci 'dod spyod pa la spyod cing *//	2	ci dod spyod ba la spyod cing 
BO_NG_0166:2-499	thams cad byed cing thams cad bza' //	2	thams cad byed cing thams cad bza 
BO_NG_0166:2-500	yang pa'am ni 'dug pa'am //	2	yang ba ni dug ba 
BO_NG_0166:2-501	gang dang de ru 'chag pa'am //	2	gang dang de ru chag ba 
BO_NG_0166:2-502	dgod pa dang ni smra pa'am //	2	god ba dang ni smra ba 
BO_NG_0166:2-503	gang der ji bzhin de bzhin no //	2	gang der ji bzhin de bzhin no 
BO_NG_0166:2-504	dbang po gang dang gang lam gyur //	2	dbang po gang dang gang lam gyur 
BO_NG_0166:2-505	de dang de yi ngo bor bya //	2	de dang de yi ngo bor byed 
BO_NG_0166:2-506	mnyam par bzhag nas rnal 'byor gyis //	2	mnyam ba jog nas rnal byor gyis 
BO_NG_0166:2-507	rang gi lhag pa'i lha sbyor bya //	2	rang gi lhag ba lha sbyor byed 
BO_NG_0166:2-508	de nyid rnal 'byor 'di yis ni //	2	de nyid rnal byor di yis ni 
BO_NG_0166:2-509	thams cad nyid ni bsgrub par bya //	2	thams cad nyid ni sgrub ba byed 
BO_NG_0166:2-510	sangs rgyas kun dngos thams cad ni //	2	sangs rgya kun dngos thams cad ni 
BO_NG_0166:2-511	rtag tu mthong zhing grub par 'gyur //	2	rtag tu mthong zhing grub ba gyur 
BO_NG_0166:2-512	dam tshig chen po de nyid ni //	2	dam tshig chen po de nyid ni 
BO_NG_0166:2-513	mkhas pa gang zhig dad pas klog / de ni sdig kun dang bral bas //	2	mkhas ba gang jig dad ba klog de ni sdig kun dang bral ba 
BO_NG_0166:2-514	dngos grub kun gyi dbang phyug 'gyur //	2	dngos grub kun gyi dbang phyug gyur 
BO_NG_0166:2-515	zhes bya ba dam tshig chen po'i de kho na nyid do //	2	zhes byed ba dam tshig chen po de kho na nyid do 
BO_NG_0166:2-516	de ltar dpal mchog dang po'i cho ga ma nyams mchog gi bla ma gsal //	2	de ltar dpal mchog dang po cho ga ma nyams mchog gi bla ma gsal 
BO_NG_0166:2-517	mchog tu gsang ba sgrub pa'i cho ga bde mchog myur du grub phyir gsol //	2	mchog tu gsang ba sgrub ba cho ga bde mchog myur du grub phyir gsol 
BO_NG_0166:2-518	rdo rje mchog 'dzin dang bcas bde gshegs sras bcas rnams kyis byin brlabs pa //	2	rdo rje mchog dzin dang cha bde gshegs sras cha rnams kyis byin brlabs ba 
BO_NG_0166:2-519	bde chen dam pa rdo rje 'dzin pa dga' chen mchog gis de gsungs so //	2	bde chen dam ba rdo rje dzin ba dga chen mchog gis de gsungs so 
BO_NG_0166:2-520	dpal mchog dang po las mchog tu gsang ba'i cho ga'o //	2	dpal mchog dang po las mchog tu gsang ba cho ga 
BO_NG_0166:2-521	de nas ston pa rdo rje 'dzin //	2	de nas ston ba rdo rje dzin 
BO_NG_0166:2-522	mkha' ltar thugs med kun tu 'gro //	2	mkha ltar thugs med kun tu gro 
BO_NG_0166:2-523	sangs rgyas kun gyis bstod nas ni //	2	sangs rgya kun gyis bstod nas ni 
BO_NG_0166:2-524	rtog pa'i mthar thug don gsungs so //	2	rtogs ba mthar thug don gsungs so 
BO_NG_0166:2-525	bdag gi snying po dang 'di mchog chen po'o //	2	bdag gi snying po dang di mchog chen po 
BO_NG_0166:2-526	bde chen mchog gi mchog dang rjes su chags pa che //	2	bde chen mchog gi mchog dang rjes su chags ba che 
BO_NG_0166:2-527	kun mchog sems dpa' rnams kyi rtag tu 'byung gnas ni //	2	kun mchog sems dpa rnams kyi rtag tu byung gnas ni 
BO_NG_0166:2-528	kun mchog 'byor ba'i dbang phyug 'di ni gso ba yin //	2	kun mchog byor ba dbang phyug di ni gso ba yin 
BO_NG_0166:2-529	mtha' yas pa dang thog med mthar thugs med pa ni //	2	mtha yas ba dang thogs med mthar thugs med ba ni 
BO_NG_0166:2-530	mchod bya chen po thams cad rnams kyi tshul chen po //	2	mchod byed chen po thams cad rnams kyi tshul chen po 
BO_NG_0166:2-531	nam mkha' dang mtshungs mchog gi dngos 'phel gsol //	2	nam mkha dang mtshungs mchog gi dngos phel gsol 
BO_NG_0166:2-532	de ni sus kyang mthar thug byed par nus pa min //	2	de ni sus kyang mthar thug byed ba nus ba min 
BO_NG_0166:2-533	sems can rnams ni dman la zhen cing nyung la dga' //	2	sems can rnams ni dman la zhen cing nyung la dga 
BO_NG_0166:2-534	dad @#// pa med cing slu ba byed la ma sbyangs pa //	2	dad ba med cing slu ba byed la ma sbyong ba 
BO_NG_0166:2-535	rtag tu rjes su chags shing chags bral la chags pa //	2	rtag tu rjes su chags shing chags bral la chags ba 
BO_NG_0166:2-536	de rnams la ni phan phyir 'di ni mthar thug pa'o //	2	de rnams la ni phan phyir di ni mthar thug ba 
BO_NG_0166:2-537	gang gi khyim na 'di gnas gang gis rab tu bsgrub pa'am //	2	gang gi khyim na di gnas gang gis rab tu sgrub ba 
BO_NG_0166:2-538	yang na ji bzhin gsungs pa rtag tu 'dir sgrub byed //	2	yang na ji bzhin gsungs ba rtag tu dir sgrub byed 
BO_NG_0166:2-539	so sor nyams su myong ba'i mthu yis thams cad du //	2	so sor nyams su myong ba mthu yis thams cad du 
BO_NG_0166:2-540	bdud kyi las tshogs rnams kyis de ni gnod mi nus //	2	bdud kyi las tshogs rnams kyis de ni gnod mi nus 
BO_NG_0166:2-541	rdo rje 'chang sogs sku ni gang gis sgrub byed pa //	2	rdo rje chang sogs sku ni gang gis sgrub byed ba 
BO_NG_0166:2-542	gzugs brnyan la sogs thams cad 'dir ni ji bzhin gsungs //	2	gzugs rnyan la sogs thams cad dir ni ji bzhin gsungs 
BO_NG_0166:2-543	des ni thams cad so sor nyams myong nus par ldan //	2	des ni thams cad so sor nyams myong nus ba ldan 
BO_NG_0166:2-544	bdud kyi las tshogs rnams kyis de ni gnod mi nus //	2	bdud kyi las tshogs rnams kyis de ni gnod mi nus 
BO_NG_0166:2-545	gang zhig rdo rje la sogs gzugs brnyan la sogs pa //	2	gang jig rdo rje la sogs gzugs rnyan la sogs ba 
BO_NG_0166:2-546	ji ltar 'dod pa 'di dag thams cad sgrub par byed //	2	ji ltar dod ba di dag thams cad sgrub ba byed 
