segmentnr	original	folio	stemmed
BO_TZ56_LI-022:214	bla ma sprul sku nyid la 'dud :	21	bla ma sprul sku nyid la dud 
BO_TZ56_LI-022:215	snying rje khros nas thugs rje'i sku :	21	snying rje khro nas thugs rje sku 
BO_TZ56_LI-022:216	gu ru drag po rtshal la 'dud :	21	gu ru drag po rtshal la dud 
BO_TZ56_LI-022:217	ngo bo stong la 'khor 'das gsal :	21	ngo bo stong la khor da gsal 
BO_TZ56_LI-022:218	rdo rje thod phreng yab yum 'dud :	21	rdo rje thod phreng yab yum dud 
BO_TZ56_LI-022:219	sna tshhogs shar yang dbyings su gcig :	21	sna tshhogs char yang dbyings su gcig 
BO_TZ56_LI-022:220	rin chen thod phreng yab yum 'dud :	22	rin chen thod phreng yab yum dud 
BO_TZ56_LI-022:221	gtad sa med cing bde nyams gsal :	22	gtod sa med cing bde nyams gsal 
BO_TZ56_LI-022:222	pad+ma thod phreng yab yum 'dud :	22	pad+ma thod phreng yab yum dud 
BO_TZ56_LI-022:223	byung tshhor rtog pa chos skur grol :	22	byung tshhor rtogs ba chos skur grol 
BO_TZ56_LI-022:224	karma thod phreng yab yum 'dud :	22	karma thod phreng yab yum dud 
BO_TZ56_LI-022:225	rdo rje'i sku la skye 'chi med :	22	rdo rje sku la skye chi med 
BO_TZ56_LI-022:226	gu ru'i sku la phyag 'tshhal 'dud :	22	gu ru sku la phyag tshhal dud 
BO_TZ56_LI-022:227	tshhangs dbyangs nga ro 'gag pa med :	22	tshhangs dbyangs nga ro gag ba med 
BO_TZ56_LI-022:228	gu ru'i gsung la phyag 'tshhal 'dud :	22	gu ru gsung la phyag tshhal dud 
BO_TZ56_LI-022:229	dran rtog thugs la 'khrul pa med :	22	dran rtogs thugs la khrul ba med 
BO_TZ56_LI-022:230	gu ru'i thugs la phyag 'tshhal 'dud :	23	gu ru thugs la phyag tshhal dud 
BO_TZ56_LI-022:231	phyi nang gi mchod pa 'bul ba ni /	23	phyi nang gi mchod ba bul ba ni 
BO_TZ56_LI-022:232	hu~m: ma ha gu ru'i lha tshhogs la :	23	hu~m: ma ha gu ru lha tshhogs la 
BO_TZ56_LI-022:233	mchod pas thugs dam bskang ba ni :	23	mchod ba thugs dam skong ba ni 
BO_TZ56_LI-022:234	gtad med had de dge sdig bral :	23	gtod med had de dge sdig bral 
BO_TZ56_LI-022:235	lta ba'i rgyal po mchod pa 'bul :	23	lta ba rgyal po mchod ba bul 
BO_TZ56_LI-022:236	bde gsal mi rtog sa le hrig :	23	bde gsal mi rtogs sa le hrig 
BO_TZ56_LI-022:237	sgom pa'i rgyal po mchod pa 'bul :	23	sgom ba rgyal po mchod ba bul 
BO_TZ56_LI-022:238	byas dang byed med bcos slad bral :	23	byed dang byed med chos slad bral 
BO_TZ56_LI-022:239	spyod pa'i rgyal po mchod pa 'bul :	23	spyod ba rgyal po mchod ba bul 
BO_TZ56_LI-022:240	ye sangs rgyas pa sku lnga'i bdag :	24	ye sangs rgya ba sku lnga bdag 
BO_TZ56_LI-022:241	'bras bu'i rgyal po mchod pa 'bul :	24	bras bu rgyal po mchod ba bul 
BO_TZ56_LI-022:242	gzugs sgra dri ro reg bya chos :	24	gzugs sgra dri ro reg byed chos 
BO_TZ56_LI-022:243	zhen bral rol pa'i mchod pa 'bul :	24	zhen bral rol ba mchod ba bul 
BO_TZ56_LI-022:244	'dod chags zhe sdang nga rgyal phrag :	24	dod chags zhe sdang nga rgyal phrag 
BO_TZ56_LI-022:245	rang grol chen po'i mchod pa 'bul :	24	rang grol chen po mchod ba bul 
BO_TZ56_LI-022:246	sa chu me rlung nam mkha' lnga :	24	sa chu me rlung nam mkha lnga 
BO_TZ56_LI-022:247	rang gzugs stong pa'i mchod pa 'bul :	24	rang gzugs stong ba mchod ba bul 
BO_TZ56_LI-022:248	dkar ser dmar ljang mthing dang nag :	24	dkar ser dmar ljang mthing dang nag 
BO_TZ56_LI-022:249	'dzin med cog gzhag mchod pa 'bul :	24	dzin med cog jog mchod ba bul 
BO_TZ56_LI-022:250	dbang po sgo lnga phung po lnga :	25	dbang po sgo lnga phung po lnga 
BO_TZ56_LI-022:251	yul med ming bral mchod pa 'bul :	25	yul med ming bral mchod ba bul 
BO_TZ56_LI-022:252	sha rus khrag drod sems rtog rnams :	25	sha rus khrag drod sems rtogs rnams 
BO_TZ56_LI-022:253	zhen bral 'od lnga'i sbubs su mchod :	25	zhen bral d lnga sbub su mchod 
BO_TZ56_LI-022:254	snang ba dkar dmar gtor gzhong du :	25	snang ba dkar dmar thor gzhong du 
BO_TZ56_LI-022:255	'gyu ba rtog pa'i gtor ma btshug :	25	gyu ba rtogs ba thor ma btshug 
BO_TZ56_LI-022:256	rlung sems dran pa'i gtor rgyan spras :	25	rlung sems dran ba thor rgyan spras 
BO_TZ56_LI-022:257	gu ru chen pos bzhes su gsol :	25	gu ru chen pos bzhes su gsol 
BO_TZ56_LI-022:258	rang sangs rig pa'i dkyil 'khor du :	25	rang sangs rig ba dkyil khor du 
BO_TZ56_LI-022:259	spros bral ye klong chen por 'bul :	25	spros bral ye klong chen por bul 
BO_TZ56_LI-022:260	ngo bo rig stong ngang du bzhes :	26	ngo bo rig stong ngang du bzhes 
BO_TZ56_LI-022:261	rang bzhin 'od gsal ngang du bzhes :	26	rang bzhin d gsal ngang du bzhes 
BO_TZ56_LI-022:262	thugs rje kun khyab ngang du bzhes :	26	thugs rje kun khyab ngang du bzhes 
BO_TZ56_LI-022:263	zhes pas mchod /	26	zhes ba mchod 
BO_TZ56_LI-022:264	de nas snang srid thams cad hu~m gi rang sgra 'ur 'ur dir dir sgrog par bsam /	26	de nas snang srid thams cad hu~m gi rang sgra ur ur dir dir sgrog ba bsam 
BO_TZ56_LI-022:265	shes pa hur bton /	26	shes ba hur don 
BO_TZ56_LI-022:266	rig pa ngar phyung ste /	26	rig ba ngar byin ste 
BO_TZ56_LI-022:267	hu~m hu~m hu~m: zhes ngar dang bcas te bzla /	26	hu~m hu~m hu~m: zhes ngar dang cha te bzla 
BO_TZ56_LI-022:268	skabs su gsol ba gdab pa ni /	26	skabs su gsol ba gdab ba ni 
BO_TZ56_LI-022:269	hri: snod kyi 'jig rten gzhal yas khang :	26	hri: snod kyi jig rten jal yas khang 
BO_TZ56_LI-022:270	skye 'gro thams cad yi dam lha :	27	skye gro thams cad yi dam lha 
BO_TZ56_LI-022:271	rang lus 'byung ba gdos bcas dag :	27	rang lus byung ba gdos cha dag 
BO_TZ56_LI-022:272	gu ru drag po b+hud+d+ha rtshal :	27	gu ru drag po b+hud+d+ha rtshal 
BO_TZ56_LI-022:273	mos gus gdung bas gsol ba 'debs :	27	mos gus gdung ba gsol ba debs 
BO_TZ56_LI-022:274	snyem thag chod par byin gyis rlobs :	27	snyem thag chod ba byin gyis rlobs 
BO_TZ56_LI-022:275	hu~m: spyi bo bde chen 'khor lo ru :	27	hu~m: spyi bo bde chen khor lo ru 
BO_TZ56_LI-022:276	rje btshun rdo rje thod phreng rtshal :	27	rje btshun rdo rje thod phreng rtshal 
BO_TZ56_LI-022:277	sku mdog dkar po 'od zer 'phro :	27	sku mdog dkar po d zer phro 
BO_TZ56_LI-022:278	phyag na rdo rje dril bu bsnams :	27	phyag na rdo rje dril bu snom 
BO_TZ56_LI-022:279	gnyis med gsang ba'i yum dang sbyor :	27	gnyis med gsang ba yum dang sbyor 
BO_TZ56_LI-022:280	gti mug rnam par dag pa'i rje :	28	gti mug rnam ba dag ba rje 
BO_TZ56_LI-022:281	chos kyi dbyings kyi ye shes gsal :	28	chos kyi dbyings kyi ye shes gsal 
BO_TZ56_LI-022:282	'khor du rdo rje mkha' 'gros bskor :	28	khor du rdo rje mkha gros skor 
BO_TZ56_LI-022:283	bdag cag gus pas gsol ba 'debs :	28	bdag cag gus ba gsol ba debs 
BO_TZ56_LI-022:284	dbang skur byin gyis brlab tu gsol :	28	dbang skur byin gyis brlab tu gsol 
BO_TZ56_LI-022:285	badzra gu ru dz+nya na sid+d+hi hu~m:	28	badzra gu ru dz+nya na sid+d+hi hu~m: 
BO_TZ56_LI-022:286	bar 'di rnams su hu~m ring hu~m thung bgrang zhing dbang bzhi'i dmigs pa gsal bar bsgom pa 'gre /	28	ba di rnams su hu~m ring hu~m thung bgrong zhing dbang bzhi dmigs ba gsal ba bsgom ba gre 
BO_TZ56_LI-022:287	lha las 'od byung spyi bo gang :	28	lha las d byung spyi bo gang 
BO_TZ56_LI-022:288	gti mug las kyi sgrib pa dag :	28	gti mug las kyi sgrib ba dag 
BO_TZ56_LI-022:289	bum pa'i dbang mchog thob nas kyang :	28	bum ba dbang mchog thob nas kyang 
BO_TZ56_LI-022:290	chos dbyings sku yis byin brlabs bsgom :	29	chos dbyings sku yis byin brlabs bsgom 
BO_TZ56_LI-022:291	hu~m: mgrin pa longs spyod 'khor lo ru :	29	hu~m: mgrin ba longs spyod khor lo ru 
BO_TZ56_LI-022:292	rje btshun pad+ma thod phreng rtshal :	29	rje btshun pad+ma thod phreng rtshal 
BO_TZ56_LI-022:293	sku mdog dmar po 'od zer 'phro :	29	sku mdog dmar po d zer phro 
BO_TZ56_LI-022:294	phyag na pad+ma dril bu bsnams :	29	phyag na pad+ma dril bu snom 
BO_TZ56_LI-022:295	gnyis med gsang ba'i yum dang sbyor :	29	gnyis med gsang ba yum dang sbyor 
BO_TZ56_LI-022:296	'dod chags rnam par dag pa'i rje :	29	dod chags rnam ba dag ba rje 
BO_TZ56_LI-022:297	so sor rtog pa'i ye shes gsal :	29	so sor rtogs ba ye shes gsal 
BO_TZ56_LI-022:298	'khor du pad+ma mkha' 'gros bskor :	29	khor du pad+ma mkha gros skor 
BO_TZ56_LI-022:299	bdag cag gus pas gsol ba 'debs :	29	bdag cag gus ba gsol ba debs 
BO_TZ56_LI-022:300	dbang skur byin gyis brlab tu gsol :	30	dbang skur byin gyis brlab tu gsol 
BO_TZ56_LI-022:301	pad+ma gu ru dz+nya na sid+d+hi hu~m:	30	pad+ma gu ru dz+nya na sid+d+hi hu~m: 
BO_TZ56_LI-022:302	lha las 'od byung mgrin pa gang :	30	lha las d byung mgrin ba gang 
BO_TZ56_LI-022:303	'dod chags las kyi sgrib pa dag :	30	dod chags las kyi sgrib ba dag 
BO_TZ56_LI-022:304	gsang ba'i dbang mchog thob nas kyang :	30	gsang ba dbang mchog thob nas kyang 
BO_TZ56_LI-022:305	sor rtog gsung gis byin brlabs sgom :	30	sor rtogs gsung gis byin brlabs sgom 
BO_TZ56_LI-022:306	hu~m: snying kha chos kyi 'khor lo ru :	30	hu~m: snying kha chos kyi khor lo ru 
BO_TZ56_LI-022:307	rje btshun b+hud+d+ha thod phreng rtshal :	30	rje btshun b+hud+d+ha thod phreng rtshal 
BO_TZ56_LI-022:308	yi ge hu~m gi rnam par bzhugs :	30	yi ge hu~m gi rnam ba bzhugs 
BO_TZ56_LI-022:309	sku mdog ma nges 'od zer 'phro :	30	sku mdog ma nges d zer phro 
BO_TZ56_LI-022:310	thabs shes dbyer med bde stong ngang :	31	thabs shes dbyer med bde stong ngang 
BO_TZ56_LI-022:311	dug lnga rnam par dag pa'i rje :	31	dug lnga rnam ba dag ba rje 
BO_TZ56_LI-022:312	me long lta bu'i ye shes gsal :	31	me long lta bu ye shes gsal 
BO_TZ56_LI-022:313	'khor du b+hud+d+ha mkha' 'gros bskor :	31	khor du b+hud+d+ha mkha gros skor 
BO_TZ56_LI-022:314	bdag cag gus pas gsol ba 'debs :	31	bdag cag gus ba gsol ba debs 
BO_TZ56_LI-022:315	dbang skur byin gyis brlab tu gsol :	31	dbang skur byin gyis brlab tu gsol 
BO_TZ56_LI-022:316	b+hud+d+ha gu ru dz+nya na sid+d+hi hu~m:	31	b+hud+d+ha gu ru dz+nya na sid+d+hi hu~m: 
BO_TZ56_LI-022:317	lha las 'od byung snying kha gang :	31	lha las d byung snying kha gang 
BO_TZ56_LI-022:318	dug lnga yid kyi sgrib pa dag :	31	dug lnga yid kyi sgrib ba dag 
BO_TZ56_LI-022:319	me long thugs kyis byin brlabs bsgom :	31	me long thugs kyis byin brlabs bsgom 
BO_TZ56_LI-022:320	hu~m: lte ba sprul pa'i 'khor lo ru :	32	hu~m: lte ba sprul ba khor lo ru 
BO_TZ56_LI-022:321	rje btshun rat+na thod phreng rtshal :	32	rje btshun rat+na thod phreng rtshal 
BO_TZ56_LI-022:322	phyag na rin chen dril bu bsnams :	32	phyag na rin chen dril bu snom 
BO_TZ56_LI-022:323	gnyis med gsang ba'i yum dang sbyor :	32	gnyis med gsang ba yum dang sbyor 
BO_TZ56_LI-022:324	nga rgyal rnam par dag pa'i rje :	32	nga rgyal rnam ba dag ba rje 
BO_TZ56_LI-022:325	mnyam pa nyid kyi ye shes gsal :	32	mnyam ba nyid kyi ye shes gsal 
BO_TZ56_LI-022:326	'khor du rin chen mkha' 'gros bskor :	32	khor du rin chen mkha gros skor 
BO_TZ56_LI-022:327	bdag cag gus pas gsol ba 'debs :	32	bdag cag gus ba gsol ba debs 
BO_TZ56_LI-022:328	dbang skur byin gyis brlab tu gsol :	32	dbang skur byin gyis brlab tu gsol 
BO_TZ56_LI-022:329	rat+na gu ru dz+nya na sid+d+hi hu~m:	32	rat+na gu ru dz+nya na sid+d+hi hu~m: 
BO_TZ56_LI-022:330	lha las 'od byung lte ba gang :	33	lha las d byung lte ba gang 
BO_TZ56_LI-022:331	nga rgyal ser sna'i sgrib pa dag :	33	nga rgyal ser sna sgrib ba dag 
BO_TZ56_LI-022:332	mnyam nyid yon tan byin brlabs bsgom :	33	mnyam nyid yon tan byin brlabs bsgom 
BO_TZ56_LI-022:333	hu~m: gsang gnas bde skyong 'khor lo du :	33	hu~m: gsang gnas bde skyong khor lo du 
BO_TZ56_LI-022:334	rje btshun karma thod phreng rtshal :	33	rje btshun karma thod phreng rtshal 
BO_TZ56_LI-022:335	sku mdog ljang gu 'od zer 'phro :	33	sku mdog ljang gu d zer phro 
BO_TZ56_LI-022:336	phyag na rgya gram 'bar ba bsnams :	33	phyag na rgya grams bar ba snom 
BO_TZ56_LI-022:337	gnyis med gsang ba'i yum dang sbyor :	33	gnyis med gsang ba yum dang sbyor 
BO_TZ56_LI-022:338	phrag dog rnam par dag pa'i rje :	33	phrag dog rnam ba dag ba rje 
BO_TZ56_LI-022:339	bya ba grub pa'i ye shes gsal :	33	byed ba grub ba ye shes gsal 
BO_TZ56_LI-022:340	'khor du las kyi mkha' 'gros bskor :	34	khor du las kyi mkha gros skor 
BO_TZ56_LI-022:341	bdag cag gus pas gsol ba 'debs :	34	bdag cag gus ba gsol ba debs 
BO_TZ56_LI-022:342	dbang skur byin gyis brlab tu gsol :	34	dbang skur byin gyis brlab tu gsol 
BO_TZ56_LI-022:343	karma gu ru dz+nya na sid+d+hi hu~m:	34	karma gu ru dz+nya na sid+d+hi hu~m: 
BO_TZ56_LI-022:344	lha las 'od byung gsang gnas gang :	34	lha las d byung gsang gnas gang 
BO_TZ56_LI-022:345	phrag dog las kyi sgrib pa dag :	34	phrag dog las kyi sgrib ba dag 
BO_TZ56_LI-022:346	bya grub phrin las byin brlabs bsgom :	34	byed grub phrin las byin brlabs bsgom 
BO_TZ56_LI-022:347	'di la bzlas pa'i grangs tshhad ma gsungs /	34	di la bzlas ba grangs tshhad ma gsungs 
BO_TZ56_LI-022:348	rtags dngos nyams rmi lam du 'byung ba dang / dus zhag bdun mun mtshhams bya bar gsungs so //	34	rtags dngos nyams rmi lam du byung ba dang dus zhag bdun mun mtshhams byed ba gsungs so 
BO_TZ56_LI-022:349	bsnyen sgrub kyi dgong mo'i cha dang / dbang gi skabs bar 'dir bka' gter srung ma spyi dang bye brag shan pa srog zan nag mo dang gza' bdud dam can rnams la gtor ma 'bul cing phrin las bcol lo /	34	snyen sgrub kyi dgong mo cha dang dbang gi skabs ba dir bka gter srung ma spyi dang bye brag shan ba srog zan nag mo dang gza bdud dam can rnams la thor ma bul cing phrin las chol lo 
BO_TZ56_LI-022:350	/gsum pa rjes kyi las rim la tshhogs mchod ni /	35	ba rjes kyi las rim la tshhogs mchod ni 
BO_TZ56_LI-022:351	tshhogs rdzas ci 'byor bsham /	35	tshhogs rdzas ci byor bsham 
BO_TZ56_LI-022:352	bdud rtshi bran la /	35	bdud rtshi bran la 
BO_TZ56_LI-022:353	hu~m: 'dod chags zhe sdang gti mug gsum :	35	hu~m: dod chags zhe sdang gti mug gsum 
BO_TZ56_LI-022:354	bag chags tshhogs kyi dri ma yin :	35	bag chags tshhogs kyi dri ma yin 
BO_TZ56_LI-022:355	rang stong rang gsal rang grol gsum :	35	rang stong rang gsal rang grol gsum 
BO_TZ56_LI-022:356	dug gsum chos kyi dbyings su bkru :	35	dug gsum chos kyi dbyings su khrud 
BO_TZ56_LI-022:357	ram yam kham/ hu~m:	35	ram yam hu~m: 
BO_TZ56_LI-022:358	byin gyis rlob pa'i yi ge gsum :	35	byin gyis rlob ba yi ge gsum 
BO_TZ56_LI-022:359	spros kyang rang sems skye med ngang :	35	spros kyang rang sems skye med ngang 
BO_TZ56_LI-022:360	bsdus kyang 'khor 'das rgya yan klong :	36	sdud kyang khor da rgya yan klong 
BO_TZ56_LI-022:361	sku gsum ngang du bdud rtshir bskyil :	36	sku gsum ngang du bdud rtshir skyil 
BO_TZ56_LI-022:362	a+o~m ahhu~m/ lan gsum gyis byin brlabs la /	36	a+o~m lan gsum gyis byin brlabs la 
BO_TZ56_LI-022:363	dang po chos sku la mchod pa ni /	36	dang po chos sku la mchod ba ni 
BO_TZ56_LI-022:364	hu~m: zhal zas 'byor ldan dam pa 'di :	36	hu~m: zhal zas byor ldan dam ba di 
BO_TZ56_LI-022:365	brtag cing brtag cing byung tshhor stong :	36	rtog cing rtog cing byung tshhor stong 
BO_TZ56_LI-022:366	dpag med dmigs med 'dzin pa med :	36	dpog med dmigs med dzin ba med 
BO_TZ56_LI-022:367	chos sku skye med tshhogs la rol :	36	chos sku skye med tshhogs la rol 
BO_TZ56_LI-022:368	g+ha na tshakra pu tsha kha hi :	36	g+ha na tshakra pu tsha kha hi 
BO_TZ56_LI-022:369	bar pas longs sku la bskang zhing bshags pa ni /	36	ba ba longs sku la skong zhing chags ba ni 
BO_TZ56_LI-022:370	hu~m: snang srid ye sangs rgyas pa la :	37	hu~m: snang srid ye sangs rgya ba la 
BO_TZ56_LI-022:371	rang snang duhkha so sor bzung :	37	rang snang duhkha so sor bzung 
BO_TZ56_LI-022:372	a 'thas dngos po bden par zhen :	37	a thas dngos po bden ba zhen 
BO_TZ56_LI-022:373	rigs drug khyu ru 'khyams pa kun :	37	rigs drug khyu ru khyam ba kun 
BO_TZ56_LI-022:374	lhun grub longs skur bskang zhing bshags :	37	lhun grub longs skur skong zhing chags 
BO_TZ56_LI-022:375	zhes dang / yig brgya brjod /	37	zhes dang yig brgya rjod 
BO_TZ56_LI-022:376	tha ma sprul sku'i zhal du bstab pa ni /	37	tha ma sprul sku zhal du stob ba ni 
BO_TZ56_LI-022:377	hu~m: nga dang bdag tu 'dzin pa'i sems :	37	hu~m: nga dang bdag tu dzin ba sems 
BO_TZ56_LI-022:378	mya ngan ma 'das ru dra 'di :	37	mya ngan ma da ru dra di 
BO_TZ56_LI-022:379	rig pa rdo rje'i mtshhon gyis bsnun :	37	rig ba rdo rje mtshhon gyis snun 
BO_TZ56_LI-022:380	rtog tshhogs sprul sku'i klong du rol :	38	rtogs tshhogs sprul sku klong du rol 
BO_TZ56_LI-022:381	a+o~m ahhu~m: gu ru d+he wa da ki ni:	38	a+o~m ahhu~m: gu ru d+he wa da ki ni: 
BO_TZ56_LI-022:382	ma ha ba lim ta rak+ta :	38	ma ha ba lim ta rak+ta 
BO_TZ56_LI-022:383	kim ni ri ti :	38	kim ni ri ti 
BO_TZ56_LI-022:384	dz+wa la : pa tam:	38	dz+wa la ba tam: 
BO_TZ56_LI-022:385	pu tsha : ma d+ha la :	38	pu tsha ma d+ha la 
BO_TZ56_LI-022:386	g+ha na tshakra kha ram sarba kha hi :	38	g+ha na tshakra kha ram sarba kha hi 
BO_TZ56_LI-022:387	zhes tshhogs phud gtor ma phul /	38	zhes tshhogs bud thor ma bul 
BO_TZ56_LI-022:388	de nas spro na 'di nyid kyi gter kha las 'byung ba sogs rtsha gsum spyi skong rgyas bsdus gang rung bya /	38	de nas spro na di nyid kyi gter kha las byung ba sogs rtsha gsum spyi skong rgya sdud gang rung byed 
BO_TZ56_LI-022:389	'dir gter gzhung las tshhogs dang gtor ma'i dbang bskur 'byung yang da lta'i phyag len dang mthun par 'og tu bstan zhing /	38	dir gter gzhung las tshhogs dang thor ma dbang skur byung yang da lta phyag len dang mthun ba g tu ston zhing 
BO_TZ56_LI-022:390	'dir brda'i 'bul len bcas tshhogs la rol /	39	dir brda bul len cha tshhogs la rol 
BO_TZ56_LI-022:391	lhag ma'i cho ga ni /	39	lhag ma cho ga ni 
BO_TZ56_LI-022:392	hu~m: rtog tshhogs chos sku'i lhag ma 'di :	39	hu~m: rtogs tshhogs chos sku lhag ma di 
BO_TZ56_LI-022:393	so ma ngang dwangs klong du bzhes :	39	so ma ngang dwangs klong du bzhes 
BO_TZ56_LI-022:394	dug lnga ye shes lhag ma 'di :	39	dug lnga ye shes lhag ma di 
BO_TZ56_LI-022:395	ma bsgyur ma spang ngang du bzhes :	39	ma sgyur ma spong ngang du bzhes 
BO_TZ56_LI-022:396	sha khrag drod dbugs lhag ma 'di :	39	sha khrag drod dbugs lhag ma di 
BO_TZ56_LI-022:397	'ja' 'od thig le'i klong du bzhes :	39	ja d thig le klong du bzhes 
BO_TZ56_LI-022:398	duhkha kun rtog rkyen tshhor rnams :	39	duhkha kun rtogs rkyen tshhor rnams 
BO_TZ56_LI-022:399	rang rtogs gzung 'dzin rang grol bzhes :	39	rang rtogs gzung dzin rang grol bzhes 
BO_TZ56_LI-022:400	ma rtogs 'gyu byed spun po 'di :	40	ma rtogs gyu byed spun po di 
BO_TZ56_LI-022:401	rtogs nas thugs rje'i klong du rol :	40	rtogs nas thugs rje klong du rol 
BO_TZ56_LI-022:402	phat phat phat: ces phyi rol du gtang /	40	phat phat phat: ces phyi rol du gtong 
BO_TZ56_LI-022:403	de nas thugs dam bskul ba ni /	40	de nas thugs dam skul ba ni 
BO_TZ56_LI-022:404	hu~m: chos sku skye med bla ma rnams :	40	hu~m: chos sku skye med bla ma rnams 
BO_TZ56_LI-022:405	ma bsgrub rang byung phrin las kyis :	40	ma sgrub rang byung phrin las kyis 
BO_TZ56_LI-022:406	gzugs sku gnyis kyis don bya'i phyir :	40	gzugs sku gnyis kyis don byed phyir 
BO_TZ56_LI-022:407	thugs rje chen po'i thugs dam bskul :	40	thugs rje chen po thugs dam skul 
BO_TZ56_LI-022:408	longs sku'i bla ma sku lnga rnams :	40	longs sku bla ma sku lnga rnams 
BO_TZ56_LI-022:409	nyams len drod tshhad snang bzhi yis :	40	nyams len drod tshhad snang bzhi yis 
BO_TZ56_LI-022:410	bdag gzhan don gnyis bya ba'i phyir :	41	bdag gzhan don gnyis byed ba phyir 
BO_TZ56_LI-022:411	'khor ba dong sprug thugs dam bskul :	41	khor ba dong sprug thugs dam skul 
BO_TZ56_LI-022:412	sprul sku'i bla ma ma nges kun :	41	sprul sku bla ma ma nges kun 
BO_TZ56_LI-022:413	gdams pa brtshon 'grus thug phrad kyis :	41	doms ba brtshon grus thug phrad kyis 
BO_TZ56_LI-022:414	tshhogs drug yul rnams dag bya'i phyir :	41	tshhogs drug yul rnams dag byed phyir 
BO_TZ56_LI-022:415	dran 'dzin gnyan po'i thugs dam bskul :	41	dran dzin gnyan po thugs dam skul 
BO_TZ56_LI-022:416	le los dus 'das sgom sgrub 'di :	41	le los dus da sgom sgrub di 
BO_TZ56_LI-022:417	dar rgud skye 'chi 'gyur ldog gis :	41	dar rgud skye chi gyur ldog gis 
BO_TZ56_LI-022:418	'khor ba'i rba las thar bya'i phyir :	41	khor ba rba las thar byed phyir 
BO_TZ56_LI-022:419	zhen log chen po'i thugs dam bskul :	41	zhen log chen po thugs dam skul 
BO_TZ56_LI-022:420	bskul lo bskul lo thugs dam skul :	42	skul lo skul lo thugs dam skul 
BO_TZ56_LI-022:421	mdzod cig mdzod cig ma g.yel mdzod :	42	mdzod cig mdzod cig ma g.yel mdzod 
BO_TZ56_LI-022:422	zlog go gnyis 'dzin blo rtog zlogs :	42	zlog go gnyis dzin blo rtogs zlogs 
BO_TZ56_LI-022:423	sgyur ro re dogs bdud rnams sgyur :	42	sgyur ro re dogs bdud rnams sgyur 
BO_TZ56_LI-022:424	b+h+yo b+h+yo zlog zlog sod sod b+h+yo :	42	b+h+yo b+h+yo zlog zlog sod sod b+h+yo 
BO_TZ56_LI-022:425	bka'i chad mdo gtang ba ni /	42	bka chad mdo gtong ba ni 
BO_TZ56_LI-022:426	gtor ma btegs la /	42	thor ma degs la 
BO_TZ56_LI-022:427	b+h+yo : sngon tshhe 'das dus rtog pa snga ma la :	42	b+h+yo sngon tshhe da dus rtogs ba snga ma la 
BO_TZ56_LI-022:428	gzhi med rtsha ba bral ba'i gnas mchog tu :	42	gzhi med rtsha ba bral ba gnas mchog tu 
BO_TZ56_LI-022:429	ngo bo ngos gzung med pa'i slob dpon gyis :	42	ngo bo ngos gzung med ba slob dpon gyis 
BO_TZ56_LI-022:430	gzung yul ris dang bral ba'i slob ma la :	43	gzung yul ris dang bral ba slob ma la 
BO_TZ56_LI-022:431	rnam rtog mtshhan ma bral ba'i dbang bskur tshhe :	43	rnam rtogs mtshhan ma bral ba dbang skur tshhe 
BO_TZ56_LI-022:432	snga ma 'das pa'i rnam rtog kun 'dus nas :	43	snga ma da ba rnam rtogs kun du nas 
BO_TZ56_LI-022:433	chos sku ye sangs rgyas par ma chad dam :	43	chos sku ye sangs rgya ba ma chad dam 
BO_TZ56_LI-022:434	tshhogs drug 'gyu ba'i gtor ma 'di bzhes la :	43	tshhogs drug gyu ba thor ma di bzhes la 
BO_TZ56_LI-022:435	chos sku zang thal chen po grub par mdzod :	43	chos sku zang thal chen po grub ba mdzod 
BO_TZ56_LI-022:436	da lta bar gyi rtog pa bar ma la :	43	da lta ba gyi rtogs ba ba ma la 
BO_TZ56_LI-022:437	gang snang ma 'gags gsal ba'i gnas mchog tu :	43	gang snang ma gag gsal ba gnas mchog tu 
BO_TZ56_LI-022:438	ci shar zhing khams rgyas pa'i slob dpon gyis :	43	ci char zhing khams rgya ba slob dpon gyis 
BO_TZ56_LI-022:439	blo rtog spros pa chod pa'i slob ma la :	43	blo rtogs spros ba chod ba slob ma la 
BO_TZ56_LI-022:440	rig pa mngon sum ston pa'i dbang bskur tshhe :	44	rig ba mngon sum ston ba dbang skur tshhe 
BO_TZ56_LI-022:441	da lta gnas pa'i dran rtog kun 'dus nas :	44	da lta gnas ba dran rtogs kun du nas 
BO_TZ56_LI-022:442	longs sku rtshal snang rgyas par ma chad dam :	44	longs sku rtshal snang rgya ba ma chad dam 
BO_TZ56_LI-022:443	rgya 'byams lhug pa'i gtor ma 'di bzhes la :	44	rgya byam lhug ba thor ma di bzhes la 
BO_TZ56_LI-022:444	longs sku nyams snang 'phel ba'i phrin las mdzod :	44	longs sku nyams snang phel ba phrin las mdzod 
BO_TZ56_LI-022:445	slad nas ma 'ongs rtog pa tha ma la :	44	slad nas ma ngs rtogs ba tha ma la 
BO_TZ56_LI-022:446	ci shar rjes med yal ba'i gnas mchog tu :	44	ci char rjes med yal ba gnas mchog tu 
BO_TZ56_LI-022:447	'khor 'das thig ler rdzogs pa'i slob dpon gyis :	44	khor da thig ler rdzogs ba slob dpon gyis 
BO_TZ56_LI-022:448	bzang ngan blang dor bral ba'i slob ma la :	44	bzang ngan blang dor bral ba slob ma la 
