segmentnr	original	folio	stemmed
BO_NG_0701:22	sring mo nag mo re ma ti zhes dang bya ste zhal gsum ma zhes dang bya ste //	2	sring mo nag mo re ma ti zhes dang byed ste zhal gsum ma zhes dang byed ste 
BO_NG_0701:23	de nas sman rigs gsum la tra la chun mar btang pas //	2	de nas sman rigs gsum la tra la chun mar gtong ba 
BO_NG_0701:24	kho 'ong du ma 'dod nas phag rdzi dang gnyis byi byas bas nal bu che bar 'gyur te //	2	kho ng du ma dod nas phag rdzi dang gnyis byi byed ba nal bu che ba gyur te 
BO_NG_0701:25	kho bo'i ral gri brkus nas bong bu la zhon nas //	2	kho bo ral gri rku nas bong bu la zhon nas 
BO_NG_0701:26	rgya mtshor lceb tu phyin pas //	2	rgya mtshor lceb tu phyin ba 
BO_NG_0701:27	rgya mtsho'i nang du e ka dza //	2	rgya mtsho nang du e ka dza 
BO_NG_0701:28	ti zhal mthong nas //	2	ti zhal mthong nas 
BO_NG_0701:29	gru gsum 'bar ba'i dkyil 'khor du //	2	gru gsum bar ba dkyil khor du 
BO_NG_0701:30	bka' dang dam la btags nas srog snying phub pa //	3	bka dang dam la dogs nas srog snying bubs ba 
BO_NG_0701:31	om ru ru a shug me tsa pa la a shug me dza //	3	om ru ru a shug me tsa ba la a shug me dza 
BO_NG_0701:32	om ru tri trag rag sha drag mo snying ru lu kha tham dun b+h+yo //	3	om ru tri trag rag sha drag mo snying ru lu kha tham dun b+h+yo 
BO_NG_0701:33	zhes phul nas dam bcas so //	3	zhes bul nas dam cha so 
BO_NG_0701:34	de nas rmun lung ma yang bran du byas so //	3	de nas rmun lung ma yang bran du byed so 
BO_NG_0701:35	'phags pa lha mo nag mo ling tog sgong nga'i rgyud las //	3	phag ba lha mo nag mo ling tog sgongs nga brgyud las 
BO_NG_0701:36	gleng gzhi'i le'u ste dang po'o // // de nas 'khor gyi gtso mos gsol pa //	3	gleng gzhi leu ste dang po de nas khor gyi gtso mos gsol ba 
BO_NG_0701:37	bsgrub lugs rim pa bka' stsol cig / dpal he ru kas bka' stsal pa //	3	sgrub lugs rim ba bka stsol cig dpal he ru kas bka stsal ba 
BO_NG_0701:38	dang po bsgrub pa'i lugs gnyis //	3	dang po sgrub ba lugs gnyis 
BO_NG_0701:39	phyi sbyor ba bsten pa dang *// tsit+ta sna gsum la brten te bsgrub pa'o //	3	phyi sbyor ba sten ba dang tsit+ta sna gsum la rten te sgrub ba 
BO_NG_0701:40	dkyil 'khor rnam pa gnyis su bstan //	4	dkyil khor rnam ba gnyis su ston 
BO_NG_0701:41	rgyas pa ci bsgrub chen po dang *// 'dus pa drag po chen po dang *// dang por dkyil 'khor brtsig pa'i thabs //	4	rgya ba ci sgrub chen po dang du ba drag po chen po dang dang por dkyil khor brtsig ba thabs 
BO_NG_0701:42	'dom gang gru bzhi lham par @#//	4	dom gang gru bzhi lham ba 
BO_NG_0701:43	brtsig / dbus su dong gcig brkos nas ni //	4	brtsig dbus su dong gcig rko nas ni 
BO_NG_0701:44	thod pa skam po gcig la ni //	4	thod ba skam po gcig la ni 
BO_NG_0701:45	bdud mo nag mo'i gzugs brnyan bri //	4	bdud mo nag mo gzugs rnyan bri 
BO_NG_0701:46	ma ra ya zhes mtha' ma bskor //	4	ma ra ya zhes mtha ma skor 
BO_NG_0701:47	lte phur nag mo dza hu~m zhes //	4	lte phur nag mo dza hu~m zhes 
BO_NG_0701:48	de nas sa ni nag mo g.yogs //	4	de nas sa ni nag mo g.yogs 
BO_NG_0701:49	de steng grub gsum srad bu bri //	4	de steng grub gsum srad bu bri 
BO_NG_0701:50	khyod kyi pho brang dam par dmigs //	5	khyod kyi pho brang dam ba dmigs 
BO_NG_0701:51	rdul tshon rim gyis yang dag dag / 'dus pa drag po'i dkyil 'khor ni //	5	rdul tshon rim gyis yang dag dag du ba drag po dkyil khor ni 
BO_NG_0701:52	gru gsum mthing nag gsum brtsegs la //	5	gru gsum mthing nag gsum brtsegs la 
BO_NG_0701:53	kha la rtsang ni lugs bzhin dgod //	5	kha la rtsang ni lugs bzhin god 
BO_NG_0701:54	smyug ma tshigs ni bdun pa la //	5	smyug ma tshigs ni bdun ba la 
BO_NG_0701:55	dang po ri'u til nal snying bdag / tshig bzhi rmu lugs gro mo'i snying *//	5	dang po riu til nal snying bdag tshig bzhi rmu lugs gro mo snying 
BO_NG_0701:56	bong bu khrag dang chang phud bsre //	5	bong bu khrag dang chang bud bsre 
BO_NG_0701:57	de na 'dus pa'i dkyil 'khor ro //	5	de na du ba dkyil khor ro 
BO_NG_0701:58	'phags ma lha mo nag mo'i ling tog sgong nga'i rgyud las //	5	phag ma lha mo nag mo ling tog sgongs nga brgyud las 
BO_NG_0701:59	dkyil 'khor bri zhing rgyan dgod pa'i le'u ste gnyis pa'o //	5	dkyil khor bri zhing rgyan god ba leu ste gnyis ba 
BO_NG_0701:60	de nas 'dod khams nag mo yis //	6	de nas dod khams nag mo yis 
BO_NG_0701:61	rang gi sgrub thabs thugs las byung *//	6	rang gi sgrub thabs thugs las byung 
BO_NG_0701:62	lha mo'i sku bris te //	6	lha mo sku bri te 
BO_NG_0701:63	dbu gsum phyag ni drug pa ste //	6	dbu gsum phyag ni drug ba ste 
BO_NG_0701:64	thod pa tshar gsum gyis brgyan pa //	6	thod ba tshar gsum gyis rgyan ba 
BO_NG_0701:65	dbu skra kham nag gyen du 'khyil //	6	dbu skra kham nag gyen du khyil 
BO_NG_0701:66	phyag g.yas dang po bdud kyi khram //	6	phyag g.yas dang po bdud kyi khram 
BO_NG_0701:67	srang rtse gsum pa bsnams pa //	6	srang rtse gsum ba snom ba 
BO_NG_0701:68	g.yon gyi dang po ban d+ha rak+tas bkang ba 'dzin pa'o //	6	g.yon gyi dang po ban d+ha rak+tas geng ba dzin ba 
BO_NG_0701:69	bar ma gnyis bdud kyi thal mo brdegs ma //	6	ba ma gnyis bdud kyi thal mo rdeg ma 
BO_NG_0701:70	tha ma gnyis kyis nad kyi rkyal pa bzlas pa //	7	tha ma gnyis kyis nad kyi rkyal ba bzlas ba 
BO_NG_0701:71	dur khrod kyi rgyan chas brgyan pa //	7	dur khrod kyi rgyan cha rgyan ba 
BO_NG_0701:72	mig bya mig du mas 'gebs //	7	mig byed mig du mas gebs 
BO_NG_0701:73	de lta bu'i mgo byang shar mtshams su bstan la gzhag / de nas ling ga gsum byas te mo'i kha ru yang gzhug / ho la yang gdags //	7	de lta bu mgo byang char mtshams su ston la jog de nas ling ga gsum byed te mo kha ru yang jug ho la yang dogs 
BO_NG_0701:74	de nas bam gyi sur khrag dang yungs kar gyis brdeg cing *//	7	de nas bam gyi sur khrag dang yungs kar gyis brdeg cing 
BO_NG_0701:75	bdag nyid lha mo gong lta bur gsal byas la sngags 'dis brdeg go //	7	bdag nyid lha mo gong lta bur gsal byed la sngags dis brdeg go 
BO_NG_0701:76	om rag mo dun k+sha ra sham nag mo sha nag po hu~m phat //	7	om rag mo dun k+sha ra sham nag mo sha nag po hu~m phat 
BO_NG_0701:77	ces dus gsum du brdeg go //	7	ces dus gsum du brdeg go 
BO_NG_0701:78	de nas 'di yang brdeg go //	7	de nas di yang brdeg go 
BO_NG_0701:79	om ru ru kha rag trag rag ma te dza snying kha ra te te rag sha //	7	om ru ru kha rag trag rag ma te dza snying kha ra te te rag sha 
BO_NG_0701:80	ru ru dun b+h+yo dza dza //	8	ru ru dun b+h+yo dza dza 
BO_NG_0701:81	zhes dbus phyir ma shor bar btab pas ling kha la skad 'ong ngo //	8	zhes dbus phyir ma chor ba debs ba ling kha la skad ng ngo 
BO_NG_0701:82	de'i yon tan ni sangs rgyas kyang 'chi na gzhan lta ce smos zhes bya'o //	8	de yon tan ni sangs rgya kyang chi na gzhan lta ce smos zhes byed 
BO_NG_0701:83	de nas dbu g.yas pa'i skyes pa la dbab pa ni //	8	de nas dbu g.yas ba skye ba la bebs ba ni 
BO_NG_0701:84	om sing de tse tung *//	8	om sing de tse tung 
BO_NG_0701:85	kha shag kha rbad //	8	kha shag kha rbod 
BO_NG_0701:86	tsa dung lce 'dibs //	8	tsa dung lce dibs 
BO_NG_0701:87	rag sha tsa pa la ma ra yan dza //	8	rag sha tsa ba la ma ra yan dza 
BO_NG_0701:88	zhes bzlas pas ling ga la me 'bar ro //	8	zhes bzlas ba ling ga la me bar ro 
BO_NG_0701:89	de nas dbu g.yon pa'i kha nas bud med la btab pa //	8	de nas dbu g.yon ba kha nas bud med la debs ba 
BO_NG_0701:90	om dza ti ka ma ru ru rag sha //	9	om dza ti ka ma ru ru rag sha 
BO_NG_0701:91	be le ka tha //	9	be le ka tha 
BO_NG_0701:92	che ge mo tri tram //	9	che ge mo tri tram 
BO_NG_0701:93	srin mo khams la mu ti rbad bad //	9	srin mo khams la mu ti rbod bad 
BO_NG_0701:94	zhes btab pas ling ga mchod par bsam mo //	9	zhes debs ba ling ga mchod ba bsam mo 
BO_NG_0701:95	de nas drag po'i rdzes brdeg go / 'phags pa lha mo nag po ling tog sgong nga'i rgyud las //	9	de nas drag po rdzes brdeg go phag ba lha mo nag po ling tog sgongs nga brgyud las 
BO_NG_0701:96	bca' gzhi sngags kyi le'u ste gsum pa'o ///	9	chos gzhi sngags kyi leu ste gsum ba 
BO_NG_0701:97	/ de nas mngon par rdzogs pa'i rgyal po la //	9	de nas mngon ba rdzogs ba rgyal po la 
BO_NG_0701:98	bdud 'dul nag mo chen mos 'di skad ces gsol to //	9	bdud dul nag mo chen mos di skad ces gsol to 
BO_NG_0701:99	spyin sreg rdzas ni gang *//	9	spyin sreg rdzas ni gang 
BO_NG_0701:100	thabs dang dga' gzar @#//	10	thabs dang dga gzar 
BO_NG_0701:101	gang *// rim pa ci //	10	gang rim ba ci 
BO_NG_0701:102	mngon rdzogs rgyal pos bka' stsal pa //	10	mngon rdzogs rgyal pos bka stsal ba 
BO_NG_0701:103	thab khung gru gsum sum brtsegs bya //	10	thab khung gru gsum sum brtsegs byed 
BO_NG_0701:104	sme khrag gsum gyis chag chag gdab //	10	sme khrag gsum gyis chag chag gdab 
BO_NG_0701:105	byang shar mtshams su ma nyid bskyed //	10	byang char mtshams su ma nyid skyed 
BO_NG_0701:106	ling ga gsum po gris gtubs la //	10	ling ga gsum po gris gtub la 
BO_NG_0701:107	rtsa sngags zhabs la kha mar gdags //	10	rtsa sngags zhabs la kha mar dogs 
BO_NG_0701:108	thal ba nya la rlung la phyar //	10	thal ba nya la rlung la phyar 
BO_NG_0701:109	gzas pa po ni 'chi 'gyur zhes /	10	gzas ba po ni chi gyur zhes 
BO_NG_0701:110	dpa' bo chen pos yang dag bshad //	11	dpa bo chen pos yang dag chad 
BO_NG_0701:111	de nas bstod pa 'dis su bshad //	11	de nas bstod ba dis su chad 
BO_NG_0701:112	hu~m // dpal gyi lha mo kun khyab ma //	11	hu~m dpal gyi lha mo kun khyab ma 
BO_NG_0701:113	chibs su dre'u rkang gsum bcibs //	11	chibs su dreu rkang gsum chib 
BO_NG_0701:114	ste len nad kyi rkyal pa bstan //	11	ste len nad kyi rkyal ba ston 
BO_NG_0701:115	dbu gsum phyag drug mthing nag dbus //	11	dbu gsum phyag drug mthing nag dbus 
BO_NG_0701:116	g.yas pa dmu long bdud 'dul ma //	11	g.yas ba dmu long bdud dul ma 
BO_NG_0701:117	g.yon pa dza ti zhal gcig ma //	11	g.yon ba dza ti zhal gcig ma 
BO_NG_0701:118	gnyis med spyod pas grol ba dbang du sdud //	11	gnyis med spyod ba grol ba dbang du sdud 
BO_NG_0701:119	bskul tshig des su bstod pa bya //	11	skul tshig des su bstod ba byed 
BO_NG_0701:120	de skad dbang pos yang dag bshad //	12	de skad dbang pos yang dag chad 
BO_NG_0701:121	'phags pa lha mo nag mo ling thog sgong nga'i rgyud las //	12	phag ba lha mo nag mo ling thogs sgongs nga brgyud las 
BO_NG_0701:122	spyin sreg las kyi le'u ste bzhi pa'o //	12	spyin sreg las kyi leu ste bzhi ba 
BO_NG_0701:123	de nas 'dod khams gtso mo yis //	12	de nas dod khams gtso mo yis 
BO_NG_0701:124	mngon rdzogs yab la 'di skad gsol //	12	mngon rdzogs yab la di skad gsol 
BO_NG_0701:125	bdag cag rnams kyi rdzas ni gang *//	12	bdag cag rnams kyi rdzas ni gang 
BO_NG_0701:126	drag sngags bsgrub pa ji ltar lags //	12	drag sngags sgrub ba ji ltar lags 
BO_NG_0701:127	mngon rdzogs yab la bdag nyan 'tshal //	12	mngon rdzogs yab la bdag nyan tshal 
BO_NG_0701:128	mngon rdzogs rgyal pos bka' stsal pa //	12	mngon rdzogs rgyal pos bka stsal ba 
BO_NG_0701:129	nyon cig gtum mo nag mo che //	12	nyon cig thum mo nag mo che 
BO_NG_0701:130	rten 'cha' ba dang bsgrub rdzas dang *// dgra bos gsad pa'i rdzas rnams so //	13	rten cha ba dang sgrub rdzas dang dgra bod gsad ba rdzas rnams so 
BO_NG_0701:131	rten 'cha' ba yi rdzas rnams ni //	13	rten cha ba yi rdzas rnams ni 
BO_NG_0701:132	nal bu'i rgyal mtshan gdags pa dang *// srid pa'i spyi blugs chen po dang *// zhing gi ral ka sor 'phreng dang *// bya nag pug na brten pa'o //	13	nal bu rgyal mtshan dogs ba dang srid ba spyi blugs chen po dang zhing gi ral ka sor phreng dang byed nag pug na rten ba 
BO_NG_0701:133	rtag tu bsten pa'i rdzas rnams ni //	13	rtag tu sten ba rdzas rnams ni 
BO_NG_0701:134	sdud ma snying gsum dar sna gsum //	13	sdud ma snying gsum dar sna gsum 
BO_NG_0701:135	dar nag phyag ba bsgrub rdzas so //	13	dar nag phyag ba sgrub rdzas so 
BO_NG_0701:136	gsad pa'i rdzas ni 'di lta ste //	13	gsad ba rdzas ni di lta ste 
BO_NG_0701:137	ling ga gsum dang dug sna dang *// lcags phye zengs phye rdo rje phye dang *// dmi khrag rabs chad thod pa'o //	13	ling ga gsum dang dug sna dang lcags byed zengs byed rdo rje byed dang dmi khrag rabs chad thod ba 
BO_NG_0701:138	sngags ni rab tu brtan bya ste / dang po bar chad dang tha ma bar mar dkrugs //	13	sngags ni rab tu brtan byed ste dang po ba chad dang tha ma ba mar dkrug 
BO_NG_0701:139	rag mo ru ru ro ru nri sha khrag ku ru kha so la ba tri //	13	rag mo ru ru ro ru nri sha khrag ku ru kha so la ba tri 
BO_NG_0701:140	dgra bo ni ma ra ya na //	14	dgra bo ni ma ra ya na 
BO_NG_0701:141	zhes pa bzlas pas ling ga la me 'bar ro //	14	zhes ba bzlas ba ling ga la me bar ro 
BO_NG_0701:142	drag sngags gsum ni //	14	drag sngags gsum ni 
BO_NG_0701:143	g.yag ru nag mo'i nang du ni //	14	g.yag ru nag mo nang du ni 
BO_NG_0701:144	dug dang khrag bcas blugs byas la //	14	dug dang khrag cha blugs byed la 
BO_NG_0701:145	mu lde ldem drug sras mo dang *// yab ces 'od chen sras mo dang *// ka la nag mo'i chung ma 'di //	14	mu lde ldem drug sras mo dang yab ces d chen sras mo dang ka la nag mo chung ma di 
BO_NG_0701:146	om rag mo ru ru tsa pa a shug dun te //	14	om rag mo ru ru tsa ba a shug dun te 
BO_NG_0701:147	om sha ma me ka dza ti rak+sha nan //	14	om sha ma me ka dza ti rak+sha nan 
BO_NG_0701:148	om rmu kha rag dun te dza rak+sha ma ram yan //	14	om rmu kha rag dun te dza rak+sha ma ram yan 
BO_NG_0701:149	zhes btab pas 'jig rten gyi ma mo 'khrugs so //	14	zhes debs ba jig rten gyi ma mo khrugs so 
BO_NG_0701:150	'phags pa lha mo nag mo ling tog sgong nga'i rgyud las //	15	phag ba lha mo nag mo ling tog sgongs nga brgyud las 
BO_NG_0701:151	dam rdzas dang sngags kyi le'u ste lnga pa'o //  // de nas nag mo khrag 'thung mas //	15	dam rdzas dang sngags kyi leu ste lnga ba de nas nag mo khrag thung mas 
BO_NG_0701:152	dpal he ru ka la 'di skad ces gsol to //	15	dpal he ru ka la di skad ces gsol to 
BO_NG_0701:153	dgra bo dag la zor 'phen na //	15	dgra bo dag la zor phen na 
BO_NG_0701:154	zor dang bcas gzhi bka' stsol cig / mngon rdzogs rgyal pos bka' stsal pa //	15	zor dang cha gzhi bka stsol cig mngon rdzogs rgyal pos bka stsal ba 
BO_NG_0701:155	rabs chad nag po'i thod pa ru //	15	rabs chad nag po thod ba ru 
BO_NG_0701:156	dug khrag @#// la sogs pa yi rdzas //	15	dug khrag la sogs ba yi rdzas 
BO_NG_0701:157	blugs la kha ni tshon skud bcing *//	15	blugs la kha ni tshon skud ching 
BO_NG_0701:158	gdug pa'i drag sngags bzlas pa yi //	15	gdug ba drag sngags bzlas ba yi 
BO_NG_0701:159	nad du bams la brdeg par bya //	15	nad du bam la brdeg ba byed 
BO_NG_0701:160	byang ri mthon po'i khar song la //	16	byang ri mthon po khar gro la 
BO_NG_0701:161	rang gis mnyes dpang yang gzugs //	16	rang gis mnyes dpang yang gzugs 
BO_NG_0701:162	nam phyed dus su mkhar la brgyab //	16	nam phyed dus su mkhar la rgyag 
BO_NG_0701:163	mkhar ni 'gas par the tshom med //	16	mkhar ni gas ba the tshom med 
BO_NG_0701:164	'dabs chags nag ma'i kha thun ni /	16	dabs chags nag ma kha thun ni 
BO_NG_0701:165	snying rtsang 'phreng ba bkod byas la //	16	snying rtsang phreng ba bkod byed la 
BO_NG_0701:166	srog dag tu dar rna dgos //	16	srog dag tu dar rna dgos 
BO_NG_0701:167	bya de dgra bo'i phyogs su gtang *//	16	byed de dgra bo phyogs su gtong 
BO_NG_0701:168	de nas 'chi bar the tshom med //	16	de nas chi ba the tshom med 
BO_NG_0701:169	'phags pa lha mo nag mo ling tog sgong nga'i rgyud las //	16	phag ba lha mo nag mo ling tog sgongs nga brgyud las 
BO_NG_0701:170	gdug pa zor gyi le'u ste drug pa'o ///	17	gdug ba zor gyi leu ste drug ba 
BO_NG_0701:171	/ de nas 'dod khams kyi gtso mos //	17	de nas dod khams kyi gtso mos 
BO_NG_0701:172	dpal he ru ka la 'di skad ces gsol to //	17	dpal he ru ka la di skad ces gsol to 
BO_NG_0701:173	'dod khams nag mo gdong gsum 'di //	17	dod khams nag mo gdong gsum di 
BO_NG_0701:174	spyan drangs mchod na ji ltar drang *//	17	spyan drangs mchod na ji ltar dren 
BO_NG_0701:175	mngon rdzogs dpal gyis bka' stsal pa //	17	mngon rdzogs dpal gyis bka stsal ba 
BO_NG_0701:176	hu~m // thod pa dgu brtsegs khang pa nas //	17	hu~m thod ba dgu brtsegs khang ba nas 
BO_NG_0701:177	dpal gyi he ru lha mo 'od zer can //	17	dpal gyi he ru lha mo d zer can 
BO_NG_0701:178	mthing nag 'bar ba gcer bu'i tshul //	17	mthing nag bar ba bcer bu tshul 
BO_NG_0701:179	bstan pa bsrung bar zhal mches ma //	17	ston ba bsrung ba zhal mches ma 
BO_NG_0701:180	khro tshul ston pa'i 'gying ba can //	18	khro tshul ston ba gying ba can 
BO_NG_0701:181	chibs su dre na rkang gsum bcibs //	18	chibs su dre na rkang gsum chib 
BO_NG_0701:182	lag na nad kyi rkyal pa 'dzin //	18	lag na nad kyi rkyal ba dzin 
BO_NG_0701:183	mig ni gser mig 'khyil pa las //	18	mig ni gser mig khyil ba las 
BO_NG_0701:184	smug dang zhal gyi zar du bus byug / dam tshig dbang gis gnas 'dir gshegs su gsol //	18	smug dang zhal gyi zar du bud byug dam tshig dbang gis gnas dir gshegs su gsol 
BO_NG_0701:185	om tsu ru kha rag ru ru tsa pa la kha sha sa shug mo dza dza //	18	om tsu ru kha rag ru ru tsa ba la kha sha sa shug mo dza dza 
BO_NG_0701:186	zhes brjod pas kun 'tshog go //	18	zhes rjod ba kun tshog go 
BO_NG_0701:187	de nas mchod pa'i sngags 'di gsungs //	18	de nas mchod ba sngags di gsungs 
BO_NG_0701:188	ma ma ru ru tsa pa la maha mam sa rag ta dza pa sha trum ma ra ya phat //	18	ma ma ru ru tsa ba la maha mam sa rag ta dza ba sha trum ma ra ya phat 
BO_NG_0701:189	nag mo la pu tsa dbul ba'i rim pa'o //	18	nag mo la pu tsa bul ba rim ba 
BO_NG_0701:190	'phags pa lha mo nag mo ling tog sgong nga'i rgyud las //	19	phag ba lha mo nag mo ling tog sgongs nga brgyud las 
BO_NG_0701:191	mchod pa'i le'u ste bdun pa'o ///	19	mchod ba leu ste bdun ba 
BO_NG_0701:192	/ de nas 'dod khams gtso mos //	19	de nas dod khams gtso mos 
BO_NG_0701:193	dpal he ru ka la 'di skad ces gsol to //	19	dpal he ru ka la di skad ces gsol to 
BO_NG_0701:194	lta ba'i bye brag gzhan du ni //	19	lta ba bye brag gzhan du ni 
BO_NG_0701:195	spyod pa'i bye brag bshad du gsol //	19	spyod ba bye brag chad du gsol 
BO_NG_0701:196	longs spyod mi yi sha dang khrag / nal bu tshil dang sha dang rkang *//	19	longs spyod mi yi sha dang khrag nal bu tshil dang sha dang rkang 
BO_NG_0701:197	rams kyis sku bris nang du ni //	19	rams kyis sku bri nang du ni 
BO_NG_0701:198	spos kyi na bun thib par bya //	19	spros kyi na bun thib ba byed 
BO_NG_0701:199	tshil chen me mar rgyun mi gcad //	19	tshil chen me mar rgyun mi gcod 
BO_NG_0701:200	mi tshig ma chod drag sngags bzlas //	20	mi tshig ma chod drag sngags bzlas 
BO_NG_0701:201	byor ba'i rtogs pa mi bya ste //	20	byo ba rtogs ba mi byed ste 
BO_NG_0701:202	nal bu dag la byams par bya //	20	nal bu dag la byams ba byed 
BO_NG_0701:203	bsri dri can gyi sha mi bza' //	20	bsri dri can gyi sha mi bza 
BO_NG_0701:204	yugs sa mo la spyad mi bya //	20	yugs sa mo la spyod mi byed 
BO_NG_0701:205	mgar ba dag la bskur mi bya //	20	mgar ba dag la skur mi byed 
BO_NG_0701:206	rlung nag tshub ma yam mi bya //	20	rlung nag tshub ma yam mi byed 
BO_NG_0701:207	nal bu yod pa'i sbrum ma la //	20	nal bu yod ba sbrum ma la 
BO_NG_0701:208	me tog dor cing byams pa bya //	20	me tog dor cing byams ba byed 
BO_NG_0701:209	rtag tu yi dam mi spong ngo //	20	rtag tu yi dam mi spong ngo 
BO_NG_0701:210	'phags pa lha mo nag mo ling tog sgong nga'i rgyud las //	21	phag ba lha mo nag mo ling tog sgongs nga brgyud las 
BO_NG_0701:211	spyod pa dam tshig gi le'u ste brgyad pa'o //	21	spyod ba dam tshig gi leu ste brgyad ba 
BO_NG_0701:212	de nas 'dod khams gtso mo yis //	21	de nas dod khams gtso mo yis 
BO_NG_0701:213	dpal he ru ka la 'di skad ces gsol to //	21	dpal he ru ka la di skad ces gsol to 
BO_NG_0701:214	de la bdud mo zhal gsum ma //	21	de la bdud mo zhal gsum ma 
BO_NG_0701:215	gnad la bor na gang gis bor //	21	gnad la bor na gang gis bor 
BO_NG_0701:216	yang dag rdzogs la bdag nyan 'tshal //	21	yang dag rdzogs la bdag nyan tshal 
BO_NG_0701:217	de skad gsol pa gsan nas ni /	21	de skad gsol ba gsan nas ni 
BO_NG_0701:218	yang dag rdzogs kyis bkar stsal pa //	21	yang dag rdzogs kyis bkar stsal ba 
BO_NG_0701:219	gal te bka' bzhin mi @#//	21	gal te bka bzhin mi 
BO_NG_0701:220	brtseg tu byas la //	22	brtseg tu byed la 
BO_NG_0701:221	ma mo de gsum rtag tu zir //	22	ma mo de gsum rtag tu zir 
BO_NG_0701:222	rabs chad thod pa'i nang du yang *//	22	rabs chad thod ba nang du yang 
BO_NG_0701:223	nag mo zhal gsum bris byas la //	22	nag mo zhal gsum bri byed la 
BO_NG_0701:224	snying khar ni sha ku ru bri //	22	snying khar ni sha ku ru bri 
BO_NG_0701:225	seng ldeng phur bu de la gdab //	22	seng ldeng phur bu de la gdab 
BO_NG_0701:226	bdag nyid pad+ma he ru bsgom //	22	bdag nyid pad+ma he ru bsgom 
BO_NG_0701:227	rkang pa g.yas pas mo nyid gzir //	22	rkang ba g.yas ba mo nyid gzir 
BO_NG_0701:228	o ru ru pad+ma ta krid a shug me de dus dza tr-i sha du hri *//	22	o ru ru pad+ma ta krid a shug me de dus dza tr-i sha du hri 
BO_NG_0701:229	zhes bzlas la gris gtub la //	22	zhes bzlas la gris thub la 
BO_NG_0701:230	rgya mtshor bskur ro //	23	rgya mtshor skur ro 
BO_NG_0701:231	'phags pa lha mo nag mo'i ling tog sgong nga'i rgyud las //	23	phag ba lha mo nag mo ling tog sgongs nga brgyud las 
