segmentnr	original	folio	stemmed
BO_TZ44_PHI-053:224	ma rnyed na dar ras la ru sbal gyi gzugs bris pas btum zhing :	22	ma rnyed na dar ras la ru sbal gyi gzugs bri ba btum zhing 
BO_TZ44_PHI-053:225	rab gnas dang ldan ru sbal dang : tshakra satsh+tshha sgrub khang gi nub byang mtshhams su lag tshhags dam par byas la sba'o :	22	rab gnas dang ldan ru sbal dang tshakra satsh+tshha sgrub khang gi nub byang mtshhams su lag tshhags dam ba byed la sbed 
BO_TZ44_PHI-053:226	de ltar sbed pa rnams kyang rlan med pa'i sar sba ba gal che zhing :	22	de ltar sbed ba rnams kyang rlan med ba sar sbed ba gal che zhing 
BO_TZ44_PHI-053:227	su gang gis kyang ma rig pa dang ma mthong bar byed pa gnad che'o :	22	su gang gis kyang ma rig ba dang ma mthong ba byed ba gnad che 
BO_TZ44_PHI-053:228	kun las khyad par 'phags pa yi :	22	kun las khyad ba phag ba yi 
BO_TZ44_PHI-053:229	ngan sngags yig sna kun thub ste :	22	ngan sngags yig sna kun thub ste 
BO_TZ44_PHI-053:230	ma spel snying gi dkyil du chongs :	23	ma spel snying gi dkyil du chongs 
BO_TZ44_PHI-053:231	spel na da ki'i chad pas sdigs :	23	spel na da ki chad ba sdigs 
BO_TZ44_PHI-053:232	sa ma ya: rgya rgya rgya :	23	sa ma ya: rgya rgya rgya 
BO_TZ44_PHI-053:233	d+ha thim : sbas rgya :	23	d+ha thim sbed rgya 
BO_TZ44_PHI-053:234	gtad rgya : gter rgya :	23	gtod rgya gter rgya 
BO_TZ44_PHI-053:235	kha tham: ! bla ma dgongs pa 'dus pa las :	23	kha tham: bla ma dgongs ba du ba las 
BO_TZ44_PHI-053:236	thod ngan nag po kun thub kyi man ngag yod :na mo gu ru d+he wa da ki ni hu~m:	23	thod ngan nag po kun thub kyi man ngag yod :na mo gu ru d+he wa da ki ni hu~m: 
BO_TZ44_PHI-053:237	gsang sngags 'dzin pa'i rnal 'byor pas :	23	gsang sngags dzin ba rnal byor ba 
BO_TZ44_PHI-053:238	zhi dang rgyas la sogs pa yi :	23	zhi dang rgya la sogs ba yi 
BO_TZ44_PHI-053:239	las rnams ma lus bsgrub pa la :	23	las rnams ma lus sgrub ba la 
BO_TZ44_PHI-053:240	thod sna mang po 'chang ba'i phyir :	24	thod sna mang po chang ba phyir 
BO_TZ44_PHI-053:241	thod ngan mang po kun thub 'di :	24	thod ngan mang po kun thub di 
BO_TZ44_PHI-053:242	med thabs med pas phur du chongs :	24	med thabs med ba phur du chongs 
BO_TZ44_PHI-053:243	dar ras gro shog gang 'dzom la :	24	dar ras gro shog gang dzom la 
BO_TZ44_PHI-053:244	dpe'u chung bzhin du tshakra bri :	24	dpeu chung bzhin du tshakra bri 
BO_TZ44_PHI-053:245	rtshod pa med pa'i ring bsrel dang : byin rlabs can gyi skra rus dang : sman sna rin chen 'bru sna rnams :	24	rtshod ba med ba ring bsrel dang byin rlabs can gyi skra rus dang sman sna rin chen bru sna rnams 
BO_TZ44_PHI-053:246	tshakra btum zhing dar sna dang : stag gzig grum pa gang 'dzom gyi :	24	tshakra btum zhing dar sna dang stag gzig grum ba gang dzom gyi 
BO_TZ44_PHI-053:247	pags pas btums nas tshhon snas bsdam :	24	pags ba btums nas tshhon snas sdom 
BO_TZ44_PHI-053:248	gza' skar tshhes grangs bzang po'i dus :	24	gza skar tshhes grangs bzang po dus 
BO_TZ44_PHI-053:249	rtsha gsum dkyil 'khor tshhogs gtor bsham :	24	rtsha gsum dkyil khor tshhogs thor bsham 
BO_TZ44_PHI-053:250	gzhung dang mthun pa'i rab gnas bya :	25	gzhung dang mthun ba rab gnas byed 
BO_TZ44_PHI-053:251	tshakra'i rang sngags brgya rtsha bzla :	25	tshakra rang sngags brgya rtsha bzla 
BO_TZ44_PHI-053:252	pho thod mo thod kha sbyor nang :	25	pho thod mo thod kha sbyor nang 
BO_TZ44_PHI-053:253	tshakra rin chen sman 'brus bkang :	25	tshakra rin chen sman brus geng 
BO_TZ44_PHI-053:254	phyi shun gang 'os tshhas kyis dril :	25	phyi shun gang s tshhas kyis dril 
BO_TZ44_PHI-053:255	sgrub khang nyi ma shar ba'i ngos :	25	sgrub khang nyi ma char ba ngos 
BO_TZ44_PHI-053:256	mi yis ma mthong dam par sba :	25	mi yis ma mthong dam ba sbed 
BO_TZ44_PHI-053:257	steng na rab gnas ldan pa yi :	25	steng na rab gnas ldan ba yi 
BO_TZ44_PHI-053:258	sku gzugs tshhwa tshhwa gang rung gzhug :	25	sku gzugs tshhwa tshhwa gang rung jug 
BO_TZ44_PHI-053:259	'di dang ldan pa'i rnal 'byor pas :	25	di dang ldan ba rnal byor ba 
BO_TZ44_PHI-053:260	thod pa'i rigs gyur gang bcangs kyang :	26	thod ba rigs gyur gang chang kyang 
BO_TZ44_PHI-053:261	bzang po'i dngos grub ster bar byed :	26	bzang po dngos grub ster ba byed 
BO_TZ44_PHI-053:262	de bzhin 'bring bcangs mkha' 'gro 'du :	26	de bzhin bring chang mkha gro du 
BO_TZ44_PHI-053:263	tha mas mngon spyod las rnams 'grub :	26	tha mas mngon spyod las rnams grub 
BO_TZ44_PHI-053:264	'di med bzang pos dngos grub min :	26	di med bzang pos dngos grub min 
BO_TZ44_PHI-053:265	'bring po ngan pa dag tu 'gyur :	26	bring po ngan ba dag tu gyur 
BO_TZ44_PHI-053:266	ngan pas phung bshig sna tshhogs byed :	26	ngan ba phung jig sna tshhogs byed 
BO_TZ44_PHI-053:267	de sogs rgyu mtshhan mang po'i phyir :	26	de sogs rgyu mtshhan mang po phyir 
BO_TZ44_PHI-053:268	rnal 'byor rnams kyis shes par gyis :	26	rnal byor rnams kyis shes ba gyis 
BO_TZ44_PHI-053:269	thod ngan nag po kun thub 'di :	26	thod ngan nag po kun thub di 
BO_TZ44_PHI-053:270	las dang skal ba ldan pa yi :	27	las dang skal ba ldan ba yi 
BO_TZ44_PHI-053:271	sngags 'chang 'ga' dang 'phrad par shog :	27	sngags chang ga dang phrad ba shog 
BO_TZ44_PHI-053:272	dam med lag tu shor ra re :	27	dam med lag tu chor ra re 
BO_TZ44_PHI-053:273	sa ma ya: rgya rgya rgya :	27	sa ma ya: rgya rgya rgya 
BO_TZ44_PHI-053:274	kha tham: d+ha thim :	27	kha tham: d+ha thim 
BO_TZ44_PHI-053:275	sbas rgya : gtad rgya :	27	sbed rgya gtod rgya 
BO_TZ44_PHI-053:276	gter rgya : !	27	gter rgya 
BO_TZ44_PHI-053:277	bla ma dgongs pa 'dus pa las :	27	bla ma dgongs ba du ba las 
BO_TZ44_PHI-053:278	sna tshhogs rdzas ngan kun thub bzhugs so :na mo gu ru d+he wa da ki ni hu~m:	27	sna tshhogs rdzas ngan kun thub bzhugs so :na mo gu ru d+he wa da ki ni hu~m: 
BO_TZ44_PHI-053:279	snyigs dus sngags pa bstan srung rnams :	27	snyigs dus sngags ba ston srung rnams 
BO_TZ44_PHI-053:280	rdzas ngan sna tshhogs 'chang ba la :	28	rdzas ngan sna tshhogs chang ba la 
BO_TZ44_PHI-053:281	kun thub rgyal po 'di 'chang gces :	28	kun thub rgyal po di chang gces 
BO_TZ44_PHI-053:282	tshakra dpe'u chung lta bu las :	28	tshakra dpeu chung lta bu las 
BO_TZ44_PHI-053:283	shug pa tshan+dan a ka ru :	28	shug ba tshan+dan a ka ru 
BO_TZ44_PHI-053:284	'brug rus rin chen 'bru sna dang : ri bo dpal legs rgyud dang ldan :	28	brug rus rin chen bru sna dang ri bo dpal legs brgyud dang ldan 
BO_TZ44_PHI-053:285	ming can snyan grags bzang po'i sa :	28	ming can snyan grags bzang po sa 
BO_TZ44_PHI-053:286	bkra shis zhing mkhar bzang po'i sa :	28	bkra shis zhing mkhar bzang po sa 
BO_TZ44_PHI-053:287	de rnams skam sa bzang por bsres :	28	de rnams skam sa bzang por bsres 
BO_TZ44_PHI-053:288	gwa'u dbyibs legs kha sbyor bya :	28	gwau dbyibs legs kha sbyor byed 
BO_TZ44_PHI-053:289	nang du tshakra dar snas dril :	28	nang du tshakra dar snas dril 
BO_TZ44_PHI-053:290	sman 'bru rin chen bcas pa dang : byin rlabs can gyi rten rdzas gzhug :	29	sman bru rin chen cha ba dang byin rlabs can gyi rten rdzas jug 
BO_TZ44_PHI-053:291	gza' dar skar ma bzang ba'i tshhe :	29	gza dar skar ma bzang ba tshhe 
BO_TZ44_PHI-053:292	bla ma yi dam mkha' 'gro yi :	29	bla ma yi dam mkha gro yi 
BO_TZ44_PHI-053:293	dkyil 'khor zhal phye tshhe sgrub dang : tshakra gwa'u rab gnas bya :	29	dkyil khor zhal byed tshhe sgrub dang tshakra gwau rab gnas byed 
BO_TZ44_PHI-053:294	tshakra'i sngags ni brgya rtsha bzla :	29	tshakra sngags ni brgya rtsha bzla 
BO_TZ44_PHI-053:295	dar ras dri ma med pa la :	29	dar ras dri ma med ba la 
BO_TZ44_PHI-053:296	tshhe mdo'i gzungs bris gwa 'ur dril :	29	tshhe mdo gzungs bri gwa ur dril 
BO_TZ44_PHI-053:297	khams dang mthun pa'i tshhon gyis byugs :	29	khams dang mthun ba tshhon gyis byug 
BO_TZ44_PHI-053:298	sgrub khang nub phyogs btshan sar sba :	29	sgrub khang nub phyogs btshan sar sbed 
BO_TZ44_PHI-053:299	bkra shis mnga' gsol rgyas gdab cing :	29	bkra shis mnga gsol rgya gdab cing 
BO_TZ44_PHI-053:300	zhal zhal byas steng 'bru gsum bri :	30	zhal zhal byed steng bru gsum bri 
BO_TZ44_PHI-053:301	gzhan gyis mi rig lag tshhags bsdam :	30	gzhan gyis mi rig lag tshhags sdom 
BO_TZ44_PHI-053:302	des ni rdzas ngan gang bcangs kun :	30	des ni rdzas ngan gang chang kun 
BO_TZ44_PHI-053:303	rang la mi gnod nus par ldan :	30	rang la mi gnod nus ba ldan 
BO_TZ44_PHI-053:304	las sbyor gang 'dzom myur du 'grub :	30	las sbyor gang dzom myur du grub 
BO_TZ44_PHI-053:305	kun dang thun mong ma yin mchog :	30	kun dang thun mong ma yin mchog 
BO_TZ44_PHI-053:306	dam tshhig can dang 'phrad par shog :atshha :	30	dam tshhig can dang phrad ba shog :atshha 
BO_TZ44_PHI-053:307	gzhan yang rdzas kyi 'khor lo'i rigs :	30	gzhan yang rdzas kyi khor lo rigs 
BO_TZ44_PHI-053:308	'chang bar ldan pa'i rnal 'byor pas :	30	chang ba ldan ba rnal byor ba 
BO_TZ44_PHI-053:309	dar ras gro shog dri med la :	30	dar ras gro shog dri med la 
BO_TZ44_PHI-053:310	tshakra dpe 'u chung ltar bri :	31	tshakra dpe u chung ltar bri 
BO_TZ44_PHI-053:311	mi yi sha khrag la sogs pa'i :	31	mi yi sha khrag la sogs ba 
BO_TZ44_PHI-053:312	sha sna khrag sna tshhogs tshhad dang : a bar skyur gsum la sogs pa'i :	31	sha sna khrag sna tshhogs tshhad dang a ba skyur gsum la sogs ba 
BO_TZ44_PHI-053:313	shing tog 'bras bu sna tshhogs dang : nas 'bras la sogs 'bru sna dang : gser dngul la sogs rin chen dang : byin rlabs rten rdzas gang rnyed rnams :	31	shing tog bras bu sna tshhogs dang nas bras la sogs bru sna dang gser dngul la sogs rin chen dang byin rlabs rten rdzas gang rnyed rnams 
BO_TZ44_PHI-053:314	tshakra dag dang lhan cig tu :	31	tshakra dag dang lhan cig tu 
BO_TZ44_PHI-053:315	dar zab khud du dril nas kyang :	31	dar zab khud du dril nas kyang 
BO_TZ44_PHI-053:316	gza' dang skar ma mchu yi dus :	31	gza dang skar ma mchu yi dus 
BO_TZ44_PHI-053:317	rtsha gsum dkyil 'khor zhal phyes te :	31	rtsha gsum dkyil khor zhal phyes te 
BO_TZ44_PHI-053:318	bkra shis rab gnas mnga' gsol bya :	31	bkra shis rab gnas mnga gsol byed 
BO_TZ44_PHI-053:319	sman rag gtor tshhogs gang 'byor bsham :	31	sman rag thor tshhogs gang byor bsham 
BO_TZ44_PHI-053:320	de nas tshakra rdzas bcas rnams :	32	de nas tshakra rdzas cha rnams 
BO_TZ44_PHI-053:321	rat+na'i za ma tog tu gzhug :   ma 'dzom na sa'i gwa'u /	32	rat+na za ma tog tu jug ma dzom na sa gwau 
BO_TZ44_PHI-053:322	rlung gis mi thar zhing lpags dril :	32	rlung gis mi thar zhing lpags dril 
BO_TZ44_PHI-053:323	rang gi sgrub khang byang ngos su :	32	rang gi sgrub khang byang ngos su 
BO_TZ44_PHI-053:324	gzhan gyis mi mthong btshan sar sba :	32	gzhan gyis mi mthong btshan sar sbed 
BO_TZ44_PHI-053:325	'dis ni phung byed 'khor lo'i rigs :	32	dis ni phung byed khor lo rigs 
BO_TZ44_PHI-053:326	rang gis bcangs sam pha rol gyi :	32	rang gis chang sam pha rol gyi 
BO_TZ44_PHI-053:327	rig sngags sbyor ba bskyal gyur kyang :	32	rig sngags sbyor ba skyel gyur kyang 
BO_TZ44_PHI-053:328	gnod par mi 'gyur phar la ldog :	32	gnod ba mi gyur phar la ldog 
BO_TZ44_PHI-053:329	de sogs yon tan brjod las 'das :atshha :	32	de sogs yon tan rjod las da :atshha 
BO_TZ44_PHI-053:330	e ma : nam zhig bskal pa dus kyi mthar :	33	e ma nam jig bskal ba dus kyi mthar 
BO_TZ44_PHI-053:331	sangs rgyas bstan pa nyams dma' zhing :	33	sangs rgya ston ba nyams dma zhing 
BO_TZ44_PHI-053:332	sdig can bstan pa dar ba'i tshhe :	33	sdig can ston ba dar ba tshhe 
BO_TZ44_PHI-053:333	sems bskyed ldan pa'i sngags 'chang gis :	33	sems skyed ldan ba sngags chang gis 
BO_TZ44_PHI-053:334	phrin las sna tshhogs bsgrub pa la :	33	phrin las sna tshhogs sgrub ba la 
BO_TZ44_PHI-053:335	sngags dang ting 'dzin rdzas la sogs :	33	sngags dang ting dzin rdzas la sogs 
BO_TZ44_PHI-053:336	tshakra rnams la brten 'tshhal te :	33	tshakra rnams la rten tshhal te 
BO_TZ44_PHI-053:337	snga thogs tshhags su ma tshhud na :	33	snga thogs tshhags su ma tshhud na 
BO_TZ44_PHI-053:338	ral gri byung brdeg mi 'byung bas :	33	ral gri byung brdeg mi byung ba 
BO_TZ44_PHI-053:339	rdzas dang 'khor lo thod pa sogs :	33	rdzas dang khor lo thod ba sogs 
BO_TZ44_PHI-053:340	sngar nas tshhags su tshhud pa gces :	34	sngar nas tshhags su tshhud ba gces 
BO_TZ44_PHI-053:341	de la gnyen po'i gnad med pas :	34	de la gnyen po gnad med ba 
BO_TZ44_PHI-053:342	rang la mi dge gnod mang bas :	34	rang la mi dge gnod mang ba 
BO_TZ44_PHI-053:343	gnyen po kun thub rnam gsum gces :	34	gnyen po kun thub rnam gsum gces 
BO_TZ44_PHI-053:344	'di med ngan sngags bstan pa rnams :	34	di med ngan sngags ston ba rnams 
BO_TZ44_PHI-053:345	smyon pa'i lag tu mtshhon gtad bzhin :	34	smyon ba lag tu mtshhon gtod bzhin 
BO_TZ44_PHI-053:346	rang gzhan kun la gnod par 'gyur :	34	rang gzhan kun la gnod ba gyur 
BO_TZ44_PHI-053:347	de dag bye brag shes par gyis :	34	de dag bye brag shes ba gyis 
BO_TZ44_PHI-053:348	sngags 'chang skyes bu mthu rtshal can :	34	sngags chang skye bu mthu rtshal can 
BO_TZ44_PHI-053:349	ting 'dzin drod dang ldan pa rnams :	34	ting dzin drod dang ldan ba rnams 
BO_TZ44_PHI-053:350	sngags kyi nus pa mthar phyin na :	35	sngags kyi nus ba mthar phyin na 
BO_TZ44_PHI-053:351	mdor na gong non ye shes lha :	35	mdor na gong non ye shes lha 
BO_TZ44_PHI-053:352	lta ba gyad dang gnyen po stobs :	35	lta ba gyad dang gnyen po stobs 
BO_TZ44_PHI-053:353	de dag rnams dang ldan gyur na :	35	de dag rnams dang ldan gyur na 
BO_TZ44_PHI-053:354	'di la mi ltos pha lam bzhin :	35	di la mi ltos pha lam bzhin 
BO_TZ44_PHI-053:355	de dag rnams dang mi ldan na :	35	de dag rnams dang mi ldan na 
BO_TZ44_PHI-053:356	kun thub rnam gsum phur du chongs :	35	kun thub rnam gsum phur du chongs 
BO_TZ44_PHI-053:357	'di ldan don chen gnam lcags 'dra :	35	di ldan don chen gnam lcags dra 
BO_TZ44_PHI-053:358	yang mdzod gnad kyi man ngag yin :	35	yang mdzod gnad kyi man ngag yin 
BO_TZ44_PHI-053:359	skal ldan rnams dang 'phrad par shog :	35	skal ldan rnams dang phrad ba shog 
BO_TZ44_PHI-053:360	dam med sngags pa rang 'dod can :	36	dam med sngags ba rang dod can 
BO_TZ44_PHI-053:361	sdig can skye bo la sogs pa :	36	sdig can skye bo la sogs ba 
BO_TZ44_PHI-053:362	snod min lag tu shor ra re :	36	snod min lag tu chor ra re 
BO_TZ44_PHI-053:363	sa ma ya: rgya rgya rgya :	36	sa ma ya: rgya rgya rgya 
BO_TZ44_PHI-053:364	sbas rgya : gtad rgya :	36	sbed rgya gtod rgya 
BO_TZ44_PHI-053:365	gter rgya : kha tham:	36	gter rgya kha tham: 
BO_TZ44_PHI-053:366	d+ha thim : gu h+ya :	36	d+ha thim gu h+ya 
BO_TZ44_PHI-053:367	sangs rgyas gling pa'i gter ma'o ///	36	sangs rgya gling ba gter ma 
BO_TZ44_PHI-053:368	/ dpe'u ris khungs thub ma rnyed pas 'jog thabs ma byung /	36	dpeu ris khungs thub ma rnyed ba jog thabs ma byung 
BO_TZ44_PHI-053:369	zhe chen par las pas zhu //	36	zhe chen ba las ba ju 
