segmentnr	original	folio	stemmed
BO_TZ54_YI-010:199	lcags snod du dmar gtor gtsho 'khor dgu mtheb kyus bskor ba'i rtsher rang gzugs tshakli btshugs pa bsham /	19	lcags snod du dmar thor gtsho khor dgu mtheb kyus skor ba rtsher rang gzugs tshakli btshugs ba bsham 
BO_TZ54_YI-010:200	mdun du gtor chung sha dum mtheb kyu grangs gang 'grub 'du bya /	20	mdun du thor chung sha dum mtheb kyu grangs gang grub du byed 
BO_TZ54_YI-010:201	'jam dpal pha rol rgol 'joms kyi dbang dang sbrel na de'i gsham du 'di len /	20	jam dpal pha rol rgol joms kyi dbang dang sbrel na de gsham du di len 
BO_TZ54_YI-010:202	de sngar thob zin pa la 'di kho na khol 'don byed na pha rol rgol 'joms kyi bdag bskyed bzlas pa bcas btang nas /	20	de sngar thob zin ba la di kho na khol don byed na pha rol rgol joms kyi bdag skyed bzlas ba cha gtong nas 
BO_TZ54_YI-010:203	slob ma mdun du 'khod la sems bskyed gsal 'debs /	20	slob ma mdun du khod la sems skyed gsal debs 
BO_TZ54_YI-010:204	bcom ldan 'das 'jam dpal khro bo'i yang sprul bka' sdod dregs pa'i tshhul 'chang ba zlog byed kyi sa bdag stobs po che mi nag mgo bo gsum pa'i srog gtad bgyi ba yin pas /	20	joms ldan da jam dpal khro bo yang sprul bka sdod dregs ba tshhul chang ba zlog byed kyi sa bdag stobs po che mi nag mgo bo gsum ba srog gtod bgyid ba yin ba 
BO_TZ54_YI-010:205	thog mar zhu ba'i yon du man+dal phul /	20	thogs mar ju ba yon du man+dal bul 
BO_TZ54_YI-010:206	zhes man+dal 'bul gzhug	20	zhes man+dal bul jug 
BO_TZ54_YI-010:207	/slob dpon dang khyed rang gnyis ka skad cig gis 'jam dpal he ru ka sku mdog mthing nag zhal gsum g.yas dkar g.yon dmar dbus mthing ba /	20	dpon dang khyed rang gnyis ka skad cig gis jam dpal he ru ka sku mdog mthing nag zhal gsum g.yas dkar g.yon dmar dbus mthing ba 
BO_TZ54_YI-010:208	phyag drug g.yas gsum rdo rje 'khor lo ral gri /	20	phyag drug g.yas gsum rdo rje khor lo ral gri 
BO_TZ54_YI-010:209	g.yon gsum lcags kyu gtun shing dgra satwa bsnams pa /	20	g.yon gsum lcags kyu gtun shing dgra satwa snom ba 
BO_TZ54_YI-010:210	dur khrod rol pa'i chas dang gar dgu'i nyams rdzogs pa /	21	dur khrod rol ba cha dang gar dgu nyams rdzogs ba 
BO_TZ54_YI-010:211	yum gtum mo dug hrul ma dmar nag be con dang thod khrag 'dzin pas 'khyud pa /	21	yum thum mo dug hrul ma dmar nag be con dang thod khrag dzin ba khyud ba 
BO_TZ54_YI-010:212	ye shes kyi me phung 'bar ba'i klong na bzhugs pa'i gsal snang dang nga rgyal brtan po ma bral ba'i ngang du dmigs pa 'di rnams gsal thobs shig	21	ye shes kyi me phung bar ba klong na bzhugs ba gsal snang dang nga rgyal brtan po ma bral ba ngang du dmigs ba di rnams gsal thobs shig 
BO_TZ54_YI-010:213	/mdun du sa bdag mi nag po /	21	du sa bdag mi nag po 
BO_TZ54_YI-010:214	zhes sogs gong ltar rten gsal btab la bkug cing bstim /	21	zhes sogs gong ltar rten gsal debs la gugs cing stim 
BO_TZ54_YI-010:215	gtor ma byin brlabs la sam+b+ha ra drug cu re bzhi'am bsdu na bdun tsham bsngo /	21	thor ma byin brlabs la sam+b+ha ra drug cu re bzhi sdud na bdun tsham sngo 
BO_TZ54_YI-010:216	slob dpon 'jam dpal drag po'i nga rgyal brtan pos gtor ma sku gzugs slob ma'i rkang 'og nas drangs la /	21	slob dpon jam dpal drag po nga rgyal brtan pos thor ma sku gzugs slob ma rkang g nas drangs la 
BO_TZ54_YI-010:217	khyed rang 'jam dpal khrag 'thung dngos su gsal ba'i zhabs 'og nas sa bdag mi nag mgo gsum lha srin sde brgyad 'khor dang bcas pa drangs te bka' bsgos pas /	21	khyed rang jam dpal khrag thung dngos su gsal ba zhabs g nas sa bdag mi nag mgo gsum lha srin sde brgyad khor dang cha ba drangs te bka sgo ba 
BO_TZ54_YI-010:218	ji ltar bsgos pa'i phrin las sgrub par khas blangs par mos shig	21	ji ltar sgo ba phrin las sgrub ba khas blangs ba mos shig 
BO_TZ54_YI-010:219	/hu~m: stobs chen nag po mgo gsum pa :	21	stobs chen nag po mgo gsum ba 
BO_TZ54_YI-010:220	snang srid lha 'dre'i tshhogs kyis bskor :	22	snang srid lha dre tshhogs kyis skor 
BO_TZ54_YI-010:221	mthu rtshal nus pa mtha' yas shing :	22	mthu rtshal nus ba mtha yas shing 
BO_TZ54_YI-010:222	dpal gyi dam tshhig 'chang ba khyod :	22	dpal gyi dam tshhig chang ba khyod 
BO_TZ54_YI-010:223	slob ma 'jam dpal he ru ka'i :	22	slob ma jam dpal he ru ka 
BO_TZ54_YI-010:224	bka' dang dam las ma 'da' bar :	22	bka dang dam las ma da ba 
BO_TZ54_YI-010:225	ji ltar bsgo ba'i las rnams sgrubs :	22	ji ltar sgo ba las rnams sgrubs 
BO_TZ54_YI-010:226	gal te dam las 'das gyur na :	22	gal te dam las da gyur na 
BO_TZ54_YI-010:227	rdo rje me yis snying bsreg 'gyur :	22	rdo rje me yis snying bsreg gyur 
BO_TZ54_YI-010:228	de bas 'di yi bran gyis la :	22	de ba di yi bran gyis la 
BO_TZ54_YI-010:229	mi mthun gnod pa bzlog tu gsol :	22	mi mthun gnod ba bzlog tu gsol 
BO_TZ54_YI-010:230	tri ma ha ba la a ya ma du ru tsha sha na sarba sa ma ya dza dza :	23	tri ma ha ba la a ya ma du ru tsha sha na sarba sa ma ya dza dza 
BO_TZ54_YI-010:231	badzra sa ma ya sma ra rak+shan+tu :	23	badzra sa ma ya sma ra rak+shan+tu 
BO_TZ54_YI-010:232	zhes bsgo / sku gzugs gtor ma la bdud rtshis bran te 'bru gsum brjod /	23	zhes sgo sku gzugs thor ma la bdud rtshis bran te bru gsum rjod 
BO_TZ54_YI-010:233	slar yang gtor chung bsngos la /	23	slar yang thor chung sngo la 
BO_TZ54_YI-010:234	hu~m: 'jam dpal bka' yi sogs nas /	23	hu~m: jam dpal bka yi sogs nas 
BO_TZ54_YI-010:235	phrin las mdzod :kyi bar dang / sarba b+hu ta gatsh+tshhas gshegs /	23	phrin las mdzod :kyi ba dang sarba b+hu ta gatsh+tshhas gshegs 
BO_TZ54_YI-010:236	'jam dpal drag sngags las sngags rnams brjod la dmod pa'i thal rdeb bcas gtor ma zor du 'phen /	23	jam dpal drag sngags las sngags rnams rjod la dmod ba thal rdeb cha thor ma zor du phen 
BO_TZ54_YI-010:237	shis pa brjod /	23	shis ba rjod 
BO_TZ54_YI-010:238	bdag bskyed bsdu ldang sogs bya'o //	23	bdag skyed sdud ldang sogs byed 
BO_TZ54_YI-010:239	! //gsum pa mi kha sa la mnan pa ni /	23	ba mi kha sa la gnon ba ni 
BO_TZ54_YI-010:240	dug shog la dug khrag gis mi kha'i bu mo bya mgo can yan lag lcags sgrog gis bsdams pa'i snying gar trih'i mthar /	24	dug shog la dug khrag gis mi kha bu mo byed mgo can yan lag lcags sgrog gis sdom ba snying gar trih mthar 
BO_TZ54_YI-010:241	srid pa gsum gyi mi kha gleng gzhi ngan pa thams cad gam pa ri gzugs la dzahdza :	24	srid ba gsum gyi mi kha gleng gzhi ngan ba thams cad gam ba ri gzugs la dzahdza 
BO_TZ54_YI-010:242	zhes bri / gzugs kyi phyi rol mgo bo nas brtsham ste /	24	zhes bri gzugs kyi phyi rol mgo bo nas brtsham ste 
BO_TZ54_YI-010:243	mi kha dril dril sogs gong gsal las sngags kyi zlog ces pa'i mal du nan sbyar ba cha tshhang bri /	24	mi kha dril dril sogs gong gsal las sngags kyi zlog ces ba mal du nan sbyor ba cha tshhang bri 
BO_TZ54_YI-010:244	de rgyab dza khram gyis bskor ba lcags sgrom du bzhag	24	de rgyab dza khram gyis skor ba lcags sgrom du jog 
BO_TZ54_YI-010:245	/khro bo'i bskyed bzlas kyis bdag nyid nus ldan du bya ba 'di phyin gyi las sbyor bzhi kar 'gre /	24	bo skyed bzlas kyis bdag nyid nus ldan du byed ba di phyin gyi las sbyor bzhi kar gre 
BO_TZ54_YI-010:246	hom bskyed mdor bsdus dang / bden stobs spyi 'gre'i gsham du /	24	hom skyed mdor sdud dang bden stobs spyi gre gsham du 
BO_TZ54_YI-010:247	brgya'i mi kha stong gi bra mchu kha smra gleng gzhi ngan pa thams cad mtshhan ma'i rten 'di la mchis par gyur cig	24	brgya mi kha stong gi bra mchu kha smra gleng gzhi ngan ba thams cad mtshhan ma rten di la mchis ba gyur cig 
BO_TZ54_YI-010:248	/ces bdun la sogs pa dang / na mo :	24	bdun la sogs ba dang na mo 
BO_TZ54_YI-010:249	dkon mchog gsum gyi bden pa dang : rtsha gsum lha yi byin rlabs dang : chos skyong srung ma'i mthu rtshal gyis :	24	dkon(d) mchog gsum gyi bden ba dang rtsha gsum lha yi byin rlabs dang chos skyong srung ma mthu rtshal gyis 
BO_TZ54_YI-010:250	mi kha gleng gzhi rgyab rten bcas :	25	mi kha gleng gzhi rgyab rten cha 
BO_TZ54_YI-010:251	myur du khug la thim par mdzod :	25	myur du khug la thim ba mdzod 
BO_TZ54_YI-010:252	ces brgya rtsha sogs brjod /	25	ces brgya rtsha sogs rjod 
BO_TZ54_YI-010:253	'jam dpal khro bo'i sngags rgod la /	25	jam dpal khro bo sngags rgod la 
BO_TZ54_YI-010:254	srid pa gsum gyi mi kha gleng gzhi ngan pa thams cad gam pa ri gzugs la dzahdza :	25	srid ba gsum gyi mi kha gleng gzhi ngan ba thams cad gam ba ri gzugs la dzahdza 
BO_TZ54_YI-010:255	zhes ling+ga'i snying gar bkod pa de btags la rtags ma byung bar ram ci nus bzlas mthar /	25	zhes ling+ga snying gar bkod ba de dogs la rtags ma byung ba ram ci nus bzlas mthar 
BO_TZ54_YI-010:256	khro sngags dang / mi kha dril dril :	25	khro sngags dang mi kha dril dril 
BO_TZ54_YI-010:257	mi kha b+h+yo b+h+yo :	25	mi kha b+h+yo b+h+yo 
BO_TZ54_YI-010:258	mi kha nan nan :	25	mi kha nan nan 
BO_TZ54_YI-010:259	brgya yi mi kha stong gi bra mchu kha smras gleng gzhi ngan pa thams cad thums ri li li ma ra ya b+h+yo b+h+yo nan nan :	25	brgya yi mi kha stong gi bra mchu kha smras gleng gzhi ngan ba thams cad thums ri li li ma ra ya b+h+yo b+h+yo nan nan 
BO_TZ54_YI-010:260	e hur thums sarba sha trun big+h+nan ba ka ha na ha na da ha da ha tsh+tshhin+da tsh+tshhin+da hu~m phat:	26	e hur thums sarba sha trun big+h+nan ba ka ha na ha na da ha da ha tsh+tshhin+da tsh+tshhin+da hu~m phat: 
BO_TZ54_YI-010:261	rbad kra ko sha ya brlag brlag :	26	rbod kra ko sha ya brlag brlag 
BO_TZ54_YI-010:262	sarba u tshat+ta ya phat:	26	sarba u tshat+ta ya phat: 
BO_TZ54_YI-010:263	ces zlog la nan sbyar ba'i las sngags brjod la thun brdeg	26	ces zlog la nan sbyor ba las sngags rjod la thun brdeg 
BO_TZ54_YI-010:264	/grub na 'dre lteb byas la /	26	na dre lteb byed la 
BO_TZ54_YI-010:265	tshhon skud kyis bcing /	26	tshhon skud kyis ching 
BO_TZ54_YI-010:266	mi kha'i rdzas rnams dang bcas khyi thod du bcug la re nag gis dril /	26	mi kha rdzas rnams dang cha khyi thod du jug la re nag gis dril 
BO_TZ54_YI-010:267	brag dmar pho mtshhan 'dra ba'i 'og gam lam srang chen po'i gzhi mdor /	26	brag dmar pho mtshhan dra ba g gam lam srang chen po gzhi mdor 
BO_TZ54_YI-010:268	gser skyems sngon du 'gro bas dong gru gsum du bcug	26	gser skyem sngon du gro ba dong gru gsum du jug 
BO_TZ54_YI-010:269	/slar yang bden brjod kyis bkug	26	yang bden rjod kyis gugs 
BO_TZ54_YI-010:270	/'byung rim spyi ltar byas pa'i steng satsh+tshha nag pos mnan la /	27	rim spyi ltar byed ba steng satsh+tshha nag pos gnon la 
BO_TZ54_YI-010:271	hu~m: nga ni 'jam dpal he ru ka :	27	hu~m: nga ni jam dpal he ru ka 
BO_TZ54_YI-010:272	dus gsum rgyal ba'i phrin las rdzogs :	27	dus gsum rgyal ba phrin las rdzogs 
BO_TZ54_YI-010:273	sa yi dkyil 'khor bzhi yi khyon :	27	sa yi dkyil khor bzhi yi khyon 
BO_TZ54_YI-010:274	rkang pa ya gcig mthil gyis gnon :	27	rkang ba ya gcig mthil gyis gnon 
BO_TZ54_YI-010:275	rkang mtheb sen mo'i khyon gyis kyang :	27	rkang mtheb sen mo khyon gyis kyang 
BO_TZ54_YI-010:276	tshhangs pa'i yul sa rtshe nas gnon :	27	tshhangs ba yul sa rtshe nas gnon 
BO_TZ54_YI-010:277	de ring drag tu khros pa yi :	27	de ring drag tu khro ba yi 
BO_TZ54_YI-010:278	rdo rje gar gyi bro brdungs pas :	27	rdo rje gar gyi bro rdung ba 
BO_TZ54_YI-010:279	mi kha bya ba'i gtam ngan dang : smra mchu gleng gzhi ngan pa kun :	27	mi kha byed ba dam ngan dang smra mchu gleng gzhi ngan ba kun 
BO_TZ54_YI-010:280	gang gis brtshams pa'i dgra bgegs bcas :	28	gang gis brtshams ba dgra bgegs cha 
BO_TZ54_YI-010:281	thar med e yi klong du non :	28	thar med e yi klong du non 
BO_TZ54_YI-010:282	ri rab chen po'i phyag rgyas btab :	28	ri rab chen po phyag rgya debs 
BO_TZ54_YI-010:283	ye shes me chus mtshhams kyang bcad :	28	ye shes me chus mtshhams kyang gcod 
BO_TZ54_YI-010:284	nam yang ma ldang sa ma ya :	28	nam yang ma ldang sa ma ya 
BO_TZ54_YI-010:285	zhes bro brdung zhing khro sngags las sngags bcas brjod /	28	zhes bro rdung zhing khro sngags las sngags cha rjod 
BO_TZ54_YI-010:286	nang du log la rjes rim bya'o //	28	nang du log la rjes rim byed 
BO_TZ54_YI-010:287	! //bzhi pa mi kha chu la bskyur ba ni /	28	ba mi kha chu la skyur ba ni 
BO_TZ54_YI-010:288	ling+ga gong bzhin la las sngags zlog sham can bris pa shi bltab byas la skud pa sngo dmar gyis gru gsum du bcings pa dang / mi kha'i rdzas sna tshhogs /	28	ling+ga gong bzhin la las sngags zlog sham can bri ba chi lteb byed la skud ba sngo dmar gyis gru gsum du ching ba dang mi kha rdzas sna tshhogs 
BO_TZ54_YI-010:289	khyad par go gsum gyi thal ba /	28	khyad ba go gsum gyi thal ba 
BO_TZ54_YI-010:290	la gsum gyi rde'u /	29	la gsum gyi rdeu 
BO_TZ54_YI-010:291	lung gsum gyi chu /	29	lung gsum gyi chu 
BO_TZ54_YI-010:292	lam srang chen po'i sa rdul rnams rang gi dri ma ma song bar byas la rdza yi gwa'u gru gsum nag po'i nang du bcug la kha dam par bsdams /	29	lam srang chen po sa rdul rnams rang gi dri ma ma gro ba byed la rdza yi gwau gru gsum nag po nang du jug la kha dam ba sdom 
BO_TZ54_YI-010:293	skud pa ser pos dkri /	29	skud ba ser pos dkri 
BO_TZ54_YI-010:294	bskyed bzlas dang 'gugs gzhug gong smros sa la mnan pa ltar gyis bsgrubs nas chu 'gram du khyer ba'am /	29	skyed bzlas dang gugs jug gong smros sa la gnon ba ltar gyis sgrub nas chu grams du khyer ba 
BO_TZ54_YI-010:295	yang na chu 'gram nyid du byas kyang legs pas /	29	yang na chu grams nyid du byed kyang legs ba 
BO_TZ54_YI-010:296	rang yul mi mthong zhing mi ldog pa'i chu bo'i 'gram nas gwa'u la 'gugs gzhug yid ches pa grub nas /	29	rang yul mi mthong zhing mi ldog ba chu bo grams nas gwau la gugs jug yid ches ba grub nas 
BO_TZ54_YI-010:297	gser skyems btang /	29	gser skyem gtong 
BO_TZ54_YI-010:298	bka' ltar mi byed cing sogs dmod mo dang drag sngags brjod /	29	bka ltar mi byed cing sogs dmod mo dang drag sngags rjod 
BO_TZ54_YI-010:299	rol mo bcas gwa'u chu bo'i gzhung du 'phang /	29	rol mo cha gwau chu bo gzhung du phen 
BO_TZ54_YI-010:300	gnod byed dgra bgegs mi kha kun :	30	gnod byed dgra bgegs mi kha kun 
BO_TZ54_YI-010:301	drag sngags rlung gis rab bdas nas :	30	drag sngags rlung gis rab ded nas 
BO_TZ54_YI-010:302	rgya mtshho'i gting du khyer bar gyur :	30	rgya mtshho gting du khyer ba gyur 
BO_TZ54_YI-010:303	ces dmigs / rjes gcod spyi 'gro dang shis pa brjod la log go /	30	ces dmigs rjes gcod spyi gro dang shis ba rjod la log go 
BO_TZ54_YI-010:304	! //lnga pa mi kha me la sreg pa ni /	30	ba mi kha me la sreg ba ni 
BO_TZ54_YI-010:305	drag po'i me hom brtshig	30	drag po me hom brtshig 
BO_TZ54_YI-010:306	/gtor chung drug cu rtsha bzhi dang sha khrag chang phud /	30	chung drug cu rtsha bzhi dang sha khrag chang bud 
BO_TZ54_YI-010:307	mi kha'i rdzas rnams phyogs gcig tu bsdus pa lcags snod lta bur bkod /	30	mi kha rdzas rnams phyogs gcig tu sdud ba lcags snod lta bur bkod 
BO_TZ54_YI-010:308	bdag bskyed sngon du 'gro bas mi kha'i rdzas rnams la dmigs te 'gugs gzhug gong ltar bya /	30	bdag skyed sngon du gro ba mi kha rdzas rnams la dmigs te gugs jug gong ltar byed 
BO_TZ54_YI-010:309	dz+wa la ram gyis me spar /	30	dz+wa la ram gyis me spor 
BO_TZ54_YI-010:310	mdun du rab 'bar drag po yi //	31	mdun du rab bar drag po yi 
BO_TZ54_YI-010:311	me dbus sa bdag mi nag po //	31	me dbus sa bdag mi nag po 
BO_TZ54_YI-010:312	zhes sogs nas mgron bkug ste /	31	zhes sogs nas mgron gugs ste 
BO_TZ54_YI-010:313	gtor ma byin brlab /	31	thor ma byin brlab 
BO_TZ54_YI-010:314	rbad 'dre rbod gtong gtor ma'i ngo bo la //	31	rbod dre rbod gtong thor ma ngo bo la 
BO_TZ54_YI-010:315	rnam pa sha khrag bdud rtshi'i rgya mtshhor gyur //	31	rnam ba sha khrag bdud rtshi rgya mtshhor gyur 
BO_TZ54_YI-010:316	om ahhu~m/ lan gsum gyis brlabs nas /	31	om lan gsum gyis brlabs nas 
BO_TZ54_YI-010:317	gtor chung gcig sha dum khrag chang mi kha'i rdzas tshho gcig theb rtshe'am thod snod blugs pa bzung la /	31	thor chung gcig sha dum khrag chang mi kha rdzas tshho gcig theb rtshe thod snod blugs ba bzung la 
BO_TZ54_YI-010:318	hu~m: 'jam dpal bka' yi pho nya che :	31	hu~m: jam dpal bka yi pho nya che 
BO_TZ54_YI-010:319	stobs chen nag po mgo gsum pa :	31	stobs chen nag po mgo gsum ba 
BO_TZ54_YI-010:320	snang srid lha 'dre'i tshhogs dang bcas :	32	snang srid lha dre tshhogs dang cha 
BO_TZ54_YI-010:321	za kha dgra dang bgegs la phyes :	32	za kha dgra dang bgegs la phyes 
BO_TZ54_YI-010:322	mi kha gleng gzhi ngan pa dang : bsam ngan sbyor rtshub 'chang ba yi :	32	mi kha gleng gzhi ngan ba dang bsam ngan sbyor rtshub chang ba yi 
BO_TZ54_YI-010:323	dgra dang bgegs kyi dpung tshhogs kun :	32	dgra dang bgegs kyi dpung tshhogs kun 
BO_TZ54_YI-010:324	mtshhan ma'i rdzas la dbyer med bstims :	32	mtshhan ma rdzas la dbyer med stim 
BO_TZ54_YI-010:325	sha khrag chang gi gtor mar bcas :	32	sha khrag chang gi thor mar cha 
BO_TZ54_YI-010:326	zhal du bstab bo kha ram kha hi /	32	zhal du stob bo kha ram kha hi 
BO_TZ54_YI-010:327	mgul du stims la lhag med bzhes :	32	mgul du stims la lhag med bzhes 
BO_TZ54_YI-010:328	mi kha gleng gzhi dgra bgegs kun :	32	mi kha gleng gzhi dgra bgegs kun 
BO_TZ54_YI-010:329	zlog gzir sreg cing sbyang ba dang : tshhar gcod drag po'i phrin las mdzod :	32	zlog gzir sreg cing sbyong ba dang tshhar gcod drag po phrin las mdzod 
BO_TZ54_YI-010:330	tri ma ha ba la a ya ma du ru tsha sha na sarba b+hu ta sha trun big+h+nam ma ra ya ba lim ta kha kha kha hi :	33	tri ma ha ba la a ya ma du ru tsha sha na sarba b+hu ta sha trun big+h+nam ma ra ya ba lim ta kha kha kha hi 
BO_TZ54_YI-010:331	ha ha hi hi hu~m hu~m phat:	33	ha ha hi hi hu~m hu~m phat: 
BO_TZ54_YI-010:332	ces me hom du phul /	33	ces me hom du bul 
BO_TZ54_YI-010:333	slar rdzas tshhar gcig tshhigs bcad dang sngags kyis 'bul ba sogs drug cu rtsha bzhi ma tshhang bar bskyar /	33	slar rdzas tshhar gcig tshhigs gcod dang sngags kyis bul ba sogs drug cu rtsha bzhi ma tshhang ba skyor 
BO_TZ54_YI-010:334	rgyas par spro na ling+ga gong bzhin bris pa la bkug bstim dang khro sngags las sngags bcas pas dum bur gtubs pa rnams gong du byas la bsreg rdzas dang mnyam du shog dum rim par 'bul /	33	rgya ba spro na ling+ga gong bzhin bri ba la gugs stim dang khro sngags las sngags cha ba dum bur gtub ba rnams gong du byed la bsreg rdzas dang mnyam du shog dum rim ba bul 
BO_TZ54_YI-010:335	dmigs pa ni /	33	dmigs ba ni 
BO_TZ54_YI-010:336	stobs chen mgo gsum 'khor dang bcas //	33	stobs chen mgo gsum khor dang cha 
BO_TZ54_YI-010:337	sreg blug phul bas rab mnyes te //	33	sreg blug bul ba rab mnyes te 
BO_TZ54_YI-010:338	drag shul khros pa'i me 'bar bas :	33	drag shul khro ba me bar ba 
BO_TZ54_YI-010:339	mi kha gleng gzhi dgra bgegs bcas :	33	mi kha gleng gzhi dgra bgegs cha 
BO_TZ54_YI-010:340	thal bar bsregs shing rlung gis gtor :	34	thal ba bsregs shing rlung gis thor 
BO_TZ54_YI-010:341	dmigs med dbyings su thim par gyur :	34	dmigs med dbyings su thim ba gyur 
BO_TZ54_YI-010:342	ces mos / stobs chen nag po dgyes bzhin du //	34	ces mos stobs chen nag po dgyes bzhin du 
BO_TZ54_YI-010:343	rang gnas gshegs la phrin las sgrubs //	34	rang gnas gshegs la phrin las sgrubs 
BO_TZ54_YI-010:344	snang srid lha 'dre'i 'khor rnams kyang //	34	snang srid lha dre khor rnams kyang 
BO_TZ54_YI-010:345	rang rang gnas su 'gro bar gyis /	34	rang rang gnas su gro ba gyis 
BO_TZ54_YI-010:346	sarba b+hu ta gatsh+tshha dang / sum+b+ha ni brjod la mtshhams gcad /	34	sarba b+hu ta gatsh+tshha dang sum+b+ha ni rjod la mtshhams gcod 
BO_TZ54_YI-010:347	bdag bskyed rjes bsdu shis brjod bcas bya /	34	bdag skyed rjes sdud shis rjod cha byed 
BO_TZ54_YI-010:348	me dug khrag chus bsad pa'i thal ba lam srang bzhi mdor mnan no //	34	me dug khrag chus bsad ba thal ba lam srang bzhi mdor gnon no 
BO_TZ54_YI-010:349	! //drug pa mi kha rlung la bskur ba ni /	34	ba mi kha rlung la skur ba ni 
BO_TZ54_YI-010:350	pho shing skyer pa dang mo shing glang ma tshhig 'phro'i mgal dum rgya gram du bcings pa la sog ma'i chun po btags /	35	pho shing skyer ba dang mo shing glang ma tshhig phro mgal dum rgya grams du ching ba la sog ma chun po dogs 
BO_TZ54_YI-010:351	mi kha'i rdzas tshhwa sgog ram gsum /	35	mi kha rdzas tshhwa sgog ram gsum 
BO_TZ54_YI-010:352	g.yer ma / bra sran nag po /	35	g.yer ma bra sran nag po 
BO_TZ54_YI-010:353	yungs nag /ba tshhwa /	35	yungs nag tshhwa 
BO_TZ54_YI-010:354	bul tog thang phrom /	35	bul tog thang phrom 
BO_TZ54_YI-010:355	rang thag lte phye /	35	rang thag lte byed 
BO_TZ54_YI-010:356	bya tshhang gi shing rnams lhan cig par /	35	byed tshhang gi shing rnams lhan cig ba 
BO_TZ54_YI-010:357	de ring nyin gzhan nas byung ba'i dar ras gang yin rang gis lag pas ma reg pa'i nang du btums rgya gram lte bar bcing /	35	de ring nyin gzhan nas byung ba dar ras gang yin rang gis lag ba ma reg ba nang du btums rgya grams lte ba ching 
BO_TZ54_YI-010:358	brag dmar mthon po'i rtshe'am /	35	brag dmar mthon po rtshe 
BO_TZ54_YI-010:359	lam rgya gram dang bzhi mdo'i srang gang 'grigs su khyer la gser skyems btang /	35	lam rgya grams dang bzhi mdo srang gang grig su khyer la gser skyem gtong 
BO_TZ54_YI-010:360	rdzas la 'gugs gzhug drag tu bya /	36	rdzas la gugs jug drag tu byed 
BO_TZ54_YI-010:361	rang gi lus la bskor cing rkang ba'i 'og tu dang / rlung kha dgra phyogs sam rang phyogs min par gzhan du rgyu ba'i skabs su 'ur rdo'i mthil du bzhag	36	rang gi lus la skor cing rkang ba g tu dang rlung kha dgra phyogs sam rang phyogs min ba gzhan du rgyu ba skabs su ur rdo mthil du jog 
BO_TZ54_YI-010:362	/mi kha smra ngan bgegs dang bcas :	36	kha smra ngan bgegs dang cha 
BO_TZ54_YI-010:363	drag sngags rlung gis dbang med khyer :	36	drag sngags rlung gis dbang med khyer 
BO_TZ54_YI-010:364	dgra bo'i yul du 'khyil nas kyang :	36	dgra bo yul du khyil nas kyang 
BO_TZ54_YI-010:365	mun pa thibs ser gyur par bsam la :	36	mun ba thibs ser gyur ba bsam la 
BO_TZ54_YI-010:366	gzhan phyogs su kha gyus la /	36	gzhan phyogs su kha gyus la 
BO_TZ54_YI-010:367	khro sngags las sngags rnams brjod la 'phang /	36	khro sngags las sngags rnams rjod la phen 
BO_TZ54_YI-010:368	dmod mo dang thal rdeb bya /	36	dmod mo dang thal rdeb byed 
BO_TZ54_YI-010:369	lha rgyal 'bod cing bkra shis rgyas par spel lo ///	36	lha rgyal bod cing bkra shis rgya ba spel lo 
BO_TZ54_YI-010:370	/'di rnams kyang gzhung las /	37	rnams kyang gzhung las 
BO_TZ54_YI-010:371	de ltar ma 'ongs 'gro ba dang : khyad par chen po'i rigs rnams la :	37	de ltar ma ngs gro ba dang khyad ba chen po rigs rnams la 
BO_TZ54_YI-010:372	mi kha gleng gzhi kho na yis :	37	mi kha gleng gzhi kho na yis 
BO_TZ54_YI-010:373	bsod nams tshhe srog glo bur 'grib :	37	bsod nams tshhe srog glo bur grib 
BO_TZ54_YI-010:374	bar chad thams cad rlung ltar langs :	37	ba chad thams cad rlung ltar ldang 
BO_TZ54_YI-010:375	de phyir bar chad kun gyi gzhi :	37	de phyir ba chad kun gyi gzhi 
BO_TZ54_YI-010:376	smra ngan gleng gzhi srung zlog thabs :	37	smra ngan gleng gzhi srung zlog thabs 
BO_TZ54_YI-010:377	gzhan du nam yang ma bstan pa :	37	gzhan du nam yang ma ston ba 
BO_TZ54_YI-010:378	'jam dpal rten 'brel gzhung gi don :	37	jam dpal rten brel gzhung gi don 
BO_TZ54_YI-010:379	da lta mnga' bdag yab sras dang : snyigs dus 'gro la brtshe bas gdams :	37	da lta mnga bdag yab sras dang snyigs dus gro la brtshe ba doms 
BO_TZ54_YI-010:380	mang du spyad na rang nyid la :	38	mang du spyod na rang nyid la 
BO_TZ54_YI-010:381	bar chad ldang bas gzab par bya :	38	ba chad ldang ba gzab ba byed 
BO_TZ54_YI-010:382	sa ma ya :	38	sa ma ya 
BO_TZ54_YI-010:383	zhes gsungs pa ltar zab cing gnyan pas bstan 'gror phan pa'i skyes bu dang chos ldan skye bo'i don las gar thod thod du brtsham par mi bya'o //	38	zhes gsungs ba ltar zab cing gnyan ba ston gror phan ba skye bu dang chos ldan skye bo don las gar thod thod du brtsham ba mi byed 
BO_TZ54_YI-010:384	dus dgra'i mthu stobs char drag pos //	38	dus dgra mthu stobs char drag pos 
BO_TZ54_YI-010:385	bar chad thal rlung 'tshhubs ma bcil //	38	ba chad thal rlung tshhubs ma bcil 
