segmentnr	original	folio	stemmed
BO_NK001_(ka)042:28	de la rnam shes gnas ni rdul tsam yod pa min //	2	de la rnam shes gnas ni rdul tsam yod ba min 
BO_NK001_(ka)042:29	. chos kun la mi gnas gnas pa med par spyo. //	2	chos kun la mi gnas gnas ba med ba spyo. 
BO_NK001_(ka)042:30	yongs su gzung med bde gshegs rnams kyi byang chub 'thob //	3	yongs su gzung med bde gshegs rnams kyi byang chub thob 
BO_NK001_(ka)042:31	ji ltar kun tu rgyu ba phreng can shes pa yis //	3	ji ltar kun tu rgyu ba phreng can shes ba yis 
BO_NK001_(ka)042:32	dmigs med phung po rnam par 'jig pa 'byung ba ltar //	3	dmigs med phung po rnam ba jig ba byung ba ltar 
BO_NK001_(ka)042:33	byang chub sems dpa' gang zhig de ltar chos shes pa //	3	byang chub sems dpa gang jig de ltar chos shes ba 
BO_NK001_(ka)042:34	mya ngan 'das la mi reg de ni shes rab gnas //	3	mya ngan da la mi reg de ni shes rab gnas 
BO_NK001_(ka)042:35	yang 'di shes rab 'di ni gang yin su yi yin //	3	yang di shes rab di ni gang yin su yi yin 
BO_NK001_(ka)042:36	gang las yin zhes chos 'di thams cad stong par rtogs //	3	gang las yin zhes chos di thams cad stong ba rtogs 
BO_NK001_(ka)042:37	nye bar brtags nas zhum pa med cing skrag med pa //	3	nye ba rtog nas zhum ba med cing skrag med ba 
BO_NK001_(ka)042:38	byang chub sems dpa' de ni byang chub nye ba yin //	3	byang chub sems dpa de ni byang chub nye ba yin 
BO_NK001_(ka)042:39	gal te mi shes bzhin du gzugs su 'du shes shing //	3	gal te mi shes bzhin du gzugs su du shes shing 
BO_NK001_(ka)042:40	tshor ba sems pa rnam shes phung por spyod byed na //	4	tshor ba sems ba rnam shes phung por spyod byed na 
BO_NK001_(ka)042:41	phung 'di stong zhes rtogs na'ng byang chub sems dpa' ni //	4	phung di stong zhes rtogs nang byang chub sems dpa ni 
BO_NK001_(ka)042:42	mtshan ma la spyod skye med gnas la dad ma yin //	4	mtshan ma la spyod skye med gnas la dad ma yin 
BO_NK001_(ka)042:43	gang zhig gzugs min tshor min 'du shes sems pa min //	4	gang jig gzugs min tshor min du shes sems ba min 
BO_NK001_(ka)042:44	rnam par shes la mi spyod gnas pa med par spyo. //	4	rnam ba shes la mi spyod gnas ba med ba spyo. 
BO_NK001_(ka)042:45	. ni spyod ces bya bar mi dmigs shes rab brtan //	4	ni spyod ces byed ba mi dmigs shes rab brtan 
BO_NK001_(ka)042:46	skye med blo ldan ting 'dzin zhi ba mchog la reg /	4	skye med blo ldan ting dzin zhi ba mchog la reg 
BO_NK001_(ka)042:47	byang chub sems gang de ltar 'dir bdag zhir gnas pa //	4	byang chub sems gang de ltar dir bdag zhir gnas ba 
BO_NK001_(ka)042:48	. ni sngon gyi de bzhin gshegs pas lung bstan yin //	4	ni sngon gyi de bzhin gshegs ba lung ston yin 
BO_NK001_(ka)042:49	bdag ni mnyam par gzhag ce'am langs zhes rlom sems med //	4	bdag ni mnyam ba jog ce ldang zhes rlom sems med 
BO_NK001_(ka)042:50	ci phyir zhe na chos kyi rang bzhin yongs shes phyir //	5	ci phyir zhe na chos kyi rang bzhin yongs shes phyir 
BO_NK001_(ka)042:51	. ltar spyod na bde gshegs rnams kyi shes rab spyo. //	5	ltar spyod na bde gshegs rnams kyi shes rab spyo. 
BO_NK001_(ka)042:52	.sa ni spyod med spyod pa yin par rab shes phyir //	5	.sa ni spyod med spyod ba yin ba rab shes phyir 
BO_NK001_(ka)042:53	chos gang spyod pa de yang dmigs par mi 'gyur te //	5	chos gang spyod ba de yang dmigs ba mi gyur te 
BO_NK001_(ka)042:54	'di ni shes rab pha rol phyin mchog spyod pa yin //	5	di ni shes rab pha rol phyin mchog spyod ba yin 
BO_NK001_(ka)042:55	gang zhig yod pa ma yin de ni med ces bya //	5	gang jig yod ba ma yin de ni med ces byed 
BO_NK001_(ka)042:56	byis pa rnams kyis der brtags yod dang med par bye. //	5	byis ba rnams kyis der rtog yod dang med ba bye. 
BO_NK001_(ka)042:57	yod dang med pa 'di gnyis med pa'i chos yin te //	5	yod dang med ba di gnyis med ba chos yin te 
BO_NK001_(ka)042:58	byang chub sems dpa' gang gis 'di shes nges par 'byung //	5	byang chub sems dpa gang gis di shes nges ba byung 
BO_NK001_(ka)042:59	gang 'dir phung po lnga dag sgyu ma 'drar shes shing //	5	gang dir phung po lnga dag sgyu ma drar shes shing 
BO_NK001_(ka)042:60	sgyu ma zhan dang phung po gzhan du mi byed la //	6	sgyu ma zhan dang phung po gzhan du mi byed la 
BO_NK001_(ka)042:61	sna tshogs 'du shes bral zhing nye bar zhi spyod pa //	6	sna tshogs du shes bral zhing nye ba zhi spyod ba 
BO_NK001_(ka)042:62	'di ni shes rab pha rol phyin mchog spyod pa yin //	6	di ni shes rab pha rol phyin mchog spyod ba yin 
BO_NK001_(ka)042:63	dge ba'i bshes dang ldan zhing lhag mthong ldan gyur pa //	6	dge ba bshes dang ldan zhing lhag mthong ldan gyur ba 
BO_NK001_(ka)042:64	rgyal ba rnams kyi yum thos skrag par yongs mi 'gyur //	6	rgyal ba rnams kyi yum thos skrag ba yongs mi gyur 
BO_NK001_(ka)042:65	gang zhig sdig pa'i grogs ldan gzhan gyi dring 'jog pa //	6	gang jig sdig ba grogs ldan gzhan gyi dring jog ba 
BO_NK001_(ka)042:66	. ni snod so ma btang chus reg zhig pa bzhin //	6	ni snod so ma gtong chus reg jig ba bzhin 
BO_NK001_(ka)042:67	ci phyir 'di ni byang chub sems dpa' bya zhe na //	6	ci phyir di ni byang chub sems dpa byed zhe na 
BO_NK001_(ka)042:68	chags pa gcod byed kun la chags pa zad par 'dod //	6	chags ba gcod byed kun la chags ba zad ba dod 
BO_NK001_(ka)042:69	rgyal ba rnams kyi byang chub chags med gyur la reg /	6	rgyal ba rnams kyi byang chub chags med gyur la reg 
BO_NK001_(ka)042:70	.sa na 'di ni byang chub sems dapa'i ming thob bo //	7	.sa na di ni byang chub sems dapa ming thob bo 
BO_NK001_(ka)042:71	ci phyir de ni sems dpa' che zhes bya zhe na //	7	ci phyir de ni sems dpa che zhes byed zhe na 
BO_NK001_(ka)042:72	sems can tshogs rnams mang po'i mchog tu gyur pa dang // sems can khams kyi lta rnams chen po gcod pa ste //	7	sems can tshogs rnams mang po mchog tu gyur ba dang sems can khams kyi lta rnams chen po gcod ba ste 
BO_NK001_(ka)042:73	. phyir sems dpa' chen po zhes ni rab barjoda do //	7	phyir sems dpa chen po zhes ni rab barjoda do 
BO_NK001_(ka)042:74	gtong ba che dang blo che ba dang mthu che dang // rgyal ba rnams kyi theg chen mchog la zhugs pa dang // go cha chen po bgos shing bdud kyi sgyu 'dul ba //	7	gtong ba che dang blo che ba dang mthu che dang rgyal ba rnams kyi theg chen mchog la jug ba dang go cha chen po bgod shing bdud kyi sgyu dul ba 
BO_NK001_(ka)042:75	. yi phyir na sems dpa' che zhes rab tu barjo. //	7	yi phyir na sems dpa che zhes rab tu barjo. 
BO_NK001_(ka)042:76	.0ra na sgyu ma mkhan gyis bzhi mdor sprul byas te //	7	.0ra na sgyu ma mkhan gyis bzhi mdor sprul byed te 
BO_NK001_(ka)042:77	skye bo phal cher mgo mang bye ba gcod byed pa'o //	7	skye bo phal cher mgo mang bye ba gcod byed ba 
BO_NK001_(ka)042:78	bsad bya de dag ci 'dra de ltar byang chub sems //	7	bsad byed de dag ci dra de ltar byang chub sems 
BO_NK001_(ka)042:79	'gro kun sprul 'drar rab shes de la 'jigs pa med //	7	gro kun sprul drar rab shes de la jigs ba med 
BO_NK001_(ka)042:80	gzugs dang 'du shes tshor ba dang ni- sems pa dang // rnam par shes pa ma bcings ma grol yod pa min //	8	gzugs dang du shes tshor ba dang ni- sems ba dang rnam ba shes ba ma ching ma grol yod ba min 
BO_NK001_(ka)042:81	. ltar byang chub la 'jug bzhum pa'i sems med pa //	8	ltar byang chub la jug bzhum ba sems med ba 
BO_NK001_(ka)042:82	'di ni gang zag dam pa rnams kyi go cha mchog /	8	di ni gang zag dam ba rnams kyi go cha mchog 
BO_NK001_(ka)042:83	ci phyir 'di ni byang chub theg chen bya zhe na //	8	ci phyir di ni byang chub theg chen byed zhe na 
BO_NK001_(ka)042:84	. gang zhon nas sems can thams cad mya ngan zlo ///	8	gang zhon nas sems can thams cad mya ngan zlo 
BO_NK001_(ka)042:85	ga pa 'di ni mkha' 'dra gzhal med khang chen te //	8	ga ba di ni mkha dra jal med khang chen te 
BO_NK001_(ka)042:86	dga' skyid bde ba mngon par thob byed theg pa'i mchog /	8	dga skyid bde ba mngon ba thob byed theg ba mchog 
BO_NK001_(ka)042:87	gang zhig zhon nas phyogs su 'gro ba dmigs su med //	8	gang jig zhon nas phyogs su gro ba dmigs su med 
BO_NK001_(ka)042:88	mya ngan 'das par 'gro bar gsungs pa 'gro mi dmigs //	8	mya ngan da ba gro ba gsungs ba gro mi dmigs 
BO_NK001_(ka)042:89	.0ra na mi shi de yi 'gro rgyu med pa bzhin //	8	.0ra na mi chi de yi gro rgyu med ba bzhin 
BO_NK001_(ka)042:90	rgyu des de ni mya ngan 'das zhes rab tu barjo. //	9	rgyu des de ni mya ngan da zhes rab tu barjo. 
BO_NK001_(ka)042:91	byang chub sems dpa' sngon gyi mtha' dang phyi mtha' dang // da ltar byung bar mi dmigs dus gsum dag pa ste //	9	byang chub sems dpa sngon gyi mtha dang phyi mtha dang da ltar byung ba mi dmigs dus gsum dag ba ste 
BO_NK001_(ka)042:92	gang dag de ni 'dus ma byas yin spros med de //	9	gang dag de ni du ma byed yin spros med de 
BO_NK001_(ka)042:93	'di ni shes rab pha rol phyin mchog spyod pa yin //	9	di ni shes rab pha rol phyin mchog spyod ba yin 
BO_NK001_(ka)042:94	byang chub sems mkhas rig pa gang gi dus kyi tshe //	9	byang chub sems mkhas rig ba gang gi dus kyi tshe 
BO_NK001_(ka)042:95	skye med rnam par bsams te 'di ltar spyod byed cing //	9	skye med rnam ba bsams te di ltar spyod byed cing 
BO_NK001_(ka)042:96	snying rje chen po bskyed kyang sems can 'du shes med //	9	snying rje chen po skyed kyang sems can du shes med 
BO_NK001_(ka)042:97	'di ni shes rab pa rol phyin mchog spyod pa yin //	9	di ni shes rab ba rol phyin mchog spyod ba yin 
BO_NK001_(ka)042:98	gal te sems can 'du shes sdug basngala 'du shes skye. //	9	gal te sems can du shes sdug basngala du shes skye. 
BO_NK001_(ka)042:99	'gro ba rnams kyi don bya sdug basngala spang snyam ste //	9	gro ba rnams kyi don byed sdug basngala spong snyam ste 
BO_NK001_(ka)042:100	bdag dang sems can yongs rtogs byang chub sems dpa' ste //	10	bdag dang sems can yongs rtogs byang chub sems dpa ste 
BO_NK001_(ka)042:101	'di ni shes rab pha rol phyin mchog spyod ma yin //	10	di ni shes rab pha rol phyin mchog spyod ma yin 
BO_NK001_(ka)042:102	bdag ci 'dra ba de 'drar sems can thams cad shes //	10	bdag ci dra ba de drar sems can thams cad shes 
BO_NK001_(ka)042:103	sems can thams cad ci 'dra de 'drar chos kun shes //	10	sems can thams cad ci dra de drar chos kun shes 
BO_NK001_(ka)042:104	skye ba med dang skye ba gnyis kar mi rtog pa //	10	skye ba med dang skye ba gnyis kar mi rtogs ba 
BO_NK001_(ka)042:105	'di ni shes rab pha rol phyin mchog spyod pa yin //	10	di ni shes rab pha rol phyin mchog spyod ba yin 
BO_NK001_(ka)042:106	'jig rten dag na chos ming ji snyed yongs barjoda pa //	10	jig rten dag na chos ming ji snyed yongs barjoda ba 
BO_NK001_(ka)042:107	kun la skye ba dang ni yang dag 'das spangs nas //	10	kun la skye ba dang ni yang dag da spong nas 
BO_NK001_(ka)042:108	ye shes 'chi med dam pa de las gzhan med thob //	10	ye shes chi med dam ba de las gzhan med thob 
BO_NK001_(ka)042:109	. phyir 'di ni shes rab pha rol phyin ces bya //	10	phyir di ni shes rab pha rol phyin ces byed 
BO_NK001_(ka)042:110	byang chub sems dpa' gang zhig dogs med de ltar spyo. //	11	byang chub sems dpa gang jig dogs med de ltar spyo. 
BO_NK001_(ka)042:111	shes rab ldan de mnyam nyid gnas par shes par bya'o //	11	shes rab ldan de mnyam nyid gnas ba shes ba byed 
BO_NK001_(ka)042:112	chos rnams rang bzhin med par yongs su shes gyur pa //	11	chos rnams rang bzhin med ba yongs su shes gyur ba 
BO_NK001_(ka)042:113	'di ni shes rab pha rol phyin mchog spyod pa yin //	11	di ni shes rab pha rol phyin mchog spyod ba yin 
BO_NK001_(ka)042:114	{bas dang po'o ////	11	{bas dang po 
BO_NK001_(ka)042:115	gang zhig gzugs la mi gnas tshor la mi gnas shing //	11	gang jig gzugs la mi gnas tshor la mi gnas shing 
BO_NK001_(ka)042:116	gang zhig 'du shes mi gnas sems par mi gnas la //	11	gang jig du shes mi gnas sems ba mi gnas la 
BO_NK001_(ka)042:117	rnam shes gang mi gnas pa chos nyid gnas pa ste //	11	rnam shes gang mi gnas ba chos nyid gnas ba ste 
BO_NK001_(ka)042:118	'di ni shes rab pha rol phyin mchog spyod pa yin //	11	di ni shes rab pha rol phyin mchog spyod ba yin 
BO_NK001_(ka)042:119	rtag dang mi rtag bde dang sdug basngala sdug mi sdug /	11	rtag dang mi rtag bde dang sdug basngala sdug mi sdug 
BO_NK001_(ka)042:120	bdag dang bdag med de bzhin nyid dang de bzhin stong //	12	bdag dang bdag med de bzhin nyid dang de bzhin stong 
BO_NK001_(ka)042:121	'bras bu thob dang dgra bcom sa la mi gnas shing //	12	bras bu thob dang dgra joms sa la mi gnas shing 
BO_NK001_(ka)042:122	rang rgyal sa dang de bzhin sangs rgyas sar mi gnas //	12	rang rgyal sa dang de bzhin sangs rgya sar mi gnas 
BO_NK001_(ka)042:123	ji ltar 'dren pa 'dus ma byas khams mi gnas shing //	12	ji ltar bgrang ba du ma byed khams mi gnas shing 
BO_NK001_(ka)042:124	de bzhin 'dus byas la yang mi gnas gnas med spyo. //	12	de bzhin du byed la yang mi gnas gnas med spyo. 
BO_NK001_(ka)042:125	. ltar byang chub sems dpa' gnas la gnas med gnas //	12	ltar byang chub sems dpa gnas la gnas med gnas 
BO_NK001_(ka)042:126	gnas med gnas yin 'di ni rgyal bas gnas par gsungs //	12	gnas med gnas yin di ni rgyal ba gnas ba gsungs 
BO_NK001_(ka)042:127	gang dag bde gshegs nyan thos 'gyur bar bya snyam dang // rang sangs rgyas dang de bzhin chos rgyal 'gyur 'dod pa //	12	gang dag bde gshegs nyan thos gyur ba byed snyam dang rang sangs rgya dang de bzhin chos rgyal gyur dod ba 
BO_NK001_(ka)042:128	bzod pa 'di la ma brten thob par mi nus te //	12	bzod ba di la ma rten thob ba mi nus te 
BO_NK001_(ka)042:129	.0ra na pha rol tshu rol 'gro- ngogs mi mthong bzhin //	12	.0ra na pha rol tshu rol gro- ngogs mi mthong bzhin 
BO_NK001_(ka)042:130	chos 'chad pa dang nyan dang bshad bya gang yin dang // 'bras bu thob dang rkyen rgyal de bzhin 'jig rten mgon //	13	chos chad ba dang nyan dang chad byed gang yin dang bras bu thob dang rkyen rgyal de bzhin jig rten mgon 
BO_NK001_(ka)042:131	mkhas pa gsal ba thob pa'i mya ngan 'das gang yin //	13	mkhas ba gsal ba thob ba mya ngan da gang yin 
BO_NK001_(ka)042:132	. kun sgyu ma lta bur de bzhin gshegs pa'i bstan //	13	kun sgyu ma lta bur de bzhin gshegs ba ston 
BO_NK001_(ka)042:133	gang zag bzhi po 'di dag de la mi skrag ste //	13	gang zag bzhi po di dag de la mi skrag ste 
BO_NK001_(ka)042:134	rgyal sras bden la mkhas dang phyir mi ldog pa dang // dgra bcom dri ma gsal zhing som nyi sangs pa dang // bzhi pa dge ba'i bshes kyi yongs su zin pa'o //	13	rgyal sras bden la mkhas dang phyir mi ldog ba dang dgra joms dri ma gsal zhing som nyi sangs ba dang bzhi ba dge ba bshes kyi yongs su zin ba 
BO_NK001_(ka)042:135	byang chub sems dpa' mkhas rig de ltar spyod pa ni //	13	byang chub sems dpa mkhas rig de ltar spyod ba ni 
BO_NK001_(ka)042:136	dgra bcom sa la mi slob rkyen rtog sa la min //	13	dgra joms sa la mi slob rkyen rtogs sa la min 
BO_NK001_(ka)042:137	thams cad mkhyen nyid ched du sangs rgyas chos rjes slob //	13	thams cad mkhyen nyid ched du sangs rgya chos rjes slob 
BO_NK001_(ka)042:138	gang zhig slob mi slob la mi slob de slob yin //	13	gang jig slob mi slob la mi slob de slob yin 
BO_NK001_(ka)042:139	gzugs 'phel yongs su nyams dang yongs su gzung phyir min //	13	gzugs phel yongs su nyams dang yongs su gzung phyir min 
BO_NK001_(ka)042:140	chos rnams sna tshogs yongs su gzung phyir mi slob par //	14	chos rnams sna tshogs yongs su gzung phyir mi slob ba 
BO_NK001_(ka)042:141	slob cing thams cad mkhyen pa nyid kyang yongs zin la //	14	slob cing thams cad mkhyen ba nyid kyang yongs zin la 
BO_NK001_(ka)042:142	nges 'byung gang yin 'di ni yon tan dga' ba'i slob //	14	nges byung gang yin di ni yon tan dga ba slob 
BO_NK001_(ka)042:143	gzugs ni shes rab ma yin gzugs la shes rab med //	14	gzugs ni shes rab ma yin gzugs la shes rab med 
BO_NK001_(ka)042:144	rnam shes 'du shes tshor dang sems pa 'di dag ni //	14	rnam shes du shes tshor dang sems ba di dag ni 
BO_NK001_(ka)042:145	shes rab ma yin 'di dag la yang shes rab med //	14	shes rab ma yin di dag la yang shes rab med 
BO_NK001_(ka)042:146	'di ni nam makha'i khams dang mtshungs te tha dad med //	14	di ni nam makha khams dang mtshungs te tha dad med 
BO_NK001_(ka)042:147	dmigs pa rnams kyi rang bzhin de ni pha mtha' med //	14	dmigs ba rnams kyi rang bzhin de ni pha mtha med 
BO_NK001_(ka)042:148	sems can rang bzhin gang yin de yang pha mtha' med //	14	sems can rang bzhin gang yin de yang pha mtha med 
BO_NK001_(ka)042:149	nam makha'i khams kyi rang bzhin de yang pha mtha' med //	14	nam makha khams kyi rang bzhin de yang pha mtha med 
BO_NK001_(ka)042:150	'jig rten mkhyen pa'i shes rab de yang pha mtha' med //	15	jig rten mkhyen ba shes rab de yang pha mtha med 
BO_NK001_(ka)042:151	'du shes tshu rol yin zhes 'dren pas yongs su bsgrags //	15	du shes tshu rol yin zhes bgrang ba yongs su sgrog 
BO_NK001_(ka)042:152	'du shes rnam par bshigs nas spong ba pha rol 'gro //	15	du shes rnam ba bshigs nas spong ba pha rol gro 
BO_NK001_(ka)042:153	gang dag 'du shes bral ba 'di ni rjes thob pa //	15	gang dag du shes bral ba di ni rjes thob ba 
BO_NK001_(ka)042:154	. dag pha rol phyin nas ston pa'i bka' la gnas //	15	dag pha rol phyin nas ston ba bka la gnas 
BO_NK001_(ka)042:155	gal te ston pas kyang ni gang+g+aa'i bye snyed kyi //	15	gal te ston ba kyang ni gang+g+aa bye snyed kyi 
BO_NK001_(ka)042:156	bskal par bzhugs te sems can zhes sgra yongs bsgrags kyang //	15	bskal ba bzhugs te sems can zhes sgra yongs sgrog kyang 
BO_NK001_(ka)042:157	gzod nas dag pas sems can skye bar ga la 'gyur //	15	gzod nas dag ba sems can skye ba ga la gyur 
BO_NK001_(ka)042:158	'di ni shes rab pha rol phyin mchog spyod pa yin //	15	di ni shes rab pha rol phyin mchog spyod ba yin 
BO_NK001_(ka)042:159	gang tshe nga ni pha rol phyin pa'i mchog 'di dang // mthun par smra gyur de tshe sngon gyi skye mchog gis //	15	gang tshe nga ni pha rol phyin ba mchog di dang mthun ba smra gyur de tshe sngon gyi skye mchog gis 
BO_NK001_(ka)042:160	ma 'ongs pa yi dus na sangs rgyas 'gyur ro zhes //	16	ma ngs ba yi dus na sangs rgya gyur ro zhes 
BO_NK001_(ka)042:161	nga lung bstan par gyur ces rgyal ba de skad gsungs //	16	nga lung ston ba gyur ces rgyal ba de skad gsungs 
BO_NK001_(ka)042:162	shes rab pha rol phyin pa gang la mgon spyod pa //	16	shes rab pha rol phyin ba gang la mgon spyod ba 
BO_NK001_(ka)042:163	'di ni gang zhig gus byas 'dzin dang chub byed pa //	16	di ni gang jig gus byed dzin dang chub byed ba 
BO_NK001_(ka)042:164	de la dug dang mtshon dang me dang chus mi tshugs //	16	de la dug dang mtshon dang me dang chus mi tshugs 
BO_NK001_(ka)042:165	bdud dang bdud kyi phyogs kyi glags kyang rnyed mi 'gyur //	16	bdud dang bdud kyi phyogs kyi glags kyang rnyed mi gyur 
BO_NK001_(ka)042:166	la las bde gshegs yongs su mya ngan 'das pa yi //	16	la las bde gshegs yongs su mya ngan da ba yi 
BO_NK001_(ka)042:167	mchod rten rin chen bdun las byas shing mchod byed la //	16	mchod rten rin chen bdun las byed shing mchod byed la 
BO_NK001_(ka)042:168	bde bar gshegs pa'i mchod rten de dag gang+g+aa yi //	16	bde ba gshegs ba mchod rten de dag gang+g+aa yi 
BO_NK001_(ka)042:169	bye ma snyed kyis bye ba phrag stong zhing bkang ste //	16	bye ma snyed kyis bye ba phrag stong zhing geng ste 
BO_NK001_(ka)042:170	yongs su brtag bzung zhing rnams bye ba mtha' yas na //	17	yongs su rtog bzung zhing rnams bye ba mtha yas na 
BO_NK001_(ka)042:171	sems can ji snyed 'khod pa de dag thams cad kyis //	17	sems can ji snyed khod ba de dag thams cad kyis 
BO_NK001_(ka)042:172	las gzhan mi byed lha yi me tog spos rab dang // byug pas dus gsum bskal ba'am de bas lhag mchod la //	17	las gzhan mi byed lha yi me tog spros rab dang byug ba dus gsum bskal ba de ba lhag mchod la 
BO_NK001_(ka)042:173	gang zhig gang las rnam 'dren stobs bcu 'byung 'gyur ba //	17	gang jig gang las rnam bgrang stobs chu byung gyur ba 
BO_NK001_(ka)042:174	bde bar gshegs kyi yum 'di-\gas bam la bris te //	17	bde ba gshegs kyi yum di-\gas bam la bri te 
BO_NK001_(ka)042:175	'chang zhing me tog byug pas bsti stang byed gyur na //	17	chang zhing me tog byug ba sti stang byed gyur na 
BO_NK001_(ka)042:176	mchod rten byas mchod bsod nams des ni char mi pho. //	17	mchod rten byed mchod bsod nams des ni char mi pho. 
BO_NK001_(ka)042:177	rgyal ba'i shes rab pha rol phyin 'di rig sngags che //	17	rgyal ba shes rab pha rol phyin di rig sngags che 
BO_NK001_(ka)042:178	sems can khams mang mya ngan sdug basngala chos zhi bye. //	17	sems can khams mang mya ngan sdug basngala chos zhi bye. 
BO_NK001_(ka)042:179	gang dag 'das dang gang dag phyogs bcu'i 'jig rten mgon //	17	gang dag da dang gang dag phyogs chu jig rten mgon 
BO_NK001_(ka)042:180	rig sngags 'di bslabs sman pa'i rgyal po bla med 'gyur //	18	rig sngags di bslabs sman ba rgyal po bla med gyur 
BO_NK001_(ka)042:181	gang dag phan dang snying brtser bcas pas spyad spyod pa //	18	gang dag phan dang snying brtser cha ba spyod spyod ba 
BO_NK001_(ka)042:182	rig sngags 'di la bslabs nas mkhas pa byang chub reg /	18	rig sngags di la bslabs nas mkhas ba byang chub reg 
BO_NK001_(ka)042:183	'dus byas bde dang 'dus ma byas bde gang yin pa //	18	du byed bde dang du ma byed bde gang yin ba 
BO_NK001_(ka)042:184	bde ba de kun 'di las byung bar rig par bya //	18	bde ba de kun di las byung ba rig ba byed 
BO_NK001_(ka)042:185	sa bon btab nas sa la gnas te 'byung 'gyur ba //	18	sa bon debs nas sa la gnas te byung gyur ba 
