segmentnr	original	folio	stemmed
BO_NK017_(tsa)008:110	de skad ces bya'o //	11	de skad ces byed 
BO_NK017_(tsa)008:111	'di la gzhung gzhan las snying khar zhi ba'i dkyil 'khor dang / spyi bor khrag thung gi dkyiil 'khor sgom pa sogs lus dkyil 'god lugs 'dra min ji rigs gsungs pa rnams kyang 'dir bsdu bar bya zhing gnas lnga'i dkyil 'khor sgom pa yang thog ma snying ga nas rim gyis sgom dgos pa sogs rgyu mtshan du ma yod do	11	di la gzhung gzhan las snying khar zhi ba dkyil khor dang spyi bor khrag thung gi dkyiil khor sgom ba sogs lus dkyil god lugs dra min ji rigs gsungs ba rnams kyang dir sdud ba byed zhing gnas lnga dkyil khor sgom ba yang thogs ma snying ga nas rim gyis sgom dgos ba sogs rgyu mtshan du ma yod do 
BO_NK017_(tsa)008:112	// gnyis pa bum dbang gi lta ba ni ngo bo nyid gsum zhes bya ba ste /	11	gnyis ba bum dbang gi lta ba ni ngo bo nyid gsum zhes byed ba ste 
BO_NK017_(tsa)008:113	rgyud dri ma med pa'i rgyal po de nyid las /	11	brgyud dri ma med ba rgyal po de nyid las 
BO_NK017_(tsa)008:114	lus sems yod na zung 'jug gnas pa la //	11	lus sems yod na zung jug gnas ba la 
BO_NK017_(tsa)008:115	snang phyogs stong phyogs zung 'jug ma shes te //	11	snang phyogs stong phyogs zung jug ma shes te 
BO_NK017_(tsa)008:116	mnyam bzhag rjes thob nyams len skyong ma shes //	11	mnyam jog rjes thob nyams len skyong ma shes 
BO_NK017_(tsa)008:117	ngo bo nyid gsum lta ba'i klong du bshags /	11	ngo bo nyid gsum lta ba klong du chags 
BO_NK017_(tsa)008:118	zhes gsungs pa ltar /	11	zhes gsungs ba ltar 
BO_NK017_(tsa)008:119	snang phyogs kyi ngo bo nyid 1dang / stong phyogs kyi ngo bo nyid 2dang / zung 'jug gi ngo bo nyid 3de gsum gyis sgo gsum gyi snang spyod mtha' dag lhag pa'i bden pa dbyer med spyod yul dang bral bar gtan la phabs nas mnyam bzhag tu blo bral gyi don la sems rtse gcig pa dang /	11	snang phyogs kyi ngo bo nyid 1dang stong phyogs kyi ngo bo nyid 2dang zung jug gi ngo bo nyid 3de gsum gyis sgo gsum gyi snang spyod mtha dag lhag ba bden ba dbyer med spyod yul dang bral ba gtan la phabs nas mnyam jog tu blo bral gyi don la sems rtse gcig ba dang 
BO_NK017_(tsa)008:120	rjes thob tu lhar snang sgyu ma lta bur lam du byed pa gnyis res mos su bsgoms pas nam zhig mnyam rjes la res 'jog mi dgos par zung du 'jug par 'gyur ba yin no //	12	rjes thob tu lhar snang sgyu ma lta bur lam du byed ba gnyis res mos su sgom ba nam jig mnyam rjes la res jog mi dgos ba zung du jug ba gyur ba yin no 
BO_NK017_(tsa)008:121	gsum pa bum dbang gi grub mtha' ni /	12	gsum ba bum dbang gi grub mtha ni 
BO_NK017_(tsa)008:122	'khor 'das dbyer med ces bya ba ste /	12	khor da dbyer med ces byed ba ste 
BO_NK017_(tsa)008:123	dri med rgyal po bshags pa'i rgyud de nyid las /	12	dri med rgyal po chags ba brgyud de nyid las 
BO_NK017_(tsa)008:124	ye nas 'khor 'das dbyer med yin pa la //	12	ye nas khor da dbyer med yin ba la 
BO_NK017_(tsa)008:125	snod bcud gzhal yas khang dang lhar ma shes //	12	snod bcud jal yas khang dang lhar ma shes 
BO_NK017_(tsa)008:126	'byung bzhi'i chos la mnga' dbang ma brnyes pa //	12	byung bzhi chos la mnga dbang ma brnyes ba 
BO_NK017_(tsa)008:127	grub mtha' 'khor 'das dbyer med ngang du bshags //	12	grub mtha khor da dbyer med ngang du chags 
BO_NK017_(tsa)008:128	zhes gsungs te /	12	zhes gsungs te 
BO_NK017_(tsa)008:129	de yang chos thams cad kyi rang bzhin rnam par dag pa'i chos nyid dam de bzhin nyid ni chos kyi sku yin par nyan thos kyi theg pa yan chad la grags pa ste /	12	de yang chos thams cad kyi rang bzhin rnam ba dag ba chos nyid dam de bzhin nyid ni chos kyi sku yin ba nyan thos kyi theg ba yan chad la grags ba ste 
BO_NK017_(tsa)008:130	dper na sh+aa ri'i bu dang / rna ba bye ba ri dwags kyis slob dpon gzhan 'phags pa rta thul dang / ka ta'i bu chen po dag la brten nas bden pa mthong bar gyur pa na /	13	dper na sh+aa ri bu dang rna ba bye ba ri dwags kyis slob dpon gzhan phag ba rta thul dang ka ta bu chen po dag la rten nas bden ba mthong ba gyur ba na 
BO_NK017_(tsa)008:131	de dag na re /	13	de dag na re 
BO_NK017_(tsa)008:132	bdag cag gi de bzhin gshegs pa'i chos kyi sku ni mthong na gzugs kyi sku ni ma mthong bas mjal bar 'dod do zhes smras pa lta bu ste /	13	bdag cag gi de bzhin gshegs ba chos kyi sku ni mthong na gzugs kyi sku ni ma mthong ba mjal ba dod do zhes smras ba lta bu ste 
BO_NK017_(tsa)008:133	tshul 'di ni 'khor 'das kyis bsdus pa'i chos thams cad kyi de bzhin nyid la dbyer med pa'i rgyu mtshan gyis yin te /	13	tshul di ni khor da kyis sdud ba chos thams cad kyi de bzhin nyid la dbyer med ba rgyu mtshan gyis yin te 
BO_NK017_(tsa)008:134	'phags pa klu sgrub kyis mdzad pa'i byang chub sems 'brel las /	13	phag ba klu sgrub kyis mdzad ba byang chub sems brel las 
BO_NK017_(tsa)008:135	me yi rang bzhin tsha ba dang // bu ram rang bzhin mngar ba ltar //	13	me yi rang bzhin tsha ba dang bu ram rang bzhin mngar ba ltar 
BO_NK017_(tsa)008:136	de bzhin chos rnams thams cad kyi //	13	de bzhin chos rnams thams cad kyi 
BO_NK017_(tsa)008:137	rang bzhin stong pa nyid du gsungs /	13	rang bzhin stong ba nyid du gsungs 
BO_NK017_(tsa)008:138	zhes dang / dbu ma rtsa ba'i de bzhin gshegs pa brtags pa ste rab byed nyer gnyis pa las kyang /	13	zhes dang dbu ma rtsa ba de bzhin gshegs ba rtog ba ste rab byed nyer gnyis ba las kyang 
BO_NK017_(tsa)008:139	de bzhin gshegs pa'i rang bzhin gang //	13	de bzhin gshegs ba rang bzhin gang 
BO_NK017_(tsa)008:140	de ni 'gro ba'i rang bzhin yin //	14	de ni gro ba rang bzhin yin 
BO_NK017_(tsa)008:141	de bzhin gshegs pa rang bzhin med //	14	de bzhin gshegs ba rang bzhin med 
BO_NK017_(tsa)008:142	'gro ba 'di yi rang bzhin med //	14	gro ba di yi rang bzhin med 
BO_NK017_(tsa)008:143	ces sogs gsungs shing /	14	ces sogs gsungs shing 
BO_NK017_(tsa)008:144	rgyal ba'i yum las kyang gzugs nas rnam pa thams cad mkhyen pa'i bar gyi chos thams cad la de bzhin nyid dbyer med par gsungs pas so //	14	rgyal ba yum las kyang gzugs nas rnam ba thams cad mkhyen ba ba gyi chos thams cad la de bzhin nyid dbyer med ba gsungs ba so 
BO_NK017_(tsa)008:145	don 'di tsam la dgongs nas mdo lam du'ang 'khor 'das dbyer med du bshad pa yod de /	14	don di tsam la dgongs nas mdo lam du khor da dbyer med du chad ba yod de 
BO_NK017_(tsa)008:146	dbu ma rtsa ba'i myang 'das brtags pa ste rab byed nyer lnga pa las /	14	dbu ma rtsa ba myang da rtog ba ste rab byed nyer lnga ba las 
BO_NK017_(tsa)008:147	'khor ba mya ngan 'das pa la //	14	khor ba mya ngan da ba la 
BO_NK017_(tsa)008:148	khyad par cung zad yod ma yin //	14	khyad ba cung zad yod ma yin 
BO_NK017_(tsa)008:149	mya ngan 'das pa'ang 'khor ba las //	14	mya ngan da ba khor ba las 
BO_NK017_(tsa)008:150	khyad par cung zad yod ma yin //	15	khyad ba cung zad yod ma yin 
BO_NK017_(tsa)008:151	mya ngan 'das mtha' gang yin pa //	15	mya ngan da mtha gang yin ba 
BO_NK017_(tsa)008:152	de ni 'khor ba'i mtha' yin te //	15	de ni khor ba mtha yin te 
BO_NK017_(tsa)008:153	de gnyis khyad par cung zad ni //	15	de gnyis khyad ba cung zad ni 
BO_NK017_(tsa)008:154	rab tu phra ba'ang yod ma yin //	15	rab tu phra ba yod ma yin 
BO_NK017_(tsa)008:155	zhes gsungs pa lta bu'o //	15	zhes gsungs ba lta bu 
BO_NK017_(tsa)008:156	'o na sngags lam gyi 'khor 'das dbyer med de /	15	mang na sngags lam gyi khor da dbyer med de 
BO_NK017_(tsa)008:157	de las ci zhig gis khyad par du 'phags snyams pa la /	15	de las ci jig gis khyad ba du phag snyams ba la 
BO_NK017_(tsa)008:158	'di ni de bzhin nyid chos kyi skur 'khor 'das dbyer med pa tsam gyis rab tu phye ba ma yin te /	15	di ni de bzhin nyid chos kyi skur khor da dbyer med ba tsam gyis rab tu byed ba ma yin te 
BO_NK017_(tsa)008:159	bden pa gnyis dbyer med pa'i rgyu mtshan gyis stong nyid chos sku yin pa sgrub byed du bkod nas stong gzhi chos can gzugs kyi skur bsgrubs te kun rdzob tu yang 'khor 'das dbyer med par 'dod pas rab tu phye ba nyid yin pa'i phyir ro //	15	bden ba gnyis dbyer med ba rgyu mtshan gyis stong nyid chos sku yin ba sgrub byed du bkod nas stong gzhi chos can gzugs kyi skur sgrub te kun rdzob tu yang khor da dbyer med ba dod ba rab tu byed ba nyid yin ba phyir ro 
BO_NK017_(tsa)008:160	de skad du yang sgyu 'phrul las /	16	de skad du yang sgyu phrul las 
BO_NK017_(tsa)008:161	bla med theg pa'i nang nas ni //	16	bla med theg ba nang nas ni 
BO_NK017_(tsa)008:162	don dam du ni dbyer med la //	16	don dam du ni dbyer med la 
BO_NK017_(tsa)008:163	kun rdzob tu ni thams cad la //	16	kun rdzob tu ni thams cad la 
BO_NK017_(tsa)008:164	dag dang ma dag gnyis kar 'dzin //	16	dag dang ma dag gnyis kar dzin 
BO_NK017_(tsa)008:165	thabs kyi theg pa chen po ni //	16	thabs kyi theg ba chen po ni 
BO_NK017_(tsa)008:166	rnam par byang dang sdug bsngal dag /	16	rnam ba byang dang sdug sngal dag 
BO_NK017_(tsa)008:167	kun rdzob tu yang dbyer med de //	16	kun rdzob tu yang dbyer med de 
BO_NK017_(tsa)008:168	lta ba mtho dman de tsam mo //	16	lta ba mtho dman de tsam mo 
BO_NK017_(tsa)008:169	zhes gsungs pa ltar ro //	16	zhes gsungs ba ltar ro 
BO_NK017_(tsa)008:170	de la bden pa gnyis dbyer med pa ni /	17	de la bden ba gnyis dbyer med ba ni 
BO_NK017_(tsa)008:171	shes rab snying po las /	17	shes rab snying po las 
BO_NK017_(tsa)008:172	gzugs las kyang stong pa nyid gzhan ma yin /	17	gzugs las kyang stong ba nyid gzhan ma yin 
BO_NK017_(tsa)008:173	stong pa nyid las kyang gzugs gzhan ma yin /	17	stong ba nyid las kyang gzugs gzhan ma yin 
BO_NK017_(tsa)008:174	de bzhin du tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa rnams stong pa'o //	17	de bzhin du tshor ba dang du shes dang du byed dang rnam ba shes ba rnams stong ba 
BO_NK017_(tsa)008:175	zhes sogs gsung pa'i don 'phags pa klu sgrub kyis /	17	zhes sogs gsung ba don phag ba klu sgrub kyis 
BO_NK017_(tsa)008:176	kun rdzob las ni logs shig tu //	17	kun rdzob las ni logs shig tu 
BO_NK017_(tsa)008:177	don dam nye bar ma dmigs so zhes dang / dbu ma rtsa ba'i 'phags pa'i bden pa brtags pa'i rab byed las /	17	don dam nye ba ma dmigs so zhes dang dbu ma rtsa ba phag ba bden ba rtog ba rab byed las 
BO_NK017_(tsa)008:178	rten cing 'brel 'byung gang yin pa /	17	rten cing brel byung gang yin ba 
BO_NK017_(tsa)008:179	de ni stong pa nyid du bshad //	17	de ni stong ba nyid du chad 
BO_NK017_(tsa)008:180	de ni brten nas bdags pa ste //	18	de ni rten nas bdags ba ste 
BO_NK017_(tsa)008:181	de nyid dbu ma'i lam yin no //	18	de nyid dbu ma lam yin no 
BO_NK017_(tsa)008:182	gang phyir rten 'byung ma yin pa'i //	18	gang phyir rten byung ma yin ba 
BO_NK017_(tsa)008:183	chos 'ga' yod pa ma yin pa //	18	chos ga yod ba ma yin ba 
BO_NK017_(tsa)008:184	de phyir stong nyid ma yin pa'i //	18	de phyir stong nyid ma yin ba 
BO_NK017_(tsa)008:185	chos 'ga' yod pa ma yin no //	18	chos ga yod ba ma yin no 
BO_NK017_(tsa)008:186	zhes gzhi grub la rten 'byung gis khyab cing rten 'byung la stong nyid kyis khyab pa dang / stong nyid ma yin pa'i chos 'ga' yang med par gsungs pa lta bu'o //	18	zhes gzhi grub la rten byung gis khyab cing rten byung la stong nyid kyis khyab ba dang stong nyid ma yin ba chos ga yang med ba gsungs ba lta bu 
BO_NK017_(tsa)008:187	de ltar na stong nyid chos sku yin pa'i rgyu mtshan gyis /	18	de ltar na stong nyid chos sku yin ba rgyu mtshan gyis 
BO_NK017_(tsa)008:188	de'i stong gzhi chos can gzugs kyi sku yin dgos par 'gyur te /	18	de stong gzhi chos can gzugs kyi sku yin dgos ba gyur te 
BO_NK017_(tsa)008:189	chos sku'i rten gzugs sku yin pa'i phyir dang / bden pa gnyis dbyer med pa'i phyir ro //	18	chos sku rten gzugs sku yin ba phyir dang bden ba gnyis dbyer med ba phyir ro 
BO_NK017_(tsa)008:190	'o na chos can gzugs kyi sku yin par gsang sngags kyi rgyud las ji ltar bshad snyam na /	19	mang na chos can gzugs kyi sku yin ba gsang sngags kyi brgyud las ji ltar chad snyam na 
BO_NK017_(tsa)008:191	gsang ba 'dus pa las /	19	gsang ba du ba las 
BO_NK017_(tsa)008:192	gzugs ni rnam pa snang mdzad de //	19	gzugs ni rnam ba snang mdzad de 
BO_NK017_(tsa)008:193	tshor ba rin chen 'byung ldan nyid //	19	tshor ba rin chen byung ldan nyid 
BO_NK017_(tsa)008:194	ces sogs gsung pa dang mthun par sgyu 'phrul rtsa rgyud las /	19	ces sogs gsung ba dang mthun ba sgyu phrul rtsa brgyud las 
BO_NK017_(tsa)008:195	e ma ho /	19	e ma ho 
BO_NK017_(tsa)008:196	rdo rje phung po'i yan lag ni //	19	rdo rje phung po yan lag ni 
BO_NK017_(tsa)008:197	rdzogs pa'i sangs rgyas lnga ru grags //	19	rdzogs ba sangs rgya lnga ru grags 
BO_NK017_(tsa)008:198	skye mched khams rnams mang po kun //	19	skye mched khams rnams mang po kun 
BO_NK017_(tsa)008:199	byang chub sems dpa'i dkyil 'khor nyid //	19	byang chub sems dpa dkyil khor nyid 
BO_NK017_(tsa)008:200	sa chu spyan dang ma ma ki //	20	sa chu spyan dang ma ma ki 
BO_NK017_(tsa)008:201	me rlung gos dkar sgrol ma ste //	20	me rlung gos dkar sgrol ma ste 
BO_NK017_(tsa)008:202	nam mkha' dbyings kyi dbang phyug ma //	20	nam mkha dbyings kyi dbang phyug ma 
BO_NK017_(tsa)008:203	srid gsum ye nas sangs rgyas zhing //	20	srid gsum ye nas sangs rgya zhing 
BO_NK017_(tsa)008:204	thams cad ma lus chos so cog /	20	thams cad ma lus chos so cog 
BO_NK017_(tsa)008:205	sangs rgyas nyid las gzhan ma yin //	20	sangs rgya nyid las gzhan ma yin 
BO_NK017_(tsa)008:206	sangs rgyas nyid las gzhan pa'i chos //	20	sangs rgya nyid las gzhan ba chos 
BO_NK017_(tsa)008:207	sangs rgyas nyid kyis mi brnyes so //	20	sangs rgya nyid kyis mi brnyes so 
BO_NK017_(tsa)008:208	zhes gsungs pa ltar te /	20	zhes gsungs ba ltar te 
BO_NK017_(tsa)008:209	'di yang rten 'byung gzhan dbang gi ngos nas bzhag pa yin gyi /	20	di yang rten byung gzhan dbang gi ngos nas jog ba yin gyi 
BO_NK017_(tsa)008:210	snang tshad kun btags kyi ngos nas bzhag pa ni ma yin te /	21	snang tshad kun dogs kyi ngos nas jog ba ni ma yin te 
BO_NK017_(tsa)008:211	de nyid med snang glo bur ba'i dri ma yin pa'i phyir ro //	21	de nyid med snang glo bur ba dri ma yin ba phyir ro 
BO_NK017_(tsa)008:212	'o na snang srid dag mnyam chen po la ma dag pa'i dri ma gzhan yang yod dam zhe na ma yin te /	21	mang na snang srid dag mnyam chen po la ma dag ba dri ma gzhan yang yod dam zhe na ma yin te 
BO_NK017_(tsa)008:213	'di ni don la med kyang 'khrul ngor snang ba mig yor lta bu ste bla ma'i gdams ngag gis ngo sprod par bya ba nyid dang / sems kyi 'khrul pa yang thabs kyis sbyang bar bya ba nyid do //	21	di ni don la med kyang khrul ngor snang ba mig yor lta bu ste bla ma doms ngag gis ngo sprod ba byed ba nyid dang sems kyi khrul ba yang thabs kyis sbyong ba byed ba nyid do 
BO_NK017_(tsa)008:214	de ltar so so'i skye bo'i gnas skabs su 'khor 'das dbyer med kyi don spyi tsam nges par gyur nas /	21	de ltar so so skye bo gnas skabs su khor da dbyer med kyi don spyi tsam nges ba gyur nas 
BO_NK017_(tsa)008:215	bye brag tu rgyu lam 'bras bu'i lhan skyes gsum gyi rim pas snod bcud gzhal yas khang dang lhar rtogs pa grub mtha' snyogs te 'phags sa drug tu 'byung bzhi'i chos la mnga' dbang bsgyur nas stong gsum yong 'brur chud pa la sogs pa'i rdzu 'phrul ston nus	21	bye brag tu rgyu lam bras bu lhan skye gsum gyi rim ba snod bcud jal yas khang dang lhar rtogs ba grub mtha snyogs te phag sa drug tu byung bzhi chos la mnga dbang sgyur nas stong gsum yong brur chud ba la sogs ba rdzu phrul ston nus 
BO_NK017_(tsa)008:216	pa ste / lus nam smin gyi phung po'i sbubs nas sems lha skur yongs su smin pas na ma dag sgyu ma'i sku rnam par smin pa'i rig 'dzin ces bya'o //	21	ba ste lus nam smin gyi phung po sbub nas sems lha skur yongs su smin ba na ma dag sgyu ma sku rnam ba smin ba rig dzin ces byed 
BO_NK017_(tsa)008:217	bzhi pa bum dbang gi 'da' kha ma ni /	21	bzhi ba bum dbang gi da kha ma ni 
BO_NK017_(tsa)008:218	de ltar grub mtha' ma snyogs na gong du 'pho ba zhes bya ba ste /	21	de ltar grub mtha ma snyogs na gong du pho ba zhes byed ba ste 
BO_NK017_(tsa)008:219	sngar smos pa'i dri med rgyal po'i rgyud de nyid las /	21	sngar smos ba dri med rgyal po brgyud de nyid las 
BO_NK017_(tsa)008:220	ye nas skye shi med par ma shes pas //	22	ye nas skye chi med ba ma shes ba 
BO_NK017_(tsa)008:221	ma rtogs 'chi dus snang ba sgyur ba dang // 'od kyi gong bu sgra yis 'pho ma shes //	22	ma rtogs chi dus snang ba sgyur ba dang d kyi gong bu sgra yis pho ma shes 
BO_NK017_(tsa)008:222	'da' kha 'chi drod ngang du bshags par bgyi //	22	da kha chi drod ngang du chags ba bgyid 
BO_NK017_(tsa)008:223	zhes gsungs pa ltar /	22	zhes gsungs ba ltar 
BO_NK017_(tsa)008:224	snang ba sgyu ma'i 'da' kha ma //	22	snang ba sgyu ma da kha ma 
BO_NK017_(tsa)008:225	'od kyi gong bu'i 'da' kha ma //	22	d kyi gong bu da kha ma 
BO_NK017_(tsa)008:226	sgra yi 'pho ba'i 'da' kha ma ste gsum las /	22	sgra yi pho ba da kha ma ste gsum las 
BO_NK017_(tsa)008:227	dang po ni /	22	dang po ni 
BO_NK017_(tsa)008:228	de ltar rim pa dang po'i lam la slob pa'i gang zag des lam mthar ma phyiin par glo bur du 'chi na /	22	de ltar rim ba dang po lam la slob ba gang zag des lam mthar ma phyiin ba glo bur du chi na 
BO_NK017_(tsa)008:229	de'i dus su sems nyid ye nas skye 'gag gnas gsum dang bral ba la skye 'chi rang mtshan pa med pa'i nges pa drangs nas /	22	de dus su sems nyid ye nas skye gag gnas gsum dang bral ba la skye chi rang mtshan ba med ba nges ba drangs nas 
BO_NK017_(tsa)008:230	snod dang bcud kyi rnam pa dbang po'i yul du gang snang ba thams cad gzhal yas khang dang lha'i rnam par bsgyur nas de nyid kyi thugs kar 'pho ba'i 'phen pa drag po gtod pa nyid yin no //	23	snod dang bcud kyi rnam ba dbang po yul du gang snang ba thams cad jal yas khang dang lha rnam ba sgyur nas de nyid kyi thugs kar pho ba phen ba drag po gtod ba nyid yin no 
BO_NK017_(tsa)008:231	'di la yang sbyor ba yo byad thams cad spang dag byas nas tshogs gsog pa dang / rang gi bla ma dang yi dam gyi lha'i snang brnyan dag dmigs pa'i gsal 'debs kyi rten du bshams pa dang / grogs blo mthun gyi tshig gis gsal 'debs pa dag kyang 'byor na legs so //	23	di la yang sbyor ba yo byad thams cad spong dag byed nas tshogs gsog ba dang rang gi bla ma dang yi dam gyi lha snang rnyan dag dmigs ba gsal debs kyi rten du bshams ba dang grogs blo mthun gyi tshig gis gsal debs ba dag kyang byor na legs so 
BO_NK017_(tsa)008:232	gnyis pa ni nye ba'i 'chi ltas thim rim la sogs pa byung ba na bya ste /	23	gnyis ba ni nye ba chi ltas thim rim la sogs ba byung ba na byed ste 
BO_NK017_(tsa)008:233	de yang sngon 'gro tshogs gsogs la sogs pa sngar bzhin byas te /	23	de yang sngon gro tshogs gsogs la sogs ba sngar bzhin byed te 
BO_NK017_(tsa)008:234	lus tsog pu la sogs par bcos nas /	23	lus tsog pu la sogs ba chos nas 
BO_NK017_(tsa)008:235	rang gi snying kha'i nang du 'od kyi gong bu mthe bong tsam zhig bsgom /	23	rang gi snying kha nang du d kyi gong bu mthe bong tsam jig bsgom 
BO_NK017_(tsa)008:236	de las 'od gong de 'dra ba re rim bzhin chad pas thog mar gshang gci gnyis kyi sgo dgag /	23	de las d gong de dra ba re rim bzhin chad ba thogs mar gshang gci gnyis kyi sgo gog 
BO_NK017_(tsa)008:237	de nas lte ba dang / kha dang / sna bug gnyis /	23	de nas lte ba dang kha dang sna bug gnyis 
BO_NK017_(tsa)008:238	mig gnyis / rna ba gnyis /	23	mig gnyis rna ba gnyis 
BO_NK017_(tsa)008:239	mdzo spu dang spyi gtsug gi bar gyi sgo rnams rim par bkag /	23	mdzo spu dang spyi gtsug gi ba gyi sgo rnams rim ba gog 
BO_NK017_(tsa)008:240	de nas lte ba'i thad kyi lus nang du /	24	de nas lte ba thad kyi lus nang du 
BO_NK017_(tsa)008:241	rlung dang zla dkyiil la gnas pa'i rang sems kyi ngo bo h'u mthing nag gcig bsgom la h'u drag la ring ba nyer gcig gis rlung dang zla dkyil h'u dang bcas pa snying ga mgrin pa spyi bo rnams su rim bzhin drangs nas tshang pa'i rgo gsal te	24	rlung dang zla dkyiil la gnas ba rang sems kyi ngo bo hu mthing nag gcig bsgom la hu drag la ring ba nyer gcig gis rlung dang zla dkyil hu dang cha ba snying ga mgrin ba spyi bo rnams su rim bzhin drangs nas tshang ba rgo gsal te 
BO_NK017_(tsa)008:242	spyi bor bla ma dang yi dam dbyer med du bsgoms pa'i thugs kar 'phangs te mnyam par bzhag pas grub mtha' snyogs te rig 'dzin gyi go 'phang 'thob par 'gyur ro //	24	spyi bor bla ma dang yi dam dbyer med du sgom ba thugs kar phen te mnyam ba jog ba grub mtha snyogs te rig dzin gyi go phen thob ba gyur ro 
BO_NK017_(tsa)008:243	gsum pa ni gzhan de dang 'dra ba las /	24	gsum ba ni gzhan de dang dra ba las 
BO_NK017_(tsa)008:244	dbang po'i sgo rnams dgag byed yi ges byed pa dang / rnam shes hig sgra nyer gcig gis 'phen par byed pa tsam gyis khyad par du byas pa yin no //	24	dbang po sgo rnams gog byed yi ges byed ba dang rnam shes hig sgra nyer gcig gis phen ba byed ba tsam gyis khyad ba du byed ba yin no 
BO_NK017_(tsa)008:245	lnga pa bum dbang gi 'bras bu ni /	24	lnga ba bum dbang gi bras bu ni 
BO_NK017_(tsa)008:246	sprul pa'i sku rang bzhin lhun grub ces bya ba ste /	24	sprul ba sku rang bzhin lhun grub ces byed ba ste 
BO_NK017_(tsa)008:247	rgyud snga ma las /	24	brgyud snga ma las 
BO_NK017_(tsa)008:248	lus kyi rtsa yi gtso bo phal pa rnams //	24	lus kyi rtsa yi gtso bo phal ba rnams 
BO_NK017_(tsa)008:249	ye nas sprul skur gnas pa ma shes te //	24	ye nas sprul skur gnas ba ma shes te 
BO_NK017_(tsa)008:250	dbyibs kyi lha sku rang gsal sgom ma shes //	25	dbyibs kyi lha sku rang gsal sgom ma shes 
BO_NK017_(tsa)008:251	sprul sku'i rang bzhin lhun grub 'bras bur bshags //	25	sprul sku rang bzhin lhun grub bras bur chags 
BO_NK017_(tsa)008:252	zhes gsungs pa ltar /	25	zhes gsungs ba ltar 
BO_NK017_(tsa)008:253	gzhi dus kyi dkyil 'khor bzhi mthar thug sku bzhi'i sgrub gzhir sngar bshad pa las /	25	gzhi dus kyi dkyil khor bzhi mthar thug sku bzhi sgrub gzhir sngar chad ba las 
BO_NK017_(tsa)008:254	dang po lus rtsa yi dkyil 'khor phra rags dang gtso phal rnams ye nas sprul sku'i rang bzhin du gnas pa shes par byas nas /	25	dang po lus rtsa yi dkyil khor phra rags dang gtso phal rnams ye nas sprul sku rang bzhin du gnas ba shes ba byed nas 
BO_NK017_(tsa)008:255	sngar lhar bskyed rim dbyibs kyi lhar sku rang gsal du bsgoms pas rtsa rnams kyi 'gros thim /	25	sngar lhar skyed rim dbyibs kyi lhar sku rang gsal du sgom ba rtsa rnams kyi gros thim 
BO_NK017_(tsa)008:256	dbyibs kyi lam dag /	25	dbyibs kyi lam dag 
BO_NK017_(tsa)008:257	lus kyi sgrib pa ma lus pa byang nas mthar thug gi 'bras bu lus bskyed rim sprul pa'i sku rang bzhin lhun grub mngon du byed par 'gyur ba yin te /	25	lus kyi sgrib ba ma lus ba byang nas mthar thug gi bras bu lus skyed rim sprul ba sku rang bzhin lhun grub mngon du byed ba gyur ba yin te 
BO_NK017_(tsa)008:258	bshags rgyud le'u bco lnga pa 'bras bu bstan pa las /	25	chags brgyud leu chos lnga ba bras bu ston ba las 
BO_NK017_(tsa)008:259	rtsa rnams 'gros thim dbyibs kyi lam dag pa //	25	rtsa rnams gros thim dbyibs kyi lam dag ba 
BO_NK017_(tsa)008:260	lus kyi sgrib byang bskyed rim sprul pa'i sku //	26	lus kyi sgrib byang skyed rim sprul ba sku 
BO_NK017_(tsa)008:261	zhes gsungs pa'i phyir ro //	26	zhes gsungs ba phyir ro 
BO_NK017_(tsa)008:262	de ltar bum dbang gi lam rjes 'brang dang bcas pa rgyas par bshad nas /	26	de ltar bum dbang gi lam rjes brang dang cha ba rgya ba chad nas 
BO_NK017_(tsa)008:263	de dag gi don bsdu ba'i phyir le'u bcu bzhi pa'i lung snga ma'i 'phro las /	26	de dag gi don sdud ba phyir leu chu bzhi ba lung snga ma phro las 
BO_NK017_(tsa)008:264	lus rtsa bum pa'i dbang du ma shes pas //	26	lus rtsa bum ba dbang du ma shes ba 
BO_NK017_(tsa)008:265	ma h+aa yo ga'i bskyed rim bsgom ma nus //	26	ma h+aa yo ga skyed rim bsgom ma nus 
BO_NK017_(tsa)008:266	bum dbang dam tshig nyams pa mthol lo bshags //	26	bum dbang dam tshig nyams ba mthol lo chags 
BO_NK017_(tsa)008:267	tshangs par gyur nas bskyed rim dngos grub stsol //	26	tshangs ba gyur nas skyed rim dngos grub stsol 
BO_NK017_(tsa)008:268	zhes gsungs te /	26	zhes gsungs te 
BO_NK017_(tsa)008:269	de yang lus rtsa yi dkyil 'khor nyid bum pa'i dbang gi sgrub gzhir shes par byas nas /	26	de yang lus rtsa yi dkyil khor nyid bum ba dbang gi sgrub gzhir shes ba byed nas 
BO_NK017_(tsa)008:270	ma h+aa yo ga ste rnal 'byor chen po'i bskyed rim sgom pa'i grogs su bum dbang gi dam tshig bla ma dang mched la gus par bya ba la sogs pa rnams ma nyams par bsrungs pas rgyud yongs su dag par gyur pa na /	27	ma h+aa yo ga ste rnal byor chen po skyed rim sgom ba grogs su bum dbang gi dam tshig bla ma dang mched la gus ba byed ba la sogs ba rnams ma nyams ba bsrungs ba brgyud yongs su dag ba gyur ba na 
