segmentnr	original	folio	stemmed
BO_T02_D2865:201b-11	de yi gnod pa bsal bya zhing //	201b	de yi gnod ba bsal byed zhing 
BO_T02_D2865:201b-12	bdag la gnod byas bzod par bya //	201b	bdag la gnod byed bzod ba byed 
BO_T02_D2865:201b-13	ser sna ring du bsal nas ni //	201b	ser sna ring du bsal nas ni 
BO_T02_D2865:201b-14	sbyin pas sems can phan gdags so //	201b	sbyin ba sems can phan dogs so 
BO_T02_D2865:201b-15	dam tshig med par gyur pa la //	201b	dam tshig med ba gyur ba la 
BO_T02_D2865:201b-16	sngags dang phyag rgya sbyin mi bya //	201b	sngags dang phyag rgya sbyin mi byed 
BO_T02_D2865:201b-17	chang ni btung bar mi bya zhing //	201b	chang ni thung ba mi byed zhing 
BO_T02_D2865:201b-18	mdor na bdag dang gzhan rnams la //	201b	mdor na bdag dang gzhan rnams la 
BO_T02_D2865:201b-19	phan pa 'ba' zhig lhur bya zhing //	201b	phan ba ba jig lhur byed zhing 
BO_T02_D2865:201b-20	khri la nyal bar mi bya'o //	201b	khri la nyal ba mi byed 
BO_T02_D2865:201b-21	de ltar dam tshig bsrung ba la 'bad pas dang por mal nas tsog pur 'dug la chos nyid rnam par dag pa'i sngags lan gsum mam /	201b	de ltar dam tshig bsrung ba la bad ba dang por mal nas tsog pur dug la chos nyid rnam ba dag ba sngags lan gsum mam 
BO_T02_D2865:201b-22	bdun bzlas so //	201b	bdun bzlas so 
BO_T02_D2865:201b-23	aom sva bh'a ba bi shuddhe sarba dharmma te badzra sa tva h'um /	201b	aom sva bha ba bi shuddhe sarba dharmma te badzra sa tva hum 
BO_T02_D2865:201b-24	de nas mdun gyi nam mkha' la rigs gsum 'khor dang bcas pa dang / dpal phyag na rdo rje mdun du dmigs la phyag bya ste /	201b	de nas mdun gyi nam mkha la rigs gsum khor dang cha ba dang dpal phyag na rdo rje mdun du dmigs la phyag byed ste 
BO_T02_D2865:201b-25	'di skad gsol ba gdab po //	201b	di skad gsol ba gdab po 
BO_T02_D2865:201b-26	'phags pa thams cad kyis thugs rjes gzigs te /	201b	phag ba thams cad kyis thugs rjes gzigs te 
BO_T02_D2865:201b-27	mgon ma mchis pa dag myur du sangs rgyas grub par mdzad du gsol zhes brjod par bya'o //	201b	mgon ma mchis ba dag myur du sangs rgya grub ba mdzad du gsol zhes rjod ba byed 
BO_T02_D2865:201b-28	de nas khro bo mnol ba med pa'i sngags dang phyag rgya dang bcas pas snying ga dang / lkog ma dang smin mtshams dang spyi bo dang / gnas bzhir bzhag ste bsrung bar bya'o //	201b	de nas khro bo mnol ba med ba sngags dang phyag rgya dang cha ba snying ga dang lkog ma dang smin mtshams dang spyi bo dang gnas bzhir jog ste bsrung ba byed 
BO_T02_D2865:201b-29	de nas phyi rol sa la sogs par 'gro bar bya'o //	201b	de nas phyi rol sa la sogs ba gro ba byed 
BO_T02_D2865:201b-30	lag pa g-yas pa khu tshur bcas la mthe dod bsgreng pa ni khro bo mnol ba med pa'i phyag rgya ste sngags aom badzra kro dh'a na h'um dza: phyi rol sa la sogs par 'gro ba'i tshe bdud rtsi thab sbyor gyi sngags 'di bar chad med par lan	201b	lag ba g-yas ba khu tshur cha la mthe dod sgreng ba ni khro bo mnol ba med ba phyag rgya ste sngags aom badzra kro dha na hum dza: phyi rol sa la sogs ba gro ba tshe bdud rtsi thab sbyor gyi sngags di ba chad med ba lan 
BO_T02_D2865:201b-31	bdun bzlas na de'i tshe bag med par spyad kyang bgegs rnams kyis mi brdzi'o zhes lung nas 'byung ngo //	201b	bdun bzlas na de tshe bag med ba spyod kyang bgegs rnams kyis mi brdzi zhes lung nas byung ngo 
BO_T02_D2865:202a-0	de'i sngags @202a * //	202a	de sngags 
BO_T02_D2865:202a-1	la / na mor tna tra y'a ya /	202a	la na mor tna tra ya ya 
BO_T02_D2865:202a-2	na mashcanda badzra ph'a na ye /	202a	na mashcanda badzra pha na ye 
BO_T02_D2865:202a-3	ma h'a yaksha se n'a pa ta ye /	202a	ma ha yaksha se na ba ta ye 
BO_T02_D2865:202a-4	na mo badzra kro dh'a ya /	202a	na mo badzra kro dha ya 
BO_T02_D2865:202a-5	damshtrota ka ta bhee r'a ya /	202a	damshtrota ka ta bhee ra ya 
BO_T02_D2865:202a-6	aa si mu sa la dha r'a ya /	202a	aa si mu sa la dha ra ya 
BO_T02_D2865:202a-7	p'a ra shu p'a sha hast'a ya /	202a	pa ra shu pa sha hasta ya 
BO_T02_D2865:202a-8	tadya th'a / aom aa mri ta kunda li /	202a	tadya tha aom aa mri ta kunda li 
BO_T02_D2865:202a-9	kha kha / kh'a hi kh'a hi /	202a	kha kha kha hi kha hi 
BO_T02_D2865:202a-10	tishtha tishtha / bandha bandha /	202a	tishtha tishtha bandha bandha 
BO_T02_D2865:202a-11	ha na ha na /	202a	ha na ha na 
BO_T02_D2865:202a-12	gri hna gri hna /	202a	gri hna gri hna 
BO_T02_D2865:202a-13	gardza gardza / bi spho ta ya bi spho ta ya /	202a	gardza gardza bi spho ta ya bi spho ta ya 
BO_T02_D2865:202a-14	sarba bighn'am bi n'a ya k'a n'am /	202a	sarba bighn bi na ya ka n 
BO_T02_D2865:202a-15	ma h'a gan pa ti dz'i bi t'am ta ka r'a ya h'um sv'a h'a /	202a	ma ha gan ba ti dz bi t ta ka ra ya hum sva ha 
BO_T02_D2865:202a-16	phyi rol nas slar log pa dang kha lag bkrus te nye reg bya'o //	202a	phyi rol nas slar log ba dang kha lag khrud te nye reg byed 
BO_T02_D2865:202a-17	lag pa g-yas pa'i thal mo bkan la gung mo dang srin lag yid tsam bkug pa'i bar du chu blugs la sngags 'dis btab la mgo dang lus kun la gtor la lhag ma rnams btung ngo //	202a	lag ba g-yas ba thal mo bkan la gung mo dang srin lag yid tsam gugs ba ba du chu blugs la sngags dis debs la mgo dang lus kun la thor la lhag ma rnams thung ngo 
BO_T02_D2865:202a-18	aom shuddhe na tu sho dha na sv'a h'a /	202a	aom shuddhe na tu sho dha na sva ha 
BO_T02_D2865:202a-19	de nas rgyud dang mthun pa'i gnas yid du 'ong bar khrus byas kyang rung ma byas kyang rung ste /	202a	de nas brgyud dang mthun ba gnas yid du ng ba khru byed kyang rung ma byed kyang rung ste 
BO_T02_D2865:202a-20	nyes pa med de tshad med pa bzhi bsgoms pas sems kyi rgyud sbyangs la /	202a	nyes ba med de tshad med ba bzhi sgom ba sems kyi brgyud sbyong la 
BO_T02_D2865:202a-21	'gro ba mtha' dag gdon par yid la 'dus pas sku gzugs la sogs pa'i spyan snga'am /	202a	gro ba mtha dag don ba yid la du ba sku gzugs la sogs ba spyan snga 
BO_T02_D2865:202a-22	gzhan yang rung ste /	202a	gzhan yang rung ste 
BO_T02_D2865:202a-23	phyag btsal ba dang mchod pa bshams pa dang byang chub tu sems bskyed pa la sogs te rim bzhin byas nas /	202a	phyag btsal ba dang mchod ba bshams ba dang byang chub tu sems skyed ba la sogs te rim bzhin byed nas 
BO_T02_D2865:202a-24	theg pa mchog las mi nyams par bya ba'i phyir skyil mo krung bcas te /	202a	theg ba mchog las mi nyams ba byed ba phyir skyil mo krung cha te 
BO_T02_D2865:202a-25	dam tshig nyams pa bskang ba'i phyir dam tshig gsum gyi phyag rgyal sogs pas byin gyis brlab pa cho ga 'di bzhin du bya'o //	202a	dam tshig nyams ba skong ba phyir dam tshig gsum gyi phyag rgyal sogs ba byin gyis brlab ba cho ga di bzhin du byed 
BO_T02_D2865:202a-26	de la dam tshig gsum gyi phyag rgya thal mo sbyar la mthe bong gnyis bsgreng ba'o //	202a	de la dam tshig gsum gyi phyag rgya thal mo sbyor la mthe bong gnyis sgreng ba 
BO_T02_D2865:202a-27	phyag rgya 'di ni rgya chen te //	202a	phyag rgya di ni rgya chen te 
BO_T02_D2865:202a-28	sangs rgyas skyob pa rnams kyi yin //	202a	sangs rgya skyob ba rnams kyi yin 
BO_T02_D2865:202a-29	sangs rgyas kun gyi dam tshig ni //	202a	sangs rgya kun gyi dam tshig ni 
BO_T02_D2865:202a-30	phyag rgya 'di la rab tu gnas //	202a	phyag rgya di la rab tu gnas 
BO_T02_D2865:202a-31	de'i sngags la /	202a	de sngags la 
BO_T02_D2865:202a-32	na ma:sa manta buddh'a n'am /	202a	na ma:sa manta buddha n 
BO_T02_D2865:202a-33	aa sa me tri sa me ma h'a sa ma ye sv'a h'a /	202a	aa sa me tri sa me ma ha sa ma ye sva ha 
BO_T02_D2865:202a-34	de nas chos kyi dbyings kyi phyag rgyas bdag rnam par dag par bya ba ni lag pa gnyis kyi khu tshur bcangs la mthe bong gnyis nang du bcug la /	202a	de nas chos kyi dbyings kyi phyag rgya bdag rnam ba dag ba byed ba ni lag ba gnyis kyi khu tshur chang la mthe bong gnyis nang du jug la 
BO_T02_D2865:202a-35	mdzub mo gnyis bsgreng ngo //	202a	mdzub mo gnyis sgreng ngo 
BO_T02_D2865:202a-36	phyag rgya 'di phyag rgya chen po ste /	202a	phyag rgya di phyag rgya chen po ste 
BO_T02_D2865:202a-37	chos dbyings rnam par sbyong ba'o //	202a	chos dbyings rnam ba sbyong ba 
BO_T02_D2865:202a-38	de'i sngags la /	202a	de sngags la 
BO_T02_D2865:202a-39	na ma:sa manta buddh'a n'am /	202a	na ma:sa manta buddha n 
BO_T02_D2865:202a-40	dharma dh'a tu sva bh'a ba a'atma konya\ham /	202a	dharma dha tu sva bha ba aatma konya\ham 
BO_T02_D2865:202a-41	rdo rje sems dpar byin gyis brlab pa ni lag pa gnyis sor mo rgyab tu bsnol la /	202a	rdo rje sems dpar byin gyis brlab ba ni lag ba gnyis sor mo rgyab tu snol la 
BO_T02_D2865:202b-0	mthe bong gnyis @202b lag pa g-yas pa'i mthil du gzhug go //	202b	mthe bong gnyis lag ba g-yas ba mthil du jug go 
BO_T02_D2865:202b-1	rgyal mchog dpal dang ldan pa yi //	202b	rgyal mchog dpal dang ldan ba yi 
BO_T02_D2865:202b-2	chos kyi 'khor los sgyur ba yi //	202b	chos kyi khor los sgyur ba yi 
BO_T02_D2865:202b-3	'jig rten mgon po skyob pa yis //	202b	jig rten mgon po skyob ba yis 
BO_T02_D2865:202b-4	'khor lo rab tu 'di sgyur ro //	202b	khor lo rab tu di sgyur ro 
BO_T02_D2865:202b-5	de'i sngags la /	202b	de sngags la 
BO_T02_D2865:202b-6	na ma:sa manta badzr'a n'am badzra a'atma konyaham /	202b	na ma:sa manta badzra n badzra aatma konyaham 
BO_T02_D2865:202b-7	yi ge ram dkar po yang spyi bor bsam mo //	202b	yi ge ram dkar po yang spyi bor bsam mo 
BO_T02_D2865:202b-8	de nas rdo rje go cha'i phyag rgya dang sngags kyis gnas lngar gtugs na go gyon par 'gyur ro //	202b	de nas rdo rje go cha phyag rgya dang sngags kyis gnas lngar gtugs na go gyon ba gyur ro 
BO_T02_D2865:202b-9	de'i phyag rgya la thal mo sbyar la mdzub mo gnyis gung mo'i rgyab tu sbyar mthe bong gnyis gung mo la sbyar ro //	202b	de phyag rgya la thal mo sbyor la mdzub mo gnyis gung mo rgyab tu sbyor mthe bong gnyis gung mo la sbyor ro 
BO_T02_D2865:202b-10	sngags ni / na ma:sa manta badzr'a n'am /	202b	sngags ni na ma:sa manta badzra n 
BO_T02_D2865:202b-11	badzra ka btse h'um /	202b	badzra ka btse hum 
BO_T02_D2865:202b-12	de nas bgegs thams cad rnam par sel ba mi bzad pa'i rig sngags chen mo rjes su 'brang bar bya ba'i phyag rgya ni thal mo sbyar la mdzub mo gnyis bkug ste nang du gzhug gung mo gnyis rtse sprad srin lag gnyis brkyang mthe'u chung gnyis cung zad	202b	de nas bgegs thams cad rnam ba sel ba mi bzad ba rig sngags chen mo rjes su brang ba byed ba phyag rgya ni thal mo sbyor la mdzub mo gnyis gugs ste nang du jug gung mo gnyis rtse sprod srin lag gnyis rkyong mtheu chung gnyis cung zad 
BO_T02_D2865:202b-13	dgug pa ni srung ba chen mo'i phyag rgya ste /	202b	gugs ba ni srung ba chen mo phyag rgya ste 
BO_T02_D2865:202b-14	sngags la / na ma:sarba ta th'a ga te bhyo: sarba bha ya bi ga te bhyo bi shva mu khe bhya:sarba th'a ham kham raksha ma h'a ba le /	202b	sngags la na ma:sarba ta tha ga te bhyo: sarba bha ya bi ga te bhyo bi shva mu khe bhya:sarba tha ham kham raksha ma ha ba le 
BO_T02_D2865:202b-15	sarba ta th'a ga ta pu ne nir dza te /	202b	sarba ta tha ga ta pu ne nir dza te 
BO_T02_D2865:202b-16	h'um h'um tra ta tra ta /	202b	hum hum tra ta tra ta 
BO_T02_D2865:202b-17	aa pra ti ha te sv'a h'a /	202b	aa pra ti ha te sva ha 
BO_T02_D2865:202b-18	bgegs dang mi bzad nad thams cad //	202b	bgegs dang mi bzad nad thams cad 
BO_T02_D2865:202b-19	srin po 'jigs pa'i gzugs can rnams //	202b	srin po jigs ba gzugs can rnams 
BO_T02_D2865:202b-20	'di ni dran pa tsam gyis kyang //	202b	di ni dran ba tsam gyis kyang 
BO_T02_D2865:202b-21	de dag thams cad 'byer bar byed //	202b	de dag thams cad byer ba byed 
BO_T02_D2865:202b-22	de nas yon chab kyi snod chu gtsang ma dang dri chu dang me tog bzang pos bkang la chos kyi dbyings kyi yi ge dang / rigs kyi snying po dang 'phags pa mi g-yo ba'i sngags kyis btab ste /	202b	de nas yon chab kyi snod chu gtsang ma dang dri chu dang me tog bzang pos geng la chos kyi dbyings kyi yi ge dang rigs kyi snying po dang phag ba mi g-yo ba sngags kyis debs ste 
BO_T02_D2865:202b-23	g-yon phyogs su gzhag go //	202b	g-yon phyogs su jog go 
BO_T02_D2865:202b-24	bsang gtor dang mchod pa'i yo byad gzhag go / de dag kun yang bsang ba dang sbyang ba'i phyir mi g-yo mgon nam /	202b	bsang thor dang mchod ba yo byad jog go de dag kun yang bsang ba dang sbyong ba phyir mi g-yo mgon nam 
BO_T02_D2865:202b-25	bdud rtsi thab sbyor gyi sngags kyis gdab po //	202b	bdud rtsi thab sbyor gyi sngags kyis gdab po 
BO_T02_D2865:202b-26	de nas bskrad pa dang mtshams bcad pa dag byas te bsgom par bya'o //	202b	de nas skrod ba dang mtshams gcod ba dag byed te bsgom ba byed 
BO_T02_D2865:202b-27	bskrad pa dang mtshams bcad pa yang de dag nyid kyis bya'o //	202b	skrod ba dang mtshams gcod ba yang de dag nyid kyis byed 
BO_T02_D2865:202b-28	chos kyi dbyings kyi yi ge ram //	202b	chos kyi dbyings kyi yi ge ram 
BO_T02_D2865:202b-29	rigs kyi snying po badzra dhrika / mi g-yo ba'i phyag rgya ni lag pa g-yon pa'i khu tshur bcangs la mdzub mo dad gung mo gnyis brkyang la /	202b	rigs kyi snying po badzra dhrika mi g-yo ba phyag rgya ni lag ba g-yon ba khu tshur chang la mdzub mo dad gung mo gnyis rkyong la 
BO_T02_D2865:202b-30	srin lag dang mthe'u chung gnyis kyi rtse mo mthe bos mnan la lag pa g-yas pa yang de bzhin du byas te mdzub mo dang gung mo gnyis g-yon pa'i mthil du gzhag go //	202b	srin lag dang mtheu chung gnyis kyi rtse mo mthe bod gnon la lag ba g-yas ba yang de bzhin du byed te mdzub mo dang gung mo gnyis g-yon ba mthil du jog go 
BO_T02_D2865:203a-0	mi g-yo @203a * //	203a	mi g-yo 
BO_T02_D2865:203a-1	mgon po'i ral gri shubs su bcug pa ste /	203a	mgon po ral gri shubs su jug ba ste 
BO_T02_D2865:203a-2	bskrad pa'i tshe ral gri shubs nas phyung nas g-yon nas bskor /	203a	skrod ba tshe ral gri shubs nas byin nas g-yon nas skor 
BO_T02_D2865:203a-3	mtshams bcad pa'i tshe g-yas nas bskor sngags la /	203a	mtshams gcod ba tshe g-yas nas skor sngags la 
BO_T02_D2865:203a-4	na ma:sa manta badzra n'am aa tsa la k'a na tsanda ma h'a ro sha na spho ta spho ta ya h'um /	203a	na ma:sa manta badzra n aa tsa la ka na tsanda ma ha ro sha na spho ta spho ta ya hum 
BO_T02_D2865:203a-5	tra da ham mam lan gsum bya'o //	203a	tra da ham mam lan gsum byed 
BO_T02_D2865:203a-6	bdud rtsi thab sbyor gyi sngags dang phyag rgya thal mo sbyar nas gung mo gnyis rtse sprad de brkyang mthe'u chung bsnol te nad du bcug pa'i nang du srin lag gnyis bzhag pa'i rtse mo mthe bong gnyis kyis mnan la mdzub mo gnyis gung mo'i phyi rol nas	203a	bdud rtsi thab sbyor gyi sngags dang phyag rgya thal mo sbyor nas gung mo gnyis rtse sprod de rkyong mtheu chung snol te nad du jug ba nang du srin lag gnyis jog ba rtse mo mthe bong gnyis kyis gnon la mdzub mo gnyis gung mo phyi rol nas 
BO_T02_D2865:203a-7	rgur por byas te nas gang tsam ma reg par bya'o //	203a	rgur por byed te nas gang tsam ma reg ba byed 
BO_T02_D2865:203a-8	bdud rtsi thab sbyor phyag rgya rtse gsum pa las thams cad pa ste las kun la 'di sbyar ro //	203a	bdud rtsi thab sbyor phyag rgya rtse gsum ba las thams cad ba ste las kun la di sbyor ro 
BO_T02_D2865:203a-9	sngags ni aom aa mri te h'um phat /	203a	sngags ni aom aa mri te hum phat 
BO_T02_D2865:203a-10	yang na sngar gyi sngags mang pos sbyar ro //	203a	yang na sngar gyi sngags mang pos sbyor ro 
BO_T02_D2865:203a-11	de nas rdo rje sems dpa'i skyil mo krung du 'dug la snying gar zla ba'i dkyil 'khor la yi ge bsams te /	203a	de nas rdo rje sems dpa skyil mo krung du dug la snying gar zla ba dkyil khor la yi ge bsams te 
BO_T02_D2865:203a-12	de las chos thams cad tshig gi lam dang bral lo zhes sgra byung nas dngos po thams cad stong par bsgom /	203a	de las chos thams cad tshig gi lam dang bral lo zhes sgra byung nas dngos po thams cad stong ba bsgom 
BO_T02_D2865:203a-13	de las 'od zer spro pa dang bsdu ba'i rim gyis bdag nyid bcom ldan 'das phyag na rdo rje'i sku re ba thams cad yongs su skor bar byed pa /	203a	de las d zer spro ba dang sdud ba rim gyis bdag nyid joms ldan da phyag na rdo rje sku re ba thams cad yongs su skor ba byed ba 
BO_T02_D2865:203a-14	mdog me tog pri yang ku ltar ljong ser ram /	203a	mdog me tog pri yang ku ltar ljong ser ram 
BO_T02_D2865:203a-15	yang na rin po che markata ltar ljang sngon phyag gnyis pa dbu rgyan can rgyan thams cad kyis brgyan pa stod g-yogs dar la /	203a	yang na rin po che markata ltar ljang sngon phyag gnyis ba dbu rgyan can rgyan thams cad kyis rgyan ba stod g-yogs dar la 
BO_T02_D2865:203a-16	smad g-yogs dar ba ti 'am /	203a	smad g-yogs dar ba ti mang 
BO_T02_D2865:203a-17	dar tshig gu bsnams pa 'od zer gyis bskor ba gzi brjid dang ldan pa phyag na ye shes kyi rdo rje rtse lnga pa bsnams par bsgom mo //	203a	dar tshig gu snom ba d zer gyis skor ba gzi brjid dang ldan ba phyag na ye shes kyi rdo rje rtse lnga ba snom ba bsgom mo 
BO_T02_D2865:203a-18	chos kyi dbyings kyi yi ger dkar po yang spyi bor bsam mo //	203a	chos kyi dbyings kyi yi ger dkar po yang spyi bor bsam mo 
BO_T02_D2865:203a-19	mig gnyis su tr'am dmar po gzhag ste /	203a	mig gnyis su tr dmar po jog ste 
BO_T02_D2865:203a-20	byams pa'i lta bas blta bar bya'o //	203a	byams ba lta ba lta ba byed 
BO_T02_D2865:203a-21	de nas brtan par bya ba'i phyir de nyid kyi phyag rgya bcings te gnas lngar gtug go //	203a	de nas brtan ba byed ba phyir de nyid kyi phyag rgya ching te gnas lngar gtug go 
BO_T02_D2865:203a-22	lag pa gnyis khu tshur bcangs la gung mo gnyis gshibs te bsgreng /	203a	lag ba gnyis khu tshur chang la gung mo gnyis gshibs te sgreng 
BO_T02_D2865:203a-23	mdzub mo gnyis bkug la ngos gnyis su bzhag la rdo rje ltar bya'o //	203a	mdzub mo gnyis gugs la ngos gnyis su jog la rdo rje ltar byed 
BO_T02_D2865:203a-24	mthe bong gnyis dang mthe'u chung gnyis gzhibs te bsgrengs la bzhag srin lag gnyis lag pa'i nang du gzhug go //	203a	mthe bong gnyis dang mtheu chung gnyis gzhibs te sgreng la jog srin lag gnyis lag ba nang du jug go 
BO_T02_D2865:203a-25	phyag rgya chen po rdo rje'i rgya //	203a	phyag rgya chen po rdo rje rgya 
BO_T02_D2865:203a-26	mi shes grong khyer 'jig pa ste //	203a	mi shes grong khyer jig ba ste 
BO_T02_D2865:203b-0	sangs rgyas @203b rnams kyi ye shes 'di //	203b	sangs rgya rnams kyi ye shes di 
BO_T02_D2865:203b-1	nyid kyi byin gyis brlabs te bstan //	203b	nyid kyi byin gyis brlabs te ston 
BO_T02_D2865:203b-2	phyag na rdo rje'i phyag rgya ste /	203b	phyag na rdo rje phyag rgya ste 
BO_T02_D2865:203b-3	rdo rje la'o //	203b	rdo rje la 
BO_T02_D2865:203b-4	sngags la / na ma:sa mantra badzra n'am tsanda ma h'a ro sha na h'um /	203b	sngags la na ma:sa mantra badzra n tsanda ma ha ro sha na hum 
BO_T02_D2865:203b-5	de nas yan lag rdzogs par bya ba'i phyir gtsug tor gyi phyag rgya bcings la spyi gtsug tu gzhag go //	203b	de nas yan lag rdzogs ba byed ba phyir gtsug tor gyi phyag rgya ching la spyi gtsug tu jog go 
BO_T02_D2865:203b-6	lag pa gnyis khu tshur bcings la gung mo gzhibs te bsgreng mdzub mo gnyis ngos nas bkug ste sbyar ro //	203b	lag ba gnyis khu tshur ching la gung mo gzhibs te sgreng mdzub mo gnyis ngos nas gugs ste sbyor ro 
BO_T02_D2865:203b-7	gtsug tor phyag rgya rgya chen te //	203b	gtsug tor phyag rgya rgya chen te 
BO_T02_D2865:203b-8	gtsug tor zhes ni grags pa yin //	203b	gtsug tor zhes ni grags ba yin 
BO_T02_D2865:203b-9	'di ni bcings pa tsam gyis kyang //	203b	di ni ching ba tsam gyis kyang 
BO_T02_D2865:203b-10	rgyal ba'i mchog tu gyur pa yin //	203b	rgyal ba mchog tu gyur ba yin 
BO_T02_D2865:203b-11	de'i sngags la /	203b	de sngags la 
BO_T02_D2865:203b-12	na ma:sa manta badzr'a n'am h'um h'um /	203b	na ma:sa manta badzra n hum hum 
BO_T02_D2865:203b-13	de nas ye shes kyi spyan bsgrub bo //	203b	de nas ye shes kyi spyan sgrub bo 
BO_T02_D2865:203b-14	lag pa g-yas pa khu tshur bcangs la gung mo srin lag brkyang mthe bong gi drung du bzhag go /'di ni sangs rgyas mgon rnams kyi //	203b	lag ba g-yas ba khu tshur chang la gung mo srin lag rkyong mthe bong gi drung du jog go ni sangs rgya mgon rnams kyi 
BO_T02_D2865:203b-15	ye shes las byung spyan yin te //	203b	ye shes las byung spyan yin te 
BO_T02_D2865:203b-16	mig gi steng du mkhas pas gzhag / de las ye shes spyan du gyur //	203b	mig gi steng du mkhas ba jog de las ye shes spyan du gyur 
BO_T02_D2865:203b-17	de'i sngags la /	203b	de sngags la 
BO_T02_D2865:203b-18	na ma:sa manta buddh'a n'am /	203b	na ma:sa manta buddha n 
BO_T02_D2865:203b-19	ga ga na spha ra na ksha na /	203b	ga ga na spha ra na ksha na 
BO_T02_D2865:203b-20	ka ru ma h'a ta th'a ga ta tsakshu sv'a h'a /	203b	ka ru ma ha ta tha ga ta tsakshu sva ha 
BO_T02_D2865:203b-21	de nas yum gyi phyag rgya bcings la gnas lngar gtug go //	203b	de nas yum gyi phyag rgya ching la gnas lngar gtug go 
BO_T02_D2865:203b-22	lag pa gnyis khu tshur bcangs la gung mo gnyis gzhibs te bsgreng mdzub mo gung mo'i phyi rol nas bkug la bar nas gang tsam gyis ma reg par bya /	203b	lag ba gnyis khu tshur chang la gung mo gnyis gzhibs te sgreng mdzub mo gung mo phyi rol nas gugs la ba nas gang tsam gyis ma reg ba byed 
BO_T02_D2865:203b-23	mthe bong gnyis srin lag gnyis dang mthe'u chung gnyis nang du gzhug go //	203b	mthe bong gnyis srin lag gnyis dang mtheu chung gnyis nang du jug go 
BO_T02_D2865:203b-24	'di ni yum m'a ma k'i'i phyag rgya ste rdo rje rtse gsum pa'o //	203b	di ni yum ma ma k phyag rgya ste rdo rje rtse gsum ba 
BO_T02_D2865:203b-25	de'i sngags la /	203b	de sngags la 
BO_T02_D2865:203b-26	na ma:sa manta badzr'a n'am dri dha tishtha tishtha dza yan te sv'a h'a /	203b	na ma:sa manta badzra n dri dha tishtha tishtha dza yan te sva ha 
BO_T02_D2865:203b-27	de'i 'og tu rdo rje go cha'i phyag rgya bcings la go bgo ste phyag rgya dang sngags gong du bstan no //	203b	de g tu rdo rje go cha phyag rgya ching la go bgod ste phyag rgya dang sngags gong du ston no 
BO_T02_D2865:203b-28	de nas mdun du gzhal med khang bsams te /	203b	de nas mdun du jal med khang bsams te 
BO_T02_D2865:203b-29	de'i rim pa yang dang por chos kyi dbyings kyi yi ge ram gyis gnas kun stong pa'i rang bzhin gyis rnam par dag par bsams la de'i 'og tu nam mkha'i dkyil 'khor 'khor du yi ge aa gser gyi mdog can las gser gyi sa gzhi gru bzhi rdo	203b	de rim ba yang dang por chos kyi dbyings kyi yi ge ram gyis gnas kun stong ba rang bzhin gyis rnam ba dag ba bsams la de g tu nam mkha dkyil khor khor du yi ge aa gser gyi mdog can las gser gyi sa gzhi gru bzhi rdo 
BO_T02_D2865:203b-30	rje'i rang bzhin can rdo rjes mtshan pa rgya dang khyon dpag tu med par bsam mo //	203b	rje rang bzhin can rdo rjes mtshan ba rgya dang khyon dpog tu med ba bsam mo 
