segmentnr	original	folio	stemmed
BO_NK029_(ha)005:459	rang rang lag cha tshogs 'dzin pa //	45	rang rang lag cha tshogs dzin ba 
BO_NK029_(ha)005:460	btsun mo 'jigs pa'i tshogs dang 'khril //	46	btsun mo jigs ba tshogs dang khril 
BO_NK029_(ha)005:461	gnas dang yul gyi phyag rgya dang // sgo bzhi'i phyag rgya rab mdzes shing //	46	gnas dang yul gyi phyag rgya dang sgo bzhi phyag rgya rab mdzes shing 
BO_NK029_(ha)005:462	slas dang byi mo bran mo tshogs kyi gtso //	46	slas dang byi mo bran mo tshogs kyi gtso 
BO_NK029_(ha)005:463	bcu gnyis dang ni brgyad kyis mdzes //	46	chu gnyis dang ni brgyad kyis mdzes 
BO_NK029_(ha)005:464	rang gi bstan dang lag char bcas //	46	rang gi ston dang lag char cha 
BO_NK029_(ha)005:465	ci bgyi zhes ni chas te gnas //	46	ci bgyid zhes ni cha te gnas 
BO_NK029_(ha)005:466	de ltar dkyil 'khor gsal bkod nas //	46	de ltar dkyil khor gsal bkod nas 
BO_NK029_(ha)005:467	mtha' dbus med par khyab pa yis //'jig rten drug gi phyogs bcu na //'bar ba'i dkyil 'khor gsal bar gnang //	46	mtha dbus med ba khyab ba yis rten drug gi phyogs chu na ba dkyil khor gsal ba gnang 
BO_NK029_(ha)005:468	h+aum s+pha ra na phata /	46	h+aum s+pha ra na phata 
BO_NK029_(ha)005:469	sam ha ra na h+aum /	46	sam ha ra na h+aum 
BO_NK029_(ha)005:470	ma h+aa shu nya ta dz+ny+aa na badz+ra swa b+ha wa ad+ma ko ham /	47	ma h+aa shu nya ta dz+ny+aa na badz+ra swa b+ha wa ad+ma ko ham 
BO_NK029_(ha)005:471	ma h+aa +aa dar sha dz+nya na badz+ra swa b+ha wa ad+ma ko ham /	47	ma h+aa +aa dar sha dz+nya na badz+ra swa b+ha wa ad+ma ko ham 
BO_NK029_(ha)005:472	ma h+aa sa man+ta dz+ny+aa na badz+ra swa b+ha wa ad+ma ko ham /	47	ma h+aa sa man+ta dz+ny+aa na badz+ra swa b+ha wa ad+ma ko ham 
BO_NK029_(ha)005:473	ma h+aa pra t+ya bek+sha dz+nya na badz+ra swa b+ha wa ad+ma ko&a ham /	47	ma h+aa pra t+ya bek+sha dz+nya na badz+ra swa b+ha wa ad+ma ko&a ham 
BO_NK029_(ha)005:474	ma h+aa krir+ya a nush+tha na dz+nya na badz+ra swa b+ha wa ad+ma ko ham /	47	ma h+aa krir+ya a nush+tha na dz+nya na badz+ra swa b+ha wa ad+ma ko ham 
BO_NK029_(ha)005:475	a tsan+da man+da la /	47	a tsan+da man+da la 
BO_NK029_(ha)005:476	p+aam pad+ma man+da am /	47	p+aam pad+ma man+da am 
BO_NK029_(ha)005:477	ma sur+ya man+da la h+aum /	47	ma sur+ya man+da la h+aum 
BO_NK029_(ha)005:478	s+pha ra na phata /	47	s+pha ra na phata 
BO_NK029_(ha)005:479	sam ha ra na h+aum /	47	sam ha ra na h+aum 
BO_NK029_(ha)005:480	sarba ta th+aa ga ta ma h+aa k+aa ya badz+ra swa b+ha wa ad+ma ko ham /	48	sarba ta th+aa ga ta ma h+aa k+aa ya badz+ra swa b+ha wa ad+ma ko ham 
BO_NK029_(ha)005:481	sarba ta th+aa ga ta ma h+aa tsit+ta badz+ra swa b+ha wa ad+ma ko ham /	48	sarba ta th+aa ga ta ma h+aa tsit+ta badz+ra swa b+ha wa ad+ma ko ham 
BO_NK029_(ha)005:482	h+aum phyogs dus dkyil 'khor bdag nyid che //	48	h+aum phyogs dus dkyil khor bdag nyid che 
BO_NK029_(ha)005:483	mi dmigs thugs kyi dkyil 'khor nas //	48	mi dmigs thugs kyi dkyil khor nas 
BO_NK029_(ha)005:484	dkyil 'khor thams cad spyan drang ngo //	48	dkyil khor thams cad spyan dren ngo 
BO_NK029_(ha)005:485	rang snang dbyer med dkyil 'khor la //'jug pa'i mtshan nyid mnyam sbyor bas //	48	rang snang dbyer med dkyil khor la ba mtshan nyid mnyam sbyor ba 
BO_NK029_(ha)005:486	phyogs dus kun nas gshegs pa yi //	48	phyogs dus kun nas gshegs ba yi 
BO_NK029_(ha)005:487	bsnyen pa'i dkyil 'khor rab tu rdzogs //	48	snyen ba dkyil khor rab tu rdzogs 
BO_NK029_(ha)005:488	nye bar gyur pa'i dam tshig mchog /	48	nye ba gyur ba dam tshig mchog 
BO_NK029_(ha)005:489	ru lu ru lu h+aum b+h+yo h+aum /	48	ru lu ru lu h+aum b+h+yo h+aum 
BO_NK029_(ha)005:490	e h+ya hi +aa na ya ho /	49	e h+ya hi +aa na ya ho 
BO_NK029_(ha)005:491	dzahh+aum / bam ho /	49	dzahh+aum bam ho 
BO_NK029_(ha)005:492	badz+ra kro d+ha sa ma ya h+aum /	49	badz+ra kro d+ha sa ma ya h+aum 
BO_NK029_(ha)005:493	khro la khro bas zhi mdzad pa //	49	khro la khro ba zhi mdzad ba 
BO_NK029_(ha)005:494	thugs rje khros dpal rngam pa'i tshogs //'bar ba'i byin rlabs rmad po che //	49	thugs rje khro dpal rngam ba tshogs ba byin rlabs rmad po che 
BO_NK029_(ha)005:495	de nyid du ni bdag la stsol //	49	de nyid du ni bdag la stsol 
BO_NK029_(ha)005:496	badz+ra kro d+ha sa m+aa ya s+t+wam /	49	badz+ra kro d+ha sa m+aa ya s+t+wam 
BO_NK029_(ha)005:497	badz+ra kro d+ha sa m+aa ya phata /	49	badz+ra kro d+ha sa m+aa ya phata 
BO_NK029_(ha)005:498	kro d+ha sa m+aa ya ho /	49	kro d+ha sa m+aa ya ho 
BO_NK029_(ha)005:499	a li +au li /	49	a li +au li 
BO_NK029_(ha)005:500	ta li ta p+aa li dam sh+ta go na roo tri /	50	ta li ta p+aa li dam sh+ta go na roo tri 
BO_NK029_(ha)005:501	kha ram yo gi n+ai kh+aa hi ho /	50	kha ram yo gi n+ai kh+aa hi ho 
BO_NK029_(ha)005:502	kha ram yo gi n+ai kh+aa hi ho /	50	kha ram yo gi n+ai kh+aa hi ho 
BO_NK029_(ha)005:503	h+aum h+aa he phata b+h+yo ram /	50	h+aum h+aa he phata b+h+yo ram 
BO_NK029_(ha)005:504	sh+ri he ru ka ma h+aa badz+ra /	50	sh+ri he ru ka ma h+aa badz+ra 
BO_NK029_(ha)005:505	sarba dush+tana sa ma ya mu tra m+aa ram pra b+hany+dza h+aum phata /	50	sarba dush+tana sa ma ya mu tra m+aa ram pra b+hany+dza h+aum phata 
BO_NK029_(ha)005:506	ka ya wa k+ka tsit+ta dish+tha badz+ra /	50	ka ya wa k+ka tsit+ta dish+tha badz+ra 
BO_NK029_(ha)005:507	sh+ri he ru ka ma h+aa sarba d+hush+tana /	50	sh+ri he ru ka ma h+aa sarba d+hush+tana 
BO_NK029_(ha)005:508	sa ma ya d+hush+tana /	50	sa ma ya d+hush+tana 
BO_NK029_(ha)005:509	a pra stam+b+ha ya ka h+aum phata /	50	a pra stam+b+ha ya ka h+aum phata 
BO_NK029_(ha)005:510	badz+ra guh+ya t+yi sh+ya ya sa ma ya s+t+wam /	51	badz+ra guh+ya t+yi sh+ya ya sa ma ya s+t+wam 
BO_NK029_(ha)005:511	badz+ra gu h+ya trish+ya sa ma ya phata /	51	badz+ra gu h+ya trish+ya sa ma ya phata 
BO_NK029_(ha)005:512	dzahh+aum bam ho /	51	dzahh+aum bam ho 
BO_NK029_(ha)005:513	sh+ri he ru ka ma h+aa badz+ra sarba d+hu sh+ta /	51	sh+ri he ru ka ma h+aa badz+ra sarba d+hu sh+ta 
BO_NK029_(ha)005:514	sa ma ya /	51	sa ma ya 
BO_NK029_(ha)005:515	mu tra m+aa ram pra b+hany+dza /	51	mu tra m+aa ram pra b+hany+dza 
BO_NK029_(ha)005:516	b+hak+sha ya / b+hak+sha ya /	51	b+hak+sha ya b+hak+sha ya 
BO_NK029_(ha)005:517	bi d+ham sa ya /	51	bi d+ham sa ya 
BO_NK029_(ha)005:518	he b+ha ga wan /	51	he b+ha ga wan 
BO_NK029_(ha)005:519	bud+d+ha k+she tri pra ti stam+b+ha ya h+aum phata /	51	bud+d+ha k+she tri pra ti stam+b+ha ya h+aum phata 
BO_NK029_(ha)005:520	bdag med phyogs bral don dam thugs chud cing /	52	bdag med phyogs bral don dam thugs chud cing 
BO_NK029_(ha)005:521	byams dang snying rjes dgra zun mi mnga' yang //	52	byams dang snying rjes dgra zun mi mnga yang 
BO_NK029_(ha)005:522	gdug pa 'dul phyir dus las mi 'da' ba'i //'jigs byed he ru ka la phyag 'tshal lo //	52	gdug ba dul phyir dus las mi da ba byed he ru ka la phyag tshal lo 
BO_NK029_(ha)005:523	srid gsum 'joms pa'i lha la phyag 'tshal lo //	52	srid gsum joms ba lha la phyag tshal lo 
BO_NK029_(ha)005:524	mnyam nyid ngang gi khro la phyag 'tshal lo //	52	mnyam nyid ngang gi khro la phyag tshal lo 
BO_NK029_(ha)005:525	khros pas longs spyod mdzad la phyag 'tshal lo //	52	khro ba longs spyod mdzad la phyag tshal lo 
BO_NK029_(ha)005:526	rdo rje 'du 'phro mdzad la phyag 'tshal lo //	52	rdo rje du phro mdzad la phyag tshal lo 
BO_NK029_(ha)005:527	mi gnas mi dmigs chos skur dag pa la //	52	mi gnas mi dmigs chos skur dag ba la 
BO_NK029_(ha)005:528	bdud 'dul khro ba'i mchog gi skur ston pa //	52	bdud dul khro ba mchog gi skur ston ba 
BO_NK029_(ha)005:529	thugs rje gzi ldan gdug pa thabs kyis 'dul //	52	thugs rje gzi ldan gdug ba thabs kyis dul 
BO_NK029_(ha)005:530	bcom ldan khro rgyal gtso la phyag 'tshal lo //	53	joms ldan khro rgyal gtso la phyag tshal lo 
BO_NK029_(ha)005:531	khro mo dbang phyug sku la gnyer gnas shing //	53	khro mo dbang phyug sku la gnyer gnas shing 
BO_NK029_(ha)005:532	thabs dang shes rab 'brel pa'i dkyil 'khor nas //	53	thabs dang shes rab brel ba dkyil khor nas 
BO_NK029_(ha)005:533	mkha' 'gro mi zad 'bar ba'i sprin 'phro ma //	53	mkha gro mi zad bar ba sprin phro ma 
BO_NK029_(ha)005:534	gdug pa 'dul mdzad yum la phyag 'tshal lo //	53	gdug ba dul mdzad yum la phyag tshal lo 
BO_NK029_(ha)005:535	nam mkha'i lus can gar yang thogs med cing //'dod dgur bsgyur ba'i gzugs can 'phrul mo che //	53	nam mkha lus can gar yang thogs med cing dgur sgyur ba gzugs can phrul mo che 
BO_NK029_(ha)005:536	ma sring byams pa'i tshul gyis grogs mdzad ma //	53	ma sring byams ba tshul gyis grogs mdzad ma 
BO_NK029_(ha)005:537	phyi nang mkha' 'gro'i tshogs la phyag 'tshal lo //	53	phyi nang mkha gro tshogs la phyag tshal lo 
BO_NK029_(ha)005:538	a ti pu ho /	53	a ti pu ho 
BO_NK029_(ha)005:539	pra ti tsa ho /	53	pra ti tsa ho 
BO_NK029_(ha)005:540	bde bar gshegs pa khyod ci 'dra //	54	bde ba gshegs ba khyod ci dra 
BO_NK029_(ha)005:541	de 'dra kho nar bdag gyur cig /	54	de dra kho nar bdag gyur cig 
BO_NK029_(ha)005:542	spyod pa rmad byung bsam yas pa //'gro la phan phyir bdag gi spyod //	54	spyod ba rmad byung bsam yas ba la phan phyir bdag gi spyod 
BO_NK029_(ha)005:543	byang chub sems mchog dam pa dang // sku gsung thugs kyi phyag rgya 'di //	54	byang chub sems mchog dam ba dang sku gsung thugs kyi phyag rgya di 
BO_NK029_(ha)005:544	srog gi phyir yang mi gtong ngo //	54	srog gi phyir yang mi gtong ngo 
BO_NK029_(ha)005:545	rdo rje rgyal pos byin brlabs mdzod //	54	rdo rje rgyal pos byin brlabs mdzod 
BO_NK029_(ha)005:546	dus ngan mtha' ma'i 'jig rten 'dir //	54	dus ngan mtha ma jig rten dir 
BO_NK029_(ha)005:547	sangs rgyas mdzad dka' bdag gis bsgrubs //	54	sangs rgya mdzad dka bdag gis sgrub 
BO_NK029_(ha)005:548	byang chub spyad dka' bdag gis spyad //	54	byang chub spyod dka bdag gis spyod 
BO_NK029_(ha)005:549	rdo rje rnal 'byor dkyil 'khor 'dir //	54	rdo rje rnal byor dkyil khor dir 
BO_NK029_(ha)005:550	bdag cag bsam pa grub gyur cig /	55	bdag cag bsam ba grub gyur cig 
BO_NK029_(ha)005:551	h+aum / he ru ka yi kalpo dang / gsang ba'i snying po'i rgyud dag las /	55	h+aum he ru ka yi kalpo dang gsang ba snying po brgyud dag las 
BO_NK029_(ha)005:552	rnam par grol ba mtshon pa'i phyir //	55	rnam ba grol ba mtshon ba phyir 
BO_NK029_(ha)005:553	dbus kyi khro bo'i phyag rgya ni //	55	dbus kyi khro bo phyag rgya ni 
BO_NK029_(ha)005:554	g.yas dkar g.yon dmar dbus mthing zhal //	55	g.yas dkar g.yon dmar dbus mthing zhal 
BO_NK029_(ha)005:555	rtse dgu rtse lnga ti ra g.yas //	55	rtse dgu rtse lnga ti ra g.yas 
BO_NK029_(ha)005:556	dril bu dung dmar 'jig rten g.yon //	55	dril bu dung dmar jig rten g.yon 
BO_NK029_(ha)005:557	dpal chen rdo rje thabs kyi rgya //	55	dpal chen rdo rje thabs kyi rgya 
BO_NK029_(ha)005:558	shes rab yum gyi phyag rgya ni //	55	shes rab yum gyi phyag rgya ni 
BO_NK029_(ha)005:559	zhal gcig phyag gnyis sku mdog mthing //	55	zhal gcig phyag gnyis sku mdog mthing 
BO_NK029_(ha)005:560	g.yas pa shes rab thabs la rten //	56	g.yas ba shes rab thabs la rten 
BO_NK029_(ha)005:561	g.yon pas dung dmar gtso la stobs //	56	g.yon ba dung dmar gtso la stobs 
BO_NK029_(ha)005:562	kro d+hi shwa ri dbyings kyi rgya //'bar ba'i gdan las bzhengs nas kyang //	56	kro d+hi shwa ri dbyings kyi rgya ba gdan las bzhengs nas kyang 
BO_NK029_(ha)005:563	mchod bzhes dam bskongs mthu dang dngos grub stsol //	56	mchod bzhes dam skong mthu dang dngos grub stsol 
BO_NK029_(ha)005:564	shar gyi khro bo'i phyag rgya ni /	56	char gyi khro bo phyag rgya ni 
BO_NK029_(ha)005:565	g.yas dkar g.yon dmar dbus smug zhal //'khor lo rdo rje ti ra g.yas //	56	g.yas dkar g.yon dmar dbus smug zhal lo rdo rje ti ra g.yas 
BO_NK029_(ha)005:566	dril bu dung dmar tri shul g.yon //	56	dril bu dung dmar tri shul g.yon 
BO_NK029_(ha)005:567	dpal chen bud+d+ha thabs kyi rgya //	56	dpal chen bud+d+ha thabs kyi rgya 
BO_NK029_(ha)005:568	shes rab yum gyi phyag rgya ni //	56	shes rab yum gyi phyag rgya ni 
BO_NK029_(ha)005:569	zhal gcig phyag gnyis sku mdog smug /	56	zhal gcig phyag gnyis sku mdog smug 
BO_NK029_(ha)005:570	g.yas pas shes rab thabs la rten //	57	g.yas ba shes rab thabs la rten 
BO_NK029_(ha)005:571	g.yon pa dung dmar gtso la stobs //	57	g.yon ba dung dmar gtso la stobs 
BO_NK029_(ha)005:572	kro d+d+hi shwa ri dbyings kyi rgya //'bar ba'i gdan las bzhengs nas kyang //	57	kro d+d+hi shwa ri dbyings kyi rgya ba gdan las bzhengs nas kyang 
BO_NK029_(ha)005:573	mchod bzhes dam bskong mthu dang dngos grub stsol //	57	mchod bzhes dam skong mthu dang dngos grub stsol 
BO_NK029_(ha)005:574	lho yi khro bo'i phyag rgya ni //	57	lho yi khro bo phyag rgya ni 
BO_NK029_(ha)005:575	g.yas sngo g.yon dkar dbus ser zhal //	57	g.yas sngo g.yon dkar dbus ser zhal 
BO_NK029_(ha)005:576	rin chen rdo rje ti ra g.yas //	57	rin chen rdo rje ti ra g.yas 
BO_NK029_(ha)005:577	dril bu dung dmar dgra sta g.yon //	57	dril bu dung dmar dgra sta g.yon 
BO_NK029_(ha)005:578	dpal chen rat+na thabs kyi rgya //	57	dpal chen rat+na thabs kyi rgya 
BO_NK029_(ha)005:579	shes rab yum gyi phyag rgya ni //	57	shes rab yum gyi phyag rgya ni 
BO_NK029_(ha)005:580	zhal gcig phyag gnyis sku mdog ser //	58	zhal gcig phyag gnyis sku mdog ser 
BO_NK029_(ha)005:581	g.yas pa shes rab thabs la rten //	58	g.yas ba shes rab thabs la rten 
BO_NK029_(ha)005:582	g.yon pa dung dmar gtso la stobs //	58	g.yon ba dung dmar gtso la stobs 
BO_NK029_(ha)005:583	kro sti shwa ri dbyings kyi rgya //'bar ba'i gdan las bzhengs nas kyang //	58	kro sti shwa ri dbyings kyi rgya ba gdan las bzhengs nas kyang 
BO_NK029_(ha)005:584	mchod bzhes dam bskongs mthu dang dngos grub stsol //	58	mchod bzhes dam skong mthu dang dngos grub stsol 
BO_NK029_(ha)005:585	nub kyi khro bo'i phyag rgya ni /	58	nub kyi khro bo phyag rgya ni 
BO_NK029_(ha)005:586	g.yas dkar g.yon ser dbus dmar zhal //	58	g.yas dkar g.yon ser dbus dmar zhal 
BO_NK029_(ha)005:587	pad+ma rdo rje ti ra g.yas //	58	pad+ma rdo rje ti ra g.yas 
BO_NK029_(ha)005:588	dril bu dung dmar rnga chung g.yon //	58	dril bu dung dmar rnga chung g.yon 
BO_NK029_(ha)005:589	dpal chen pad+ma thabs kyi rgya //	58	dpal chen pad+ma thabs kyi rgya 
BO_NK029_(ha)005:590	shes rab yum gyi phyag rgya ni /	59	shes rab yum gyi phyag rgya ni 
BO_NK029_(ha)005:591	zhal gcig phyag gnyis sku mdog dmar //	59	zhal gcig phyag gnyis sku mdog dmar 
BO_NK029_(ha)005:592	g.yas pas shes rab thabs la rten //	59	g.yas ba shes rab thabs la rten 
BO_NK029_(ha)005:593	g.yon pa dung dmar gtso la stobs //	59	g.yon ba dung dmar gtso la stobs 
BO_NK029_(ha)005:594	kro ti shwa ri dbyings kyi rgya //'bar ba'i gdan la bzhengs nas kyang /	59	kro ti shwa ri dbyings kyi rgya ba gdan la bzhengs nas kyang 
BO_NK029_(ha)005:595	mchod bzhes dam bskongs mthu dang dngos grub stsool /	59	mchod bzhes dam skong mthu dang dngos grub stsool 
BO_NK029_(ha)005:596	byang gi khro bo'i phyag rgya ni /	59	byang gi khro bo phyag rgya ni 
BO_NK029_(ha)005:597	g.yas dkar g.yon dmar dkyil ljang zhal //	59	g.yas dkar g.yon dmar dkyil ljang zhal 
BO_NK029_(ha)005:598	rgya gram rdo rje ti ra g.yas //	59	rgya grams rdo rje ti ra g.yas 
BO_NK029_(ha)005:599	dril bu dung dmar mthong bshol g.yon //	59	dril bu dung dmar mthong bshol g.yon 
BO_NK029_(ha)005:600	dpal chen karma thabs kyi rgya //	60	dpal chen karma thabs kyi rgya 
BO_NK029_(ha)005:601	shes rab yum gyi phyag rgya ni /	60	shes rab yum gyi phyag rgya ni 
BO_NK029_(ha)005:602	zhal gcig phyag gnyis sku mdog ljang //	60	zhal gcig phyag gnyis sku mdog ljang 
BO_NK029_(ha)005:603	g.yas pas shes rab thabs la rten //	60	g.yas ba shes rab thabs la rten 
BO_NK029_(ha)005:604	g.yon pa dung dmar gtso la stobs //	60	g.yon ba dung dmar gtso la stobs 
BO_NK029_(ha)005:605	kro d+hi shwa ri dbyings kyi rgya //'bar ba'i gdan las bzhengs nas kyang //	60	kro d+hi shwa ri dbyings kyi rgya ba gdan las bzhengs nas kyang 
BO_NK029_(ha)005:606	mchod bzhengs dam bskongs mthu dang dngos grub gsol //	60	mchod bzhengs dam skong mthu dang dngos grub gsol 
BO_NK029_(ha)005:607	gnas dang yul gyi phyag rgya ni /	60	gnas dang yul gyi phyag rgya ni 
BO_NK029_(ha)005:608	koo ri b+han dmar zhing dbyug sngo //	60	koo ri b+han dmar zhing dbyug sngo 
BO_NK029_(ha)005:609	tsoo r+ai 'da' gzhu 'gengs ma ser //	60	tsoo r+ai da gzhu gengs ma ser 
BO_NK029_(ha)005:610	pra mo chu srin rgyal mtshan dmar /	61	pra mo chu srin rgyal mtshan dmar 
BO_NK029_(ha)005:611	bet+ta byis za rdor 'phyar nag /	61	bet+ta byis za rdar phyor nag 
BO_NK029_(ha)005:612	puk+ka dmar ser byis rgyu 'dren /	61	puk+ka dmar ser byis rgyu bgrang 
BO_NK029_(ha)005:613	g+hasma dung dmar khrag 'thung ljang /	61	g+hasma dung dmar khrag thung ljang 
BO_NK029_(ha)005:614	sme sha mthing nag byis snying za /	61	sme sha mthing nag byis snying za 
BO_NK029_(ha)005:615	tsan+da ser skya mchog lus 'dral /	61	tsan+da ser skya mchog lus dral 
BO_NK029_(ha)005:616	'bar ba'i gdan las bzhengs nas kyang /	61	bar ba gdan las bzhengs nas kyang 
BO_NK029_(ha)005:617	mchod bzhengs dam bskong mthu dang dngos grub stsol /	61	mchod bzhengs dam skong mthu dang dngos grub stsol 
BO_NK029_(ha)005:618	sid+ha kha ro snol ser seng /	61	sid+ha kha ro snol ser seng 
BO_NK029_(ha)005:619	bya g+h+ri gnas ltag snol mar stag /	61	byed g+h+ri gnas ltag snol mar stag 
BO_NK029_(ha)005:620	sri la nag po byis ldag wa /	62	sri la nag po byis ldag wa 
BO_NK029_(ha)005:621	shwa na 'dral lta mthing kha sbyang //	62	shwa na dral lta mthing kha sbyong 
BO_NK029_(ha)005:622	grid+d+ha mgrin dmar rgyur 'dren rgod //	62	grid+d+ha mgrin dmar rgyur bgrang rgod 
BO_NK029_(ha)005:623	kang ka zhing phrag snar mgo ring //	62	kang ka zhing phrag snar mgo ring 
BO_NK029_(ha)005:624	kha kha kha ro ban gri nag /	62	kha kha kha ro ban gri nag 
BO_NK029_(ha)005:625	hu lu lcags kyu mthing tshogs 'ug /'bar ba'i gdan las bzhengs nas kyang //	62	hu lu lcags kyu mthing tshogs ug ba gdan las bzhengs nas kyang 
BO_NK029_(ha)005:626	mchod bzhes dam bskong dbang dang dngos grub gsol //	62	mchod bzhes dam skong dbang dang dngos grub gsol 
BO_NK029_(ha)005:627	rta gdong sngon po lcags kyu 'dzin //	62	rta gdong sngon po lcags kyu dzin 
BO_NK029_(ha)005:628	phag gdong nag mo mche zhags can //	62	phag gdong nag mo mche zhags can 
BO_NK029_(ha)005:629	seng gdong lcags sgrog me 'bar ma //	62	seng gdong lcags sgrog me bar ma 
BO_NK029_(ha)005:630	spyang gdong dril bu sna tshogs mdog /'bar ba'i gdan las bzhengs nas kyang //	63	spyang gdong dril bu sna tshogs mdog ba gdan las bzhengs nas kyang 
BO_NK029_(ha)005:631	mchod bzhes dam bskongs dbang dang dngos grub stsol //'jig rten 'das dang 'jig rten pa'i //	63	mchod bzhes dam skong dbang dang dngos grub stsol rten da dang jig rten ba 
BO_NK029_(ha)005:632	ye shes thob par bya ba'i phyir //	63	ye shes thob ba byed ba phyir 
BO_NK029_(ha)005:633	ma mo rnams kyi phyag rgya ni //	63	ma mo rnams kyi phyag rgya ni 
BO_NK029_(ha)005:634	srin mo smug nag thod rlon 'chang //	63	srin mo smug nag thod rlon chang 
BO_NK029_(ha)005:635	tshangs pa dmar ser pad+ma bsnams //	63	tshangs ba dmar ser pad+ma snom 
BO_NK029_(ha)005:636	lha chen dkar ljang tri shul 'dzin //	63	lha chen dkar ljang tri shul dzin 
BO_NK029_(ha)005:637	rtog 'dod sngon mo 'khor lo 'chang //	63	rtogs dod sngon mo khor lo chang 
BO_NK029_(ha)005:638	gzhon nu dmar mo mdung thung 'phen //	63	gzhon nu dmar mo mdung thung phen 
BO_NK029_(ha)005:639	brgya byin dkar mo in+da gdengs //	63	brgya byin dkar mo in+da gdeng 
BO_NK029_(ha)005:640	rdo rje ser mo tsan dan 'thung //	64	rdo rje ser mo tsan dan thung 
BO_NK029_(ha)005:641	bdud rtsi dmar mo pad+ma bsnams //	64	bdud rtsi dmar mo pad+ma snom 
BO_NK029_(ha)005:642	zla ba dkar mo pun+da ri //	64	zla ba dkar mo pun+da ri 
BO_NK029_(ha)005:643	be con ljang nag dbyug to 'phyar //	64	be con ljang nag dbyug to phyor 
BO_NK029_(ha)005:644	srin mo dmar mo dung khrag mthung //	64	srin mo dmar mo dung khrag mthung 
BO_NK029_(ha)005:645	za ba ljang nag ba su 'dren //	64	za ba ljang nag ba su bgrang 
BO_NK029_(ha)005:646	dga' ba dmar mo ka tar 'phyar //	64	dga ba dmar mo ka tar phyor 
BO_NK029_(ha)005:647	stobs chen dkar mo bshol 'dzin ma //	64	stobs chen dkar mo bshol dzin ma 
BO_NK029_(ha)005:648	rdo rje ser mo spu gris gcod //'dod pa dmar mo'i mda' gzhu 'gengs //	64	rdo rje ser mo spu gris gcod ba dmar mo mda gzhu gengs 
BO_NK029_(ha)005:649	nor bsrungs dkar mo bum pa 'dzin //	64	nor bsrungs dkar mo bum ba dzin 
BO_NK029_(ha)005:650	rlung lha sngon mo ba dan 'phyar //	65	rlung lha sngon mo ba dan phyor 
BO_NK029_(ha)005:651	gsod byed dmar mo ral gri 'dzin //	65	gsod byed dmar mo ral gri dzin 
BO_NK029_(ha)005:652	me mo dmar mo gsal shing 'chang //	65	me mo dmar mo gsal shing chang 
BO_NK029_(ha)005:653	phag gdong nag mo mche zhags can //	65	phag gdong nag mo mche zhags can 
BO_NK029_(ha)005:654	rgan byed dmar mo zhing chung za //	65	rgan byed dmar mo zhing chung za 
BO_NK029_(ha)005:655	sna chen dkar mo thod khrag 'thung //	65	sna chen dkar mo thod khrag thung 
BO_NK029_(ha)005:656	chu lha sngon mo sbrul zhags 'dzin //	65	chu lha sngon mo sbrul zhags dzin 
BO_NK029_(ha)005:657	rdo rje nag mo lcags kyu 'dzin //	65	rdo rje nag mo lcags kyu dzin 
BO_NK029_(ha)005:658	rdo rje ser mo ra mgo zhags //	65	rdo rje ser mo ra mgo zhags 
BO_NK029_(ha)005:659	rdo rje dmar mo lcags sgrogs sdom //	65	rdo rje dmar mo lcags sgrogs sdom 
BO_NK029_(ha)005:660	rdo rje ljang nag dril 'khrol dgyes //	66	rdo rje ljang nag dril khrol dgyes 
BO_NK029_(ha)005:661	b+h+yo / 'bar ba'i gdan las bzhes nas kyang //	66	b+h+yo bar ba gdan las bzhes nas kyang 
BO_NK029_(ha)005:662	mchod bzhes dam bskongs dbang dang dngos grub stsol //	66	mchod bzhes dam skong dbang dang dngos grub stsol 
BO_NK029_(ha)005:663	bde bar gshegs so khro rgyal gtso //	66	bde ba gshegs so khro rgyal gtso 
BO_NK029_(ha)005:664	rgyal ba rgya mtsho ye shes kyi /	66	rgyal ba rgya mtsho ye shes kyi 
BO_NK029_(ha)005:665	srid pa rgya mtsho mtha' yas kun //	66	srid ba rgya mtsho mtha yas kun 
BO_NK029_(ha)005:666	kun bzang mchod sprin mchog tu rol /	66	kun bzang mchod sprin mchog tu rol 
BO_NK029_(ha)005:667	sh+r+ai sa man+ta b+ha tra sarba ta th+aa ga te b+h+yo /	66	sh+r+ai sa man+ta b+ha tra sarba ta th+aa ga te b+h+yo 
BO_NK029_(ha)005:668	bi sh+aa mu khe b+h+ya /	66	bi sh+aa mu khe b+h+ya 
BO_NK029_(ha)005:669	sarba tat+kham ud ga te s+pha ra na i mam ga ga na kham swah+aa /	66	sarba tat+kham ud ga te s+pha ra na i mam ga ga na kham swah+aa 
BO_NK029_(ha)005:670	yang dag don du dag mod kyang //'gro ba rnams kyi don slad du //	67	yang dag don du dag mod kyang ba rnams kyi don slad du 
BO_NK029_(ha)005:671	phyag dang zhabs gnyis bsil nas kyang //	67	phyag dang zhabs gnyis bsil nas kyang 
BO_NK029_(ha)005:672	rdo rje'i gdan la bzhugs su gsol //	67	rdo rje gdan la bzhugs su gsol 
BO_NK029_(ha)005:673	+aa ha ra /	67	+aa ha ra 
BO_NK029_(ha)005:674	+aa ha ra sarba bid+ya d+ha ra p+au dzi te /	67	+aa ha ra sarba bid+ya d+ha ra p+au dzi te 
