segmentnr	original	folio	stemmed
BO_TZ43_PI-048:14	chag gang tsham gyis gnam mi sleb :	1	chag gang tsham gyis gnam mi sleb 
BO_TZ43_PI-048:15	khru gang tsham gyis sa mi non :	1	khru gang tsham gyis sa mi non 
BO_TZ43_PI-048:16	de yi rming gzhi lcags las byas :	1	de yi rming gzhi lcags las byed 
BO_TZ43_PI-048:17	lcags gzhi nag po la :	1	lcags gzhi nag po la 
BO_TZ43_PI-048:18	'dzeg te sprel mi 'dzeg :	1	dzeg te sprel mi dzeg 
BO_TZ43_PI-048:19	logs bzhi shel las byas :	1	logs bzhi shel las byed 
BO_TZ43_PI-048:20	shel logs dkar po la :	2	shel logs dkar po la 
BO_TZ43_PI-048:21	'khyug te sbrul mi 'khril :	2	khyug te sbrul mi khril 
BO_TZ43_PI-048:22	zur bzhi g.yu las byas :	2	zur bzhi g.yu las byed 
BO_TZ43_PI-048:23	g.yu zur sngon po la :	2	g.yu zur sngon po la 
BO_TZ43_PI-048:24	gnyan te bdud mi gda':	2	gnyan te bdud mi gda: 
BO_TZ43_PI-048:25	lcog bzhi gser las byas :	2	lcogs bzhi gser las byed 
BO_TZ43_PI-048:26	gser lcog ser po la :	2	gser lcogs ser po la 
BO_TZ43_PI-048:27	'tshhub ste rlung mi 'phyo :	2	tshhub ste rlung mi phyo 
BO_TZ43_PI-048:28	bad bzhi mthing la byas :	2	bad bzhi mthing la byed 
BO_TZ43_PI-048:29	mthing bad sngon po la :	2	mthing bad sngon po la 
BO_TZ43_PI-048:30	mtho ste rgod mi lding :	3	mtho ste rgod mi lding 
BO_TZ43_PI-048:31	sgo bzhi dung las byas :	3	sgo bzhi dung las byed 
BO_TZ43_PI-048:32	dung sgo dkar po la :	3	dung sgo dkar po la 
BO_TZ43_PI-048:33	gtum ste btshan mi rgyug :	3	thum ste btshan mi rgyug 
BO_TZ43_PI-048:34	'khor yug lcags las byas :	3	khor yug lcags las byed 
BO_TZ43_PI-048:35	lcags ri dkar po la :	3	lcags ri dkar po la 
BO_TZ43_PI-048:36	dmag dpung gi mi 'jigs :	3	dmag dpung gi mi jigs 
BO_TZ43_PI-048:37	kye : de 'dra'i mkhar gyi shar phyogs nas :	3	kye de dra mkhar gyi char phyogs nas 
BO_TZ43_PI-048:38	rta dkar rngog dmar de :	3	rta dkar rngog dmar de 
BO_TZ43_PI-048:39	'tshher dang tshe re re :	3	tshher dang tshe re re 
BO_TZ43_PI-048:40	sku mkhar lho phyogs nas :	4	sku mkhar lho phyogs nas 
BO_TZ43_PI-048:41	ra dkar ru dmar de :	4	ra dkar ru dmar de 
BO_TZ43_PI-048:42	'ba' dang ti ri ri :	4	ba dang ti ri ri 
BO_TZ43_PI-048:43	sku mkhar nub phyogs nas :	4	sku mkhar nub phyogs nas 
BO_TZ43_PI-048:44	bya dkar ze dmar de :	4	byed dkar ze dmar de 
BO_TZ43_PI-048:45	zer dang kyu ru ru :	4	zer dang kyu ru ru 
BO_TZ43_PI-048:46	sku mkhar byang phyogs nas :	4	sku mkhar byang phyogs nas 
BO_TZ43_PI-048:47	khyi dkar sna dmar de :	4	khyi dkar sna dmar de 
BO_TZ43_PI-048:48	zug dang lhangs se lhang :	4	zug dang lhangs se lhang 
BO_TZ43_PI-048:49	sku mkhar sgo bzhi nas :	4	sku mkhar sgo bzhi nas 
BO_TZ43_PI-048:50	sprel dkar ngo dmar de :	5	sprel dkar ngo dmar de 
BO_TZ43_PI-048:51	rtshe dang lhangs se lhang :	5	rtshe dang lhangs se lhang 
BO_TZ43_PI-048:52	sku mkhar zur bzhi la :	5	sku mkhar zur bzhi la 
BO_TZ43_PI-048:53	mi dkar thod dmar de :	5	mi dkar thod dmar de 
BO_TZ43_PI-048:54	gar dang 'khyugs se 'khyug :	5	gar dang khyugs se khyug 
BO_TZ43_PI-048:55	sku mkhar bar mtshhams la :	5	sku mkhar ba mtshhams la 
BO_TZ43_PI-048:56	ljon shing bsil grib dang : khrus kyi rdzing bu dang : me tog ldum ra dang : g.yu yi chu mig dang : dung gi mchod rten dang : gser gyi lha khang dang : ngo mtshhar ltas mos bskor ba'o :	5	ljon shing bsil grib dang khru kyi rdzing bu dang me tog ldum ra dang g.yu yi chu mig dang dung gi mchod rten dang gser gyi lha khang dang ngo mtshhar ltas mos skor ba 
BO_TZ43_PI-048:57	kyai : de 'dra'i mnga' bdag chen po ni :	5	kyai de dra mnga bdag chen po ni 
BO_TZ43_PI-048:58	tshhangs pa dung gi thor tshhugs can :	5	tshhangs ba dung gi thor tshhugs can 
BO_TZ43_PI-048:59	pe dkar dgra bla chen po de :	5	pe dkar dgra bla chen po de 
BO_TZ43_PI-048:60	yab la de ni mtshhan gsol ba :	6	yab la de ni mtshhan gsol ba 
BO_TZ43_PI-048:61	gnam lha de ni dkar po lags :	6	gnam lha de ni dkar po lags 
BO_TZ43_PI-048:62	yum la de ni mtshhan gsol ba :	6	yum la de ni mtshhan gsol ba 
BO_TZ43_PI-048:63	klu mo dbyings phyug nor 'dzin ma :	6	klu mo dbyings phyug nor dzin ma 
BO_TZ43_PI-048:64	de gnyis bshos shing 'khrungs pa'i sras :	6	de gnyis bshos shing khrung ba sras 
BO_TZ43_PI-048:65	rgyu ni nyin mtshhan med par rgyu :	6	rgyu ni nyin mtshhan med ba rgyu 
BO_TZ43_PI-048:66	nyin mo nyi ma'i zer la rgyu :	6	nyin mo nyi ma zer la rgyu 
BO_TZ43_PI-048:67	mtshhan mo mun pa'i smag la rgyu :	6	mtshhan mo mun ba smag la rgyu 
BO_TZ43_PI-048:68	res 'ga' grib so rta la zhon :	6	res ga grib so rta la zhon 
BO_TZ43_PI-048:69	mo btshun gzhon nu'i rmi lam du :	6	mo btshun gzhon nu rmi lam du 
BO_TZ43_PI-048:70	skyes phran gzhon nur sprul zhing rgyu :	7	skye phran gzhon nur sprul zhing rgyu 
BO_TZ43_PI-048:71	skyes pa dar ma'i rmi lam du :	7	skye ba dar ma rmi lam du 
BO_TZ43_PI-048:72	mo btshun bzang mor sprul zhing rgyu :	7	mo btshun bzang mor sprul zhing rgyu 
BO_TZ43_PI-048:73	skyes pa dar ma'i srog la rgol :	7	skye ba dar ma srog la rgol 
BO_TZ43_PI-048:74	mo btshun phangs pa'i srid kyang 'phrog :	7	mo btshun phang ba srid kyang phrog 
BO_TZ43_PI-048:75	mthu stobs rdzu 'phrul bsam mi khyab :	7	mthu stobs rdzu phrul bsam mi khyab 
BO_TZ43_PI-048:76	khyod la de ring mdos 'bul lo :	7	khyod la de ring mdos bul lo 
BO_TZ43_PI-048:77	khyod la de ring yas 'bul lo :	7	khyod la de ring yas bul lo 
BO_TZ43_PI-048:78	khyod la de ring glud 'bul lo :	7	khyod la de ring glud bul lo 
BO_TZ43_PI-048:79	gto glud yas stags 'di bzhes la :	7	gto glud yas stags di bzhes la 
BO_TZ43_PI-048:80	mi dang glud gnyis da brje 'tshhal :	8	mi dang glud gnyis da rje tshhal 
BO_TZ43_PI-048:81	kyai : khyed kyi de ni btshun mo ba :	8	kyai khyed kyi de ni btshun mo ba 
BO_TZ43_PI-048:82	'brog za de ni lha lcam ma :	8	brog za de ni lha lcam ma 
BO_TZ43_PI-048:83	pho gyong bza' yi rgyal mo mtshho :	8	pho gyong bza yi rgyal mo mtshho 
BO_TZ43_PI-048:84	gtshang bza' de ni sna yon ma :	8	gtshang bza de ni sna yon ma 
BO_TZ43_PI-048:85	mo btshun gzhon nu 'khor dang bcas :	8	mo btshun gzhon nu khor dang cha 
BO_TZ43_PI-048:86	de ring mdos dang yas 'bul lo :	8	de ring mdos dang yas bul lo 
BO_TZ43_PI-048:87	mi nor gnyis kyi glud bzhes shig :	8	mi nor gnyis kyi glud bzhes shig 
BO_TZ43_PI-048:88	kyai : yab gcig gnam lha dkar po la :	8	kyai yab gcig gnam lha dkar po la 
BO_TZ43_PI-048:89	yum gcig klu mo nor 'dzin ma :	8	yum gcig klu mo nor dzin ma 
BO_TZ43_PI-048:90	phyi blon nang blon phyag tshhang dang : shan pa bzhad pa'i tshhogs bcas la :	9	phyi blon nang blon phyag tshhang dang shan ba bzhad ba tshhogs cha la 
BO_TZ43_PI-048:91	de ring mdos dang yas 'bul lo :	9	de ring mdos dang yas bul lo 
BO_TZ43_PI-048:92	bzhad dang shags kha ma rgyab cig :	9	bzhad dang shags kha ma rgyab cig 
BO_TZ43_PI-048:93	kyai : sprul pa dam can rgyal po la :	9	kyai sprul ba dam can rgyal po la 
BO_TZ43_PI-048:94	sku yi rgyal po nyi sang pad :	9	sku yi rgyal po nyi sang pad 
BO_TZ43_PI-048:95	yum chen 'bar ma glog phreng ma :	9	yum chen bar ma glog phreng ma 
BO_TZ43_PI-048:96	de ring mdos dang yas 'bul lo :	9	de ring mdos dang yas bul lo 
BO_TZ43_PI-048:97	yon tan rgyal po kye te re :	9	yon tan rgyal po kye te re 
BO_TZ43_PI-048:98	g.yu phreng rgyal mo yum dang bcas :	9	g.yu phreng rgyal mo yum dang cha 
BO_TZ43_PI-048:99	de ring mdos dang yas 'bul lo :	9	de ring mdos dang yas bul lo 
BO_TZ43_PI-048:100	gsung gi rgyal po la bse dang : btshun mo zangs kyi phreng ba can :	10	gsung gi rgyal po la bse dang btshun mo zangs kyi phreng ba can 
BO_TZ43_PI-048:101	de ring mdos dang yas 'bul lo :	10	de ring mdos dang yas bul lo 
BO_TZ43_PI-048:102	phrin las rgyal po spyi ring khri :	10	phrin las rgyal po spyi ring khri 
BO_TZ43_PI-048:103	btshun mo de ni pad phreng ma :	10	btshun mo de ni pad phreng ma 
BO_TZ43_PI-048:104	de ring mdos dang yas 'bul lo :	10	de ring mdos dang yas bul lo 
BO_TZ43_PI-048:105	sman dang blon po las byed dang : rang rang 'khor g.yog bcas pa la :	10	sman dang blon po las byed dang rang rang khor g.yog cha ba la 
BO_TZ43_PI-048:106	de ring mdos dang glud 'bul lo :	10	de ring mdos dang glud bul lo 
BO_TZ43_PI-048:107	mi dang glud gnyis da brje 'tshhal :	10	mi dang glud gnyis da rje tshhal 
BO_TZ43_PI-048:108	khyed kyi phyag brnyan 'khor srung ba :	10	khyed kyi phyag rnyan khor srung ba 
BO_TZ43_PI-048:109	dkar mo spyan gcig yam shud dmar :	10	dkar mo spyan gcig yam shud dmar 
BO_TZ43_PI-048:110	bye ba khu le lag dgu pa :	11	bye ba khu le lag dgu ba 
BO_TZ43_PI-048:111	shan pa skyes bu phyi srung dang : ru 'dren bzhi dang 'khor g.yog bcas :	11	shan ba skye bu phyi srung dang ru bgrang bzhi dang khor g.yog cha 
BO_TZ43_PI-048:112	sprul pa'i tshhogs dang bcas pa la :	11	sprul ba tshhogs dang cha ba la 
BO_TZ43_PI-048:113	de ring mdos dang yas 'bul lo :	11	de ring mdos dang yas bul lo 
BO_TZ43_PI-048:114	mi nor gnyis kyi glud du 'bul :	11	mi nor gnyis kyi glud du bul 
BO_TZ43_PI-048:115	gnod pa'i bsam ngan zhi bar mdzod :	11	gnod ba bsam ngan zhi ba mdzod 
BO_TZ43_PI-048:116	kyai : srid pa'i rgyal po rdzu 'phrul can :	11	kyai srid ba rgyal po rdzu phrul can 
BO_TZ43_PI-048:117	skyes bu 'tshhogs dang sprul pa'i tshhe :	11	skye bu tshhogs dang sprul ba tshhe 
BO_TZ43_PI-048:118	mi ni dkar po ldems se ldem :	11	mi ni dkar po ldems se ldem 
BO_TZ43_PI-048:119	rta ni dkar po khrigs se khrig :	11	rta ni dkar po khrigs se khrig 
BO_TZ43_PI-048:120	'od dkar de ni lhabs se lhab :	12	d dkar de ni lhabs se lhab 
BO_TZ43_PI-048:121	skyogs dkar de ni ta la la :	12	skyogs dkar de ni ta la la 
BO_TZ43_PI-048:122	sder dkar de ni khrigs se khrig :	12	sder dkar de ni khrigs se khrig 
BO_TZ43_PI-048:123	dar zab de ni me re re :	12	dar zab de ni me re re 
BO_TZ43_PI-048:124	go khrab de ni nyi li li :	12	go khrab de ni nyi li li 
BO_TZ43_PI-048:125	mda' mdung de ni pu ru ru :	12	mda mdung de ni pu ru ru 
BO_TZ43_PI-048:126	rgyan cha de ni na ra ra :	12	rgyan cha de ni na ra ra 
BO_TZ43_PI-048:127	khyed kyi cho dang 'brang smros pa :	12	khyed kyi cho dang brang smros ba 
BO_TZ43_PI-048:128	bab sa gang gi yul du babs :	12	bab sa gang gi yul du bab 
BO_TZ43_PI-048:129	bab sa rgya gar yul du babs :	12	bab sa rgya gar yul du bab 
BO_TZ43_PI-048:130	rgya gar skad du mtshhan gsol ba :	13	rgya gar skad du mtshhan gsol ba 
BO_TZ43_PI-048:131	ra tsha shel ging dkar po lags :	13	ra tsha shel ging dkar po lags 
BO_TZ43_PI-048:132	de nas da ki'i yul du babs :	13	de nas da ki yul du bab 
BO_TZ43_PI-048:133	da ki'i skad du mtshhan gsol ba :	13	da ki skad du mtshhan gsol ba 
BO_TZ43_PI-048:134	ra tsha chen po na zhes bya :	13	ra tsha chen po na zhes byed 
BO_TZ43_PI-048:135	de nas mar pa'i yul du babs :	13	de nas mar ba yul du bab 
BO_TZ43_PI-048:136	mar pa'i skad du mtshhan gsol ba :	13	mar ba skad du mtshhan gsol ba 
BO_TZ43_PI-048:137	g.ya' spang mtshhams kyi skyes gcig po :	13	g.ya spong mtshhams kyi skye gcig po 
BO_TZ43_PI-048:138	de nas srin po'i yul du babs :	13	de nas srin po yul du bab 
BO_TZ43_PI-048:139	srin po'i skad du mtshhan gsol ba :	13	srin po skad du mtshhan gsol ba 
BO_TZ43_PI-048:140	glang gi ra tsha zhes kyang bya :	14	glang gi ra tsha zhes kyang byed 
BO_TZ43_PI-048:141	de nas me nyag yul du babs :	14	de nas me nyag yul du bab 
BO_TZ43_PI-048:142	me nyag skad du mtshhan gsol ba :	14	me nyag skad du mtshhan gsol ba 
BO_TZ43_PI-048:143	ra tsha zla ba zhes kyang bya :	14	ra tsha zla ba zhes kyang byed 
BO_TZ43_PI-048:144	de nas bal po'i yul du babs :	14	de nas bal po yul du bab 
BO_TZ43_PI-048:145	bal po'i skad du mtshhan gsol ba :	14	bal po skad du mtshhan gsol ba 
BO_TZ43_PI-048:146	sa yi ra tsha zhes kyang bya :	14	sa yi ra tsha zhes kyang byed 
BO_TZ43_PI-048:147	de nas rgya nag yul du babs :	14	de nas rgya nag yul du bab 
BO_TZ43_PI-048:148	rgya nag skad du mtshhan gsol ba :	14	rgya nag skad du mtshhan gsol ba 
BO_TZ43_PI-048:149	'du na ra tsha ha zhes bya :	14	du na ra tsha ha zhes byed 
BO_TZ43_PI-048:150	de nas hor gyi yul du babs :	15	de nas hor gyi yul du bab 
BO_TZ43_PI-048:151	hor gyi skad du mtshhan gsol ba :	15	hor gyi skad du mtshhan gsol ba 
BO_TZ43_PI-048:152	ra tsha shing bya dkar po zhes kyang bya :	15	ra tsha shing byed dkar po zhes kyang byed 
BO_TZ43_PI-048:153	de nas bod yul dbus su babs :	15	de nas bod yul dbus su bab 
BO_TZ43_PI-048:154	rgyal po khri srong lde'u btshan gyis :	15	rgyal po khri srong ldeu btshan gyis 
BO_TZ43_PI-048:155	bsam yas dkor srung mnga' gsol phyir :	15	bsam yas dkor srung mnga gsol phyir 
BO_TZ43_PI-048:156	slob dpon pad+ma 'byung gnas kyis :	15	slob dpon pad+ma byung gnas kyis 
BO_TZ43_PI-048:157	rdo rje dbyings kyi dbang bskur nas :	15	rdo rje dbyings kyi dbang skur nas 
BO_TZ43_PI-048:158	dam tshhig bsrung bar khas blangs nas :	15	dam tshhig bsrung ba khas blangs nas 
BO_TZ43_PI-048:159	dpal gyi bsam yas dkor srung bskos :	15	dpal gyi bsam yas dkor srung sko 
BO_TZ43_PI-048:160	khyed la mdos dang yas 'bul lo :	16	khyed la mdos dang yas bul lo 
BO_TZ43_PI-048:161	mi dang glud gnyis da brje 'tshhal :	16	mi dang glud gnyis da rje tshhal 
BO_TZ43_PI-048:162	phyag tu de ni gser 'bul lo :	16	phyag tu de ni gser bul lo 
BO_TZ43_PI-048:163	mgul du de ni skyems drang ngo :	16	mgul du de ni skyem dren ngo 
BO_TZ43_PI-048:164	tshhe la bar chad ma byed cig :	16	tshhe la ba chad ma byed cig 
BO_TZ43_PI-048:165	srog la hur thums ma byed cig :	16	srog la hur thums ma byed cig 
BO_TZ43_PI-048:166	glo bur ye 'drog ma gtang zhig :	16	glo bur ye drog ma gtong jig 
BO_TZ43_PI-048:167	brgyal nad smyo 'bog ma gtang zhig :	16	brgyal nad smyo bog ma gtong jig 
BO_TZ43_PI-048:168	mig nad ling tog ma gtang zhig :	16	mig nad ling tog ma gtong jig 
BO_TZ43_PI-048:169	so nad srin bu ma gtang zhig :	16	so nad srin bu ma gtong jig 
BO_TZ43_PI-048:170	og nad gag pa ma gtang zhig :	17	og nad gag ba ma gtong jig 
BO_TZ43_PI-048:171	mi la na tshha ma gtang zhig :	17	mi la na tshha ma gtong jig 
BO_TZ43_PI-048:172	nor la god kha ma gtang zhig :	17	nor la god kha ma gtong jig 
BO_TZ43_PI-048:173	zhing la btsha' sad ser ba ma gtang zhig :	17	zhing la btsha sad ser ba ma gtong jig 
BO_TZ43_PI-048:174	zho chang skyur la ma gtang zhig :	17	zho chang skyur la ma gtong jig 
BO_TZ43_PI-048:175	rgyu sbyor yon bdag 'khor bcas kyi :	17	rgyu sbyor yon bdag khor cha kyi 
BO_TZ43_PI-048:176	bzung pa thongs la bcings pa khrol :	17	bzung ba thongs la ching ba khrol 
BO_TZ43_PI-048:177	bsdams pa klod la mnan pa khyogs :	17	sdom ba klod la gnon ba khyogs 
BO_TZ43_PI-048:178	phyin chad 'khor 'dir gnod pa ma byed cig :	17	phyin chad khor dir gnod ba ma byed cig 
BO_TZ43_PI-048:179	kye : khyed la btshun mo brgya mnga' yang :	17	kye khyed la btshun mo brgya mnga yang 
BO_TZ43_PI-048:180	nang gi thugs su byung ba ni :	18	nang gi thugs su byung ba ni 
BO_TZ43_PI-048:181	shar gyi dkar mo spyan gcig ma :	18	char gyi dkar mo spyan gcig ma 
BO_TZ43_PI-048:182	nyin mo de ni lcam dang 'brel :	18	nyin mo de ni lcam dang brel 
BO_TZ43_PI-048:183	mtshhan mo de ni stong dang bsten :	18	mtshhan mo de ni stong dang sten 
BO_TZ43_PI-048:184	khyod la mdos dang yas 'bul lo :	18	khyod la mdos dang yas bul lo 
BO_TZ43_PI-048:185	mi dang nor gyi glud bzhes shig :	18	mi dang nor gyi glud bzhes shig 
BO_TZ43_PI-048:186	kyai : khyed la blon po stong mnga' yang :	18	kyai khyed la blon po stong mnga yang 
BO_TZ43_PI-048:187	phyag brnyan ra tsha dmar po 'di :	18	phyag rnyan ra tsha dmar po di 
BO_TZ43_PI-048:188	nyi ma byang shar pha ki na :	18	nyi ma byang char pha ki na 
BO_TZ43_PI-048:189	mchong mkhar smug po'i nang shed nas :	18	mchong mkhar smug po nang shed nas 
BO_TZ43_PI-048:190	yam shud dmar po zhes kyang bya :	19	yam shud dmar po zhes kyang byed 
BO_TZ43_PI-048:191	yab ni gnod sbyin ku be ra :	19	yab ni gnod sbyin ku be ra 
BO_TZ43_PI-048:192	yum ni e ka dza ti ma :	19	yum ni e ka dza ti ma 
BO_TZ43_PI-048:193	de gnyis bshos pa'i rdzu 'phrul las :	19	de gnyis bshos ba rdzu phrul las 
BO_TZ43_PI-048:194	btshan 'gong dmar po gcig tu byung :	19	btshan gong dmar po gcig tu byung 
BO_TZ43_PI-048:195	ra lpags kham pa'i thul pa gsol :	19	ra lpags kham ba thul ba gsol 
BO_TZ43_PI-048:196	glang lpags skya bo'i go lag can :	19	glang lpags skya bo go lag can 
BO_TZ43_PI-048:197	g.yu yi sku rag sngon po la :	19	g.yu yi sku rag sngon po la 
BO_TZ43_PI-048:198	gser gyi dril chung si li li :	19	gser gyi dril chung si li li 
BO_TZ43_PI-048:199	phyag na rgya satwa hab chen bsnams :	19	phyag na rgya satwa hab chen snom 
BO_TZ43_PI-048:200	g.yu bran mang po lus la brgyan :	20	g.yu bran mang po lus la rgyan 
BO_TZ43_PI-048:201	thams cad yid la sgyur byed pa :	20	thams cad yid la sgyur byed ba 
BO_TZ43_PI-048:202	khyed ni chas shing sprul pa'i tshhe :	20	khyed ni cha shing sprul ba tshhe 
BO_TZ43_PI-048:203	mi ni dmar po spyan gcig gis :	20	mi ni dmar po spyan gcig gis 
BO_TZ43_PI-048:204	g.yag rgod kham pa chibs su 'chib :	20	g.yag rgod kham ba chibs su chib 
BO_TZ43_PI-048:205	zangs zhags dmar po glad na g.yug :	20	zangs zhags dmar po glad na g.yug 
BO_TZ43_PI-048:206	stong khams kun gyi bla srog za :	20	stong khams kun gyi bla srog za 
BO_TZ43_PI-048:207	lan gcig gnam la thug tsham na :	20	lan gcig gnam la thug tsham na 
BO_TZ43_PI-048:208	sad dang ser ba gtong bar byed :	20	sad dang ser ba gtong ba byed 
BO_TZ43_PI-048:209	lan gcig sa la nyul tsham na :	20	lan gcig sa la nyul tsham na 
BO_TZ43_PI-048:210	btsha' dang 'bu srin gtong bar byed :	21	btsha dang bu srin gtong ba byed 
BO_TZ43_PI-048:211	khyod la mdos dang yas 'bul lo :	21	khyod la mdos dang yas bul lo 
BO_TZ43_PI-048:212	mi dang nor gyi glud 'bul lo :	21	mi dang nor gyi glud bul lo 
BO_TZ43_PI-048:213	bsam ngan gdug rtshub zhi bar mdzod :	21	bsam ngan gdug rtshub zhi ba mdzod 
BO_TZ43_PI-048:214	kyai : khyed kyi btshun mo dgyes pa'i yum :	21	kyai khyed kyi btshun mo dgyes ba yum 
BO_TZ43_PI-048:215	nang gi thugs su byung ba ni :	21	nang gi thugs su byung ba ni 
BO_TZ43_PI-048:216	shar gyi dmar mo mig gcig ma :	21	char gyi dmar mo mig gcig ma 
BO_TZ43_PI-048:217	stag la zhon nas dred mo khrid :	21	stag la zhon nas dred mo khrid 
BO_TZ43_PI-048:218	g.yas na stag sman mchong zhing rgyug :	21	g.yas na stag sman mchong zhing rgyug 
BO_TZ43_PI-048:219	g.yon na sbrul nag khrid cing rgyug :	21	g.yon na sbrul nag khrid cing rgyug 
BO_TZ43_PI-048:220	nyin mo de ni lcam dang 'brel :	22	nyin mo de ni lcam dang brel 
BO_TZ43_PI-048:221	mtshhan mo de ni stong dang sdeb :	22	mtshhan mo de ni stong dang sdeb 
BO_TZ43_PI-048:222	srid pa'i rgyal mo rdzu 'phrul can :	22	srid ba rgyal mo rdzu phrul can 
BO_TZ43_PI-048:223	khyed kyi phyag tu glud 'bul lo :	22	khyed kyi phyag tu glud bul lo 
BO_TZ43_PI-048:224	mgul du bdud rtshi skyems drang ngo :	22	mgul du bdud rtshi skyem dren ngo 
BO_TZ43_PI-048:225	mdos dang yas dang glud bzhes shig :	22	mdos dang yas dang glud bzhes shig 
BO_TZ43_PI-048:226	mi la na tshha ma gtang zhig :	22	mi la na tshha ma gtong jig 
BO_TZ43_PI-048:227	phyugs la god kha ma gtang zhig :	22	phyugs la god kha ma gtong jig 
BO_TZ43_PI-048:228	zhing la btsha' sad ma gtang zhig :	22	zhing la btsha sad ma gtong jig 
BO_TZ43_PI-048:229	gnod sems gdug rtshub zhi bar mdzod :	22	gnod sems gdug rtshub zhi ba mdzod 
BO_TZ43_PI-048:230	gzhan yang mdos kyi bdag po dang : shar gyi skya ma skya drangs dang : 'byung po khu le lag dgu dang : srid pa'i gnam thil dkar po dang : gdug pa'i sa thil nag po dang : gnod sbyin lhog pa spun dgu dang : ya tshha dkar po la sogs pa :	23	gzhan yang mdos kyi bdag po dang char gyi skya ma skya drangs dang byung po khu le lag dgu dang srid ba gnam thil dkar po dang gdug ba sa thil nag po dang gnod sbyin lhog ba spun dgu dang ya tshha dkar po la sogs ba 
BO_TZ43_PI-048:231	yab yum lcam dral sras dang bcas :	23	yab yum lcam dral sras dang cha 
BO_TZ43_PI-048:232	gar ging sngags pa mo btshun dang : dge slong mon pa a tsha ra :	23	gar ging sngags ba mo btshun dang dge slong mon ba a tsha ra 
BO_TZ43_PI-048:233	nyan thos byis pa 'bag seng bcas :	23	nyan thos byis ba bag seng cha 
BO_TZ43_PI-048:234	dpon g.yog 'khor dang bcas pa la :	23	dpon g.yog khor dang cha ba la 
BO_TZ43_PI-048:235	phyag tu de ni glud 'bul lo :	23	phyag tu de ni glud bul lo 
BO_TZ43_PI-048:236	mgul du de ni skyems 'dren no :	23	mgul du de ni skyem bgrang no 
BO_TZ43_PI-048:237	mi la na tshha ma gtang zhig :	23	mi la na tshha ma gtong jig 
BO_TZ43_PI-048:238	phyugs la god kha ma gtang zhig :	23	phyugs la god kha ma gtong jig 
BO_TZ43_PI-048:239	zhing la btsha' sad ma gtang zhig :	23	zhing la btsha sad ma gtong jig 
BO_TZ43_PI-048:240	tshhe la bar chad ma gtang zhig :	24	tshhe la ba chad ma gtong jig 
BO_TZ43_PI-048:241	srog la hur thums ma gtang zhig :	24	srog la hur thums ma gtong jig 
BO_TZ43_PI-048:242	glo bur ye 'drog ma gtang zhig :	24	glo bur ye drog ma gtong jig 
BO_TZ43_PI-048:243	brgyal nad smyo 'bog ma gtang zhig :	24	brgyal nad smyo bog ma gtong jig 
BO_TZ43_PI-048:244	zho chang skyur la ma gtang zhig :	24	zho chang skyur la ma gtong jig 
BO_TZ43_PI-048:245	rgyu sbyor yon gyi bdag po yi :	24	rgyu sbyor yon gyi bdag po yi 
BO_TZ43_PI-048:246	bzung pa thongs la bcings pa khrol :	24	bzung ba thongs la ching ba khrol 
BO_TZ43_PI-048:247	bsdams pa klod la mnan pa khyogs :	24	sdom ba klod la gnon ba khyogs 
BO_TZ43_PI-048:248	yo ba srongs la chad pa mthud :	24	yo ba srongs la chad ba mthud 
BO_TZ43_PI-048:249	gas pa sbyor la ral ba drubs :	24	gas ba sbyor la ral ba drub 
