segmentnr	original	folio	stemmed
BO_TZ5_CA-006:26	'od 'phros sangs rgyas byang sems mchod :	2	d phro sangs rgya byang sems mchod 
BO_TZ5_CA-006:27	sems can kun gyi sdig sgrib sbyangs :	2	sems can kun gyi sdig sgrib sbyong 
BO_TZ5_CA-006:28	tshhur 'dus bdag nyid pad+ma 'byung :	2	tshhur du bdag nyid pad+ma byung 
BO_TZ5_CA-006:29	sku mdog dkar dmar mdangs dang ldan :	2	sku mdog dkar dmar mdangs dang ldan 
BO_TZ5_CA-006:30	phyag gnyis mnyam gzhag mtshhan ldan gyi :	3	phyag gnyis mnyam jog mtshhan ldan gyi 
BO_TZ5_CA-006:31	thod pa bdud rtshis gang ba bsnams :	3	thod ba bdud rtshis gang ba snom 
BO_TZ5_CA-006:32	zhabs gnyis rdo rje'i skyil krung can :	3	zhabs gnyis rdo rje skyil krung can 
BO_TZ5_CA-006:33	zab ber chos gos ber phyam gsol :	3	zab ber chos gos ber phyam gsol 
BO_TZ5_CA-006:34	dbu la pan zhwa lhub can mdzes :	3	dbu la pan zhwa lhub can mdzes 
BO_TZ5_CA-006:35	snyan rgyan rin chen gser g.yus spras :	3	snyan rgyan rin chen gser g.yus spras 
BO_TZ5_CA-006:36	'ja' tshhon sna lnga'i klong dkyil du :	3	ja tshhon sna lnga klong dkyil du 
BO_TZ5_CA-006:37	'dzum mdangs 'od dang ldan par bsam :	3	dzum mdangs d dang ldan ba bsam 
BO_TZ5_CA-006:38	de yi gnas gsum sa bon las :	3	de yi gnas gsum sa bon las 
BO_TZ5_CA-006:39	'od 'phros nub phyogs rnga yab gling :	3	d phro nub phyogs rnga yab gling 
BO_TZ5_CA-006:40	pad+ma 'od kyi gzhal yas nas :	4	pad+ma d kyi jal yas nas 
BO_TZ5_CA-006:41	rang 'dra'i ye shes sems dpa' ni :	4	rang dra ye shes sems dpa ni 
BO_TZ5_CA-006:42	spyan drangs mdun mkhar bzhugs par gyur :	4	spyan drangs mdun mkhar bzhugs ba gyur 
BO_TZ5_CA-006:43	hu~m/ o rgyan yul gyi sogs tshhig bdun spyan 'dren thod phreng rtshal gyi dzapa? bcas brjod la spyan drangs /	4	o rgyan yul gyi sogs tshhig bdun spyan bgrang thod phreng rtshal gyi dzapa? cha rjod la spyan drangs 
BO_TZ5_CA-006:44	pad+ma ka ma la ye satwam/	4	pad+ma ka ma la ye 
BO_TZ5_CA-006:45	om badzra ar+g+ham pa d+yam push+pe d+hu pe a lo ke gan+d+he nai bi d+ya shab+da pany+tsha ka ma gu h+ya pu dza pra titsh+tshha swa ha/	4	om badzra ar+g+ham ba d+yam push+pe d+hu pe a lo ke gan+d+he nai bi d+ya shab+da pany+tsha ka ma gu h+ya pu dza pra titsh+tshha swa 
BO_TZ5_CA-006:46	zhes phyi nang gsang bas mchod /	4	zhes phyi nang gsang ba mchod 
BO_TZ5_CA-006:47	dzahhu~m bam hoh gnyis su med par gyur /	4	dzahhu~m bam hoh gnyis su med ba gyur 
BO_TZ5_CA-006:48	slar yang sku las 'od 'phros pas :	4	slar yang sku las d phro ba 
BO_TZ5_CA-006:49	kun bzang rgyal ba rigs lnga dang : dga' rab 'jam dpal shri sim:	4	kun bzang rgyal ba rigs lnga dang dga rab jam dpal shri sim: 
BO_TZ5_CA-006:50	sangs rgyas byang sems yi dam lha :	5	sangs rgya byang sems yi dam lha 
BO_TZ5_CA-006:51	dkon mchog gsum dang rig 'dzin tshhogs :	5	dkon(d) mchog gsum dang rig dzin tshhogs 
BO_TZ5_CA-006:52	mkha' 'gro chos skyong ma lus dang : gzhan yang skyabs gyur re ltos rnams :	5	mkha gro chos skyong ma lus dang gzhan yang skyob gyur re ltos rnams 
BO_TZ5_CA-006:53	'od zer lta bur spyan drangs bstim :	5	d zer lta bur spyan drangs stim 
BO_TZ5_CA-006:54	kun 'dus pad+ma gu rur gyur :	5	kun du pad+ma gu rur gyur 
BO_TZ5_CA-006:55	thugs kar zla steng hrihdkar po :	5	thugs kar zla steng hrihdkar po 
BO_TZ5_CA-006:56	mtha' skor sngags phreng g.yas su bskor :	5	mtha skor sngags phreng g.yas su skor 
BO_TZ5_CA-006:57	bzlas pas 'od zer dpag med 'phros :	5	bzlas ba d zer dpog med phro 
BO_TZ5_CA-006:58	phyogs bcu'i sems can thams cad kyi :	5	phyogs chu sems can thams cad kyi 
BO_TZ5_CA-006:59	bar chad zhi zhing byang chub bkod :	5	ba chad zhi zhing byang chub bkod 
BO_TZ5_CA-006:60	rigs 'dus rgyal ba'i skur gyur te :	6	rigs du rgyal ba skur gyur te 
BO_TZ5_CA-006:61	rdzogs pa'i sangs rgyas thob par gyur :	6	rdzogs ba sangs rgya thob ba gyur 
BO_TZ5_CA-006:62	gzhan yang gnod byed gdon bgegs sogs :	6	gzhan yang gnod byed don bgegs sogs 
BO_TZ5_CA-006:63	gdug sems ngan pa kun zhi nas :	6	gdug sems ngan ba kun zhi nas 
BO_TZ5_CA-006:64	byang chub sems dang ldan par gyur :	6	byang chub sems dang ldan ba gyur 
BO_TZ5_CA-006:65	ces pa'i bzlas dmigs gsal btab la /	6	ces ba bzlas dmigs gsal debs la 
BO_TZ5_CA-006:66	om ahhu~m pad+ma gu ru sa ma ya dza dza :	6	om ahhu~m pad+ma gu ru sa ma ya dza dza 
BO_TZ5_CA-006:67	d+harma ka ya :	6	d+harma ka ya 
BO_TZ5_CA-006:68	sam b+ho ka ya :	6	sam b+ho ka ya 
BO_TZ5_CA-006:69	nirma ka ya tshit+ta sid+d+hi pha la hu~m:	6	nirma ka ya tshit+ta sid+d+hi pha la hu~m: 
BO_TZ5_CA-006:70	zhes ci nus bzla /	7	zhes ci nus bzla 
BO_TZ5_CA-006:71	thun mthar mchod bstod mdor bsdus bya /	7	thun mthar mchod bstod mdor sdud byed 
BO_TZ5_CA-006:72	lhag chad kha skong zhing brtan byed dbyangs gsal yig brgya rten snying brjod /	7	lhag chad kha skong zhing brtan byed dbyangs gsal yig brgya rten snying rjod 
BO_TZ5_CA-006:73	ma rnyed yongs su sogs kyis nongs pa bshags /	7	ma rnyed yongs su sogs kyis nongs ba chags 
BO_TZ5_CA-006:74	hu~m: chos nyid skye ba med pa las :	7	hu~m: chos nyid skye ba med ba las 
BO_TZ5_CA-006:75	'gag med lha'i sku phyag rgyar shar :	7	gag med lha sku phyag rgyar char 
BO_TZ5_CA-006:76	'gag pa nyid na 'gag med pa :	7	gag ba nyid na gag med ba 
BO_TZ5_CA-006:77	spros bral ka dag klong du thim :	7	spros bral ka dag klong du thim 
BO_TZ5_CA-006:78	zhes bdag bskyed 'od gsal du bsdu /	7	zhes bdag skyed d gsal du sdud 
BO_TZ5_CA-006:79	slar gnyug ma'i lha skur ldangs la gnas gsum 'bru gsum gyis bsrung /	7	slar gnyug ma lha skur ldangs la gnas gsum bru gsum gyis bsrung 
BO_TZ5_CA-006:80	dge ba 'di yis sogs bsngo smon dang / e ma ho :	8	dge ba di yis sogs sngo smon dang e ma ho 
BO_TZ5_CA-006:81	shes bya'i don la ma rmongs pa'i :	8	shes byed don la ma rmongs ba 
BO_TZ5_CA-006:82	bla ma dam pa'i bkra shis shog :	8	bla ma dam ba bkra shis shog 
BO_TZ5_CA-006:83	gang la bsam pa de yis 'grub :	8	gang la bsam ba de yis grub 
BO_TZ5_CA-006:84	yi dam lha yi bkra shis shog :	8	yi dam lha yi bkra shis shog 
BO_TZ5_CA-006:85	sku gsung thugs kyi b+ha ga la :	8	sku gsung thugs kyi b+ha ga la 
BO_TZ5_CA-006:86	phyag rgya chen po'i bkra shis shog :	8	phyag rgya chen po bkra shis shog 
BO_TZ5_CA-006:87	ces shis pa brjod do //	8	ces shis ba rjod do 
BO_TZ5_CA-006:88	'di'i rjes gnang bya ba ni /	8	di rjes gnang byed ba ni 
BO_TZ5_CA-006:89	man+dal pad+ma 'dab brgyad kyi steng khri'u'i khar bla gtor rgyan ldan /	8	man+dal pad+ma dab brgyad kyi steng khriu khar bla thor rgyan ldan 
BO_TZ5_CA-006:90	dbang phreng / sku tshaka	9	dbang phreng sku tshaka 
BO_TZ5_CA-006:91	/'bru theb tshe gang bcas bsham /	9	theb tshe gang cha bsham 
BO_TZ5_CA-006:92	sman raka nyer spyod spyi mthun /	9	sman raka nyer spyod spyi mthun 
BO_TZ5_CA-006:93	las bum sogs tshhogs par byas la /	9	las bum sogs tshhogs ba byed la 
BO_TZ5_CA-006:94	sngon gtor spyi ltar btang /	9	sngon thor spyi ltar gtong 
BO_TZ5_CA-006:95	sgrub thabs ltar bdag bskyed bzlas pa grub nas mchod brlab ni /	9	sgrub thabs ltar bdag skyed bzlas ba grub nas mchod brlab ni 
BO_TZ5_CA-006:96	ram yam kham/ thams cad stong nyid nam mkha'i mdzod //	9	ram yam thams cad stong nyid nam mkha mdzod 
BO_TZ5_CA-006:97	b+h+ru~m las rin chen snod yangs su //	9	b+h+ru~m las rin chen snod yangs su 
BO_TZ5_CA-006:98	om las phyi nang mchod pa'i tshhogs //	9	om las phyi nang mchod ba tshhogs 
BO_TZ5_CA-006:99	so so'i lha mo'i rol par bcas //	9	so so lha mo rol ba cha 
BO_TZ5_CA-006:100	rab 'byams nam mkha' gang bar gyur /	10	rab byam nam mkha gang ba gyur 
BO_TZ5_CA-006:101	om badzra ar+g+ham sogs dang / 'bru gsum lan gsum brjod /	10	om badzra ar+g+ham sogs dang bru gsum lan gsum rjod 
BO_TZ5_CA-006:102	mdun dkyil bsang sbyang /	10	mdun dkyil bsang sbyong 
BO_TZ5_CA-006:103	stong dang snying rje'i ngang can las :	10	stong dang snying rje ngang can las 
BO_TZ5_CA-006:104	pad+ma nyi zla'i gdan steng du :	10	pad+ma nyi zla gdan steng du 
BO_TZ5_CA-006:105	rgyu yi yi ge hrihdkar po :	10	rgyu yi yi ge hrihdkar po 
BO_TZ5_CA-006:106	'od 'phros sangs rgyas byang sems mchod :	10	d phro sangs rgya byang sems mchod 
BO_TZ5_CA-006:107	sems can kun gyi sdig sgrib sbyangs :	10	sems can kun gyi sdig sgrib sbyong 
BO_TZ5_CA-006:108	tshhur 'dus gu ru pad+ma 'byung :	10	tshhur du gu ru pad+ma byung 
BO_TZ5_CA-006:109	sogs nas / pad+ma gu rur gyur :	10	sogs nas pad+ma gu rur gyur 
BO_TZ5_CA-006:110	sgrub thabs ltar mdun bskyed la kha spos te bskyed bstims grub nas /	11	sgrub thabs ltar mdun skyed la kha spros te skyed stim grub nas 
BO_TZ5_CA-006:111	mchod bstod ni /	11	mchod bstod ni 
BO_TZ5_CA-006:112	hrih rje btshun pad+ma gu ru la //	11	hrih rje btshun pad+ma gu ru la 
BO_TZ5_CA-006:113	lha rdzas phyi yi mchod pa 'bul //	11	lha rdzas phyi yi mchod ba bul 
BO_TZ5_CA-006:114	'dod yon nang gi mchod pa 'bul //	11	dod yon nang gi mchod ba bul 
BO_TZ5_CA-006:115	thabs shes gsang ba'i mchod pa 'bul //	11	thabs shes gsang ba mchod ba bul 
BO_TZ5_CA-006:116	sman raka gtor ma tshhogs mchod 'bul //	11	sman raka thor ma tshhogs mchod bul 
BO_TZ5_CA-006:117	ye stong don gyi mchod pa 'bul //	11	ye stong don gyi mchod ba bul 
BO_TZ5_CA-006:118	dgyes pas dgongs te bzhes nas kyang //	11	dgyes ba dgongs te bzhes nas kyang 
BO_TZ5_CA-006:119	byin rlabs dbang dang dngos grub stshol //	11	byin rlabs dbang dang dngos grub stshol 
BO_TZ5_CA-006:120	om badzra ar+g+ham nas /	12	om badzra ar+g+ham nas 
BO_TZ5_CA-006:121	shab+da pany+tsha ka ma gu na sta na ga na ahhu~m/	12	shab+da pany+tsha ka ma gu na sta na ga na 
BO_TZ5_CA-006:122	pany+tsha a mr-ita rak+ta ba lim ta ga na tshakra d+harma d+ha tu pu dza hoh	12	pany+tsha a mr-ita rak+ta ba lim ta ga na tshakra d+harma d+ha tu pu dza hoh 
BO_TZ5_CA-006:123	zhes mchod / hri:	12	zhes mchod hri: 
BO_TZ5_CA-006:124	ma bcos spros bral bla ma chos kyi sku :	12	ma chos spros bral bla ma chos kyi sku 
BO_TZ5_CA-006:125	bde chen longs spyod bla ma chos kyi rje :	12	bde chen longs spyod bla ma chos kyi rje 
BO_TZ5_CA-006:126	pad sdong las 'khrungs bla ma sprul pa'i sku :	12	pad sdong las khrung bla ma sprul ba sku 
BO_TZ5_CA-006:127	sku gsum rdo rje 'chang la phyag 'tshhal bstod :	12	sku gsum rdo rje chang la phyag tshhal bstod 
BO_TZ5_CA-006:128	bzlas dmigs gsal btab bzlas pa mchod bstod bar bya /	12	bzlas dmigs gsal debs bzlas ba mchod bstod ba byed 
BO_TZ5_CA-006:129	'bru la'ang sngags gdab pa phyin chad kun la rigs 'gre	12	bru la sngags gdab ba phyin chad kun la rigs gre 
BO_TZ5_CA-006:130	/las bum las sngags spyi 'gros byin gyis brlab /	13	bum las sngags spyi gros byin gyis brlab 
BO_TZ5_CA-006:131	ting nge 'dzin gyi dbang blang /	13	ting nge dzin gyi dbang blang 
BO_TZ5_CA-006:132	slob ma rnams khrus bya /	13	slob ma rnams khru byed 
BO_TZ5_CA-006:133	bgegs bskrad / sems bskyed gsal gdab /	13	bgegs skrod sems skyed gsal gdab 
BO_TZ5_CA-006:134	mtshhams sbyor gyi khyad par /	13	mtshhams sbyor gyi khyad ba 
BO_TZ5_CA-006:135	'dir sprul pa'i gter chen zhig po gling pas ngo mtshhar rdo'i mchod rten pad+ma can nas spyan drangs pa /	13	dir sprul ba gter chen jig po gling ba ngo mtshhar rdo mchod rten pad+ma can nas spyan drangs ba 
BO_TZ5_CA-006:136	o rgyan rin po che'i thugs bcud /	13	o rgyan rin po che thugs bcud 
BO_TZ5_CA-006:137	mnga' bdag yab sras kyi thugs dam rgyun gyi nyams bzhes zab pa skor bdun du grags pa'i thog mar gyur pa bla ma pad+ma gu ru ste /	13	mnga bdag yab sras kyi thugs dam rgyun gyi nyams bzhes zab ba skor bdun du grags ba thogs mar gyur ba bla ma pad+ma gu ru ste 
BO_TZ5_CA-006:138	de'ang rdo rje theg pa'i lam zab mo thams cad kyi mchog gam snying por gyur pa ni mos gus bla ma'i sgrub pa kho na yin la /	13	de rdo rje theg ba lam zab mo thams cad kyi mchog gam snying por gyur ba ni mos gus bla ma sgrub ba kho na yin la 
BO_TZ5_CA-006:139	bla sgrub ji snyed pa kun las khyad par du 'phags pa ni sangs rgyas kun 'dus o rgyan gyi slob dpon chen po'i sgrub pa rnams te /	13	bla sgrub ji snyed ba kun las khyad ba du phag ba ni sangs rgya kun du o rgyan gyi slob dpon chen po sgrub ba rnams te 
BO_TZ5_CA-006:140	de'i sgrub thabs bye ba phrag brgya'i yang bcud snying por dril ba ni 'di nyid yin te gzhung las /	14	de sgrub thabs bye ba phrag brgya yang bcud snying por dril ba ni di nyid yin te gzhung las 
BO_TZ5_CA-006:141	bdag 'dra pad+ma 'byung gnas kyis :	14	bdag dra pad+ma byung gnas kyis 
BO_TZ5_CA-006:142	bla ma sgrub thabs dpag med brtshams :	14	bla ma sgrub thabs dpog med brtshams 
BO_TZ5_CA-006:143	yang zab rgyun khyer dwangs ma'i snying :	14	yang zab rgyun khyer dwangs ma snying 
BO_TZ5_CA-006:144	bla ma yid bzhin nor bu 'di :	14	bla ma yid bzhin nor bu di 
BO_TZ5_CA-006:145	da lta'i mnga' bdag yab sras dang : ma 'ongs rtshub 'gyur bskal pa'i mthar :	14	da lta mnga bdag yab sras dang ma ngs rtshub gyur bskal ba mthar 
BO_TZ5_CA-006:146	nga yi gsung sras don du bkod :	14	nga yi gsung sras don du bkod 
BO_TZ5_CA-006:147	ces dang : 'di ltar sgom pa'i skyes bu de :	14	ces dang di ltar sgom ba skye bu de 
BO_TZ5_CA-006:148	bdag gis byin brlab smos ci dgos :	14	bdag gis byin brlab smos ci dgos 
BO_TZ5_CA-006:149	dus gsum rgyal ba'i sras su 'gyur :	14	dus gsum rgyal ba sras su gyur 
BO_TZ5_CA-006:150	tshhe gcig rig 'dzin the tshhom med :	15	tshhe gcig rig dzin the tshhom med 
BO_TZ5_CA-006:151	ces bsngags pa don dang ldan pa'i byin rlabs rjes gnang zab mo bsgrub pa la bdag nyid kyis bgyi bar 'os pa grub sogs kyis mtshhams sbyar nas man+dal 'bul du gzhug	15	ces bsngags ba don dang ldan ba byin rlabs rjes gnang zab mo sgrub ba la bdag nyid kyis bgyid ba s ba grub sogs kyis mtshhams sbyor nas man+dal bul du jug 
BO_TZ5_CA-006:152	/bla ma dang dkyil 'khor gyi gtsho bo gnyis su med pa'i steng gi cha la brgyud pa'i bla ma rnams dang mtha' skor du yi dam dkyil 'khor gyi lha tshhogs sangs rgyas dang byang sems dpa' bo rnal 'byor ma'i tshhogs thams cad sprin phung gtibs pa bzhin bzhugs	15	ma dang dkyil khor gyi gtsho bo gnyis su med ba steng gi cha la brgyud ba bla ma rnams dang mtha skor du yi dam dkyil khor gyi lha tshhogs sangs rgya dang byang sems dpa bo rnal byor ma tshhogs thams cad sprin phung gtibs ba bzhin bzhugs 
BO_TZ5_CA-006:153	par bsam la /	15	ba bsam la 
BO_TZ5_CA-006:154	bdag gzhan sems can thams cad byang chub ma thob kyi bar du skyabs su mchi'o snyam pa'i sgo nas 'di'i rjes zlos mdzod /	15	bdag gzhan sems can thams cad byang chub ma thob kyi ba du skyob su mchi snyam ba sgo nas di rjes zlos mdzod 
BO_TZ5_CA-006:155	na mo / bla ma bde gshegs 'dus pa'i sku //	15	na mo bla ma bde gshegs du ba sku 
BO_TZ5_CA-006:156	sogs lan gsum /	15	sogs lan gsum 
BO_TZ5_CA-006:157	sems can thams cad sangs rgyas kyi go 'phang la 'god par bya /	15	sems can thams cad sangs rgya kyi go phen la god ba byed 
BO_TZ5_CA-006:158	de'i ched du lam zab mo bla ma'i dkyil 'khor du zhugs nas nyams su blang bar bgyi'o snyam pas 'di'i rjes zlos mdzod /	15	de ched du lam zab mo bla ma dkyil khor du jug nas nyams su blang ba bgyid snyam ba di rjes zlos mdzod 
BO_TZ5_CA-006:159	sems bskyed 'gro ba kun don du //	15	sems skyed gro ba kun don du 
BO_TZ5_CA-006:160	sogs lan gsum /	16	sogs lan gsum 
BO_TZ5_CA-006:161	tshhogs zhing de dag gi spyan sngar gsag sbyang spel gsum gyi gnad bsdus pa tshhogs gsag yan lag bcu pa tshhul bzhin du bya ba'i blos tshhig rjes su don dran pa'i ting nge 'dzin rtshe gcig pas 'di'i rjes zlos mdzod /	16	tshhogs zhing de dag gi spyan sngar gsag sbyong spel gsum gyi gnad sdud ba tshhogs gsag yan lag chu ba tshhul bzhin du byed ba blos tshhig rjes su don dran ba ting nge dzin rtshe gcig ba di rjes zlos mdzod 
BO_TZ5_CA-006:162	chos kyi dbyings kyi pho brang nas :	16	chos kyi dbyings kyi pho brang nas 
BO_TZ5_CA-006:163	bla ma rtsha gsum lha tshhogs gshegs :	16	bla ma rtsha gsum lha tshhogs gshegs 
BO_TZ5_CA-006:164	pad+ma zla ba'i gdan la bzhugs :	16	pad+ma zla ba gdan la bzhugs 
BO_TZ5_CA-006:165	sgo gsum gus pas phyag 'tshhal lo :	16	sgo gsum gus ba phyag tshhal lo 
BO_TZ5_CA-006:166	phyi nang gsang gsum mchod pa 'bul :	16	phyi nang gsang gsum mchod ba bul 
BO_TZ5_CA-006:167	nyams chag ma lus mthol lo bshags :	16	nyams chag ma lus mthol lo chags 
BO_TZ5_CA-006:168	gsang sngags sgrub la rjes yi rang :	16	gsang sngags sgrub la rjes yi rang 
BO_TZ5_CA-006:169	smin grol gsang sngags chos 'khor bskor :	16	smin grol gsang sngags chos khor skor 
BO_TZ5_CA-006:170	'gro ba'i don du bzhugs gsol 'debs :	17	gro ba don du bzhugs gsol debs 
BO_TZ5_CA-006:171	snying po sems can don phyir bsngo :	17	snying po sems can don phyir sngo 
BO_TZ5_CA-006:172	yang gsang rdo rje'i don rtogs shog :	17	yang gsang rdo rje don rtogs shog 
BO_TZ5_CA-006:173	lan gsum / me tog dang bcas pa'i thal mo sbyor la gsol ba 'debs pa 'di'i rjes zlos /	17	lan gsum me tog dang cha ba thal mo sbyor la gsol ba debs ba di rjes zlos 
BO_TZ5_CA-006:174	ho : bla ma yi dam lha tshhogs kyis :	17	ho bla ma yi dam lha tshhogs kyis 
BO_TZ5_CA-006:175	bdag la brtshe bas dgongs nas kyang :	17	bdag la brtshe ba dgongs nas kyang 
BO_TZ5_CA-006:176	lus ngag yid gsum byin brlab phyir :	17	lus ngag yid gsum byin brlab phyir 
BO_TZ5_CA-006:177	gu ru pad+ma'i rjes gnang stshol :	17	gu ru pad+ma rjes gnang stshol 
BO_TZ5_CA-006:178	gsum / rjes gnang gi gzhi sgrub pa'i phyir khyed rang dam tshhig par gsal 'debs shing ye shes pa dbab pa yin pas dmigs pa 'di ltar du mdzad 'tshhal /	17	gsum rjes gnang gi gzhi sgrub ba phyir khyed rang dam tshhig ba gsal debs shing ye shes ba bebs ba yin ba dmigs ba di ltar du mdzad tshhal 
BO_TZ5_CA-006:179	bsang sbyang / stong dang snying rje'i ngang can las :	17	bsang sbyong stong dang snying rje ngang can las 
BO_TZ5_CA-006:180	sogs sgrub thabs ltar la /	18	sogs sgrub thabs ltar la 
BO_TZ5_CA-006:181	tshhur 'dus khyed rang pad+ma 'byung :	18	tshhur du khyed rang pad+ma byung 
BO_TZ5_CA-006:182	zhes bsgyur nas /	18	zhes sgyur nas 
BO_TZ5_CA-006:183	'od dang ldan par bsam :	18	d dang ldan ba bsam 
BO_TZ5_CA-006:184	gnas gsum dri'i thig le byas la /	18	gnas gsum dri thig le byed la 
BO_TZ5_CA-006:185	de ltar gsal ba'i spyi bor om dkar po /	18	de ltar gsal ba spyi bor om dkar po 
BO_TZ5_CA-006:186	mgrin par ahdmar po /	18	mgrin ba ahdmar po 
BO_TZ5_CA-006:187	thugs kar hu~m sngon pos mtshhan pa /	18	thugs kar hu~m sngon pos mtshhan ba 
BO_TZ5_CA-006:188	de las 'od zer 'phros pas phyogs bcu'i sangs rgyas kyi zhing rab 'byams dang / khyad par lho nub rnga yab kyi gling pad+ma 'od kyi gzhal med khang chen po nas rang 'dra'i ye shes sems dpa' dpag tu med pa byon nas khyed rang la thim par sgoms shig	18	de las d zer phro ba phyogs chu sangs rgya kyi zhing rab byam dang khyad ba lho nub rnga yab kyi gling pad+ma d kyi jal med khang chen po nas rang dra ye shes sems dpa dpog tu med ba byon nas khyed rang la thim ba sgoms shig 
BO_TZ5_CA-006:189	/tshhig bdun dang / snying po'i mthar /	18	bdun dang snying po mthar 
BO_TZ5_CA-006:190	a be sha ya ah	19	a be sha ya ah 
BO_TZ5_CA-006:191	btags pa brjod la dbab /	19	dogs ba rjod la bebs 
BO_TZ5_CA-006:192	tish+tha badzra dang rdo rjes brtan par bya /	19	tish+tha badzra dang rdo rjes brtan ba byed 
BO_TZ5_CA-006:193	rjes gnang dngos la 'dun pa 'di bzhin du mdzod /	19	rjes gnang dngos la dun ba di bzhin du mdzod 
BO_TZ5_CA-006:194	bdag mdun bla ma pad+ma gu rur gsal ba'i spyi bor om dkar po mgrin par ahdmar po thugs kar hu~m sngon po rnams kyis mtshhan par gyur /	19	bdag mdun bla ma pad+ma gu rur gsal ba spyi bor om dkar po mgrin ba ahdmar po thugs kar hu~m sngon po rnams kyis mtshhan ba gyur 
BO_TZ5_CA-006:195	bla ma'i dpral ba'i om las 'od zer dkar po dpag med 'phros /	19	bla ma dpral ba om las d zer dkar po dpog med phro 
BO_TZ5_CA-006:196	phyogs bcu'i sangs rgyas thams cad kyi sku'i dkyil 'khor spyan drangs /	19	phyogs chu sangs rgya thams cad kyi sku dkyil khor spyan drangs 
BO_TZ5_CA-006:197	khyed rang rnams kyi spyi bor thim /	19	khyed rang rnams kyi spyi bor thim 
BO_TZ5_CA-006:198	lus kyi sdig pa sbyangs /	19	lus kyi sdig ba sbyong 
BO_TZ5_CA-006:199	sku'i dngos grub bdud rtshi dkar pos lus khengs par mos shig	19	sku dngos grub bdud rtshi dkar pos lus kheng ba mos shig 
BO_TZ5_CA-006:200	/snying pos bsngags pa'i me tog spyi bor bzhag la /	20	pos bsngags ba me tog spyi bor jog la 
