segmentnr	original	folio	stemmed
BO_TZ3_GA-037:82	gtsho bo'i gnas gsum nas 'od zer dkar dmar mthing gsum bdag cag dpon slob rnams kyi lus ngag yid gsum la thim pas dbang bzhi thob :	8	gtsho bo gnas gsum nas d zer dkar dmar mthing gsum bdag cag dpon slob rnams kyi lus ngag yid gsum la thim ba dbang bzhi thob 
BO_TZ3_GA-037:83	sgrib bzhi dag :	8	sgrib bzhi dag 
BO_TZ3_GA-037:84	lam bzhi 'byongs :	8	lam bzhi byong 
BO_TZ3_GA-037:85	sku bzhi thob :	8	sku bzhi thob 
BO_TZ3_GA-037:86	rdo rje bzhi 'grub par gyur :	8	rdo rje bzhi grub ba gyur 
BO_TZ3_GA-037:87	om ahhu~m ho :	8	om ahhu~m ho 
BO_TZ3_GA-037:88	dzahhu~m bam ho :	8	dzahhu~m bam ho 
BO_TZ3_GA-037:89	zhes brjod la bdag mdun dbyer med kyi ngang du ci gnas su bzhag	8	zhes rjod la bdag mdun dbyer med kyi ngang du ci gnas su jog 
BO_TZ3_GA-037:90	/dkyil 'khor la yol bas bsgrib bo //	9	khor la yol ba sgrib bo 
BO_TZ3_GA-037:91	gnyis pa dngos gzhi dbang gi las rim la gsum /	9	gnyis ba dngos gzhi dbang gi las rim la gsum 
BO_TZ3_GA-037:92	sngon 'gro sta gon gyi rim pa /	9	sngon gro sta gon gyi rim ba 
BO_TZ3_GA-037:93	dngos gzhi dbang bzhi yan lag dang bcas pa /	9	dngos gzhi dbang bzhi yan lag dang cha ba 
BO_TZ3_GA-037:94	mtha' rten rdzas kyis mnga' dbang bskur ba'o //	9	mtha rten rdzas kyis mnga dbang skur ba 
BO_TZ3_GA-037:95	dang po la bcu gsum ste /	9	dang po la chu gsum ste 
BO_TZ3_GA-037:96	sdom ni / bgegs bskrad gsol gdab khrus zhu len //	9	sdom ni bgegs skrod gsol gdab khru ju len 
BO_TZ3_GA-037:97	sgo phyag so shing srung skud rtshwa //	9	sgo phyag so shing srung skud rtshwa 
BO_TZ3_GA-037:98	spyan dbye dam bsgrag sgrub lung sbyin //	9	spyan byed dam sgrog sgrub lung sbyin 
BO_TZ3_GA-037:99	sta gon dbang lnga bskur ba 'o //	9	sta gon dbang lnga skur ba mang 
BO_TZ3_GA-037:100	de la dang po bgegs bskrad pa ni /	10	de la dang po bgegs skrod ba ni 
BO_TZ3_GA-037:101	slob bu rnams sgo drung du 'khod /	10	slob bu rnams sgo drung du khod 
BO_TZ3_GA-037:102	phyi rol gyi bya ba thams cad las kyi rdo rjes bya dgos pa yin yang sgo srung zhu lan tsham las 'don bya phal cher slob dpon gyis nang nas gsung /	10	phyi rol gyi byed ba thams cad las kyi rdo rjes byed dgos ba yin yang sgo srung ju lan tsham las don byed phal cher slob dpon gyis nang nas gsung 
BO_TZ3_GA-037:103	lag len las rdor gyis byas kyang rung bas /	10	lag len las rdar gyis byed kyang rung ba 
BO_TZ3_GA-037:104	bgegs gtor chab bran /	10	bgegs thor chab bran 
BO_TZ3_GA-037:105	ram yam kham gis bsang sbyang /	10	ram yam kham gis bsang sbyong 
BO_TZ3_GA-037:106	stong pa'i ngang las b+h+ru~m las rin po che'i snod yangs shing rgya che ba'i nang du gtor ma kha dog dri ro nus pa phun sum tshhogs par gyur /	10	stong ba ngang las b+h+ru~m las rin po che snod yangs shing rgya che ba nang du thor ma kha dog dri ro nus ba phun sum tshhogs ba gyur 
BO_TZ3_GA-037:107	om ahhu~m gis byin gyis brlab /	10	om ahhu~m gis byin gyis brlab 
BO_TZ3_GA-037:108	sarba b+hu ta a kar+sha ya dzah	10	sarba b+hu ta a kar+sha ya dzah 
BO_TZ3_GA-037:109	sarba b+hu ta i dam ba lim ta kha kha kha hi kha his bsngo /	10	sarba b+hu ta i dam ba lim ta kha kha kha hi kha his sngo 
BO_TZ3_GA-037:110	na mo / rtsha brgyud kyi bla ma mchog gsum rgyal ba rgya mtshho'i tshhogs dang bcas pa rnams kyi bden pa dang / bcom ldan 'das rgyal ba zhi khro rab 'byams kyi lha tshhogs rnams kyi bden pa dang / bden pa chen po'i mthus /	11	na mo rtsha brgyud kyi bla ma mchog gsum rgyal ba rgya mtshho tshhogs dang cha ba rnams kyi bden ba dang joms ldan da rgyal ba zhi khro rab byam kyi lha tshhogs rnams kyi bden ba dang bden ba chen po mthus 
BO_TZ3_GA-037:111	deng 'dir slob bu rnams la dbang bskur zab mo bgyi ba la bar du gcod pa'i bgegs tshhogs thams cad gtor ma 'dis tshhim par gyis la 'dir ma gnas par gzhan du dengs shig	11	deng dir slob bu rnams la dbang skur zab mo bgyid ba la ba du gcod ba bgegs tshhogs thams cad thor ma dis tshhim ba gyis la dir ma gnas ba gzhan du dengs shig 
BO_TZ3_GA-037:112	/gal te mi 'gro na khro bo ye shes kyi rdo rje me rab tu 'bar ba 'dis khyed rnams kyi mgo bo tshhal pa brgyar 'gas par 'gyur ta re /	11	te mi gro na khro bo ye shes kyi rdo rje me rab tu bar ba dis khyed rnams kyi mgo bo tshhal ba brgyar gas ba gyur ta re 
BO_TZ3_GA-037:113	zhes dang / hu~m:	11	zhes dang hu~m: 
BO_TZ3_GA-037:114	yang dag gsang ba'i dkyil 'khor 'dir :	11	yang dag gsang ba dkyil khor dir 
BO_TZ3_GA-037:115	'du ba'i lha las ma gtogs pa :	11	du ba lha las ma gtogs ba 
BO_TZ3_GA-037:116	thams cad thugs dam bskangs zin gyis :	11	thams cad thugs dam skong zin gyis 
BO_TZ3_GA-037:117	rang rang gnas su bka' bstshal dengs :	11	rang rang gnas su bka bstshal dengs 
BO_TZ3_GA-037:118	om sum+b+ha ni sum+b+ha hu~m:	11	om sum+b+ha ni sum+b+ha hu~m: 
BO_TZ3_GA-037:119	gr-ih+na gr-ih+na hu~m: gr-ih+na pa ya gr-ih+na pa ya hu~m:	11	gr-ih+na gr-ih+na hu~m: gr-ih+na ba ya gr-ih+na ba ya hu~m: 
BO_TZ3_GA-037:120	a na ya ho :	12	a na ya ho 
BO_TZ3_GA-037:121	b+ha ga wan bid+ya ra dza kro d+ha ya hu~m phat:	12	b+ha ga wan bid+ya ra dza kro d+ha ya hu~m phat: 
BO_TZ3_GA-037:122	ces brjod cing gu gul dud pa yungs thun rol mo'i sbyor bas bgegs bskrad cing las byang ltar lta ba'i mtshhams bcad cing srung 'khor 'don bsgom du bya /	12	ces rjod cing gu gul dud ba yungs thun rol mo sbyor ba bgegs skrod cing las byang ltar lta ba mtshhams gcod cing srung khor don bsgom du byed 
BO_TZ3_GA-037:123	gnyis pa gsol ba gdab pa ni las rdor gyis /	12	gnyis ba gsol ba gdab ba ni las rdar gyis 
BO_TZ3_GA-037:124	khyed rang rnams sgo'i phyi rol du gnas pas sgo srung ye shes khro bo yab yum la gsol ba gdab pa 'di'i rjes zlos mdzod /	12	khyed rang rnams sgo phyi rol du gnas ba sgo srung ye shes khro bo yab yum la gsol ba gdab ba di rjes zlos mdzod 
BO_TZ3_GA-037:125	ces brda sbyar la rta 'don tshhul gyis /	12	ces brda sbyor la rta don tshhul gyis 
BO_TZ3_GA-037:126	kye ho : ye shes sgo ba yab yum gsan cing dgongs :	12	kye ho ye shes sgo ba yab yum gsan cing dgongs 
BO_TZ3_GA-037:127	bdag cag skal ldan bu slob 'khor bcas rnams :	12	bdag cag skal ldan bu slob khor cha rnams 
BO_TZ3_GA-037:128	yi dam dkyil 'khor lha tshhogs zhal mjal bar :	12	yi dam dkyil khor lha tshhogs zhal mjal ba 
BO_TZ3_GA-037:129	spro dga' bsam pa dung dung yid la bcag :	12	spro dga bsam ba dung dung yid la chag 
BO_TZ3_GA-037:130	sgo ba chen po bzhi yis sgo phyes la :	13	sgo ba chen po bzhi yis sgo phyes la 
BO_TZ3_GA-037:131	bcom ldan rgyal ba zhi khro'i lha tshhogs kyis :	13	joms ldan rgyal ba zhi khro lha tshhogs kyis 
BO_TZ3_GA-037:132	bka' gnang bzhin du 'jug par zhu 'tshhal lo :	13	bka gnang bzhin du jug ba ju tshhal lo 
BO_TZ3_GA-037:133	zhes zhus pas sgo ba yab yum gyis bka' gnang bar gyur par mos shig	13	zhes zhus ba sgo ba yab yum gyis bka gnang ba gyur ba mos shig 
BO_TZ3_GA-037:134	/gsum pa khrus bya ba ni /	13	ba khru byed ba ni 
BO_TZ3_GA-037:135	rnam 'joms kyi gzungs thung brjod la las bum gyi chus bkru	13	rnam joms kyi gzungs thung rjod la las bum gyi chus khrud 
BO_TZ3_GA-037:136	/de nas nyams chag sdig sgrib dag par bya ba'i phyir du rdo rje sems dpa'i sgom bzlas 'di bzhin du mdzad 'tshhal /	13	nas nyams chag sdig sgrib dag ba byed ba phyir du rdo rje sems dpa sgom bzlas di bzhin du mdzad tshhal 
BO_TZ3_GA-037:137	rang nyid tha mal spyi gtshug tu :	13	rang nyid tha mal spyi gtshug tu 
BO_TZ3_GA-037:138	rigs 'dus rdor sems 'od kyi sku :	13	rigs du rdar sems d kyi sku 
BO_TZ3_GA-037:139	dkar 'tshher rdor dril rin chen brgyan :	13	dkar tshher rdar dril rin chen rgyan 
BO_TZ3_GA-037:140	skyil krung zhal 'dzum brtshe ba'i nyams :	14	skyil krung zhal dzum brtshe ba nyams 
BO_TZ3_GA-037:141	thugs kar hu~m la yig brgyas bskor :	14	thugs kar hu~m la yig brgyas skor 
BO_TZ3_GA-037:142	'o rgyun lta bu'i bdud rtshi babs :	14	mang rgyun lta bu bdud rtshi bab 
BO_TZ3_GA-037:143	spyi gtshug rkang mthil yan chad kyi :	14	spyi gtshug rkang mthil yan chad kyi 
BO_TZ3_GA-037:144	nad gdon sdig sgrib thams cad dag :	14	nad don sdig sgrib thams cad dag 
BO_TZ3_GA-037:145	shel bum zho yis gang ba ltar :	14	shel bum zho yis gang ba ltar 
BO_TZ3_GA-037:146	gsal stong 'od kyi rang bzhin gyur :	14	gsal stong d kyi rang bzhin gyur 
BO_TZ3_GA-037:147	om badzra satwa sogs yig brgya 'ur 'don byar gzhug la mthar /	14	om badzra satwa sogs yig brgya ur don byar jug la mthar 
BO_TZ3_GA-037:148	rdo rje sems dpa' 'od du zhu nas rang la thim par mos shig	14	rdo rje sems dpa d du ju nas rang la thim ba mos shig 
BO_TZ3_GA-037:149	/bzhi pa zhu lan ni /	14	ba ju lan ni 
BO_TZ3_GA-037:150	mig dar byin la /	15	mig dar byin la 
BO_TZ3_GA-037:151	khyed rang rnams sngon chad gnyis 'dzin gyi sgrib g.yogs 'thug pos rig pa ye shes kyi mig ldongs te don dam rang snang gi dkyil 'khor ye shes lnga rdzogs ma mjal bar mtshhon byed dar yug dmar pos gdong bkab la srin lag lu gu rgyud du sbrel nas	15	khyed rang rnams sngon chad gnyis dzin gyi sgrib g.yogs thug pos rig ba ye shes kyi mig ldong te don dam rang snang gi dkyil khor ye shes lnga rdzogs ma mjal ba mtshhon byed dar yug dmar pos gdong gebs la srin lag lu gu brgyud du sbrel nas 
BO_TZ3_GA-037:152	sgo srung yab yum la dkyil 'khor du 'jug tu stshol bar gsol ba 'debs par mos pas 'di'i rjes zlos /	15	sgo srung yab yum la dkyil khor du jug tu stshol ba gsol ba debs ba mos ba di rjes zlos 
BO_TZ3_GA-037:153	kye ho : ye shes pho brang srung mdzad pa'i :	15	kye ho ye shes pho brang srung mdzad ba 
BO_TZ3_GA-037:154	khro bo khro mo mi bzad pa :	15	khro bo khro mo mi bzad ba 
BO_TZ3_GA-037:155	'jigs pa'i gzugs can gtum la rngam :	15	jigs ba gzugs can thum la rngam 
BO_TZ3_GA-037:156	mtshhon cha sna tshhogs phyag na bsnams :	15	mtshhon cha sna tshhogs phyag na snom 
BO_TZ3_GA-037:157	bdag cag ma rig sems can tshhogs :	15	bdag cag ma rig sems can tshhogs 
BO_TZ3_GA-037:158	rigs drug 'khor bas lam bkag pa :	15	rigs drug khor ba lam gog ba 
BO_TZ3_GA-037:159	bla med byang chub bsgrub pa'i phyir :	15	bla med byang chub sgrub ba phyir 
BO_TZ3_GA-037:160	khyod kyis bdag cag nang du chug :	16	khyod kyis bdag cag nang du chug 
BO_TZ3_GA-037:161	zhus pa'i lan du las rdor gyis /	16	zhus ba lan du las rdar gyis 
BO_TZ3_GA-037:162	ho : sngon sbyangs skal pa mi ldan na :	16	ho sngon sbyong skal ba mi ldan na 
BO_TZ3_GA-037:163	'jug par dka' la nyes dmigs che :	16	jug ba dka la nyes dmigs che 
BO_TZ3_GA-037:164	bka' 'das 'dir sdug phyi mar sdug :	16	bka da dir sdug phyi mar sdug 
BO_TZ3_GA-037:165	las 'phro med rnams phyir dengs shig :	16	las phro med rnams phyir dengs shig 
BO_TZ3_GA-037:166	ces pa'i lan gsol bar mos la 'di'i rjes zlos /	16	ces ba lan gsol ba mos la di rjes zlos 
BO_TZ3_GA-037:167	ho : bdag cag skal ldan rigs kyi bu :	16	ho bdag cag skal ldan rigs kyi bu 
BO_TZ3_GA-037:168	byang chub snying por mchis kyi bar :	16	byang chub snying por mchis kyi ba 
