segmentnr	original	folio	stemmed
BO_NG_0627:50	de yi dbang la rnam bzhi ste //	5	de yi dbang la rnam bzhi ste 
BO_NG_0627:51	spros bcas dang */ spros med rab tu spros med yin //	5	spros cha dang spros med rab tu spros med yin 
BO_NG_0627:52	dbang po yang rab rtse mo la //	5	dbang po yang rab rtse mo la 
BO_NG_0627:53	shin tu spros med ldan par bya //	5	shin tu spros med ldan ba byed 
BO_NG_0627:54	de yang thog mar sbyor ba brtsam //	5	de yang thogs mar sbyor ba brtsam 
BO_NG_0627:55	sngon 'gro dngos gzhi rjes dag dang *// smin grol gnyis pos bcings te ldan //	5	sngon gro dngos gzhi rjes dag dang smin grol gnyis pos ching te ldan 
BO_NG_0627:56	yid mthun gnas su dal bris la //	5	yid mthun gnas su dal bri la 
BO_NG_0627:57	phyi nang dbang chas tshang ba bsag khrus byas bgegs bskrad me yis sreg / nang gtang gral bya drang don bshad //	5	phyi nang dbang cha tshang ba bsag khru byed bgegs skrod me yis sreg nang gtong gral byed dren don chad 
BO_NG_0627:58	bgegs bskrad 'phrin las gzhung srong bya //	5	bgegs skrod phrin las gzhung srong byed 
BO_NG_0627:59	zhi khro'i lha tshogs tshogs kyis mchod //	5	zhi khro lha tshogs tshogs kyis mchod 
BO_NG_0627:60	dngos gzhi slob mas man+dal dbul //	6	dngos gzhi slob mas man+dal bul 
BO_NG_0627:61	tshig rjod bla mas gnang ba byin //	6	tshig rjod bla mas gnang ba byin 
BO_NG_0627:62	mna' bskyal skyabs 'gro sems bskyed bya //	6	mna skyel skyob gro sems skyed byed 
BO_NG_0627:63	sdom pa 'bog cing dbang rten dbul //	6	sdom ba bog cing dbang rten bul 
BO_NG_0627:64	bod deng gsung gi byin dbab cing *//	6	bod deng gsung gi byin bebs cing 
BO_NG_0627:65	mna' chu blud la khas blangs te //	6	mna chu blud la khas blangs te 
BO_NG_0627:66	zhi khro sku gsum lha tshogs kyi //	6	zhi khro sku gsum lha tshogs kyi 
BO_NG_0627:67	lha de'i dbang bzhi smin par bya //	6	lha de dbang bzhi smin ba byed 
BO_NG_0627:68	yang na bsdus te bskur 'dod na //	6	yang na sdud te skur dod na 
BO_NG_0627:69	sngon 'gro'i rim pa rdzogs pa'i tshe //	6	sngon gro rim ba rdzogs ba tshe 
BO_NG_0627:70	sku dbang lus la bskur bar bya //	7	sku dbang lus la skur ba byed 
BO_NG_0627:71	spros med gsang dbang ngag la bskur //	7	spros med gsang dbang ngag la skur 
BO_NG_0627:72	tshig don bsams pas don mthong 'gyur //	7	tshig don bsams ba don mthong gyur 
BO_NG_0627:73	om ma ni pad+me hum hri /	7	om ma ni pad+me hum hri 
BO_NG_0627:74	rab tu spros med rtsal gyi dbang *//	7	rab tu spros med rtsal gyi dbang 
BO_NG_0627:75	sems la bskur cing don la bdag / de dus rig pa'i ngo sprod gdab //	7	sems la skur cing don la bdag de dus rig ba ngo sprod gdab 
BO_NG_0627:76	shin tu spros med dbang la ni //	7	shin tu spros med dbang la ni 
BO_NG_0627:77	dkyil 'khor tshom bu lnga ldan te //	7	dkyil khor tshom bu lnga ldan te 
BO_NG_0627:78	shel dkar bzhag la ngo sprod gdab //	7	shel dkar jog la ngo sprod gdab 
BO_NG_0627:79	rig pa rtsal gyi dbang mchog ni //	7	rig ba rtsal gyi dbang mchog ni 
BO_NG_0627:80	bskur ba'i snod mchog re 'ga' tsam //	8	skur ba snod mchog re ga tsam 
BO_NG_0627:81	bdun las mi mang dben sar phyin //	8	bdun las mi mang dben sar phyin 
BO_NG_0627:82	mkha' 'gro mchod la nyams byin dbab //	8	mkha gro mchod la nyams byin bebs 
BO_NG_0627:83	gcer bur phyung la spyod pa rkyang *//	8	bcer bur byin la spyod ba rkyang 
BO_NG_0627:84	de yis skyes pa bogs dbugs dbyung ngo *//	8	de yis skye ba bogs dbugs byin ngo 
BO_NG_0627:85	skyes chen bskal pa rab rnams la //	8	skye chen bskal ba rab rnams la 
BO_NG_0627:86	tshogs 'khor brgya rtsas mkha' 'gro mchod //	8	tshogs khor brgya rtsas mkha gro mchod 
BO_NG_0627:87	lha grub thod rgal dbang mchog bskur //	8	lha grub thod rgal dbang mchog skur 
BO_NG_0627:88	lus gnad gsum ldan dbyangs la gtad //	8	lus gnad gsum ldan dbyangs la gtod 
BO_NG_0627:89	mi 'da' ba gsum dam bca' zhing *//	8	mi da ba gsum dam chos zhing 
BO_NG_0627:90	ri dgas bzhin du rgyu bar bya //	9	ri gas bzhin du rgyu ba byed 
BO_NG_0627:91	kun la bskur ba bzhi rdzogs te //	9	kun la skur ba bzhi rdzogs te 
BO_NG_0627:92	gtor ma dag la sku gsum rdzogs //	9	thor ma dag la sku gsum rdzogs 
BO_NG_0627:93	dkon mchog gsum gyi ngo bo nyid //	9	dkon(d) mchog gsum gyi ngo bo nyid 
BO_NG_0627:94	rtsa ba gsum dang dbye ba med //	9	rtsa ba gsum dang byed ba med 
BO_NG_0627:95	thugs rje chen po'i lha tshogs kun 'dus pas //	9	thugs rje chen po lha tshogs kun du ba 
BO_NG_0627:96	kun la gtor ma'i 'brel pa bzhag / dbang */ mchog thams cad re re'i mthar //	9	kun la thor ma brel ba jog dbang mchog thams cad re re mthar 
BO_NG_0627:97	bu dang chung ma nor dbyig dang *// sku la dro pa zhal du brda //	9	bu dang chung ma nor dbyig dang sku la dro ba zhal du brda 
BO_NG_0627:98	thugs su byon pa dbul bar bya //	9	thugs su byon ba bul ba byed 
BO_NG_0627:99	yon tan dgos pa dgu yod phyir //	9	yon tan dgos ba dgu yod phyir 
BO_NG_0627:100	ser sna spangs la gus bas @#//	10	ser sna spong la gus ba 
BO_NG_0627:101	dbul // lhun bsgrub thod rgal dbang thob nas //	10	bul lhun sgrub thod rgal dbang thob nas 
BO_NG_0627:102	thugs rje che dang dbye ba med //	10	thugs rje che dang byed ba med 
BO_NG_0627:103	rig pa rang tshug thub pa de //	10	rig ba rang tshug thub ba de 
BO_NG_0627:104	sangs rgyas stong dang skal pa mnyam //	10	sangs rgya stong dang skal ba mnyam 
BO_NG_0627:105	thugs rje chen po yang gsang 'di //	10	thugs rje chen po yang gsang di 
BO_NG_0627:106	sgor zhugs skyes bu skal bzang des //	10	sgor jug skye bu skal bzang des 
BO_NG_0627:107	dam tshig sa ya 'bum sde bsrung *//	10	dam tshig sa ya bum sde bsrung 
BO_NG_0627:108	bsdus pa nyi shu rtsa brgyad yin //	10	sdud ba nyi shu rtsa brgyad yin 
BO_NG_0627:109	de bsdus gsum po bsrung bar bya //	10	de sdud gsum po bsrung ba byed 
BO_NG_0627:110	bsrung du med pa'i dam tshig dang */ ye bsrungs chen po'i dam tshig dang */ bsrung mtshams bral bar sus rtogs pa /	11	bsrung du med ba dam tshig dang ye bsrungs chen po dam tshig dang bsrung mtshams bral ba sus rtogs ba 
BO_NG_0627:111	de tshe tshad du phyin pa'o //	11	de tshe tshad du phyin ba 
BO_NG_0627:112	zhes gsungs so //	11	zhes gsungs so 
BO_NG_0627:113	smin par byed pa dbang gi le'u ste gnyis pa'o // // om ma ni pad+me hum hri /	11	smin ba byed ba dbang gi leu ste gnyis ba om ma ni pad+me hum hri 
BO_NG_0627:114	yang zhus pa /	11	yang zhus ba 
BO_NG_0627:115	e ma ngo mtshar rmad kyi chos //	11	e ma ngo mtshar rmad kyi chos 
BO_NG_0627:116	rig pa'i don de 'grol du gsol //	11	rig ba don de grol du gsol 
BO_NG_0627:117	ces pa dang */ ston pa snang ba mtha' yas des bka' stsal pa /	11	ces ba dang ston ba snang ba mtha yas des bka stsal ba 
BO_NG_0627:118	nyon cig thugs rje'i rig pa mchog / 'grol ba'i gdams pa gsum yin te /	11	nyon cig thugs rje rig ba mchog grol ba doms ba gsum yin te 
BO_NG_0627:119	re re la yang gsum gsum bstan //	11	re re la yang gsum gsum ston 
BO_NG_0627:120	thog mar yid mthun gnas dag tu //	12	thogs mar yid mthun gnas dag tu 
BO_NG_0627:121	mtshan nyid ldan pa'i bla ma yis //	12	mtshan nyid ldan ba bla ma yis 
BO_NG_0627:122	snod dang ldan pa'i slob ma ni //	12	snod dang ldan ba slob ma ni 
BO_NG_0627:123	bdun lam nyi shu rtsa gcig la //	12	bdun lam nyi shu rtsa gcig la 
BO_NG_0627:124	smin nas phyi nang grub thag gcad //	12	smin nas phyi nang grub thag gcod 
BO_NG_0627:125	dgos pa yo byad 'dzom pa dang *// mtshams khang gru bzhi bkod legs nang */	12	dgos ba yo byad dzom ba dang mtshams khang gru bzhi bkod legs nang 
BO_NG_0627:126	'jig rten bya ba rab spangs la //	12	jig rten byed ba rab spong la 
BO_NG_0627:127	mi rtag pa la blo sbyangs bya //	12	mi rtag ba la blo sbyong byed 
BO_NG_0627:128	de yis blo dman ngag log de //	12	de yis blo dman ngag log de 
BO_NG_0627:129	dgos med rgyud la skye bar 'gyur //	12	dgos med brgyud la skye ba gyur 
BO_NG_0627:130	thugs rje byin rlabs zhugs pa'i rtags //	13	thugs rje byin rlabs jug ba rtags 
BO_NG_0627:131	de nas 'khor ba'i sdug bsngal bas //	13	de nas khor ba sdug sngal ba 
BO_NG_0627:132	lha la 'pho ltung lha min mtshon //	13	lha la pho ltung lha min mtshon 
BO_NG_0627:133	mi la skye rgas brgyad 'gyur dang *// byol song bkol spyod yi dgas bkrais //	13	mi la skye rga brgyad gyur dang byol gro khol spyod yi gas bkrais 
BO_NG_0627:134	dmyal ba tsha grang thar med la //	13	dmyal ba tsha grang thar med la 
BO_NG_0627:135	yang yang bsams bas skyo ba skye //	13	yang yang bsams ba skyo ba skye 
BO_NG_0627:136	blo sna dril gyis brtungs pa na //	13	blo sna dril gyis rtung ba na 
BO_NG_0627:137	rnal 'byor chos phyed tshar ba yin //	13	rnal byor chos phyed tshar ba yin 
BO_NG_0627:138	de nas sdug bsngal bskyab pa dang *// thugs rje'i zhing du 'gro ba'i phyir //	13	de nas sdug sngal bskyab ba dang thugs rje zhing du gro ba phyir 
BO_NG_0627:139	phyi nang gsang ba'i skyabs 'gro bya //	13	phyi nang gsang ba skyob gro byed 
BO_NG_0627:140	om ma ni pad+me hum hri //	14	om ma ni pad+me hum hri 
BO_NG_0627:141	rang byung rigs pa thugs rje che //	14	rang byung rigs ba thugs rje che 
BO_NG_0627:142	'gyu grol shes pa ngo bos stong *//	14	gyu grol shes ba ngo bod stong 
BO_NG_0627:143	sku gsum brgyud pa'i bla ma la //	14	sku gsum brgyud ba bla ma la 
BO_NG_0627:144	bdag 'dzin bral bar skyabs su mchi'o //	14	bdag dzin bral ba skyob su mchi 
BO_NG_0627:145	de nas theg chen don zhugs phy-ir //	14	de nas theg chen don jug phy-ir 
BO_NG_0627:146	smon 'jug gnyis kyi sems bskyed la //	14	smon jug gnyis kyi sems skyed la 
BO_NG_0627:147	kun la phan sems dag snang sbyang *//	14	kun la phan sems dag snang sbyong 
BO_NG_0627:148	pha ma lta bur byams sems dang *// sdug bsngal mi bzod snying rje dang *// byang chub 'dod pa'i dga' ba dang *// nye ring med pa'i btang snyoms sgom //	14	pha ma lta bur byams sems dang sdug sngal mi bzod snying rje dang byang chub dod ba dga ba dang nye ring med ba gtong snyom sgom 
BO_NG_0627:149	'di 'byongs bdag gzhan don gnyis 'grub //	14	di byong bdag gzhan don gnyis grub 
BO_NG_0627:150	om ma ni pad+me hum hri /	15	om ma ni pad+me hum hri 
BO_NG_0627:151	thugs rje chen po'i lha tshogs dgongs //	15	thugs rje chen po lha tshogs dgongs 
BO_NG_0627:152	de nas 'khor ba ma stongs bar //	15	de nas khor ba ma stongs ba 
BO_NG_0627:153	rigs drug sdug bsngal skyob bya'i phyir //	15	rigs drug sdug sngal skyob byed phyir 
BO_NG_0627:154	bla med smon par sems bskyed do //	15	bla med smon ba sems skyed do 
BO_NG_0627:155	om ma ni pad+me hum hri //	15	om ma ni pad+me hum hri 
BO_NG_0627:156	skad cig dang po chos sku yi //	15	skad cig dang po chos sku yi 
BO_NG_0627:157	bcos slad bral ba'i ngang du ni //	15	chos slad bral ba ngang du ni 
BO_NG_0627:158	stong la 'gag med gsal btab nas //	15	stong la gag med gsal debs nas 
BO_NG_0627:159	'khor dong sprug par sems bskyed do //	15	khor dong sprug ba sems skyed do 
BO_NG_0627:160	de nas byin brlabs sgo @#//	16	de nas byin brlabs sgo 
BO_NG_0627:161	dbye phyir // gsum ldan bla ma spyi gtsug mos //	16	byed phyir gsum ldan bla ma spyi gtsug mos 
BO_NG_0627:162	byin brlabs rtsa ba bla ma de //	16	byin brlabs rtsa ba bla ma de 
BO_NG_0627:163	'khor ba'i sdug bsngal bskyab pa'i pha //	16	khor ba sdug sngal bskyab ba pha 
BO_NG_0627:164	thar pa'i lam skas ston pa'i ma //	16	thar ba lam skas ston ba ma 
BO_NG_0627:165	dgos 'dod thams cad 'byung ba'i nor //	16	dgos dod thams cad byung ba nor 
BO_NG_0627:166	sdug bsngal chu bo sgrol ba'i gru //	16	sdug sngal chu bo sgrol ba gru 
BO_NG_0627:167	bla ma mchog la gsol ba gdab //	16	bla ma mchog la gsol ba gdab 
BO_NG_0627:168	rig pa gcer bu lhing sa 'di //	16	rig ba bcer bu lhing sa di 
BO_NG_0627:169	dang bas shugs kyis nang nas ston //	16	dang ba shugs kyis nang nas ston 
BO_NG_0627:170	bla ma'i drin gyis rtogs par 'gyur //	17	bla ma drin gyis rtogs ba gyur 
BO_NG_0627:171	bdag gzhan tshogs gnyis rdzogs bya'i phyir //	17	bdag gzhan tshogs gnyis rdzogs byed phyir 
BO_NG_0627:172	sa shing rin chen rdo 'bur la //	17	sa shing rin chen rdo bur la 
BO_NG_0627:173	man+dal gcig gnyis bdun gsum dbul //	17	man+dal gcig gnyis bdun gsum bul 
BO_NG_0627:174	sgrib gnyis dag ste sku gsum thob //	17	sgrib gnyis dag ste sku gsum thob 
BO_NG_0627:175	om ma ni pad+me hum hri //	17	om ma ni pad+me hum hri 
BO_NG_0627:176	ngo bo skye med chos dbyings su //	17	ngo bo skye med chos dbyings su 
BO_NG_0627:177	rang bzhin 'gag med longs spyod gsung *//	17	rang bzhin gag med longs spyod gsung 
BO_NG_0627:178	thugs rje kun shar spro bsdu'i tshig / kun grol snang rig klong du dbul //	17	thugs rje kun char spro sdud tshig kun grol snang rig klong du bul 
BO_NG_0627:179	thugs rje'i lha tshogs thams cad la //	17	thugs rje lha tshogs thams cad la 
BO_NG_0627:180	'khor 'das zang thal 'di dmigs pas //	18	khor da zang thal di dmigs ba 
BO_NG_0627:181	skyes grol chos tshig rang zad de //	18	skye grol chos tshig rang zad de 
BO_NG_0627:182	snang gzhi ma la thim par shog / gzhi la dge sdig mi gnas kyang *//	18	snang gzhi ma la thim ba shog gzhi la dge sdig mi gnas kyang 
BO_NG_0627:183	blo bur las sgrib dag bya'i phy-ir //	18	blo bur las sgrib dag byed phy-ir 
BO_NG_0627:184	nyams chag gso zhing bshags pa bya //	18	nyams chag gso zhing chags ba byed 
BO_NG_0627:185	de yis mya ngan 'das la reg / 'khor ba dong sprugs sku lnga thob //	18	de yis mya ngan da la reg khor ba dong sprug sku lnga thob 
BO_NG_0627:186	de nas lus 'di ma rig pas //	18	de nas lus di ma rig ba 
BO_NG_0627:187	bskyed phyir rigs drug sa bon gnas //	18	skyed phyir rigs drug sa bon gnas 
BO_NG_0627:188	de nyid dag par bya ba'i phyir //	18	de nyid dag ba byed ba phyir 
BO_NG_0627:189	rigs drug lus gnad rus shan dbye //	18	rigs drug lus gnad rus shan byed 
BO_NG_0627:190	rnam snang chos bdun spel bya ste //	19	rnam snang chos bdun spel byed ste 
BO_NG_0627:191	lus sgrim sems glod ngo bo brtag / de nas lus snang ngo bo ni //	19	lus sgrim sems glod ngo bo rtog de nas lus snang ngo bo ni 
BO_NG_0627:192	nang tshangs 'bol ba'i 'phongs prag khar //	19	nang tshangs bol ba phong prag khar 
BO_NG_0627:193	dmyal ba'i lta stangs pus 'og tu //	19	dmyal ba lta stangs pus g tu 
BO_NG_0627:194	lag pa phyi nas sa la sbyar //	19	lag ba phyi nas sa la sbyor 
BO_NG_0627:195	mig mi 'gul bar bar snang ltar //	19	mig mi gul ba ba snang ltar 
BO_NG_0627:196	bdun du hum mthing thig la khad //	19	bdun du hum mthing thig la khad 
BO_NG_0627:197	lhang nge lhan ne sems gzung ngo *//	19	lhang nge lhan ne sems gzung ngo 
BO_NG_0627:198	yi dgas lta stangs lag pa gnyis //	19	yi gas lta stangs lag ba gnyis 
BO_NG_0627:199	mdun nas kha sbub sor mo rnams //	19	mdun nas kha sbub sor mo rnams 
BO_NG_0627:200	tshangs 'og brkyang la brkang gnyis brkyang *//	20	tshangs g rkyong la brkang gnyis rkyong 
BO_NG_0627:201	tshigs sprad me ser sems gzung ngo *//	20	tshigs sprod me ser sems gzung ngo 
BO_NG_0627:202	dud 'gro'i lta stangs rje ngar khug / pus mo gnyis la bcug nas ni //	20	dud gro lta stangs rje ngar khug pus mo gnyis la jug nas ni 
BO_NG_0627:203	rkang lag snying khar thal mo sbyar //	20	rkang lag snying khar thal mo sbyor 
BO_NG_0627:204	mgrin dgug mig ni snying khar gtad //	20	mgrin gugs mig ni snying khar gtod 
BO_NG_0627:205	yi ge pad ljang bsgom par bya //	20	yi ge pad ljang bsgom ba byed 
BO_NG_0627:206	mi yi lta stangs mthil bzhi sbyar //	20	mi yi lta stangs mthil bzhi sbyor 
BO_NG_0627:207	lag gnyis spyi bo rkang gnyis mdun //	20	lag gnyis spyi bo rkang gnyis mdun 
BO_NG_0627:208	dkyus rings sgal tshigs bsrang bya sde //	20	dkyu dring sgal tshigs bsrang byed sde 
BO_NG_0627:209	mig 'bras bar snang gtad byas la //	20	mig bras ba snang gtod byed la 
BO_NG_0627:210	thugs rje'i thugs khar hri dmar sgom //	21	thugs rje thugs khar hri dmar sgom 
BO_NG_0627:211	lha min lta stangs rkang g.yas mthil //	21	lha min lta stangs rkang g.yas mthil 
BO_NG_0627:212	g.yon pa'i pus stengs nas gang bteg / lag pa gnyis kyis rtsa rlabs gnan //	21	g.yon ba pus stengs nas gang bteg lag ba gnyis kyis rtsa rlabs gnon 
BO_NG_0627:213	bar snang mig gtad ma sngon sgom //	21	ba snang mig gtod ma sngon sgom 
BO_NG_0627:214	lha yi lta stangs skyil krung bya //	21	lha yi lta stangs skyil krung byed 
BO_NG_0627:215	thal mo rgyab sbyar lhod de grod //	21	thal mo rgyab sbyor lhod de grod 
BO_NG_0627:216	bar snang rma bya'i gdugs 'khor steng *//	21	ba snang rma byed gdugs khor steng 
BO_NG_0627:217	yi ge om dkar zhun mar bsam //	21	yi ge om dkar zhun mar bsam 
BO_NG_0627:218	de nas ngag gi ru shan dbye //	21	de nas ngag gi ru shan byed 
BO_NG_0627:219	yi ge bdun gyi 'dzab dbyangs la //	21	yi ge bdun gyi dzab dbyangs la 
BO_NG_0627:220	nyi shu rtsa gcig bar du byang *//	22	nyi shu rtsa gcig ba du byang 
BO_NG_0627:221	snang srid gzhi bzhengs 'dzab dbyangs dang *// rdo rje 'gu ru'i 'dzab dbyangs dang */ mkha' 'gro ma yi gdung @#//	22	snang srid gzhi bzhengs dzab dbyangs dang rdo rje gu ru dzab dbyangs dang mkha gro ma yi gdung 
BO_NG_0627:222	dbyangs dang *// lcog chung bya yi 'gyur 'dzab dang *// stag mo grus mi nyer 'dzab dang *// sho na spyang mo'i 'dur dbyangs dang *// seng ge dkar mo'i 'ging dbyangs dang *// g.yu 'brug sngon mo'i rngur 'dzab dbyangs lta bu ste //	22	dbyangs dang lcogs chung byed yi gyur dzab dang stag mo bgrud mi nyer dzab dang sho na spyang mo dur dbyangs dang seng ge dkar mo ging dbyangs dang g.yu brug sngon mo rngur dzab dbyangs lta bu ste 
BO_NG_0627:223	'jigs byed khro bo'i gtum dbyangs dang *// sha bo'i gcig 'grog 'dzab dang bro brdungs ma //	22	jigs byed khro bo thum dbyangs dang sha bo gcig grog dzab dang bro rdung ma 
BO_NG_0627:224	zhi ba'i lha 'dzab mnyen lcug dang *// bung ba tshag 'tshol mgrin dbyangs dang *// pi wang rgyu dbyangs lta bu ste //	22	zhi ba lha dzab mnyen lcug dang bung ba tshag tshol mgrin dbyangs dang pi wang rgyu dbyangs lta bu ste 
BO_NG_0627:225	tshangs pa lha yi rgyud dbyangs dang *// na chung mgrin ma'i lcong dbyangs su //	22	tshangs ba lha yi brgyud dbyangs dang na chung mgrin ma lcong dbyangs su 
BO_NG_0627:226	dmigs pa dang bcas bzlas par bya //	22	dmigs ba dang cha bzlas ba byed 
BO_NG_0627:227	de yis thugs rje'i gsung du grol //	22	de yis thugs rje gsung du grol 
BO_NG_0627:228	chos sgo kun la mkhas par gyur //	22	chos sgo kun la mkhas ba gyur 
BO_NG_0627:229	dngos gzhi ngo sprod rim pa ni //	22	dngos gzhi ngo sprod rim ba ni 
BO_NG_0627:230	gang zag dbang po'i khyad par gyis //	23	gang zag dbang po khyad ba gyis 
BO_NG_0627:231	tha ma bskyed rdzogs gdams pa bsten //	23	tha ma skyed rdzogs doms ba sten 
BO_NG_0627:232	'bring la zhi lhag dbyer med de //	23	bring la zhi lhag dbyer med de 
BO_NG_0627:233	rab la lhun grub ngo sprod gdab //	23	rab la lhun grub ngo sprod gdab 
BO_NG_0627:234	om ni pad+me hum hri //	23	om ni pad+me hum hri 
BO_NG_0627:235	dang po bskyed rdzogs sgom pa ni //	23	dang po skyed rdzogs sgom ba ni 
BO_NG_0627:236	sku yi thugs rje dkar po nyid //	23	sku yi thugs rje dkar po nyid 
BO_NG_0627:237	phyi sgrub kyang gcig rgyan du bsgrub //	23	phyi sgrub kyang gcig rgyan du sgrub 
BO_NG_0627:238	om ma ni pad+me hum hri //	23	om ma ni pad+me hum hri 
BO_NG_0627:239	gsung gi thugs rje dmar po ni //	23	gsung gi thugs rje dmar po ni 
BO_NG_0627:240	snang mtha' dag dang dbye ba med //	24	snang mtha dag dang byed ba med 
