segmentnr	original	folio	stemmed
BO_NK066_(chu)001:4433	gsang sgor zhugs nas byin ldan pa //	443	gsang sgor jug nas byin ldan ba 
BO_NK066_(chu)001:4434	nye ba'i bsnyen pa zhes su brjod //	443	nye ba snyen ba zhes su rjod 
BO_NK066_(chu)001:4435	gang yang bar chad mi g.yel bar //	443	gang yang ba chad mi g.yel ba 
BO_NK066_(chu)001:4436	dam pa'i gzhung gnyis 'dzin pas na //	443	dam ba gzhung gnyis dzin ba na 
BO_NK066_(chu)001:4437	sgrub pa zhes su brjod pa yin //	443	sgrub ba zhes su rjod ba yin 
BO_NK066_(chu)001:4438	rnal 'byor drod kyi rtsal 'chang ba //	443	rnal byor drod kyi rtsal chang ba 
BO_NK066_(chu)001:4439	sgrub pa chen por de brjod do //	443	sgrub ba chen por de rjod do 
BO_NK066_(chu)001:4440	zhes so // de ltar lam sgrub sbyor ba gsum las /	444	zhes so de ltar lam sgrub sbyor ba gsum las 
BO_NK066_(chu)001:4441	'dir sgrub pa dus kyi bsnyen bsgrub bzhi'o //	444	dir sgrub ba dus kyi snyen sgrub bzhi 
BO_NK066_(chu)001:4442	de las / dang po bsnyen pa la'ang /	444	de las dang po snyen ba la 
BO_NK066_(chu)001:4443	sngon du bya ba'i dang / bya ba las kyi bsnyen pa'o //	444	sngon du byed ba dang byed ba las kyi snyen ba 
BO_NK066_(chu)001:4444	dang po ni /	444	dang po ni 
BO_NK066_(chu)001:4445	tshogs bsgrub kyi sngon du zhi khro gang byed kyi bsnyen pa byed pa ste /	444	tshogs sgrub kyi sngon du zhi khro gang byed kyi snyen ba byed ba ste 
BO_NK066_(chu)001:4446	'dir lam mos bsgom ma yin nges rdzogs pa'i phyir /	444	dir lam mos bsgom ma yin nges rdzogs ba phyir 
BO_NK066_(chu)001:4447	dang por lta ba gtan la phebs par byas nas tshogs lam gyi rnal 'byor bzhi la brtan pa thob par bya dgos pa ste /	444	dang por lta ba gtan la phebs ba byed nas tshogs lam gyi rnal byor bzhi la brtan ba thob ba byed dgos ba ste 
BO_NK066_(chu)001:4448	lam rim las /	444	lam rim las 
BO_NK066_(chu)001:4449	de la spros pa mthar phyin pa //	444	de la spros ba mthar phyin ba 
BO_NK066_(chu)001:4450	cho ga lnga ni rdzogs byas shing //	445	cho ga lnga ni rdzogs byed shing 
BO_NK066_(chu)001:4451	yo byad lnga ni rdzogs par ldan //	445	yo byad lnga ni rdzogs ba ldan 
BO_NK066_(chu)001:4452	sngags kyi yan lag lnga rdzogs pa'i //	445	sngags kyi yan lag lnga rdzogs ba 
BO_NK066_(chu)001:4453	rnal 'byor tshogs pa'i dkyil 'khor gyis //	445	rnal byor tshogs ba dkyil khor gyis 
BO_NK066_(chu)001:4454	nges par legs pa'i dgos pa 'grub //	445	nges ba legs ba dgos ba grub 
BO_NK066_(chu)001:4455	ces gsungs pa'i phyir ro //	445	ces gsungs ba phyir ro 
BO_NK066_(chu)001:4456	de gsum bshad na /	445	de gsum chad na 
BO_NK066_(chu)001:4457	stong chen / snying rje sgyu ma /	445	stong chen snying rje sgyu ma 
BO_NK066_(chu)001:4458	rgya gcig / spros bcas /	445	rgya gcig spros cha 
BO_NK066_(chu)001:4459	tshom bu gcig gsum lnga pa'i dkyil 'khor rgyas 'bring bsdus gsum gang rung la brtan pa thob par bya ba ste /	445	tshom bu gcig gsum lnga ba dkyil khor rgya bring sdud gsum gang rung la brtan ba thob ba byed ba ste 
BO_NK066_(chu)001:4460	phyag rgya gcig pa la phra rags gnyis su phye bas cho ga lnga'o //	446	phyag rgya gcig ba la phra rags gnyis su byed ba cho ga lnga 
BO_NK066_(chu)001:4461	yo byad lnga ni /	446	yo byad lnga ni 
BO_NK066_(chu)001:4462	de las / dam tshig lta ba ting 'dzin dang // byang chub sems dang snying rje ste //	446	de las dam tshig lta ba ting dzin dang byang chub sems dang snying rje ste 
BO_NK066_(chu)001:4463	lhag pa'i yo byad lnga rdzogs bya //	446	lhag ba yo byad lnga rdzogs byed 
BO_NK066_(chu)001:4464	zhes lam gyi yo byad lnga'am /	446	zhes lam gyi yo byad lnga 
BO_NK066_(chu)001:4465	yang na / +aa li k+aa li'i /	446	yang na +aa li k+aa li 
BO_NK066_(chu)001:4466	rgyan dang bgo ba'i /	446	rgyan dang bgod ba 
BO_NK066_(chu)001:4467	bzang dang btung ba'i /	446	bzang dang thung ba 
BO_NK066_(chu)001:4468	bro gar 'du 'phro'i /	446	bro gar du phro 
BO_NK066_(chu)001:4469	glu tshig sgra ste sgrub pa rdzas kyi yo byad lnga'o //	446	glu tshig sgra ste sgrub ba rdzas kyi yo byad lnga 
BO_NK066_(chu)001:4470	yan lag gi lha dgu'i dbu rgyan ni rigs kyi bdag po gcig gis bsdus pa'i phyir gcig tu brtsis pas sngags kyi yan lag lnga ste /	447	yan lag gi lha dgu dbu rgyan ni rigs kyi bdag po gcig gis sdud ba phyir gcig tu brtsis ba sngags kyi yan lag lnga ste 
BO_NK066_(chu)001:4471	spar khab las /	447	spor khab las 
BO_NK066_(chu)001:4472	yid skyob pa dang byin gyis rlob pa'i phyir sngags te lha'o //	447	yid skyob ba dang byin gyis rlob ba phyir sngags te lha 
BO_NK066_(chu)001:4473	zhes so // gal te phyag rgya spros bcas la brtan pa thob dgos pa ltar na /	447	zhes so gal te phyag rgya spros cha la brtan ba thob dgos ba ltar na 
BO_NK066_(chu)001:4474	gong ma'i t+aika rnams su /	447	gong ma t+aika rnams su 
BO_NK066_(chu)001:4475	mkha' dkyil dwangs pa'i dbyings nyi zla //	447	mkha dkyil dwangs ba dbyings nyi zla 
BO_NK066_(chu)001:4476	zhes sogs phyag rgya gcig pa bsgom pa la sngon du bya ba'i bsnyen par bshad pa dang 'gal lo zhe na /	447	zhes sogs phyag rgya gcig ba bsgom ba la sngon du byed ba snyen ba chad ba dang gal lo zhe na 
BO_NK066_(chu)001:4477	de ni spar khab las /	447	de ni spor khab las 
BO_NK066_(chu)001:4478	rdzogs pa'i lam dang / nye ba'i lha bsgom pa rnams kyi dbang du gsungs zhes pas bskyed rdzogs gnyis ka'i bsdus don lta bur ston pa ste /	447	rdzogs ba lam dang nye ba lha bsgom ba rnams kyi dbang du gsungs zhes ba skyed rdzogs gnyis ka sdud don lta bur ston ba ste 
BO_NK066_(chu)001:4479	bskyed rim ltar na /	447	skyed rim ltar na 
BO_NK066_(chu)001:4480	lha yab yum zung 'brel du bsgoms pas sangs rgyas kyi dkyil 'khor thams cad ma lus par bsgom par 'gyur te rgyal ba thams cad gcig dang du ma'i mtha' las grol ba'i phyir /	448	lha yab yum zung brel du sgom ba sangs rgya kyi dkyil khor thams cad ma lus ba bsgom ba gyur te rgyal ba thams cad gcig dang du ma mtha las grol ba phyir 
BO_NK066_(chu)001:4481	de skad du'ang rdzogs chen gyi rgyud bkra shis brtsegs pa'i dpal las /	448	de skad du rdzogs chen gyi brgyud bkra shis brtsegs ba dpal las 
BO_NK066_(chu)001:4482	bde gshegs gcig bsgom rgyal ba kun gyi ngang //	448	bde gshegs gcig bsgom rgyal ba kun gyi ngang 
BO_NK066_(chu)001:4483	zhes so // rdzogs rim ltar na /	448	zhes so rdzogs rim ltar na 
BO_NK066_(chu)001:4484	dbyings ye zung 'brel du bsgoms pas rgyal ba'i dkyil 'khor ma lus pa bsgoms par 'gyur ba ste /	448	dbyings ye zung brel du sgom ba rgyal ba dkyil khor ma lus ba sgom ba gyur ba ste 
BO_NK066_(chu)001:4485	sangs rgyas thams cad kyi dgongs pa der 'dus pa'i phyir /	448	sangs rgya thams cad kyi dgongs ba der du ba phyir 
BO_NK066_(chu)001:4486	de'ang de ma thag par /	448	de de ma thag ba 
BO_NK066_(chu)001:4487	dus bzhi phyogs bcu gang nas kyang //	448	dus bzhi phyogs chu gang nas kyang 
BO_NK066_(chu)001:4488	zhes sogs rkang pa drug gsungs pa'i phyir ro //	448	zhes sogs rkang ba drug gsungs ba phyir ro 
BO_NK066_(chu)001:4489	des na sngon du bya ba'i bsnyen pa kho na 'chad byed kyi gzhung yin par ma nges kyang /	448	des na sngon du byed ba snyen ba kho na chad byed kyi gzhung yin ba ma nges kyang 
BO_NK066_(chu)001:4490	t+aika rnams su skabs 'dir 'chad pa ni /	449	t+aika rnams su skabs dir chad ba ni 
BO_NK066_(chu)001:4491	snying rje sgyu ma nas thod rgal 'byung mi srid pa tshogs sgrub kyi sngon du phyag rgya gcig pa 'gro bas khyab pa'i phyir /	449	snying rje sgyu ma nas thod rgal byung mi srid ba tshogs sgrub kyi sngon du phyag rgya gcig ba gro ba khyab ba phyir 
BO_NK066_(chu)001:4492	'chad bde ba la dgongs nas go rim bsdebs pa yin nam snyam du sems te /	449	chad bde ba la dgongs nas go rim sdeb ba yin nam snyam du sems te 
BO_NK066_(chu)001:4493	snga rabs pa dag gis dpyad pa ma mthong ngo //	449	snga rabs ba dag gis dpyod ba ma mthong ngo 
BO_NK066_(chu)001:4494	gnyis pa la bya ba las kyi bsnyen pa ni /	449	gnyis ba la byed ba las kyi snyen ba ni 
BO_NK066_(chu)001:4495	lnga dang lnga yi sbyor ba yis //	449	lnga dang lnga yi sbyor ba yis 
BO_NK066_(chu)001:4496	zhes sogs kyis bstan par bzhed do //	449	zhes sogs kyis ston ba bzhed do 
BO_NK066_(chu)001:4497	de yang sgrub pa phyag bzhes kyis 'chad dgos pa'i phyir 'dir las khrigs cung zad bshad na /	449	de yang sgrub ba phyag bzhes kyis chad dgos ba phyir dir las khrigs cung zad chad na 
BO_NK066_(chu)001:4498	he ru ka 'dus pa'i rgyud las /	449	he ru ka du ba brgyud las 
BO_NK066_(chu)001:4499	dang po sa yi cho ga ste //	449	dang po sa yi cho ga ste 
BO_NK066_(chu)001:4500	gnyis pa la ni sta gon gnas //	450	gnyis ba la ni sta gon gnas 
BO_NK066_(chu)001:4501	gsum pa 'jug pa'i cho ga bya //	450	gsum ba jug ba cho ga byed 
BO_NK066_(chu)001:4502	'di dag cho gar 'dus pa yin //	450	di dag cho gar du ba yin 
BO_NK066_(chu)001:4503	zhes pas phun sum tshogs pa lnga dang ldan pa'i sgrub pa pos /	450	zhes ba phun sum tshogs ba lnga dang ldan ba sgrub ba pos 
BO_NK066_(chu)001:4504	nub dang por sa gzhi mnyam pa'i cho ga las sa bsrung ba yan chad bya /	450	nub dang por sa gzhi mnyam ba cho ga las sa bsrung ba yan chad byed 
BO_NK066_(chu)001:4505	gnyis par / bum pa la sogs pa'i yan lag rab gnas dang / sgrub chen dang 'brel bar slob ma la dbang bskur na de'i lhag gnas dang / rdo rje las rim dus bzung ba zhes tha snyad mdzad pa'i lha sta gon gyi cho ga rnams bya'o //	450	gnyis ba bum ba la sogs ba yan lag rab gnas dang sgrub chen dang brel ba slob ma la dbang skur na de lhag gnas dang rdo rje las rim dus bzung ba zhes tha snyad mdzad ba lha sta gon gyi cho ga rnams byed 
BO_NK066_(chu)001:4506	gsum pa la /	450	gsum ba la 
BO_NK066_(chu)001:4507	bshags pa bya zhing mtshams gcod pa /	450	chags ba byed zhing mtshams gcod ba 
BO_NK066_(chu)001:4508	ma tram gnan pa /	450	ma tram gnon ba 
BO_NK066_(chu)001:4509	dkyil 'khor bri zhing rgyan dgram pa /	450	dkyil khor bri zhing rgyan grem ba 
BO_NK066_(chu)001:4510	nub dang po bsnyen pa'i bya ba la 'jug pa'o //	451	nub dang po snyen ba byed ba la jug ba 
BO_NK066_(chu)001:4511	dang po la bshags skong bya ba dang / mtshams gcod pa gnyis /	451	dang po la chags skong byed ba dang mtshams gcod ba gnyis 
BO_NK066_(chu)001:4512	dang po la gsum las /	451	dang po la gsum las 
BO_NK066_(chu)001:4513	phyi bshags su dkon mchog mchod pa /	451	phyi chags su dkon(d) mchog mchod ba 
BO_NK066_(chu)001:4514	'bum ste lnga'am dpang sdud sogs bka' klog pa /	451	bum ste lnga dpang sdud sogs bka klog ba 
BO_NK066_(chu)001:4515	s+aats+tsha gdab pa /	451	s+aats+tsha gdab ba 
BO_NK066_(chu)001:4516	gtor ma gtang ba /	451	thor ma gtong ba 
BO_NK066_(chu)001:4517	srog bslu / lam 'phrang gso ba sogs rgyab rim ci 'grub bya /	451	srog bslu lam phrangs gso ba sogs rgyab rim ci grub byed 
BO_NK066_(chu)001:4518	bar bshags su dong sprugs 'don /	451	ba chags su dong sprug don 
BO_NK066_(chu)001:4519	nang bshags su ru chen bzhi'i bshags pa rnams byed pa'o //	451	nang chags su ru chen bzhi chags ba rnams byed ba 
BO_NK066_(chu)001:4520	gnyis pa ni /	452	gnyis ba ni 
BO_NK066_(chu)001:4521	lam rim las /	452	lam rim las 
BO_NK066_(chu)001:4522	phyi rol mchod pa'i las rdzogs te //	452	phyi rol mchod ba las rdzogs te 
BO_NK066_(chu)001:4523	phyi bcad bsrung sgo rim bzhin bya //	452	phyi gcod bsrung sgo rim bzhin byed 
BO_NK066_(chu)001:4524	zhes dang / yang dag rtsa ba las kyang /	452	zhes dang yang dag rtsa ba las kyang 
BO_NK066_(chu)001:4525	'byung po'i gtor ma btang nas kyang //	452	byung po thor ma gtong nas kyang 
BO_NK066_(chu)001:4526	gsang ba'i don gyi las rnams bya //	452	gsang ba don gyi las rnams byed 
BO_NK066_(chu)001:4527	zhes pas 'byung po rnams la gtor ma byed te bskrad nas mtshams gcad par bya'o //	452	zhes ba byung po rnams la thor ma byed te skrod nas mtshams gcod ba byed 
BO_NK066_(chu)001:4528	de yang phyag bzhes rgyas pa'i tshe mtshams dgu phrugs su gcod par mdzad kyang /	452	de yang phyag bzhes rgya ba tshe mtshams dgu phrug su gcod ba mdzad kyang 
BO_NK066_(chu)001:4529	'dir bsdus pa'i dbang du byas te /	452	dir sdud ba dbang du byed te 
BO_NK066_(chu)001:4530	phyi dang / nang dang / gsang ba'i mtshams bcad pa'o //	453	phyi dang nang dang gsang ba mtshams gcod ba 
BO_NK066_(chu)001:4531	dang po ni /	453	dang po ni 
BO_NK066_(chu)001:4532	sgrub khang gi phyi rol gom pa bdun cu'i sar rgyal chen bzhi dang phyogs skyong bcu'i tho gzug pas phyogs so so'i gnas nas bar mtshams med par bsrung bar bsam pa'o //	453	sgrub khang gi phyi rol gom ba bdun cu sar rgyal chen bzhi dang phyogs skyong chu tho gzug ba phyogs so so gnas nas ba mtshams med ba bsrung ba bsam ba 
BO_NK066_(chu)001:4533	de ltar yang he ru ka gal po las /	453	de ltar yang he ru ka gal po las 
BO_NK066_(chu)001:4534	phyogs bzhir tho bzhi btsugs nas kyang //	453	phyogs bzhir tho bzhi btsugs nas kyang 
BO_NK066_(chu)001:4535	rgyal po chen po sde bzhi la //	453	rgyal po chen po sde bzhi la 
BO_NK066_(chu)001:4536	phyi mtshams gcad pa'i phrin las bcol //	453	phyi mtshams gcod ba phrin las chol 
BO_NK066_(chu)001:4537	phyi mtshams bsrung bar zhal bzhes pa'i //	453	phyi mtshams bsrung ba zhal bzhes ba 
BO_NK066_(chu)001:4538	mthu chen phyogs skyong 'khor bcas la //	453	mthu chen phyogs skyong khor cha la 
BO_NK066_(chu)001:4539	gtor ma cha re byin nas kyang //	453	thor ma cha re byin nas kyang 
BO_NK066_(chu)001:4540	phyi mtshams bsrung ba'i phrin las bcol //	454	phyi mtshams bsrung ba phrin las chol 
BO_NK066_(chu)001:4541	zhes so // gnyis pa nang mtshams la /	454	zhes so gnyis ba nang mtshams la 
BO_NK066_(chu)001:4542	dam sri gnan pa /	454	dam sri gnon ba 
BO_NK066_(chu)001:4543	sgo byang gdags pa /	454	sgo byang dogs ba 
BO_NK066_(chu)001:4544	khro bcus bgegs la phur bu gdab pa'o //	454	khro chu bgegs la phur bu gdab ba 
BO_NK066_(chu)001:4545	dang po ni /	454	dang po ni 
BO_NK066_(chu)001:4546	sngon gsang kyi sgor zhugs kyang bka' bsgo log pas dam tshig can la gnod pa'i dam srir gyur pa ste /	454	sngon gsang kyi sgor jug kyang bka sgo log ba dam tshig can la gnod ba dam srir gyur ba ste 
BO_NK066_(chu)001:4547	de sngon dam 'dres zin pa'i phyir mtshams kyi sbyor ba gzhan gyis mi thub pas /	454	de sngon dam dre zin ba phyir mtshams kyi sbyor ba gzhan gyis mi thub ba 
BO_NK066_(chu)001:4548	ra sog la ling+ga bris te sgrub khang gi them pa'i phyi rol du mnan cing bro brdungs pas bskal mtha'i bar du ldang mi nus par bsam pa'o //	454	ra sog la ling+ga bri te sgrub khang gi thems ba phyi rol du gnon cing bro rdung ba bskal mtha ba du ldang mi nus ba bsam ba 
BO_NK066_(chu)001:4549	de'ang kun 'dus las /	454	de kun du las 
BO_NK066_(chu)001:4550	rkyen gyi bar chad bsal ba dang // gsang ba'i man ngag spyad pa'i phyir //	455	rkyen gyi ba chad bsal ba dang gsang ba man ngag spyod ba phyir 
BO_NK066_(chu)001:4551	'jug sred dam sri gnan par bya //	455	jug sred dam sri gnon ba byed 
BO_NK066_(chu)001:4552	zhes so // gnyis pa ni /	455	zhes so gnyis ba ni 
BO_NK066_(chu)001:4553	ra sog la bris pa'i bgegs ling gi snying gar phur bu btab ste gshin rje'i gnas su bskrad par bsam zhing /	455	ra sog la bri ba bgegs ling gi snying gar phur bu debs ste gshin rje gnas su skrod ba bsam zhing 
BO_NK066_(chu)001:4554	sgo'i 'og tu mgo mthur bstan gyis gdags so //	455	sgo g tu mgo mthur ston gyis dogs so 
BO_NK066_(chu)001:4555	de dang thad ka'i sgo gong du ye shes lha'i sgo byang ni /	455	de dang thad ka sgo gong du ye shes lha sgo byang ni 
BO_NK066_(chu)001:4556	lug gam rkyang gi sog pa la /	455	lug gam rkyang gi sog ba la 
BO_NK066_(chu)001:4557	gshin rje gshed kyi sku bris pa gdags pas ji srid sgrub pa ma thon gyi bar du phyi'i bar gcod nang dang / nang gi dngos grub phyir mi gtong ba'i phrin las byed par bsam pa'o //	455	gshin rje gshed kyi sku bri ba dogs ba ji srid sgrub ba ma thon gyi ba du phyi ba gcod nang dang nang gi dngos grub phyir mi gtong ba phrin las byed ba bsam ba 
BO_NK066_(chu)001:4558	'dir he ru ka gal po las /	455	dir he ru ka gal po las 
BO_NK066_(chu)001:4559	chos kyi rgyal po bdud rtsi yi //	455	chos kyi rgyal po bdud rtsi yi 
BO_NK066_(chu)001:4560	phyi nang sgo byang gdags par bya //	456	phyi nang sgo byang dogs ba byed 
BO_NK066_(chu)001:4561	zhes gsungs pa ltar 'khyil ba'i sgo byang btags kyang 'gal bar ma mthong ngo //	456	zhes gsungs ba ltar khyil ba sgo byang dogs kyang gal ba ma mthong ngo 
BO_NK066_(chu)001:4562	gsum pa ni /	456	gsum ba ni 
BO_NK066_(chu)001:4563	rgyal po btson du bcug pas dmangs cham la phebs pa ltar /	456	rgyal po btson du jug ba dmangs cham la phebs ba ltar 
BO_NK066_(chu)001:4564	bgegs phran rnams ldang mi nus pa'i ched du bgegs kyi gtso bo phyogs skyong bcu la phur bu gdab par bya ste /	456	bgegs phran rnams ldang mi nus ba ched du bgegs kyi gtso bo phyogs skyong chu la phur bu gdab ba byed ste 
BO_NK066_(chu)001:4565	byug bdug gis phur bu gzi byin bskyed nas /	456	byug bdug gis phur bu gzi byin skyed nas 
BO_NK066_(chu)001:4566	bdag nyid zhe sdang rdo rje'i nga rgyal gyis phur bu rnams khro bcu yab yum du bskyed la /	456	bdag nyid zhe sdang rdo rje nga rgyal gyis phur bu rnams khro chu yab yum du skyed la 
BO_NK066_(chu)001:4567	ta ki r+aa dzas phyogs skyong bcu bkug nas gdan du bting ba la bgegs mthar byed kyis phur bu btab pas gser gyi sa gzhi la sbrags par bsam zhing ye shes kyi khro bcu phab nas mchod bstod phrin gsol bya ba'o //	456	ta ki r+aa dzas phyogs skyong chu gugs nas gdan du bting ba la bgegs mthar byed kyis phur bu debs ba gser gyi sa gzhi la sbrag ba bsam zhing ye shes kyi khro chu bebs nas mchod bstod phrin gsol byed ba 
BO_NK066_(chu)001:4568	de ltar yang lam rim las /	456	de ltar yang lam rim las 
BO_NK066_(chu)001:4569	'jigs byed dbang du bdag zhugs nas //	456	jigs byed dbang du bdag jug nas 
BO_NK066_(chu)001:4570	khro bo khro mo 'khor du bya //	457	khro bo khro mo khor du byed 
BO_NK066_(chu)001:4571	gdan du gzir zhing phur bus gdab //	457	gdan du gzir zhing phur bud gdab 
BO_NK066_(chu)001:4572	rang bzhin phab la mchod bstod de //	457	rang bzhin bebs la mchod bstod de 
BO_NK066_(chu)001:4573	bar chad ting 'dzin mchog gis bzlog /	457	ba chad ting dzin mchog gis bzlog 
BO_NK066_(chu)001:4574	ces so // gal te sa bsrung ba'i tshe phyogs skyong phur gdab byas grub pa zhig na /	457	ces so gal te sa bsrung ba tshe phyogs skyong phur gdab byed grub ba jig na 
BO_NK066_(chu)001:4575	'dir sngar btab pa'i phur bu rnams la phrin las bskul ba rigs bar mthong zhes rje bla mas gsung ba ltar legs pas bskyar nas gdab mi dgos so //	457	dir sngar debs ba phur bu rnams la phrin las skul ba rigs ba mthong zhes rje bla mas gsung ba ltar legs ba skyor nas gdab mi dgos so 
BO_NK066_(chu)001:4576	gsum pa ni /	457	gsum ba ni 
BO_NK066_(chu)001:4577	mtshan med rnam par mi rtog pa'i mtshams te /	457	mtshan med rnam ba mi rtogs ba mtshams te 
BO_NK066_(chu)001:4578	mdo las / mtshams med pa la mtshams bcad pa //	457	mdo las mtshams med ba la mtshams gcod ba 
BO_NK066_(chu)001:4579	'di ni rnal 'byor can gyi las //	457	di ni rnal byor can gyi las 
BO_NK066_(chu)001:4580	zhes pa lta bu'o //	458	zhes ba lta bu 
BO_NK066_(chu)001:4581	gnyis pa ni /	458	gnyis ba ni 
BO_NK066_(chu)001:4582	phyi nang gsang ba'i mtshams gcod tshar ba'i rjes thog tu /	458	phyi nang gsang ba mtshams gcod tshar ba rjes thogs tu 
BO_NK066_(chu)001:4583	gnan par bya ste /	458	gnon ba byed ste 
BO_NK066_(chu)001:4584	lam rim las /	458	lam rim las 
BO_NK066_(chu)001:4585	phyi nang gsang ba bsrung bya ste //	458	phyi nang gsang ba bsrung byed ste 
BO_NK066_(chu)001:4586	srin po'i rgyal po tshul bzhin mnan //	458	srin po rgyal po tshul bzhin gnon 
BO_NK066_(chu)001:4587	zhes gsungs pa'i phyir /	458	zhes gsungs ba phyir 
BO_NK066_(chu)001:4588	de yang ma tram r+au dra'i gzugs bcas te /	458	de yang ma tram r+au dra gzugs cha te 
BO_NK066_(chu)001:4589	dgug bsgral spar la rol pa'i bros mnan cing sbyangs te khog pa gzhal yas khang du byin gyis rlob pa'o //	458	gugs bsgral spor la rol ba bros gnon cing sbyong te khog ba jal yas khang du byin gyis rlob ba 
BO_NK066_(chu)001:4590	'di nyid mtshams kyi don du'ang 'gyur te /	459	di nyid mtshams kyi don du gyur te 
BO_NK066_(chu)001:4591	r+au dra ni bgegs kyi rgyal po yin la /	459	r+au dra ni bgegs kyi rgyal po yin la 
BO_NK066_(chu)001:4592	de bsgral bas bgegs phran gzhan rnams kyis bar gcod bya bar mi nus pa'i phyir /	459	de bsgral ba bgegs phran gzhan rnams kyis ba gcod byed ba mi nus ba phyir 
BO_NK066_(chu)001:4593	gsum pa dkyil 'khor bri zhing rgyan dgram pa ni /	459	gsum ba dkyil khor bri zhing rgyan grem ba ni 
BO_NK066_(chu)001:4594	thig tshon gyi cho ga dang ldan pas dkyil 'khor tshom bu gang bsgom gyi gzhung bzhin du bris nas rab gnas dang / sbyin sreg bya /	459	thig tshon gyi cho ga dang ldan ba dkyil khor tshom bu gang bsgom gyi gzhung bzhin du bri nas rab gnas dang sbyin sreg byed 
BO_NK066_(chu)001:4595	de nas yo byad rnams byin gyis rlobs te sgrub rdzas dang / mchod rdzas dang / dkyil 'khor gyi rgyan dgod rnams bya ste /	459	de nas yo byad rnams byin gyis rlobs te sgrub rdzas dang mchod rdzas dang dkyil khor gyi rgyan god rnams byed ste 
BO_NK066_(chu)001:4596	de las / so sor 'tshams pa'i gzugs brnyan bri //	459	de las so sor tshams ba gzugs rnyan bri 
BO_NK066_(chu)001:4597	rgyan dang mchod sogs 'khor ba dang // zhes so //	459	rgyan dang mchod sogs khor ba dang zhes so 
BO_NK066_(chu)001:4598	bzhi pa ni /	459	bzhi ba ni 
BO_NK066_(chu)001:4599	thog mar gral phyag dang tshul phyag btsal nas khro bcu rol bas mtshams gcod de /	459	thogs mar gral phyag dang tshul phyag btsal nas khro chu rol ba mtshams gcod de 
BO_NK066_(chu)001:4600	de las / thun mong srung ba'i 'khor lo bya //	460	de las thun mong srung ba khor lo byed 
BO_NK066_(chu)001:4601	zhes so // 'dir gang dang thun mong zhe na //	460	zhes so dir gang dang thun mong zhe na 
BO_NK066_(chu)001:4602	rje sgro phug pa ni bsnyen bsgrub bzhi ka'i thun mong dang / lha rje glan tshom bu gsum ka'i thun mong gi mtshams su bzhed /	460	rje sgro bugs ba ni snyen sgrub bzhi ka thun mong dang lha rje glan tshom bu gsum ka thun mong gi mtshams su bzhed 
BO_NK066_(chu)001:4603	'dir zhi khro gnyis ka'i thun mong gi mtshams su bshad kyang mi 'gal lo //	460	dir zhi khro gnyis ka thun mong gi mtshams su chad kyang mi gal lo 
BO_NK066_(chu)001:4604	de nas brda sgo dbye ba sogs bya ste /	460	de nas brda sgo byed ba sogs byed ste 
BO_NK066_(chu)001:4605	de yang brda sgo ni /	460	de yang brda sgo ni 
BO_NK066_(chu)001:4606	snod bcud gzhal yas khang lha'i rang bzhin du gsal btab ste /	460	snod bcud jal yas khang lha rang bzhin du gsal debs ste 
BO_NK066_(chu)001:4607	ye shes bzhi'i sgo nas zhugs par bsam pa'o //	460	ye shes bzhi sgo nas jug ba bsam ba 
BO_NK066_(chu)001:4608	brda phyag ni /	460	brda phyag ni 
BO_NK066_(chu)001:4609	lha dang gzhal yas khang de yang yul gud na yod pa ma yin te /	460	lha dang jal yas khang de yang yul gud na yod ba ma yin te 
BO_NK066_(chu)001:4610	rang gi rig pa nyid dkyil 'khor du shar ba la yul rig gnyis su med par mjal ba brda'i phyag gis mtshon cing ngo mtshar bskyed pa'o //	461	rang gi rig ba nyid dkyil khor du char ba la yul rig gnyis su med ba mjal ba brda phyag gis mtshon cing ngo mtshar skyed ba 
BO_NK066_(chu)001:4611	de nas bshags pa bya /	461	de nas chags ba byed 
BO_NK066_(chu)001:4612	dam bca' / dkyil 'khor la byin dbab /	461	dam chos dkyil khor la byin bebs 
BO_NK066_(chu)001:4613	bdag nyid ma mo dang mkha' 'gro rnams kyis dpung gi ru dar ltar rang gi sde tshan du shes par 'gyur pa la sogs pa'i dgos pas sgrub pa po thams cad la byugs rtsi gsum gyi rtags gdab /	461	bdag nyid ma mo dang mkha gro rnams kyis dpung gi ru dar ltar rang gi sde tshan du shes ba gyur ba la sogs ba dgos ba sgrub ba po thams cad la byug rtsi gsum gyi rtags gdab 
BO_NK066_(chu)001:4614	mchod pa byin gyis rlob /	461	mchod ba byin gyis rlob 
BO_NK066_(chu)001:4615	de nas bsnyen pa 'jug ste /	461	de nas snyen ba jug ste 
BO_NK066_(chu)001:4616	dang po ting nge 'dzin gsum bsgom /	461	dang po ting nge dzin gsum bsgom 
BO_NK066_(chu)001:4617	rten dang brten pa'i dkyil 'khor tshom bu gang bsgom dang bstun pa la bsgom /	461	rten dang rten ba dkyil khor tshom bu gang bsgom dang bstun ba la bsgom 
BO_NK066_(chu)001:4618	de yang / 'di nyid las /	461	de yang di nyid las 
BO_NK066_(chu)001:4619	rnal 'byor thabs dang shes rab kyis //	461	rnal byor thabs dang shes rab kyis 
BO_NK066_(chu)001:4620	de bzhin gshegs dang yum du bsgom //	462	de bzhin gshegs dang yum du bsgom 
BO_NK066_(chu)001:4621	sems dpa' sems ma nyid du bsgom //	462	sems dpa sems ma nyid du bsgom 
