segmentnr	original	folio	stemmed
BO_K08_D0060_H0060:189a-5	byang chub rgyal ba de bzhin lung bstan pa //	189a	byang chub rgyal ba de bzhin lung ston ba 
BO_K08_D0060_H0060:189a-6	bcom ldan 'das 'di kun 'gag med 'tshal ba dang // gang rnams byang chub 'tshal cing spyod bgyid pa //	189a	joms ldan da di kun gag med tshal ba dang gang rnams byang chub tshal cing spyod bgyid ba 
BO_K08_D0060_H0060:189a-7	'jig rten mkhas pa de dag 'gag ma mchis //	189a	jig rten mkhas ba de dag gag ma mchis 
BO_K08_D0060_H0060:189a-8	'gro ba thams cad 'gag med blor gyur na //	189a	gro ba thams cad gag med blor gyur na 
BO_K08_D0060_H0060:189a-9	de 'dra'i blo can byang chub rnyed mi dka'//	189a	de dra blo can byang chub rnyed mi 
BO_K08_D0060_H0060:189a-10	phung po skye mched dag dang khams rnams dang // byang chub rgyal ba rgyal las mi g-yo bar //	189a	phung po skye mched dag dang khams rnams dang byang chub rgyal ba rgyal las mi g-yo ba 
BO_K08_D0060_H0060:189a-11	gang gis 'tshal ba de dag rgyal sras te //	189a	gang gis tshal ba de dag rgyal sras te 
BO_K08_D0060_H0060:189a-12	de dag rgyal ba'i chos 'di 'dzin pa lags //	189a	de dag rgyal ba chos di dzin ba lags 
BO_K08_D0060_H0060:189a-13	phung po sems med de bzhin skye mched dang // khams dang byang chub rgyal ba rgyal sras dang // lung bstan de bzhin sems dpa' ma mchis par //	189a	phung po sems med de bzhin skye mched dang khams dang byang chub rgyal ba rgyal sras dang lung ston de bzhin sems dpa ma mchis ba 
BO_K08_D0060_H0060:189a-14	gang gis 'tshal ba de dag rgyal ba'i sras //	189a	gang gis tshal ba de dag rgyal ba sras 
BO_K08_D0060_H0060:189a-15	rang byung phung po dngos nyid stong pa ste //	189a	rang byung phung po dngos nyid stong ba ste 
BO_K08_D0060_H0060:189a-16	khams dang skye mched dag dang rgyal ba dang // byang chub dang ni lung bstan rgyal sras rnams //	189a	khams dang skye mched dag dang rgyal ba dang byang chub dang ni lung ston rgyal sras rnams 
BO_K08_D0060_H0060:189a-17	ngo bo nyid kyis stong par gang spyod dang // phung po spros 'dra de bzhin khams rnams dang // skye mched rkang gnyis mchog dang byang chub dang // lung bstan spros pa med par gang spyod cing //	189a	ngo bo nyid kyis stong ba gang spyod dang phung po spros dra de bzhin khams rnams dang skye mched rkang gnyis mchog dang byang chub dang lung ston spros ba med ba gang spyod cing 
BO_K08_D0060_H0060:189b-0	de ltar gang 'tshal de @189b dag rgyal ba'i sras //	189b	de ltar gang tshal de dag rgyal ba sras 
BO_K08_D0060_H0060:189b-1	gnas pa ma mchis mi gnas ma lags te //	189b	gnas ba ma mchis mi gnas ma lags te 
BO_K08_D0060_H0060:189b-2	mchis pa ma lags ma mchis yod ma lags //	189b	mchis ba ma lags ma mchis yod ma lags 
BO_K08_D0060_H0060:189b-3	'dus byas ma lags 'dus ma byas ma lags //	189b	du byed ma lags du ma byed ma lags 
BO_K08_D0060_H0060:189b-4	de ltar gang 'tshal de dag rgyal ba'i sras //	189b	de ltar gang tshal de dag rgyal ba sras 
BO_K08_D0060_H0060:189b-5	rgyal dang 'gro 'di de ltar yongs mthong zhing //	189b	rgyal dang gro di de ltar yongs mthong zhing 
BO_K08_D0060_H0060:189b-6	ston pa'i dgongs pa de ltar 'tshal gyur la //	189b	ston ba dgongs ba de ltar tshal gyur la 
BO_K08_D0060_H0060:189b-7	de ltar bgyis na gang zag mchog mchod cing //	189b	de ltar bgyid na gang zag mchog mchod cing 
BO_K08_D0060_H0060:189b-8	'dren pa 'khor dang bcas la bsnyen bkur lags //	189b	bgrang ba khor dang cha la snyen bkur lags 
BO_K08_D0060_H0060:189b-9	rnam par 'dren pa bstod pa'i bsod nams gang //	189b	rnam ba bgrang ba bstod ba bsod nams gang 
BO_K08_D0060_H0060:189b-10	ji snyed 'jig rten phan mdzad mkhyen pa yi //	189b	ji snyed jig rten phan mdzad mkhyen ba yi 
BO_K08_D0060_H0060:189b-11	dge ba 'di yis 'gro ba rang byung pa; ;rgyal ba mtshan mchog ldan par 'grub par shog /	189b	dge ba di yis gro ba rang byung pa; ;rgyal ba mtshan mchog ldan ba grub ba shog 
BO_K08_D0060_H0060:189b-12	de nas bcom ldan 'das kyis dga' ldan ris kyi lha de dag gi lhag pa'i bsam pa thugs su chud nas 'dzum pa mdzad do //	189b	de nas joms ldan da kyis dga ldan ris kyi lha de dag gi lhag ba bsam ba thugs su chud nas dzum ba mdzad do 
BO_K08_D0060_H0060:189b-13	de nas tshe dang ldan pa rta thul gyis bcom ldan 'das la tshigs su bcad de gsol pa /	189b	de nas tshe dang ldan ba rta thul gyis joms ldan da la tshigs su gcod de gsol ba 
BO_K08_D0060_H0060:189b-14	'dren pa rgyu yi stobs ni gang zhig gis //	189b	bgrang ba rgyu yi stobs ni gang jig gis 
BO_K08_D0060_H0060:189b-15	stobs chen brnyes pa 'di ltar 'dzum mdzad pa //	189b	stobs chen brnyes ba di ltar dzum mdzad ba 
BO_K08_D0060_H0060:189b-16	'dzum pa'i rgyu de 'dren pas bka' stsal gsol //	189b	dzum ba rgyu de bgrang ba bka stsal gsol 
BO_K08_D0060_H0060:189b-17	des ni 'jig rten 'di dag dga' bar 'gyur //	189b	des ni jig rten di dag dga ba gyur 
BO_K08_D0060_H0060:189b-18	sh'akya thub pa'i zhal nas 'dzum mdzad pa //	189b	shakya thub ba zhal nas dzum mdzad ba 
BO_K08_D0060_H0060:189b-19	'gro ba 'dis mthong the tshom 'tshal gyur te; ;nyan par 'tshal zhing gzhan du mi sems par //	189b	gro ba dis mthong the tshom tshal gyur te; ;nyan ba tshal zhing gzhan du mi sems ba 
BO_K08_D0060_H0060:189b-20	kun kyang 'jig rten phan pa'i zhal du lta //	189b	kun kyang jig rten phan ba zhal du lta 
BO_K08_D0060_H0060:189b-21	'di ltar dper na nad pa nad skyo ba //	189b	di ltar dper na nad ba nad skyo ba 
BO_K08_D0060_H0060:189b-22	sman pas bsgo ba bzhin du 'dzin bgyid pa //	189b	sman ba sgo ba bzhin du dzin bgyid ba 
BO_K08_D0060_H0060:190a-0	de @190a *// bzhin 'khor 'di lung bstan thos 'tshal zhing //	190a	de bzhin khor di lung ston thos tshal zhing 
BO_K08_D0060_H0060:190a-1	rkang gnyis dbang po bde gshegs zhal du lta //	190a	rkang gnyis dbang po bde gshegs zhal du lta 
BO_K08_D0060_H0060:190a-2	'khor 'di thams cad rgya chen ldan pa ste //	190a	khor di thams cad rgya chen ldan ba ste 
BO_K08_D0060_H0060:190a-3	sangs rgyas dgongs la zhen pa'i yid dang ldan //	190a	sangs rgya dgongs la zhen ba yid dang ldan 
BO_K08_D0060_H0060:190a-4	rgyal bas lung bstan de dag thos 'tshal te //	190a	rgyal ba lung ston de dag thos tshal te 
BO_K08_D0060_H0060:190a-5	kun kyang bde gshegs zhal du lta zhing sdod //	190a	kun kyang bde gshegs zhal du lta zhing sdod 
BO_K08_D0060_H0060:190a-6	de la rgyal bas thugs rje che bskyed cing //	190a	de la rgyal ba thugs rje che skyed cing 
BO_K08_D0060_H0060:190a-7	ci nas 'khor 'di rab tu dga' 'gyur dang // sangs rgyas dgongs la bsam pa gzhog 'gyur bas //	190a	ci nas khor di rab tu dga gyur dang sangs rgya dgongs la bsam ba gzhog gyur ba 
BO_K08_D0060_H0060:190a-8	ye shes stobs kyis the tshom gcad du gsol //	190a	ye shes stobs kyis the tshom gcod du gsol 
BO_K08_D0060_H0060:190a-9	mi yi khyu mchog lung bstan dus la bab //	190a	mi yi khyu mchog lung ston dus la bab 
BO_K08_D0060_H0060:190a-10	the tshom 'tshal ba'i the tshom bsal du gsol //	190a	the tshom tshal ba the tshom bsal du gsol 
BO_K08_D0060_H0060:190a-11	sangs rgyas slar bsdo'i dgra ni mi mnga' na //	190a	sangs rgya slar sdo dgra ni mi mnga na 
BO_K08_D0060_H0060:190a-12	rtog ge'i tshogs kyi sde ni gzhig tu gsol //	190a	rtogs ge tshogs kyi sde ni jig tu gsol 
BO_K08_D0060_H0060:190a-13	de nas bcom ldan 'das kyis tshe dang ldan pa rta thul la tshigs su bcad de slar bka' stsal pa /	190a	de nas joms ldan da kyis tshe dang ldan ba rta thul la tshigs su gcod de slar bka stsal ba 
BO_K08_D0060_H0060:190a-14	rta thul khyod kyis 'jig rten sgron mdzad la //	190a	rta thul khyod kyis jig rten sgron mdzad la 
BO_K08_D0060_H0060:190a-15	'dzum pa'i don dris de ni dus dang ldan //	190a	dzum ba don dri de ni dus dang ldan 
BO_K08_D0060_H0060:190a-16	de ltar 'jig rten mkhas la dris pas na //	190a	de ltar jig rten mkhas la dri ba na 
BO_K08_D0060_H0060:190a-17	de ring 'gro ba 'di yi don chen byas //	190a	de ring gro ba di yi don chen byed 
BO_K08_D0060_H0060:190a-18	'jig rten phan phyir 'dzum pa 'di mdzad pa //	190a	jig rten phan phyir dzum ba di mdzad ba 
BO_K08_D0060_H0060:190a-19	gang gis chos rab 'di dag shes gyur te //	190a	gang gis chos rab di dag shes gyur te 
BO_K08_D0060_H0060:190a-20	nga la mchod pa rgya chen 'di byas pa'i //	190a	nga la mchod ba rgya chen di byed ba 
BO_K08_D0060_H0060:190a-21	dga' ldan lha yi bsam pa mkhyen nas mdzad //	190a	dga ldan lha yi bsam ba mkhyen nas mdzad 
BO_K08_D0060_H0060:190a-22	'gro ba yang dag rtogs pa bzhin du mthong //	190a	gro ba yang dag rtogs ba bzhin du mthong 
BO_K08_D0060_H0060:190b-0	rgyal ba'i dgongs pas chos nyid brnyes @190b par gyur //	190b	rgyal ba dgongs ba chos nyid brnyes ba gyur 
BO_K08_D0060_H0060:190b-1	gang la 'gro ba thams cad rmongs gyur pa'i //	190b	gang la gro ba thams cad rmongs gyur ba 
BO_K08_D0060_H0060:190b-2	rnam par thar pa'i sgo gsum rab tu rtogs //	190b	rnam ba thar ba sgo gsum rab tu rtogs 
BO_K08_D0060_H0060:190b-3	sngon gyi rgyal ba rnams la lhag bya byas //	190b	sngon gyi rgyal ba rnams la lhag byed byed 
BO_K08_D0060_H0060:190b-4	bsam pa gcig gis zhu ba legs par zhus //	190b	bsam ba gcig gis ju ba legs ba zhus 
BO_K08_D0060_H0060:190b-5	de nyid du ni stong nyid legs par bsgoms //	190b	de nyid du ni stong nyid legs ba sgom 
BO_K08_D0060_H0060:190b-6	sngon chad byas pa de ni 'dir yang bstan //	190b	sngon chad byed ba de ni dir yang ston 
BO_K08_D0060_H0060:190b-7	de dag de bzhin gshegs dang deng phrad cing //	190b	de dag de bzhin gshegs dang deng phrad cing 
BO_K08_D0060_H0060:190b-8	skyes bu mchog dang 'grogs pa thob gyur nas //	190b	skye bu mchog dang grogs ba thob gyur nas 
BO_K08_D0060_H0060:190b-9	stong pa nyid kyis 'dren pa bstod byas pas //	190b	stong ba nyid kyis bgrang ba bstod byed ba 
BO_K08_D0060_H0060:190b-10	de ring 'gro ba'i don chen shin tu byas //	190b	de ring gro ba don chen shin tu byed 
BO_K08_D0060_H0060:190b-11	'gro ba thams cad skye med ji bzhin du //	190b	gro ba thams cad skye med ji bzhin du 
BO_K08_D0060_H0060:190b-12	byang chub rgyal ba de bzhin lung bstan dang // gang dag zhi ba thob nas spyod pa dang // byang chub de bzhin de dag skye ba med //	190b	byang chub rgyal ba de bzhin lung ston dang gang dag zhi ba thob nas spyod ba dang byang chub de bzhin de dag skye ba med 
BO_K08_D0060_H0060:190b-13	'gro ba kun gyi chos nyid de 'dra ba //	190b	gro ba kun gyi chos nyid de dra ba 
BO_K08_D0060_H0060:190b-14	de shes byang chub thob par 'gyur ro zhes //	190b	de shes byang chub thob ba gyur ro zhes 
BO_K08_D0060_H0060:190b-15	lha rnams gang yang de la the tshom med //	190b	lha rnams gang yang de la the tshom med 
BO_K08_D0060_H0060:190b-16	byang chub sems kyis rtag par de ltar spyod //	190b	byang chub sems kyis rtag ba de ltar spyod 
BO_K08_D0060_H0060:190b-17	de bzhin 'gro ba 'gag med ji bzhin du //	190b	de bzhin gro ba gag med ji bzhin du 
BO_K08_D0060_H0060:190b-18	lha tshogs 'di dag rtog pa'i blo ldan te //	190b	lha tshogs di dag rtogs ba blo ldan te 
BO_K08_D0060_H0060:190b-19	mkhas pa 'di dag nem nur med pas na //	190b	mkhas ba di dag nem nur med ba na 
BO_K08_D0060_H0060:190b-20	de phyir 'di dag rgyal ba rang byung 'gyur //	190b	de phyir di dag rgyal ba rang byung gyur 
BO_K08_D0060_H0060:190b-21	gnas pa med pa la ni nges gyur nas //	190b	gnas ba med ba la ni nges gyur nas 
BO_K08_D0060_H0060:190b-22	g-yo ba med pa de la nem nur med //	190b	g-yo ba med ba de la nem nur med 
BO_K08_D0060_H0060:190b-23	'gro ba kun la sems pa yod min pa //	190b	gro ba kun la sems ba yod min ba 
BO_K08_D0060_H0060:190b-24	de la'ang lha rnams the tshom yod med do //	190b	de la lha rnams the tshom yod med do 
BO_K08_D0060_H0060:190b-25	chos rnams ngo bo nyid kyis rang bzhin med //	190b	chos rnams ngo bo nyid kyis rang bzhin med 
BO_K08_D0060_H0060:190b-26	byang chub sems dang de bzhin byang chub kyang //	190b	byang chub sems dang de bzhin byang chub kyang 
BO_K08_D0060_H0060:190b-27	thams cad ngo bo nyid kyis rang bzhin med //	190b	thams cad ngo bo nyid kyis rang bzhin med 
BO_K08_D0060_H0060:191a-0	de la'ang lha rnams @191a *//	191a	de la lha rnams 
BO_K08_D0060_H0060:191a-1	the tshom rnam par dag /	191a	the tshom rnam ba dag 
BO_K08_D0060_H0060:191a-2	blo mchog ldan pa'i dga' ldan lha 'di rnams //	191a	blo mchog ldan ba dga ldan lha di rnams 
BO_K08_D0060_H0060:191a-3	kun kyang gnas med de la rab gnas te //	191a	kun kyang gnas med de la rab gnas te 
BO_K08_D0060_H0060:191a-4	de phyir lha rnams byang chub rnyed mi dka'; ;rang byung nyid ni myur du thob par 'gyur //	191a	de phyir lha rnams byang chub rnyed mi dka; ;rang byung nyid ni myur du thob ba gyur 
BO_K08_D0060_H0060:191a-5	'dren pa skar ma 'dra ba'i bskal pa la //	191a	bgrang ba skar ma dra ba bskal ba la 
BO_K08_D0060_H0060:191a-6	'gro ba mtha' yas rnam par 'grol bar 'gyur //	191a	gro ba mtha yas rnam ba grol ba gyur 
BO_K08_D0060_H0060:191a-7	rgyal ba de dag mtshan du 'gyur ba ni //	191a	rgyal ba de dag mtshan du gyur ba ni 
BO_K08_D0060_H0060:191a-8	rang byung chos la rnam nges rgyal po'o //	191a	rang byung chos la rnam nges rgyal po 
BO_K08_D0060_H0060:191a-9	de ltar rgyal bas dga' ldan lha rnams kyi //	191a	de ltar rgyal ba dga ldan lha rnams kyi 
BO_K08_D0060_H0060:191a-10	bsam pa mkhyen te 'gro la bstan mdzad pa //	191a	bsam ba mkhyen te gro la ston mdzad ba 
BO_K08_D0060_H0060:191a-11	de thos nas ni lhar bcas 'jig rten yang //	191a	de thos nas ni lhar cha jig rten yang 
BO_K08_D0060_H0060:191a-12	yi rang gyur cing stobs kyang thob par gyur //	191a	yi rang gyur cing stobs kyang thob ba gyur 
BO_K08_D0060_H0060:191a-13	dga' ldan pa lung bstan pa'i le'u ste /	191a	dga ldan ba lung ston ba leu ste 
BO_K08_D0060_H0060:191a-14	bcu bdun pa'o ////	191a	chu bdun ba 
BO_K08_D0060_H0060:191a-15	de nas de'i tshe rab 'phrul la sogs pa 'phrul dga' ba bye ba phrag bdun cus lha ma yin rnams nas dga' ldan ris kyi bar gyi lha de dag gi mchod pa yang mthong //	191a	de nas de tshe rab phrul la sogs ba phrul dga ba bye ba phrag bdun cus lha ma yin rnams nas dga ldan ris kyi ba gyi lha de dag gi mchod ba yang mthong 
BO_K08_D0060_H0060:191a-16	lung bstan pa yang thos nas tshim zhing mgu la yid rangs te /	191a	lung ston ba yang thos nas tshim zhing mgu la yid rangs te 
BO_K08_D0060_H0060:191a-17	rab tu dga' zhing dga' ba dang / yid bde ba skyes nas yang dag pa'i mtha' la gnas shing /	191a	rab tu dga zhing dga ba dang yid bde ba skye nas yang dag ba mtha la gnas shing 
BO_K08_D0060_H0060:191b-0	de bzhin nyid la the tshom med par gyur nas stan las langs te bcom ldan 'das kyi zhabs la mgo bos phyag 'tshal nas bcom ldan 'das ga la ba de logs su thal mo sbyar ba btud de bcom ldan 'das la @191b 'di skad ces gsol to //	191b	de bzhin nyid la the tshom med ba gyur nas stan las ldang te joms ldan da kyi zhabs la mgo bod phyag tshal nas joms ldan da ga la ba de logs su thal mo sbyor ba dud de joms ldan da la di skad ces gsol to 
BO_K08_D0060_H0060:191b-1	bcom ldan 'das kyis gsungs pa'i don bdag cag gis 'tshal ba ltar na /	191b	joms ldan da kyis gsungs ba don bdag cag gis tshal ba ltar na 
BO_K08_D0060_H0060:191b-2	chos thams cad ni /	191b	chos thams cad ni 
BO_K08_D0060_H0060:191b-3	yang dag pa'i mtha' dang / sgrib pa ma mchis pa'i mtha' dang / mtha' yas pa'i mtha' dang / mi gnas pa'i mtha' dang / mi zad pa'i mtha' dang / mi gnyis pa'i mtha' ste /	191b	yang dag ba mtha dang sgrib ba ma mchis ba mtha dang mtha yas ba mtha dang mi gnas ba mtha dang mi zad ba mtha dang mi gnyis ba mtha ste 
BO_K08_D0060_H0060:191b-4	mtha' ma mchis pa'o //	191b	mtha ma mchis ba 
BO_K08_D0060_H0060:191b-5	bcom ldan 'das /	191b	joms ldan da 
BO_K08_D0060_H0060:191b-6	de la ma nor ba'i slad du yang dag pa'i mtha' zhes bgyi'o //	191b	de la ma nor ba slad du yang dag ba mtha zhes bgyid 
BO_K08_D0060_H0060:191b-7	tshad ma mchis pa'i slad du mtha' yas pa'i mtha' zhes bgyi'o //	191b	tshad ma mchis ba slad du mtha yas ba mtha zhes bgyid 
BO_K08_D0060_H0060:191b-8	chags pa ma mchis pa'i slad du sgrib pa ma mchis pa'i mtha' zhes bgyi'o //	191b	chags ba ma mchis ba slad du sgrib ba ma mchis ba mtha zhes bgyid 
BO_K08_D0060_H0060:191b-9	ngo bo nyid ma mchis pa'i slad du mi gnas pa'i mtha' zhes bgyi'o //	191b	ngo bo nyid ma mchis ba slad du mi gnas ba mtha zhes bgyid 
BO_K08_D0060_H0060:191b-10	'byung ba ma mchis pa'i slad du mi zad pa'i mtha' zhes bgyi'o //	191b	byung ba ma mchis ba slad du mi zad ba mtha zhes bgyid 
BO_K08_D0060_H0060:191b-11	ro gcig pa'i slad du mi gnyis pa'i mtha' zhes bgyi'o //	191b	ro gcig ba slad du mi gnyis ba mtha zhes bgyid 
BO_K08_D0060_H0060:191b-12	ma mchis pa'i slad du mtha' ma mchis pa zhes bgyi'o //	191b	ma mchis ba slad du mtha ma mchis ba zhes bgyid 
BO_K08_D0060_H0060:191b-13	bcom ldan 'das /	191b	joms ldan da 
BO_K08_D0060_H0060:191b-14	yang dag pa'i mtha' 'di ni /	191b	yang dag ba mtha di ni 
BO_K08_D0060_H0060:191b-15	thams cad kyi rjes su song ba lags te; chos gang yang dag pa'i mtha' ma lags pa'i chos de gang yang ma mchis so //	191b	thams cad kyi rjes su gro ba lags te; chos gang yang dag ba mtha ma lags ba chos de gang yang ma mchis so 
BO_K08_D0060_H0060:191b-16	bcom ldan 'das //	191b	joms ldan da 
BO_K08_D0060_H0060:191b-17	byang chub ces bgyi ba 'di ni /	191b	byang chub ces bgyid ba di ni 
BO_K08_D0060_H0060:191b-18	yang dag pa'i mtha' ste /	191b	yang dag ba mtha ste 
BO_K08_D0060_H0060:191b-19	byang chub gang zhe na /	191b	byang chub gang zhe na 
BO_K08_D0060_H0060:191b-20	bcom ldan 'das /	191b	joms ldan da 
BO_K08_D0060_H0060:191b-21	chos thams cad rang bzhin ma mchis pa ni /	191b	chos thams cad rang bzhin ma mchis ba ni 
BO_K08_D0060_H0060:191b-22	byang chub lags par rig par bgyi'o //	191b	byang chub lags ba rig ba bgyid 
BO_K08_D0060_H0060:191b-23	tha na ma tshams  med pa rnams kyang byang chub bo //	191b	tha na ma tshams med ba rnams kyang byang chub bo 
BO_K08_D0060_H0060:192a-0	de ci'i @192a *//	192a	de ci 
BO_K08_D0060_H0060:192a-1	slad du zhe na /	192a	slad du zhe na 
BO_K08_D0060_H0060:192a-2	bcom ldan 'das /	192a	joms ldan da 
BO_K08_D0060_H0060:192a-3	byang chub ni /	192a	byang chub ni 
BO_K08_D0060_H0060:192a-4	rang bzhin ma mchis pa ste /	192a	rang bzhin ma mchis ba ste 
BO_K08_D0060_H0060:192a-5	mtshams med pa rnams kyang rang bzhin ma mchis pa lags pas /	192a	mtshams med ba rnams kyang rang bzhin ma mchis ba lags ba 
BO_K08_D0060_H0060:192a-6	de'i slad du mtshams med pa rnams kyang byang chub ces bgyi'o //	192a	de slad du mtshams med ba rnams kyang byang chub ces bgyid 
BO_K08_D0060_H0060:192a-7	bcom ldan 'das /	192a	joms ldan da 
BO_K08_D0060_H0060:192a-8	phung po ma lus pa'i mya ngan las 'das pa'i dbyings ni /	192a	phung po ma lus ba mya ngan las da ba dbyings ni 
BO_K08_D0060_H0060:192a-9	rang bzhin ma mchis pa ste /	192a	rang bzhin ma mchis ba ste 
BO_K08_D0060_H0060:192a-10	mtshams med pa rnams kyang de'i rang bzhin no //	192a	mtshams med ba rnams kyang de rang bzhin no 
BO_K08_D0060_H0060:192a-11	de ci'i slad du zhe na /	192a	de ci slad du zhe na 
BO_K08_D0060_H0060:192a-12	bcom ldan 'das /	192a	joms ldan da 
BO_K08_D0060_H0060:192a-13	chos thams cad ni /	192a	chos thams cad ni 
BO_K08_D0060_H0060:192a-14	phung po ma lus pa'i mya ngan las 'das pa'i dbyings te /	192a	phung po ma lus ba mya ngan las da ba dbyings te 
BO_K08_D0060_H0060:192a-15	mtshams med pa rnams kyang de'i rang bzhin no //	192a	mtshams med ba rnams kyang de rang bzhin no 
BO_K08_D0060_H0060:192a-16	bcom ldan 'das /	192a	joms ldan da 
BO_K08_D0060_H0060:192a-17	gang su dag yongs su mya ngan las 'das par 'tshal ba de dag ni /	192a	gang su dag yongs su mya ngan las da ba tshal ba de dag ni 
BO_K08_D0060_H0060:192a-18	gnod par 'gyur ba'i chos can te /	192a	gnod ba gyur ba chos can te 
BO_K08_D0060_H0060:192a-19	de ci'i slad du zhe na /	192a	de ci slad du zhe na 
BO_K08_D0060_H0060:192a-20	gal te 'khor bar zhugs pa zhig mchis na ni /	192a	gal te khor ba jug ba jig mchis na ni 
BO_K08_D0060_H0060:192a-21	mya ngan las 'das pa yang 'tshal bar 'gyur na /	192a	mya ngan las da ba yang tshal ba gyur na 
BO_K08_D0060_H0060:192a-22	yang dag pa'i mtha' la ni /	192a	yang dag ba mtha la ni 
BO_K08_D0060_H0060:192a-23	'khor bar zhugs pa gang yang ma mchis na /	192a	khor ba jug ba gang yang ma mchis na 
BO_K08_D0060_H0060:192a-24	de mya ngan las 'das pa ci zhig tshol bar 'gyur /	192a	de mya ngan las da ba ci jig tshol ba gyur 
BO_K08_D0060_H0060:192a-25	bcom ldan 'das /	192a	joms ldan da 
BO_K08_D0060_H0060:192a-26	yang dag pa'i mtha' ni /	192a	yang dag ba mtha ni 
BO_K08_D0060_H0060:192a-27	gnyis su ma mchis pa ste /	192a	gnyis su ma mchis ba ste 
BO_K08_D0060_H0060:192a-28	bcom ldan 'das /	192a	joms ldan da 
BO_K08_D0060_H0060:192a-29	de la bdag cag som nyi ma mchis /	192a	de la bdag cag som nyi ma mchis 
BO_K08_D0060_H0060:192a-30	the tshom ma mchis so //	192a	the tshom ma mchis so 
BO_K08_D0060_H0060:192a-31	bcom ldan 'das //	192a	joms ldan da 
BO_K08_D0060_H0060:192a-32	gang la la zhig chos 'di la nem nur dang / the tshom ma mchis na /	192a	gang la la jig chos di la nem nur dang the tshom ma mchis na 
BO_K08_D0060_H0060:192b-0	de ni / sngon gyi de bzhin gshegs pa @192b dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyi bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan par 'tshal bar bgyi'o //	192b	de ni sngon gyi de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rnams kyi bla na med ba yang dag ba rdzogs ba byang chub tu lung ston ba tshal ba bgyid 
BO_K08_D0060_H0060:192b-1	de nas bcom ldan 'das kyis de'i tshe lha'i rgyal po rab 'phrul la sogs pa 'phrul dga'i ris kyi lha bye ba phrag bdun cu po de dag rang gis rang lung bstan pa gsan nas 'gro ba thams cad rab tu dga' bar bya ba'i phyir de'i tshe 'dzum	192b	de nas joms ldan da kyis de tshe lha rgyal po rab phrul la sogs ba phrul dga ris kyi lha bye ba phrag bdun cu po de dag rang gis rang lung ston ba gsan nas gro ba thams cad rab tu dga ba byed ba phyir de tshe dzum 
BO_K08_D0060_H0060:192b-2	pa mdzad do //	192b	ba mdzad do 
BO_K08_D0060_H0060:192b-3	de nas tshe dang ldan pa rta thul gyis bcom ldan 'das la tshigs su bcad de gsol pa /	192b	de nas tshe dang ldan ba rta thul gyis joms ldan da la tshigs su gcod de gsol ba 
BO_K08_D0060_H0060:192b-4	'jig rten phan par bzhed pas 'dzum pa mdzad //	192b	jig rten phan ba bzhed ba dzum ba mdzad 
BO_K08_D0060_H0060:192b-5	'dzum pa'i rgyu ni khyod kyis ma bstan te //	192b	dzum ba rgyu ni khyod kyis ma ston te 
BO_K08_D0060_H0060:192b-6	rang byung skyes bu dam pa gang dag kyang //	192b	rang byung skye bu dam ba gang dag kyang 
BO_K08_D0060_H0060:192b-7	rgyu ma mchis par 'dzum pa mi mdzad pas //	192b	rgyu ma mchis ba dzum ba mi mdzad ba 
BO_K08_D0060_H0060:192b-8	khyod kyi zhal nas 'dzum pa de mdzad pa //	192b	khyod kyi zhal nas dzum ba de mdzad ba 
BO_K08_D0060_H0060:192b-9	mthong nas lhar bcas 'jig rten the tshom 'tshal //	192b	mthong nas lhar cha jig rten the tshom tshal 
BO_K08_D0060_H0060:192b-10	'dzum pa'i rgyu de gang lags rang byung gsungs //	192b	dzum ba rgyu de gang lags rang byung gsungs 
BO_K08_D0060_H0060:192b-11	the tshom 'tshal ba'i the tshom bsal du gsol //	192b	the tshom tshal ba the tshom bsal du gsol 
BO_K08_D0060_H0060:192b-12	khyod kyis 'dzum mdzad rgyu de thos gyur na //	192b	khyod kyis dzum mdzad rgyu de thos gyur na 
BO_K08_D0060_H0060:192b-13	'khor 'di thams cad ngo mtshar thob par 'gyur //	192b	khor di thams cad ngo mtshar thob ba gyur 
BO_K08_D0060_H0060:192b-14	byang chub mchog ni yongs su bsgrub slad du //	192b	byang chub mchog ni yongs su sgrub slad du 
BO_K08_D0060_H0060:192b-15	de dag lam mchog shin tu rnam dag 'gyur //	192b	de dag lam mchog shin tu rnam dag gyur 
BO_K08_D0060_H0060:192b-16	the tshom 'tshal ba dag ni nam du yang //	192b	the tshom tshal ba dag ni nam du yang 
BO_K08_D0060_H0060:192b-17	byang chub yid bzhin bde bar mi 'grub ste //	192b	byang chub yid bzhin bde ba mi grub ste 
BO_K08_D0060_H0060:192b-18	the tshom som nyi bsal nas mkhas pa rnams //	192b	the tshom som nyi bsal nas mkhas ba rnams 
BO_K08_D0060_H0060:192b-19	byang chub mchog gi rgyu dang skal ldan 'gyur //	192b	byang chub mchog gi rgyu dang skal ldan gyur 
BO_K08_D0060_H0060:192b-20	rkang gnyis dbang po khyod kyi 'khor 'di dag /	192b	rkang gnyis dbang po khyod kyi khor di dag 
BO_K08_D0060_H0060:193a-0	sdig pa yongs @193a *//	193a	sdig ba yongs 
BO_K08_D0060_H0060:193a-1	spangs byang chub sems dang ldan //	193a	spong byang chub sems dang ldan 
