segmentnr	original	folio	stemmed
BO_K10_D0100_H0103:494a-3	de'i tshe na dzambu gling ba'i mi thams cad kyang rab tu dga' ba dang / yid bde ba skye bar byed de /	494a	de tshe na dzambu gling ba mi thams cad kyang rab tu dga ba dang yid bde ba skye ba byed de 
BO_K10_D0100_H0103:494a-4	de la 'jig rten na sprin ces bya ba'i ming du 'gyur ro //	494a	de la jig rten na sprin ces byed ba ming du gyur ro 
BO_K10_D0100_H0103:494a-5	'jam dpal / gang gi tshe steng gi bar snang las char ba'i tshogs chen po mi 'bab pa de'i tshe na dzambu gling pa'i mi thams cad 'di skad ces 'dir sprin mi 'khor ro //	494a	jam dpal gang gi tshe steng gi ba snang las char ba tshogs chen po mi bab ba de tshe na dzambu gling ba mi thams cad di skad ces dir sprin mi khor ro 
BO_K10_D0100_H0103:494a-6	zhes rjod par byed do //	494a	zhes rjod ba byed do 
BO_K10_D0100_H0103:494a-7	'jam dpal / gang gi tshe steng gi bar snang las char ba'i tshogs chen po sa gzhi la 'bab pa de'i tshe na ni /	494a	jam dpal gang gi tshe steng gi ba snang las char ba tshogs chen po sa gzhi la bab ba de tshe na ni 
BO_K10_D0100_H0103:494a-8	dzambu gling pa'i mi thams cad 'di skad ces aa la la sprin chen po ni /	494a	dzambu gling ba mi thams cad di skad ces aa la la sprin chen po ni 
BO_K10_D0100_H0103:494a-9	char gyi rgyun 'bebs par byed cing /	494a	char gyi rgyun bebs ba byed cing 
BO_K10_D0100_H0103:494a-10	sa gzhi chen po'ang kun tu tshim par byed do //	494a	sa gzhi chen po kun tu tshim ba byed do 
BO_K10_D0100_H0103:494a-11	'jam dpal / de na ni; sprin yang med la sprin du gdags pa'ang med de /	494a	jam dpal de na ni; sprin yang med la sprin du dogs ba med de 
BO_K10_D0100_H0103:494a-12	'jam dpal / sems can rnams kyi sngon gyi las kyi rnam par smin pas char pa'i tshogs chen po rlung gis kun nas bskyod na ni /	494a	jam dpal sems can rnams kyi sngon gyi las kyi rnam ba smin ba char ba tshogs chen po rlung gis kun nas skyod na ni 
BO_K10_D0100_H0103:494a-13	steng gi bar snang las 'bab par yang 'gyur /	494a	steng gi ba snang las bab ba yang gyur 
BO_K10_D0100_H0103:494a-14	'jam dpal / char ba'i tshogs chen po de rlung gis kun nas dkrugs pa ni /	494a	jam dpal char ba tshogs chen po de rlung gis kun nas dkrug ba ni 
BO_K10_D0100_H0103:494b-0	steng gi @494b bar snang de nyid du bag la zha bar yang 'gyur ro //	494b	steng gi ba snang de nyid du bag la ja ba yang gyur ro 
BO_K10_D0100_H0103:494b-1	'jam dpal / de ltar sems can rnams kyi sngon gyi las kyi rnam par smin pas steng gi bar snang la char ba'i tshogs chen po de kun nas 'dus pa dang / rlung kun tu 'khrug pa dag gi char ba'i rgyun kun tu 'dzin pa'am /	494b	jam dpal de ltar sems can rnams kyi sngon gyi las kyi rnam ba smin ba steng gi ba snang la char ba tshogs chen po de kun nas du ba dang rlung kun tu khrug ba dag gi char ba rgyun kun tu dzin ba 
BO_K10_D0100_H0103:494b-2	'bebs par byed pa de la sprin ces 'dogs pa 'byung mod kyi /	494b	bebs ba byed ba de la sprin ces dogs ba byung mod kyi 
BO_K10_D0100_H0103:494b-3	'jam dpal; de la ni /	494b	jam dpal; de la ni 
BO_K10_D0100_H0103:494b-4	sprin yang med /	494b	sprin yang med 
BO_K10_D0100_H0103:494b-5	sprin du gdags pa'ang med de /	494b	sprin du dogs ba med de 
BO_K10_D0100_H0103:494b-6	'jam dpal / sprin de ni /	494b	jam dpal sprin de ni 
BO_K10_D0100_H0103:494b-7	ma skyes pa /	494b	ma skye ba 
BO_K10_D0100_H0103:494b-8	ma 'gags pa /	494b	ma gag ba 
BO_K10_D0100_H0103:494b-9	sems kyi yul du mi 'jug pa /	494b	sems kyi yul du mi jug ba 
BO_K10_D0100_H0103:494b-10	'ong ba dang 'gro ba dang bral ba yin no //	494b	ng ba dang gro ba dang bral ba yin no 
BO_K10_D0100_H0103:494b-11	'jam dpal / de bzhin du byang chub sems dpa' sems dpa' chen po sngon dge ba'i rtsa ba'i tshogs bsags pa dag dang / sems can nyan thos dang / rang sangs rgyas kyi shes pa 'dod pa gzhan dag dang / sems can dge ba'i rtsa ba bskyed pa /	494b	jam dpal de bzhin du byang chub sems dpa sems dpa chen po sngon dge ba rtsa ba tshogs bsags ba dag dang sems can nyan thos dang rang sangs rgya kyi shes ba dod ba gzhan dag dang sems can dge ba rtsa ba skyed ba 
BO_K10_D0100_H0103:494b-12	mya ngan las 'das pa yang dag par bstan pa'i rgyu can rnams la de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas spobs pa thogs pa mi mnga' ba dang ldan pa 'jig rten du byung ngo //	494b	mya ngan las da ba yang dag ba ston ba rgyu can rnams la de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya spobs ba thogs ba mi mnga ba dang ldan ba jig rten du byung ngo 
BO_K10_D0100_H0103:494b-13	'jig rten du byung ngo zhes bya ba'i grangs su 'gro ste /	494b	jig rten du byung ngo zhes byed ba grangs su gro ste 
BO_K10_D0100_H0103:494b-14	de gang ci gsung ba de dag thams cad kyang de bzhin pa /	494b	de gang ci gsung ba de dag thams cad kyang de bzhin ba 
BO_K10_D0100_H0103:494b-15	ma nor ba de bzhin pa /	494b	ma nor ba de bzhin ba 
BO_K10_D0100_H0103:495a-0	gzhan ma yin pa de bzhin pa @495a *//	495a	gzhan ma yin ba de bzhin ba 
BO_K10_D0100_H0103:495a-1	yin pas / de la lha dang mi rnams kyi nang na de bzhin gshegs pa zhes bya ba'i mtshan du btags pa yin te /	495a	yin ba de la lha dang mi rnams kyi nang na de bzhin gshegs ba zhes byed ba mtshan du dogs ba yin te 
BO_K10_D0100_H0103:495a-2	'jam dpal / de las lha dang mi rnams kyi nang du de bzhin gshegs pa zhes bya ba'i sgra 'byung bar yang 'gyur ro //	495a	jam dpal de las lha dang mi rnams kyi nang du de bzhin gshegs ba zhes byed ba sgra byung ba yang gyur ro 
BO_K10_D0100_H0103:495a-3	'jam dpal / de bzhin gshegs pa ni /	495a	jam dpal de bzhin gshegs ba ni 
BO_K10_D0100_H0103:495a-4	yod pa ma yin pa ste; 'jam dpal /	495a	yod ba ma yin ba ste; jam dpal 
BO_K10_D0100_H0103:495a-5	de bzhin gshegs pa ni /	495a	de bzhin gshegs ba ni 
BO_K10_D0100_H0103:495a-6	mtshan ma med pa /	495a	mtshan ma med ba 
BO_K10_D0100_H0103:495a-7	mtshan ma dang bral ba /	495a	mtshan ma dang bral ba 
BO_K10_D0100_H0103:495a-8	yul na mi gnas pa /	495a	yul na mi gnas ba 
BO_K10_D0100_H0103:495a-9	phyogs na mi gnas pa /	495a	phyogs na mi gnas ba 
BO_K10_D0100_H0103:495a-10	ma byung ba /	495a	ma byung ba 
BO_K10_D0100_H0103:495a-11	ma skyes pa /	495a	ma skye ba 
BO_K10_D0100_H0103:495a-12	ma 'gags pa yin no //	495a	ma gag ba yin no 
BO_K10_D0100_H0103:495a-13	'jam dpal / de bzhin gshegs pa'i spobs pa des lha dang bcas pa'i 'jig rten chos kyis yang dag par tshim par mdzad cing /	495a	jam dpal de bzhin gshegs ba spobs ba des lha dang cha ba jig rten chos kyis yang dag ba tshim ba mdzad cing 
BO_K10_D0100_H0103:495a-14	yang dag par 'dzin du btsud nas byang chub sems dpa' las dang po ba rnams dang / byis pa so so'i skye bo yongs su mya ngan las 'da' bas 'dul ba gzhan dag gi sngon gyi las kyi rnam par smin pas mi snang bar gyur pa na bdag 'di snyam du de bzhin gshegs pa yongs su mya ngan las 'das so //	495a	yang dag ba dzin du btsud nas byang chub sems dpa las dang po ba rnams dang byis ba so so skye bo yongs su mya ngan las da ba dul ba gzhan dag gi sngon gyi las kyi rnam ba smin ba mi snang ba gyur ba na bdag di snyam du de bzhin gshegs ba yongs su mya ngan las da so 
BO_K10_D0100_H0103:495a-15	snyam du'ang sems te /	495a	snyam du sems te 
BO_K10_D0100_H0103:495a-16	'jam dpal / de bzhin gshegs pa ni /	495a	jam dpal de bzhin gshegs ba ni 
BO_K10_D0100_H0103:495a-17	skye ba'ang med /	495a	skye ba med 
BO_K10_D0100_H0103:495a-18	'gag pa'ang med do //	495a	gag ba med do 
BO_K10_D0100_H0103:495a-19	'jam dpal / de bzhin gshegs pa ni /	495a	jam dpal de bzhin gshegs ba ni 
BO_K10_D0100_H0103:495a-20	ma skyes pa /	495a	ma skye ba 
BO_K10_D0100_H0103:495b-0	@495b ma 'gags pa ste /	495b	ma gag ba ste 
BO_K10_D0100_H0103:495b-1	'jam dpal / de bzhin gshegs pa ni /	495b	jam dpal de bzhin gshegs ba ni 
BO_K10_D0100_H0103:495b-2	gzod ma nas yongs su mya ngan las 'das pa yin no //	495b	gzod ma nas yongs su mya ngan las da ba yin no 
BO_K10_D0100_H0103:495b-3	'jam dpal / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas ni /	495b	jam dpal de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya ni 
BO_K10_D0100_H0103:495b-4	yod pa ma yin pa ste /	495b	yod ba ma yin ba ste 
BO_K10_D0100_H0103:495b-5	'jam dpal / ji ltar char ba dmigs pa las sprin ma byung ba /	495b	jam dpal ji ltar char ba dmigs ba las sprin ma byung ba 
BO_K10_D0100_H0103:495b-6	ma skyes pa /	495b	ma skye ba 
BO_K10_D0100_H0103:495b-7	ma 'gags pa /	495b	ma gag ba 
BO_K10_D0100_H0103:495b-8	yod pa ma yin pa /	495b	yod ba ma yin ba 
BO_K10_D0100_H0103:495b-9	de la 'jig rten na sprin sprin ces bya bar 'dogs pa byung ba de bzhin du /	495b	de la jig rten na sprin sprin ces byed ba dogs ba byung ba de bzhin du 
BO_K10_D0100_H0103:495b-10	'jam dpal / chos ston par dmigs pa las de bzhin gshegs pa ma byung ba /	495b	jam dpal chos ston ba dmigs ba las de bzhin gshegs ba ma byung ba 
BO_K10_D0100_H0103:495b-11	ma skyes pa /	495b	ma skye ba 
BO_K10_D0100_H0103:495b-12	ma 'gags pa /	495b	ma gag ba 
BO_K10_D0100_H0103:495b-13	yod pa ma yin pa /	495b	yod ba ma yin ba 
BO_K10_D0100_H0103:495b-14	gzod ma nyid nas ma skyes pa de la 'jig rten na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas zhes bya bar 'dogs pa 'byung ngo //	495b	gzod ma nyid nas ma skye ba de la jig rten na de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya zhes byed ba dogs ba byung ngo 
BO_K10_D0100_H0103:495b-15	'jam dpal / 'di lta ste /	495b	jam dpal di lta ste 
BO_K10_D0100_H0103:495b-16	dper na / stong gsum 'bum phrag bcu la dbang sgyur ba'i tshangs pa chen po zil gyis mi non cing zil gyis gnon par byed pa ni /	495b	dper na stong gsum bum phrag chu la dbang sgyur ba tshangs ba chen po zil gyis mi non cing zil gyis gnon ba byed ba ni 
BO_K10_D0100_H0103:495b-17	nyin gcig bzhin du rgyal chen bzhi'i lha'i ris kyi mthar thug pa'i bar gyi lha'i ris thams cad la rnam par lta bar byed de /	495b	nyin gcig bzhin du rgyal chen bzhi lha ris kyi mthar thug ba ba gyi lha ris thams cad la rnam ba lta ba byed de 
BO_K10_D0100_H0103:496a-0	'jam dpal / stong gsum 'bum phrag bcu la dbang sgyur ba'i tshangs pa chen po zil gyis mi non cing zil gyis @496a *//	496a	jam dpal stong gsum bum phrag chu la dbang sgyur ba tshangs ba chen po zil gyis mi non cing zil gyis 
BO_K10_D0100_H0103:496a-1	gnon par byed pa ste; lha'i ris thams cad la rnam par lta bar byed pa de'i tshe na lha'i ris thams cad kyi nang na lha'i bu thams cad rang rang gi 'dod pa'i rtsed mo dang / dga' ba dang / longs spyod dag spangs te sil snyan dang /	496a	gnon ba byed ba ste; lha ris thams cad la rnam ba lta ba byed ba de tshe na lha ris thams cad kyi nang na lha bu thams cad rang rang gi dod ba rtsed mo dang dga ba dang longs spyod dag spong te sil snyan dang 
BO_K10_D0100_H0103:496a-2	pheg rdob dang / glu dbyangs kyi sgra thams cad zhi bar byas nas 'dod pa'i rtsed mo dang / dga' ba dang / longs spyod yid la byed pa btang ste gus pa dang bcas pas thal mo sbyar nas /	496a	pheg rdob dang glu dbyangs kyi sgra thams cad zhi ba byed nas dod ba rtsed mo dang dga ba dang longs spyod yid la byed ba gtong ste gus ba dang cha ba thal mo sbyor nas 
BO_K10_D0100_H0103:496a-3	tshangs pa chen po de la mig mi 'dzum par lta bar byed do //	496a	tshangs ba chen po de la mig mi dzum ba lta ba byed do 
BO_K10_D0100_H0103:496a-4	tshangs pa chen po de'ang gnas nas mi g-yo bar lha'i bu thams cad yud tsam zhig bdag bltar 'jug par byed de /	496a	tshangs ba chen po de gnas nas mi g-yo ba lha bu thams cad yud tsam jig bdag bltar jug ba byed de 
BO_K10_D0100_H0103:496a-5	de'i tshe na lha'i bu de dag tshangs pa'i 'jig rten du skye bar 'dod cing /	496a	de tshe na lha bu de dag tshangs ba jig rten du skye ba dod cing 
BO_K10_D0100_H0103:496a-6	dge ba'i rtsa ba rnams kyang tshangs pa'i 'jig rten du skye bar bya ba'i phyir yongs su bsngo bar byed do //	496a	dge ba rtsa ba rnams kyang tshangs ba jig rten du skye ba byed ba phyir yongs su sngo ba byed do 
BO_K10_D0100_H0103:496a-7	'jam dpal / tshangs pa chen po de'ang tshangs pa'i gzhal med khang de nas 'chi 'pho bar mi byed bzhin du /	496a	jam dpal tshangs ba chen po de tshangs ba jal med khang de nas chi pho ba mi byed bzhin du 
BO_K10_D0100_H0103:496b-0	sngon gyi smon lam gyi byin gyi rlabs dang / lha'i bu de dag gi sngon gyi dge ba'i rtsa ba bsags pa'i mthus stong gsum 'bum phrag bcu la dbang sgyur ba'i tshangs pa chen po zil gyis mi non cing zil gyis gnon par byed pa gzhan zhig byin gyis rlob @496b par byed do //	496b	sngon gyi smon lam gyi byin gyi rlabs dang lha bu de dag gi sngon gyi dge ba rtsa ba bsags ba mthus stong gsum bum phrag chu la dbang sgyur ba tshangs ba chen po zil gyis mi non cing zil gyis gnon ba byed ba gzhan jig byin gyis rlob ba byed do 
BO_K10_D0100_H0103:496b-1	'jam dpal / sprul ba'i tshangs pa chen po de'ang nyin gcig bzhin du rgyal chen bzhi'i ris kyi mthar thug pa'i bar gyi lha'i ris thams cad la rnam par lta par byed de /	496b	jam dpal sprul ba tshangs ba chen po de nyin gcig bzhin du rgyal chen bzhi ris kyi mthar thug ba ba gyi lha ris thams cad la rnam ba lta ba byed de 
BO_K10_D0100_H0103:496b-2	'jam dpal / de'i tshe na lha'i ris thams cad kyi nang na lha'i bu thams cad rang rang gi 'dod pa'i rtsed mo dang / dga' ba dang / longs spyod dag spangs te /	496b	jam dpal de tshe na lha ris thams cad kyi nang na lha bu thams cad rang rang gi dod ba rtsed mo dang dga ba dang longs spyod dag spong te 
BO_K10_D0100_H0103:496b-3	sil snyan dang / pheg rdob pa dang / glu dbyangs kyi sgra thams cad zhi bar byas nas 'dod pa'i rtsed mo dang / dga' ba dang / longs spyod yid la byed pa btang ste /	496b	sil snyan dang pheg rdob ba dang glu dbyangs kyi sgra thams cad zhi ba byed nas dod ba rtsed mo dang dga ba dang longs spyod yid la byed ba gtong ste 
BO_K10_D0100_H0103:496b-4	gus pa dang bcas pas thal mo sbyar nas tshangs pa chen po de la mig mi 'dzum par lta bar byed do //	496b	gus ba dang cha ba thal mo sbyor nas tshangs ba chen po de la mig mi dzum ba lta ba byed do 
BO_K10_D0100_H0103:496b-5	sprul pa'i tshangs pa chen po de'ang gnas nas mi g-yo bar lha'i bu thams cad yud tsam zhig bdag la bltar 'jug par yang byed de /	496b	sprul ba tshangs ba chen po de gnas nas mi g-yo ba lha bu thams cad yud tsam jig bdag la bltar jug ba yang byed de 
BO_K10_D0100_H0103:496b-6	de'i tshe na lha'i bu de dag kyang tshangs pa'i 'jig rten du skye bar 'dod cing dge ba'i rtsa ba rnams kyang tshangs pa'i 'jig rten du skye bar bya ba'i phyir yongs su bsngo bar yang byed do //	496b	de tshe na lha bu de dag kyang tshangs ba jig rten du skye ba dod cing dge ba rtsa ba rnams kyang tshangs ba jig rten du skye ba byed ba phyir yongs su sngo ba yang byed do 
BO_K10_D0100_H0103:496b-7	'jam dpal / de la ni /	496b	jam dpal de la ni 
BO_K10_D0100_H0103:496b-8	tshangs pa yod pa ma yin te /	496b	tshangs ba yod ba ma yin te 
BO_K10_D0100_H0103:496b-9	'jam dpal / tshangs pa de ni /	496b	jam dpal tshangs ba de ni 
BO_K10_D0100_H0103:496b-10	stong pa; ya ma brla /	496b	stong pa; ya ma brla 
BO_K10_D0100_H0103:496b-11	ma byung ba /	496b	ma byung ba 
BO_K10_D0100_H0103:496b-12	yi ge med pa /	496b	yi ge med ba 
BO_K10_D0100_H0103:496b-13	sgra med pa /	496b	sgra med ba 
BO_K10_D0100_H0103:496b-14	yul med pa /	496b	yul med ba 
BO_K10_D0100_H0103:496b-15	dngos po med pa /	496b	dngos po med ba 
BO_K10_D0100_H0103:496b-16	bsam du med pa /	496b	bsam du med ba 
BO_K10_D0100_H0103:496b-17	mtshan ma med pa /	496b	mtshan ma med ba 
BO_K10_D0100_H0103:497a-0	sems dang / yid dang / rnam par shes @497a *//	497a	sems dang yid dang rnam ba shes 
BO_K10_D0100_H0103:497a-1	pa dang bral ba /	497a	ba dang bral ba 
BO_K10_D0100_H0103:497a-2	ma skyes pa /	497a	ma skye ba 
BO_K10_D0100_H0103:497a-3	ma 'gags pa yin mod kyi /	497a	ma gag ba yin mod kyi 
BO_K10_D0100_H0103:497a-4	'jam dpal / 'on kyang tshangs pa chen po de nyid kyi sngon gyi dge ba'i rtsa ba dang / smon lam gyi byin gyi rlabs dang / lha'i bu de dag gi sngon gyi dge ba'i rtsa ba bsags pa'i mthus lha'i ris thams cad la bltar snang bar yang 'gyur ro //	497a	jam dpal n kyang tshangs ba chen po de nyid kyi sngon gyi dge ba rtsa ba dang smon lam gyi byin gyi rlabs dang lha bu de dag gi sngon gyi dge ba rtsa ba bsags ba mthus lha ris thams cad la bltar snang ba yang gyur ro 
BO_K10_D0100_H0103:497a-5	'jam dpal; 'on kyang lha'i bu de dag 'di snyam du tshangs pa chen po de ni /	497a	jam dpal; n kyang lha bu de dag di snyam du tshangs ba chen po de ni 
BO_K10_D0100_H0103:497a-6	sprul pa / stong pa /	497a	sprul ba stong ba 
BO_K10_D0100_H0103:497a-7	ya ma brla /	497a	ya ma brla 
BO_K10_D0100_H0103:497a-8	ma byung ba /	497a	ma byung ba 
BO_K10_D0100_H0103:497a-9	yi ge med pa /	497a	yi ge med ba 
BO_K10_D0100_H0103:497a-10	sgra med pa /	497a	sgra med ba 
BO_K10_D0100_H0103:497a-11	yul med pa /	497a	yul med ba 
BO_K10_D0100_H0103:497a-12	dngos po med pa /	497a	dngos po med ba 
BO_K10_D0100_H0103:497a-13	bsam du med pa /	497a	bsam du med ba 
BO_K10_D0100_H0103:497a-14	mtshan ma med pa /	497a	mtshan ma med ba 
BO_K10_D0100_H0103:497a-15	sems dang / yid dang / rnam par shes pa dang bral ba /	497a	sems dang yid dang rnam ba shes ba dang bral ba 
BO_K10_D0100_H0103:497a-16	skye ba med pa /	497a	skye ba med ba 
BO_K10_D0100_H0103:497a-17	'gag pa med pa yin no //	497a	gag ba med ba yin no 
BO_K10_D0100_H0103:497a-18	snyam du mi sems so //	497a	snyam du mi sems so 
BO_K10_D0100_H0103:497a-19	'jam dpal / de bzhin du de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyang stong pa /	497a	jam dpal de bzhin du de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya kyang stong ba 
BO_K10_D0100_H0103:497a-20	ya ma brla /	497a	ya ma brla 
BO_K10_D0100_H0103:497a-21	ma byung ba /	497a	ma byung ba 
BO_K10_D0100_H0103:497a-22	yi ge med pa /	497a	yi ge med ba 
BO_K10_D0100_H0103:497a-23	sgra med pa /	497a	sgra med ba 
BO_K10_D0100_H0103:497a-24	yul med pa /	497a	yul med ba 
BO_K10_D0100_H0103:497a-25	dngos po med pa /	497a	dngos po med ba 
BO_K10_D0100_H0103:497a-26	bsam du med pa /	497a	bsam du med ba 
BO_K10_D0100_H0103:497a-27	mtshan ma med pa /	497a	mtshan ma med ba 
BO_K10_D0100_H0103:497a-28	sems dang / yid dang / rnam par shes pa dang bral ba /	497a	sems dang yid dang rnam ba shes ba dang bral ba 
BO_K10_D0100_H0103:497a-29	ma skyes pa; ma 'gags pa yin mod kyi /	497a	ma skye pa; ma gag ba yin mod kyi 
BO_K10_D0100_H0103:497b-0	'jam dpal / 'on kyang de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyi sngon byang chub sems @497b dpa'i spyad pa spyod pa'i smon lam gyi byin gyi rlabs dang / byang chub sems dpa' las dang po ba rnams dang /	497b	jam dpal n kyang de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya kyi sngon byang chub sems dpa spyod ba spyod ba smon lam gyi byin gyi rlabs dang byang chub sems dpa las dang po ba rnams dang 
BO_K10_D0100_H0103:497b-1	nyan thos dang rang sangs rgyas kyi theg pa la yang dag par zhugs pa rnams dang / byis pa so so'i skye bo thams cad kyi dge ba'i rtsa ba bsags pa'i mthus de bzhin gshegs pa gnas nas mi g-yo ba bzhin du mtshan brgya stong gis legs par brgyan pa /	497b	nyan thos dang rang sangs rgya kyi theg ba la yang dag ba jug ba rnams dang byis ba so so skye bo thams cad kyi dge ba rtsa ba bsags ba mthus de bzhin gshegs ba gnas nas mi g-yo ba bzhin du mtshan brgya stong gis legs ba rgyan ba 
BO_K10_D0100_H0103:497b-2	'jig rten na gzugs brnyan bzhin du kun tu snang ngo //	497b	jig rten na gzugs rnyan bzhin du kun tu snang ngo 
BO_K10_D0100_H0103:497b-3	'jam dpal / byang chub sems dpa' las dang po ba rnams dang / nyan thos dang rang sangs rgyas kyi theg pa pa thams cad dang / byis pa so so'i skye bo thams cad ni /	497b	jam dpal byang chub sems dpa las dang po ba rnams dang nyan thos dang rang sangs rgya kyi theg ba ba thams cad dang byis ba so so skye bo thams cad ni 
BO_K10_D0100_H0103:497b-4	'di snyam du de bzhin gshegs pa ni /	497b	di snyam du de bzhin gshegs ba ni 
BO_K10_D0100_H0103:497b-5	stong pa / ya ma brla /	497b	stong ba ya ma brla 
BO_K10_D0100_H0103:497b-6	ma byung ba /	497b	ma byung ba 
BO_K10_D0100_H0103:497b-7	yi ge med pa /	497b	yi ge med ba 
BO_K10_D0100_H0103:497b-8	sgra med pa /	497b	sgra med ba 
BO_K10_D0100_H0103:497b-9	yul med pa; dngos po med pa /	497b	yul med pa; dngos po med ba 
BO_K10_D0100_H0103:497b-10	bsam du med pa /	497b	bsam du med ba 
BO_K10_D0100_H0103:497b-11	mtshan ma med pa /	497b	mtshan ma med ba 
BO_K10_D0100_H0103:497b-12	sems dang / yid dang / rnam par shes pa dang bral ba /	497b	sems dang yid dang rnam ba shes ba dang bral ba 
BO_K10_D0100_H0103:497b-13	ma skyes pa /	497b	ma skye ba 
BO_K10_D0100_H0103:497b-14	ma 'gags pa yin pa'i mi sems med kyi; 'jam dpal /	497b	ma gag ba yin ba mi sems med kyi; jam dpal 
BO_K10_D0100_H0103:497b-15	'on kyang de bzhin gshegs pa ni /	497b	n kyang de bzhin gshegs ba ni 
BO_K10_D0100_H0103:497b-16	spyod lam thams cad du de bzhin gshegs pa'i sku mtshan brgya stong gis legs par brgyun pa las sems can mos pa sna tshogs tha dad pa rnams la chos ston pa chen po 'byung bar yang byed do //	497b	spyod lam thams cad du de bzhin gshegs ba sku mtshan brgya stong gis legs ba brgyun ba las sems can mos ba sna tshogs tha dad ba rnams la chos ston ba chen po byung ba yang byed do 
BO_K10_D0100_H0103:498a-0	chos bstan pa de'ang sems can thams cad kyi gnod pa dang / 'khrug pa dang / nye @498a *//	498a	chos ston ba de sems can thams cad kyi gnod ba dang khrug ba dang nye 
BO_K10_D0100_H0103:498a-1	ba'i nyon mongs pa thams cad nye bar zhi bar byed par 'gyur te /	498a	ba nyon mongs ba thams cad nye ba zhi ba byed ba gyur te 
BO_K10_D0100_H0103:498a-2	de bzhin gshegs pa ni /	498a	de bzhin gshegs ba ni 
BO_K10_D0100_H0103:498a-3	de la'ang thams cad du mnyam zhing btang snyoms la rnam par mi rtog cing bye brag mi 'byed de /	498a	de la thams cad du mnyam zhing gtong snyom la rnam ba mi rtogs cing bye brag mi byed de 
BO_K10_D0100_H0103:498a-4	'jam dpal / rnam grangs des kyang 'di ltar skye ba med pa dang / 'gag pa med pa zhes bya ba de ni /	498a	jam dpal rnam grangs des kyang di ltar skye ba med ba dang gag ba med ba zhes byed ba de ni 
BO_K10_D0100_H0103:498a-5	de bzhin gshegs pa'i tshig bla dvags yin par rig par bya'o //	498a	de bzhin gshegs ba tshig bla dvags yin ba rig ba byed 
BO_K10_D0100_H0103:498a-6	de nas bcom ldan 'das kyis de'i tshe tshigs su bcad pa 'di dag bka' stsal to //	498a	de nas joms ldan da kyis de tshe tshigs su gcod ba di dag bka stsal to 
BO_K10_D0100_H0103:498a-7	de bzhin gshegs pa rtag tu skye med chos //	498a	de bzhin gshegs ba rtag tu skye med chos 
BO_K10_D0100_H0103:498a-8	chos rnams kun kyang bde bar gshegs dang 'dra //	498a	chos rnams kun kyang bde ba gshegs dang dra 
BO_K10_D0100_H0103:498a-9	byis pa'i blo can mtshan mar 'dzin pa rnams //	498a	byis ba blo can mtshan mar dzin ba rnams 
BO_K10_D0100_H0103:498a-10	'jig rten dag na med pa'i chos la spyod //	498a	jig rten dag na med ba chos la spyod 
BO_K10_D0100_H0103:498a-11	de bzhin gshegs pa zag med dge ba yi //	498a	de bzhin gshegs ba zag med dge ba yi 
BO_K10_D0100_H0103:498a-12	chos kyi gzugs brnyan yin te 'di la ni //	498a	chos kyi gzugs rnyan yin te di la ni 
BO_K10_D0100_H0103:498a-13	de bzhin nyid med de bzhin gshegs pa'ang med //	498a	de bzhin nyid med de bzhin gshegs ba med 
BO_K10_D0100_H0103:498a-14	'jig rten kun tu gzugs brnyan kun tu snang //	498a	jig rten kun tu gzugs rnyan kun tu snang 
BO_K10_D0100_H0103:498a-15	'jam dpal / 'di lta ste /	498a	jam dpal di lta ste 
BO_K10_D0100_H0103:498a-16	dper na / nyi ma'i dkyil 'khor gyi 'od zer dag ni /	498a	dper na nyi ma dkyil khor gyi d zer dag ni 
BO_K10_D0100_H0103:498a-17	dzambu'i gling du dang po kho nar ri'i dbang po chen po rnams snang bar byed do //	498a	dzambu gling du dang po kho nar ri dbang po chen po rnams snang ba byed do 
BO_K10_D0100_H0103:498a-18	de'i 'og tu ri'i khor yug dang / khor yug chen po rnams snang bar byed do //	498a	de g tu ri khor yug dang khor yug chen po rnams snang ba byed do 
BO_K10_D0100_H0103:498a-19	de'i 'og tu ri chen po gzhan dag kyang snang bar byed do //	498a	de g tu ri chen po gzhan dag kyang snang ba byed do 
BO_K10_D0100_H0103:498b-0	de'i 'og tu @498b ri nag po rnams snang bar byed do //	498b	de g tu ri nag po rnams snang ba byed do 
BO_K10_D0100_H0103:498b-1	de'i 'og tu sa phyogs mthon po mthon po dag snang bar byed do //	498b	de g tu sa phyogs mthon po mthon po dag snang ba byed do 
BO_K10_D0100_H0103:498b-2	de'i 'og tu dzambu'i gling 'di'i sa phyogs dma' ba dma' ba dag kyang snang bar byed do //	498b	de g tu dzambu gling di sa phyogs dma ba dma ba dag kyang snang ba byed do 
