segmentnr	original	folio	stemmed
BO_K10_D0223_H0224:209a-6	to // gal te zhus nas zhu ba lung bstan pa'i slad du bcom ldan 'das kyis bdag la skabs phye na /	209a	to gal te zhus nas ju ba lung ston ba slad du joms ldan da kyis bdag la skabs byed na 
BO_K10_D0223_H0224:209a-7	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas la bdag phyogs 'ga' zhig zhu'o //	209a	joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya la bdag phyogs ga jig ju 
BO_K10_D0223_H0224:209a-8	de skad ces gsol pa dang / bcom ldan 'das kyis lha'i bu zla ba la 'di skad ces bka' stsal to //	209a	de skad ces gsol ba dang joms ldan da kyis lha bu zla ba la di skad ces bka stsal to 
BO_K10_D0223_H0224:209a-9	zla ba / khyod su'i don du de bzhin gshegs pa la zhu bar 'dod /	209a	zla ba khyod su don du de bzhin gshegs ba la ju ba dod 
BO_K10_D0223_H0224:209a-10	de nas bcom ldan 'das la lha'i bu zla bas tshigs su bcad de gsol pa /	209a	de nas joms ldan da la lha bu zla ba tshigs su gcod de gsol ba 
BO_K10_D0223_H0224:209b-0	gang dag @209b bdag la sman dang sems can gzhan la sman slad zhugs //	209b	gang dag bdag la sman dang sems can gzhan la sman slad jug 
BO_K10_D0223_H0224:209b-1	sems can kun la snying rje snying brtse legs par bskyed nas ni //	209b	sems can kun la snying rje snying brtse legs ba skyed nas ni 
BO_K10_D0223_H0224:209b-2	byang chub rdul bral bdud rtsi 'tshal zhing don du sgrub bgyid pa //	209b	byang chub rdul bral bdud rtsi tshal zhing don du sgrub bgyid ba 
BO_K10_D0223_H0224:209b-3	sh'akya sengge bdag ni de dag don du zhu ba zhu //	209b	shakya sengge bdag ni de dag don du ju ba ju 
BO_K10_D0223_H0224:209b-4	gang dag ma zhum sems kyis bskal pa bye bar spyod bgyid cing //	209b	gang dag ma zhum sems kyis bskal ba bye ba spyod bgyid cing 
BO_K10_D0223_H0224:209b-5	sdug bsngal spong la 'gro ba thams cad kyang ni grol bar bgyid; ;gang dag sems can kun la sems snyoms sbyor ba snyoms par bgyid //	209b	sdug sngal spong la gro ba thams cad kyang ni grol ba bgyid; ;gang dag sems can kun la sems snyom sbyor ba snyom ba bgyid 
BO_K10_D0223_H0224:209b-6	bdag ni mi 'dren de dag don du rgyal la zhu ba lags //	209b	bdag ni mi bgrang de dag don du rgyal la ju ba lags 
BO_K10_D0223_H0224:209b-7	gang dag sangs rgyas mtshan mchog gsum cu rtsa gnyis rtags rnams kyis //	209b	gang dag sangs rgya mtshan mchog gsum cu rtsa gnyis rtags rnams kyis 
BO_K10_D0223_H0224:209b-8	sku spras rdul dang bral ba bsod nams zhing chen mthong gyur nas //	209b	sku spras rdul dang bral ba bsod nams zhing chen mthong gyur nas 
BO_K10_D0223_H0224:209b-9	yon tan rgya mtsho gang chen mtsho rnams de dag 'dod bgyid pa //	209b	yon tan rgya mtsho gang chen mtsho rnams de dag dod bgyid ba 
BO_K10_D0223_H0224:209b-10	gzi brjid chen po de dag don du bdag ni zhu ba lags //	209b	gzi brjid chen po de dag don du bdag ni ju ba lags 
BO_K10_D0223_H0224:209b-11	gang dag rtag tu skyes bu khyu mchog ye shes ma gtogs par //	209b	gang dag rtag tu skye bu khyu mchog ye shes ma gtogs ba 
BO_K10_D0223_H0224:209b-12	gzhan du blo gros mi bskyed gzhan du sems par mi bgyid dang // gang dag nyan thos rang rgyal dag tu blo gros mi skyed pa //	209b	gzhan du blo gros mi skyed gzhan du sems ba mi bgyid dang gang dag nyan thos rang rgyal dag tu blo gros mi skyed ba 
BO_K10_D0223_H0224:209b-13	rtsal rab brtan pa de dag don du bdag ni zhu ba lags //	209b	rtsal rab brtan ba de dag don du bdag ni ju ba lags 
BO_K10_D0223_H0224:209b-14	gang dag rnyed dang ma rnyed grags dang ma grags mnyam par sems //	209b	gang dag rnyed dang ma rnyed grags dang ma grags mnyam ba sems 
BO_K10_D0223_H0224:209b-15	smad dang bsngags dang bde dang sdug bsngal dag gis skyo mi 'gyur //	209b	smad dang bsngags dang bde dang sdug sngal dag gis skyo mi gyur 
BO_K10_D0223_H0224:209b-16	'jig rten chos rnams zil gyis mnan te gnas shing bskyod ma mchis //	209b	jig rten chos rnams zil gyis gnon te gnas shing skyod ma mchis 
BO_K10_D0223_H0224:210a-0	'jigs dang bral ba de dag @210a *//	210a	jigs dang bral ba de dag 
BO_K10_D0223_H0224:210a-1	don du bdag ni zhu ba lags //	210a	don du bdag ni ju ba lags 
BO_K10_D0223_H0224:210a-2	gang dag bdag phangs mtshungs 'drar gzhan dag la yang phangs par 'dzin //	210a	gang dag bdag phang mtshungs drar gzhan dag la yang phang ba dzin 
BO_K10_D0223_H0224:210a-3	srid pa gsum na tha dad 'byed pa ma mchis sbyor ba mnyam //	210a	srid ba gsum na tha dad byed ba ma mchis sbyor ba mnyam 
BO_K10_D0223_H0224:210a-4	gang dag byams par sems shing tshul 'chos tha ba skyon ma mchis //	210a	gang dag byams ba sems shing tshul chos tha ba skyon ma mchis 
BO_K10_D0223_H0224:210a-5	skye bo de dag rnams kyi don du bdag ni zhu ba lags //	210a	skye bo de dag rnams kyi don du bdag ni ju ba lags 
BO_K10_D0223_H0224:210a-6	gang dag rtag tu sbyin dang tshul khrims dag cing rnam dag spyod //	210a	gang dag rtag tu sbyin dang tshul khrims dag cing rnam dag spyod 
BO_K10_D0223_H0224:210a-7	bdag nyid spong bar bgyid kyi tshul khrims phung po gtong mi bgyid //	210a	bdag nyid spong ba bgyid kyi tshul khrims phung po gtong mi bgyid 
BO_K10_D0223_H0224:210a-8	gang dag rtag tu lus dang ngag dang yid rnams legs par bsdams //	210a	gang dag rtag tu lus dang ngag dang yid rnams legs ba sdom 
BO_K10_D0223_H0224:210a-9	bdag ni dri med de dag don du rgyal la zhu ba lags //	210a	bdag ni dri med de dag don du rgyal la ju ba lags 
BO_K10_D0223_H0224:210a-10	gang dag bzod pa smra zhing legs par bsdams pa'i shes dang ldan //	210a	gang dag bzod ba smra zhing legs ba sdom ba shes dang ldan 
BO_K10_D0223_H0224:210a-11	sdug bsngal dang ni bsad dang bcings dang brdeg pa rnams kyang bzod //	210a	sdug sngal dang ni bsad dang ching dang brdeg ba rnams kyang bzod 
BO_K10_D0223_H0224:210a-12	kun gyis dkrugs kyang khro ba dang ni bskyed par mi bgyid pa //	210a	kun gyis dkrug kyang khro ba dang ni skyed ba mi bgyid ba 
BO_K10_D0223_H0224:210a-13	nges par bgyid pa de dag don du bdag ni zhu ba lags //	210a	nges ba bgyid ba de dag don du bdag ni ju ba lags 
BO_K10_D0223_H0224:210a-14	gang dag mthu dang brtson 'grus stobs gnas dam pa'i don dang ldan //	210a	gang dag mthu dang brtson grus stobs gnas dam ba don dang ldan 
BO_K10_D0223_H0224:210a-15	'jig rten don gyi slad du rgyu zhing bdag gi phyir ma lags //	210a	jig rten don gyi slad du rgyu zhing bdag gi phyir ma lags 
BO_K10_D0223_H0224:210a-16	dkar po'i spyod pa rnams kyis mi ngoms rgya mtsho'i chab dang 'dra //	210a	dkar po spyod ba rnams kyis mi ngoms rgya mtsho chab dang dra 
BO_K10_D0223_H0224:210a-17	yon tan rgya mtsho de dag don du rgyal la zhu ba lags //	210a	yon tan rgya mtsho de dag don du rgyal la ju ba lags 
BO_K10_D0223_H0224:210a-18	gang dag rnam par rtog pa sna tshogs shas cher mi 'jug pa //	210a	gang dag rnam ba rtogs ba sna tshogs shas cher mi jug ba 
BO_K10_D0223_H0224:210b-0	gang dag nyon mongs sna tshogs pham bgyis 'phags pa'i ye shes @210b ldan; ;gang dag bsam gtan mngon shes rnam brtson rdzu 'phrul rkang par ldan //	210b	gang dag nyon mongs sna tshogs pham bgyid phag ba ye shes ldan; ;gang dag bsam gtan mngon shes rnam brtson rdzu phrul rkang ba ldan 
BO_K10_D0223_H0224:210b-1	bsam gtan gnas pa de dag don du bdag ni zhu ba lags //	210b	bsam gtan gnas ba de dag don du bdag ni ju ba lags 
BO_K10_D0223_H0224:210b-2	gang dag shes rab pha rol son cing ye shes mtha' yas ldan //	210b	gang dag shes rab pha rol son cing ye shes mtha yas ldan 
BO_K10_D0223_H0224:210b-3	rtog dang kun rtog bral zhing spros pa ma mchis zhi bar gyur //	210b	rtogs dang kun rtogs bral zhing spros ba ma mchis zhi ba gyur 
BO_K10_D0223_H0224:210b-4	gang gis chos 'di dben zhing ya ma brlar yang rtogs gyur pa //	210b	gang gis chos di dben zhing ya ma brlar yang rtogs gyur ba 
BO_K10_D0223_H0224:210b-5	gang zag chen po de dag don du bdag ni zhu ba lags //	210b	gang zag chen po de dag don du bdag ni ju ba lags 
BO_K10_D0223_H0224:210b-6	gang dag rdzu 'phrul shes la mkhas shing shin tu rab zhi spyod //	210b	gang dag rdzu phrul shes la mkhas shing shin tu rab zhi spyod 
BO_K10_D0223_H0224:210b-7	zhing rnams khrag khrig mchi la zhing du 'dzin pa'ang ma mchis dang // sangs rgyas khrag khrig phyag 'tshal sangs rgyas 'dzin pa'ang ma mchis pa //	210b	zhing rnams khrag khrig mchi la zhing du dzin ba ma mchis dang sangs rgya khrag khrig phyag tshal sangs rgya dzin ba ma mchis ba 
BO_K10_D0223_H0224:210b-8	mthong na dga' ba de dag don du rgyal la zhu ba lags //	210b	mthong na dga ba de dag don du rgyal la ju ba lags 
BO_K10_D0223_H0224:210b-9	gang dag nyon mongs bdud dang bral zhing phung po'i bdud bcom dang // gang dag 'chi bdag bdud dang bral zhing lha yi bdud bcom dang // gang dag bdud kun ngas bcom nas ni byang chub reg gyur pa //	210b	gang dag nyon mongs bdud dang bral zhing phung po bdud joms dang gang dag chi bdag bdud dang bral zhing lha yi bdud joms dang gang dag bdud kun ngas joms nas ni byang chub reg gyur ba 
BO_K10_D0223_H0224:210b-10	mun dang bral ba de dag don du bdag ni zhu ba lags //	210b	mun dang bral ba de dag don du bdag ni ju ba lags 
BO_K10_D0223_H0224:210b-11	gang dag nags dang tshal du bcas pa'i sa gzhi bskyod nas kyang //	210b	gang dag nags dang tshal du cha ba sa gzhi skyod nas kyang 
BO_K10_D0223_H0224:210b-12	byang chub rdul med ye shes mchog ni 'tshang rgya dang // gang dag sems gcig la ni shes pa ci mchis 'byung 'gyur ba //	210b	byang chub rdul med ye shes mchog ni tshang rgya dang gang dag sems gcig la ni shes ba ci mchis byung gyur ba 
BO_K10_D0223_H0224:210b-13	rdo rje lta bu de dag don du bdag ni zhu ba lags //	210b	rdo rje lta bu de dag don du bdag ni ju ba lags 
BO_K10_D0223_H0224:211a-0	gang dag ye shes kun mkhas gzi brjid chen pos gzi bskyed @211a *//	211a	gang dag ye shes kun mkhas gzi brjid chen pos gzi skyed 
BO_K10_D0223_H0224:211a-1	dang; ;gang dag rtag tu sangs rgyas gdung phyir chos spyod rab tu brtan //	211a	dang; ;gang dag rtag tu sangs rgya gdung phyir chos spyod rab tu brtan 
BO_K10_D0223_H0224:211a-2	gang dag 'dren pa dang ni dge 'dun mkhas rnams dgyes rgur sbyor //	211a	gang dag bgrang ba dang ni dge dun mkhas rnams dgyes rgur sbyor 
BO_K10_D0223_H0224:211a-3	de dag don du srid gsum dag na bdag ni zhu ba lags //	211a	de dag don du srid gsum dag na bdag ni ju ba lags 
BO_K10_D0223_H0224:211a-4	bcom ldan 'das /	211a	joms ldan da 
BO_K10_D0223_H0224:211a-5	ji ltar na byang chub sems dpa' sems dpa' chen po mngon par shes pa chen po dang ye shes kyi khyad par dam pa'i pha rol tu son pa rnams lags /	211a	ji ltar na byang chub sems dpa sems dpa chen po mngon ba shes ba chen po dang ye shes kyi khyad ba dam ba pha rol tu son ba rnams lags 
BO_K10_D0223_H0224:211a-6	bcom ldan 'das /	211a	joms ldan da 
BO_K10_D0223_H0224:211a-7	ji ltar na byang chub sems dpa' sems dpa' chen po bsam gyis mi khyab pa'i thabs la mkhas pas yongs su bsngo ba shes pa dang ldan pa rnams lags /	211a	ji ltar na byang chub sems dpa sems dpa chen po bsam gyis mi khyab ba thabs la mkhas ba yongs su sngo ba shes ba dang ldan ba rnams lags 
BO_K10_D0223_H0224:211a-8	bcom ldan 'das /	211a	joms ldan da 
BO_K10_D0223_H0224:211a-9	ji ltar na byang chub sems dpa' sems dpa' chen po chos thams cad tshul gcig pa dang / ro gcig pa dang / 'jug pa gcig pa dang / bstan pa gcig pa shes pa rjes su 'thob pa rnams lags /	211a	ji ltar na byang chub sems dpa sems dpa chen po chos thams cad tshul gcig ba dang ro gcig ba dang jug ba gcig ba dang ston ba gcig ba shes ba rjes su thob ba rnams lags 
BO_K10_D0223_H0224:211a-10	bcom ldan 'das /	211a	joms ldan da 
BO_K10_D0223_H0224:211a-11	ji ltar na byang chub sems dpa' sems dpa' chen po zab mo'i tshul khrims can bag mchis par spyod pa dang / bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur ba rnams lags /	211a	ji ltar na byang chub sems dpa sems dpa chen po zab mo tshul khrims can bag mchis ba spyod ba dang bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba tshang rgya ba gyur ba rnams lags 
BO_K10_D0223_H0224:211a-12	de skad ces gsol pa dang / bcom ldan 'das kyis lha'i bu zla ba la 'di skad ces bka' stsal to //	211a	de skad ces gsol ba dang joms ldan da kyis lha bu zla ba la di skad ces bka stsal to 
BO_K10_D0223_H0224:211a-13	zla ba / legs so legs so //	211a	zla ba legs so legs so 
BO_K10_D0223_H0224:211b-0	zla ba / khyod kyis go @211b cha chen po bgos pa rnams dang / 'gron pa phal po che sgrol bar 'dod pa rnams dang / chos kyi sgron ma chen po spar bar 'dod pa rnams dang / chos kyi gru chen po sgrol bar 'dod pa rnams dang /	211b	zla ba khyod kyis go cha chen po bgod ba rnams dang gron ba phal po che sgrol ba dod ba rnams dang chos kyi sgron ma chen po spor ba dod ba rnams dang chos kyi gru chen po sgrol ba dod ba rnams dang 
BO_K10_D0223_H0224:211b-1	chos kyi 'khor lo chen po bskor bar 'dod pa rnams dang / chos kyi rnga bo che chen po rdung bar 'dod pa rnams dang / chos kyi rgyal mtshan chen po sgreng bar 'dod pa rnams dang / chos kyi tog chen po gzung bar 'dod pa rnams dang /	211b	chos kyi khor lo chen po skor ba dod ba rnams dang chos kyi rnga bo che chen po rdung ba dod ba rnams dang chos kyi rgyal mtshan chen po sgreng ba dod ba rnams dang chos kyi tog chen po gzung ba dod ba rnams dang 
BO_K10_D0223_H0224:211b-2	shes rab kyi snang ba chen po bya bar 'dod pa rnams dang / ye shes chen po'i rjes su 'gro bar 'dod pa rnams dang; ye shes chen po yongs su rdzogs par byed 'dod pa de dag dang / de lta bur yon tan tshad med pa dang ldan pa'i sems can de dag gi don du de bzhin gshegs pa la zhu bar byed pa khyod legs so //	211b	shes rab kyi snang ba chen po byed ba dod ba rnams dang ye shes chen po rjes su gro ba dod ba rnams dang; ye shes chen po yongs su rdzogs ba byed dod ba de dag dang de lta bur yon tan tshad med ba dang ldan ba sems can de dag gi don du de bzhin gshegs ba la ju ba byed ba khyod legs so 
BO_K10_D0223_H0224:211b-3	lha'i bu / de'i phyir legs par rab tu nyon la tshul bzhin du yid la byos shig dang / ji ltar byang chub sems dpa' sems dpa' chen po rnams mngon par shes pa chen po dang / ye shes kyi khyad par dam pa'i pha rol tu son pa yin pa dang /	211b	lha bu de phyir legs ba rab tu nyon la tshul bzhin du yid la byos shig dang ji ltar byang chub sems dpa sems dpa chen po rnams mngon ba shes ba chen po dang ye shes kyi khyad ba dam ba pha rol tu son ba yin ba dang 
BO_K10_D0223_H0224:211b-4	ji ltar byang chub sems dpa' sems dpa' chen po rnams bsam gyis mi khyab pa'i thabs la mkhas pas yongs su bsngo ba shes pa dang ldan pa yin pa dang / ji ltar byang chub sems dpa' sems dpa' chen po rnams chos thams cad tshul gcig pa dang /	211b	ji ltar byang chub sems dpa sems dpa chen po rnams bsam gyis mi khyab ba thabs la mkhas ba yongs su sngo ba shes ba dang ldan ba yin ba dang ji ltar byang chub sems dpa sems dpa chen po rnams chos thams cad tshul gcig ba dang 
BO_K10_D0223_H0224:212a-0	ro gcig pa dang / @212a *//	212a	ro gcig ba dang 
BO_K10_D0223_H0224:212a-1	'jug pa gcig pa dang / bshad pa gcig pa shes pa rjes su 'thob pa yin pa dang / ji ltar byang chub sems dpa' sems dpa' chen po rnams zab mo'i tshul khrims can bag yod par sbyor ba dang / bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur ba yin pa ngas khyod la bstan to; ;bcom ldan 'das /	212a	jug ba gcig ba dang chad ba gcig ba shes ba rjes su thob ba yin ba dang ji ltar byang chub sems dpa sems dpa chen po rnams zab mo tshul khrims can bag yod ba sbyor ba dang bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba tshang rgya ba gyur ba yin ba ngas khyod la ston to; ;bcom ldan da 
BO_K10_D0223_H0224:212a-2	de ltar 'tshal lo //	212a	de ltar tshal lo 
BO_K10_D0223_H0224:212a-3	zhes gsol te /	212a	zhes gsol te 
BO_K10_D0223_H0224:212a-4	lha'i bu zla bas bcom ldan 'das kyi ltar mnyan pa dang / bcom ldan 'das kyis de la 'di skad ces bka' stsal to; ;lha'i bu /	212a	lha bu zla ba joms ldan da kyi ltar nyan ba dang joms ldan da kyis de la di skad ces bka stsal to; ;lha bu 
BO_K10_D0223_H0224:212a-5	byang chub sems dpa' sems dpa' chen po chos bzhi dang ldan na /	212a	byang chub sems dpa sems dpa chen po chos bzhi dang ldan na 
BO_K10_D0223_H0224:212a-6	mngon par shes pa chen po dang / ye shes kyi khyad par dam pa'i pha rol tu son pa yin te; bzhi gang zhe na /	212a	mngon ba shes ba chen po dang ye shes kyi khyad ba dam ba pha rol tu son ba yin te; bzhi gang zhe na 
BO_K10_D0223_H0224:212a-7	lha'i bu 'di la byang chub sems dpa' sems dpa' chen po ni /	212a	lha bu di la byang chub sems dpa sems dpa chen po ni 
BO_K10_D0223_H0224:212a-8	chos thams cad shes pa la'ang mkhas la chos thams cad la'ang mngon par zhen pa med do //	212a	chos thams cad shes ba la mkhas la chos thams cad la mngon ba zhen ba med do 
BO_K10_D0223_H0224:212a-9	de ni / chos thams cad nam mkha' dang mnyam par rig pa dang / shes pa dang / thob pa dang / mngon sum du gyur pa'ang yin la chos thams cad kyang chos nyid dang mthun par sbyor te /	212a	de ni chos thams cad nam mkha dang mnyam ba rig ba dang shes ba dang thob ba dang mngon sum du gyur ba yin la chos thams cad kyang chos nyid dang mthun ba sbyor te 
BO_K10_D0223_H0224:212a-10	chos kyi dbyings la ma gtogs par chos gzhan ci'ang yang dag par mi mthong ngo //	212a	chos kyi dbyings la ma gtogs ba chos gzhan ci yang dag ba mi mthong ngo 
BO_K10_D0223_H0224:212a-11	lha'i bu / de la chos thams cad tshul gcig pa gang zhe na /	212a	lha bu de la chos thams cad tshul gcig ba gang zhe na 
BO_K10_D0223_H0224:212b-0	sngon @212b gyi mtha' thams cad ji ltar stong pa de kho na bzhin du phyi ma'i mtha' yang stong la /	212b	sngon gyi mtha thams cad ji ltar stong ba de kho na bzhin du phyi ma mtha yang stong la 
BO_K10_D0223_H0224:212b-1	da ltar byung ba gang yin pa de'ang ngo bo nyid stong pa nyid kyis stong ste /	212b	da ltar byung ba gang yin ba de ngo bo nyid stong ba nyid kyis stong ste 
BO_K10_D0223_H0224:212b-2	lha'i bu de ltar na dus gsum stong pa nyid la rnam par mi rtog pa gang yin pa de ni /	212b	lha bu de ltar na dus gsum stong ba nyid la rnam ba mi rtogs ba gang yin ba de ni 
BO_K10_D0223_H0224:212b-3	ji lta ba bzhin zhes bya'o //	212b	ji lta ba bzhin zhes byed 
BO_K10_D0223_H0224:212b-4	de la byed pa dang / shes pa dang / ston pa dang / 'dogs pa dang / 'grel pa dang / rnam par 'byed pa dang / gsal bar byed pa dang / 'tshad pa 'di ni /	212b	de la byed ba dang shes ba dang ston ba dang dogs ba dang grel ba dang rnam ba byed ba dang gsal ba byed ba dang tshad ba di ni 
BO_K10_D0223_H0224:212b-5	mkhas pa zhes bya'o //	212b	mkhas ba zhes byed 
BO_K10_D0223_H0224:212b-6	de la ji ltar chos thams cad la mngon par zhen pa med ce na /	212b	de la ji ltar chos thams cad la mngon ba zhen ba med ce na 
BO_K10_D0223_H0224:212b-7	lha'i bu / chos thams cad ni /	212b	lha bu chos thams cad ni 
BO_K10_D0223_H0224:212b-8	bdag nyid kyi kun nas slong bas kun nas bslang ba ste /	212b	bdag nyid kyi kun nas slong ba kun nas bslang ba ste 
BO_K10_D0223_H0224:212b-9	des chos thams cad dran pa nye bar bzhag pas kun nas bslang par rig nas bdag la mngon par zhen pa med do //	212b	des chos thams cad dran ba nye ba jog ba kun nas bslang ba rig nas bdag la mngon ba zhen ba med do 
BO_K10_D0223_H0224:212b-10	de bdag la mngon par zhen pa med pas chos gzhan rnams slong bar mi byed do //	212b	de bdag la mngon ba zhen ba med ba chos gzhan rnams slong ba mi byed do 
BO_K10_D0223_H0224:212b-11	chos gang yang mi shes shing ma bslangs pas na /	212b	chos gang yang mi shes shing ma bslangs ba na 
BO_K10_D0223_H0224:212b-12	de la mngon par zhen par mi nus so //	212b	de la mngon ba zhen ba mi nus so 
BO_K10_D0223_H0224:212b-13	de mngon par zhen pa med pas na chos rnam par gzhag par yang byed la chos gang la'ang mngon par zhen par mi 'gyur ro //	212b	de mngon ba zhen ba med ba na chos rnam ba jog ba yang byed la chos gang la mngon ba zhen ba mi gyur ro 
BO_K10_D0223_H0224:212b-14	lha'i bu / de la ji ltar byang chub sems dpa' sems dpa' chen pos chos thams cad nam mkhas dang 'dra bar shes she na /	212b	lha bu de la ji ltar byang chub sems dpa sems dpa chen pos chos thams cad nam mkhas dang dra ba shes she na 
BO_K10_D0223_H0224:212b-15	lha'i bu / khams gsum pa ni /	212b	lha bu khams gsum ba ni 
BO_K10_D0223_H0224:212b-16	sems tsam du zad la sems de'ang gzugs med pa /	212b	sems tsam du zad la sems de gzugs med ba 
BO_K10_D0223_H0224:212b-17	bstan du med pa /	212b	ston du med ba 
BO_K10_D0223_H0224:212b-18	thogs pa med pa /	212b	thogs ba med ba 
BO_K10_D0223_H0224:213a-0	rnam par @213a *//	213a	rnam ba 
BO_K10_D0223_H0224:213a-1	rig par byed pa ma yin pa /	213a	rig ba byed ba ma yin ba 
BO_K10_D0223_H0224:213a-2	sgyu ma lta bu ste /	213a	sgyu ma lta bu ste 
BO_K10_D0223_H0224:213a-3	sems de'ang sems kyi chos nyid kyis yongs su btsal kyang mi rnyed do //	213a	sems de sems kyi chos nyid kyis yongs su btsal kyang mi rnyed do 
BO_K10_D0223_H0224:213a-4	sems gang gis sems yongs su btsal ba'i sems de'ang mi rnyed do //	213a	sems gang gis sems yongs su btsal ba sems de mi rnyed do 
BO_K10_D0223_H0224:213a-5	de sems mi dmigs pas chos thams cad mi dmigs so //	213a	de sems mi dmigs ba chos thams cad mi dmigs so 
BO_K10_D0223_H0224:213a-6	chos thams cad mi dmigs pas chos gang yang mtshan ma'am rjes su yang dag par mi mthong ste /	213a	chos thams cad mi dmigs ba chos gang yang mtshan ma rjes su yang dag ba mi mthong ste 
BO_K10_D0223_H0224:213a-7	chos thams cad la chags par mi 'gyur ro //	213a	chos thams cad la chags ba mi gyur ro 
BO_K10_D0223_H0224:213a-8	chos thams cad yongs su ma grub pa'i phyir nam mkha' dang 'dra bar shes so //	213a	chos thams cad yongs su ma grub ba phyir nam mkha dang dra ba shes so 
BO_K10_D0223_H0224:213a-9	lha'i bu; dper na /	213a	lha bu; dper na 
BO_K10_D0223_H0224:213a-10	nam mkha' ma skyes shing yongs su ma grub pa de bzhin du des chos thams cad shes so //	213a	nam mkha ma skye shing yongs su ma grub ba de bzhin du des chos thams cad shes so 
BO_K10_D0223_H0224:213a-11	ji ltar nam mkha' zhes bya ba de'ang dben pa /	213a	ji ltar nam mkha zhes byed ba de dben ba 
