segmentnr	original	folio	stemmed
BO_TZ9_TA-008:207	zhal zas sgra snyan lha mo rnams //	20	zhal zas sgra snyan lha mo rnams 
BO_TZ9_TA-008:208	so so'i kha dog phyag rgyar bsgyur //	20	so so kha dog phyag rgyar sgyur 
BO_TZ9_TA-008:209	rab 'byams nam mkha'i khams bkang nas //	20	rab byam nam mkha khams geng nas 
BO_TZ9_TA-008:210	rgyal ba'i dkyil 'khor mchod par bya //	21	rgyal ba dkyil khor mchod ba byed 
BO_TZ9_TA-008:211	om badzra gu ru pad+ma a yur+dz+nya na sa pa ri wa ra badzra ar+g+ham nas /	21	om badzra gu ru pad+ma a yur+dz+nya na sa ba ri wa ra badzra ar+g+ham nas 
BO_TZ9_TA-008:212	shab+da pra titsh+tshha swa ha/	21	shab+da pra titsh+tshha swa 
BO_TZ9_TA-008:213	gsum pa nang bdud rtshi gtsho bor gyur pa'i sman gtor rak+ta'i mchod pa ni /	21	gsum ba nang bdud rtshi gtsho bor gyur ba sman thor rak+ta mchod ba ni 
BO_TZ9_TA-008:214	hrih tshhe dpag med mgon lha tshhogs la //	21	hrih tshhe dpog med mgon lha tshhogs la 
BO_TZ9_TA-008:215	rtsha brgyad bdud rtshi'i mchod pa dang // dam rdzas gtor ma'i mchod pa dang // bde chen rak+ta'i mchod pa rnams //	21	rtsha brgyad bdud rtshi mchod ba dang dam rdzas thor ma mchod ba dang bde chen rak+ta mchod ba rnams 
BO_TZ9_TA-008:216	don dam dbyings kyi mchod par 'bul //	21	don dam dbyings kyi mchod ba bul 
BO_TZ9_TA-008:217	zung 'jug mchog gi mchod par bzhes //	21	zung jug mchog gi mchod ba bzhes 
BO_TZ9_TA-008:218	om badzra gu ru pad+ma a yur+dz+nya na ma ha pany+tsha a mr-ita kha hi /	21	om badzra gu ru pad+ma a yur+dz+nya na ma ha pany+tsha a mr-ita kha hi 
BO_TZ9_TA-008:219	ma ha ba lim ta kha hi /	21	ma ha ba lim ta kha hi 
BO_TZ9_TA-008:220	ma ha rak+ta kha hi /	22	ma ha rak+ta kha hi 
BO_TZ9_TA-008:221	zhes spyir phul nas /	22	zhes spyir bul nas 
BO_TZ9_TA-008:222	spro na / snang mtha' 'chi med mgon po pad+ma 'byung //	22	spro na snang mtha chi med mgon po pad+ma byung 
BO_TZ9_TA-008:223	ye shes mtshho rgyal rdo rje thogs med rtshal //	22	ye shes mtshho rgyal rdo rje thogs med rtshal 
BO_TZ9_TA-008:224	smin grol mchog stshol rtsha brgyud bla ma la //	22	smin grol mchog stshol rtsha brgyud bla ma la 
BO_TZ9_TA-008:225	sman mchod 'bul lo tshhe dbang dngos grub stshol /	22	sman mchod bul lo tshhe dbang dngos grub stshol 
BO_TZ9_TA-008:226	ma ha pany+tsha a mr-ita kha ram kha hi /	22	ma ha pany+tsha a mr-ita kha ram kha hi 
BO_TZ9_TA-008:227	dkyil 'khor gtsho mchog pad+ma tshhe dpag med //	22	dkyil khor gtsho mchog pad+ma tshhe dpog med 
BO_TZ9_TA-008:228	rigs lnga thod phreng yab yum sprul pa'i gar //	22	rigs lnga thod phreng yab yum sprul ba gar 
BO_TZ9_TA-008:229	yi dam mkha' 'gro chos srung gter bdag la //	22	yi dam mkha gro chos srung gter bdag la 
BO_TZ9_TA-008:230	sman mchod 'bul lo tshhe dbang dngos grub stshol //	23	sman mchod bul lo tshhe dbang dngos grub stshol 
BO_TZ9_TA-008:231	ma ha pany+tsha a mr-ita kha ram kha hi /	23	ma ha pany+tsha a mr-ita kha ram kha hi 
BO_TZ9_TA-008:232	zhes bla ma dang lhag pa'i lha'i 'khor lo la 'bul zhing /	23	zhes bla ma dang lhag ba lha khor lo la bul zhing 
BO_TZ9_TA-008:233	badzra a mr-ita swa dam ku ru sha me zhes rdo rje lce'i dam tshhig gis myangs pas dngos grub thob par bsam /	23	badzra a mr-ita swa dam ku ru sha me zhes rdo rje lce dam tshhig gis myangs ba dngos grub thob ba bsam 
BO_TZ9_TA-008:234	bzhi pa gsang ba bde chen gyi mchod pa ni /	23	bzhi ba gsang ba bde chen gyi mchod ba ni 
BO_TZ9_TA-008:235	hrih tshhe dpag med mgon lha tshhogs la //	23	hrih tshhe dpog med mgon lha tshhogs la 
BO_TZ9_TA-008:236	snang stong bde chen yab yum mkhar //	23	snang stong bde chen yab yum mkhar 
BO_TZ9_TA-008:237	dga' bzhi'i ye shes thig ler 'khyil //	23	dga bzhi ye shes thig ler khyil 
BO_TZ9_TA-008:238	zung 'jug bde chen mchod par bzhes //	23	zung jug bde chen mchod ba bzhes 
BO_TZ9_TA-008:239	om b+ho d+hi tshit+ta pu dza hoh	23	om b+ho d+hi tshit+ta pu dza hoh 
BO_TZ9_TA-008:240	zhes yab yum snyoms 'jug gi bde ba chen pos thugs rgyud yongs su gang bar gyur par bsam mo //	24	zhes yab yum snyom jug gi bde ba chen pos thugs brgyud yongs su gang ba gyur ba bsam mo 
BO_TZ9_TA-008:241	lnga pa bstod pa'i mchod pa ni /	24	lnga ba bstod ba mchod ba ni 
BO_TZ9_TA-008:242	hrih dran pa tsham gyis 'chi bdag bdud //	24	hrih dran ba tsham gyis chi bdag bdud 
BO_TZ9_TA-008:243	mthar mdzad pad 'byung tshhe dpag med //	24	mthar mdzad pad byung tshhe dpog med 
BO_TZ9_TA-008:244	e wam zung 'jug lha tshhogs la //	24	e wam zung jug lha tshhogs la 
BO_TZ9_TA-008:245	lus ngag yid gsum gus phyag 'tshhal //	24	lus ngag yid gsum gus phyag tshhal 
BO_TZ9_TA-008:246	drug pa la gnyis /	24	drug ba la gnyis 
BO_TZ9_TA-008:247	spyi dang bye brag go	24	spyi dang bye brag go 
BO_TZ9_TA-008:248	/dang po ni /	24	po ni 
BO_TZ9_TA-008:249	thugs kar zla ba'i steng du mi 'gyur ba'i thugs srog hrihyig dkar po'i mthar sngags kyi phreng bas bskor ba las 'od zer 'phros /	24	thugs kar zla ba steng du mi gyur ba thugs srog hrihyig dkar po mthar sngags kyi phreng ba skor ba las d zer phro 
BO_TZ9_TA-008:250	'byung ba bzhi'i dwangs bcud /	25	byung ba bzhi dwangs bcud 
BO_TZ9_TA-008:251	rang dang bsgrub bya'i bla tshhe chad nyams yar ba /	25	rang dang sgrub byed bla tshhe chad nyams yar ba 
BO_TZ9_TA-008:252	'khor 'das kyi tshhe bsod dpal 'byor ye shes yon tan thams cad 'od zer kha dog sna lnga'i rnam par spyan drangs /	25	khor da kyi tshhe bsod dpal byor ye shes yon tan thams cad d zer kha dog sna lnga rnam ba spyan drangs 
BO_TZ9_TA-008:253	lus dkyil gyi lha yab yum rnams kyi dbu gtshug nas zhugs /	25	lus dkyil gyi lha yab yum rnams kyi dbu gtshug nas jug 
BO_TZ9_TA-008:254	sbyor mtshhams nas byang chub sems kyi rnam par babs pas rtsha 'khor thams cad khengs te tshhe yar ba khug	25	sbyor mtshhams nas byang chub sems kyi rnam ba bab ba rtsha khor thams cad kheng te tshhe yar ba khug 
BO_TZ9_TA-008:255	/nyams pa sos /	25	ba sos 
BO_TZ9_TA-008:256	gnas pa gong nas gong du 'phel zhing rgyas pas 'chi med tshhe'i rig 'dzin thob par gyur pa'i mos pas /	25	gnas ba gong nas gong du phel zhing rgya ba chi med tshhe rig dzin thob ba gyur ba mos ba 
BO_TZ9_TA-008:257	om badzra gu ru pad+ma a yur+dz+nya na sarba sid+d+hi nr-i b+h+ru~m hu~m dzah	25	om badzra gu ru pad+ma a yur+dz+nya na sarba sid+d+hi nr-i b+h+ru~m hu~m dzah 
BO_TZ9_TA-008:258	badzra a yu she swa ha/	25	badzra a yu she swa 
BO_TZ9_TA-008:259	1000 zhes gtsho bor bzla /	25	zhes gtsho bor bzla 
BO_TZ9_TA-008:260	gnyis pa la gnyis /	26	gnyis ba la gnyis 
BO_TZ9_TA-008:261	rigs so so'i bzlas pas tshhe 'gugs shing gso ba dang / las sna tshhogs kyi kha bsgyur ro //	26	rigs so so bzlas ba tshhe gugs shing gso ba dang las sna tshhogs kyi kha sgyur ro 
BO_TZ9_TA-008:262	dang po ni /	26	dang po ni 
BO_TZ9_TA-008:263	gnas lnga'i thod phreng rigs lnga'i thugs kar zla ba'i steng du om ahhu~m swa ha dkar dmar mthing ser ljang gu'i mthar sngags kyi phreng bas bskor ba las 'od zer 'phros 'byung ba chen po sa dang / me dang / chu'i bcud dang / rang gi bla tshhe chad nyams yar ba dang /	26	gnas lnga thod phreng rigs lnga thugs kar zla ba steng du om ahhu~m swa ha dkar dmar mthing ser ljang gu mthar sngags kyi phreng ba skor ba las d zer phro byung ba chen po sa dang me dang chu bcud dang rang gi bla tshhe chad nyams yar ba dang 
BO_TZ9_TA-008:264	'khor 'das kyi dwangs ma /	26	khor da kyi dwangs ma 
BO_TZ9_TA-008:265	rlung gi bcud rnams 'od zer dkar dmar mthing ser ljang gu'i rnam par spyan drangs /	26	rlung gi bcud rnams d zer dkar dmar mthing ser ljang gu rnam ba spyan drangs 
BO_TZ9_TA-008:266	yab yum so so'i dbu gtshug nas zhugs /	26	yab yum so so dbu gtshug nas jug 
BO_TZ9_TA-008:267	sbyor mtshhams nas byang chub sems kyi bdud rtshi'i rnam par babs pas rtsha gsum 'khor lo lnga dang bcas pa ltem gyis khengs te tshhe yar ba khug	26	sbyor mtshhams nas byang chub sems kyi bdud rtshi rnam ba bab ba rtsha gsum khor lo lnga dang cha ba ltem gyis kheng te tshhe yar ba khug 
BO_TZ9_TA-008:268	/nyams pa sos /	26	ba sos 
BO_TZ9_TA-008:269	gnas pa gong nas gong du 'phel zhing rgyas pas 'chi med tshhe'i rig 'dzin thob par gyur pa'i mos pas /	26	gnas ba gong nas gong du phel zhing rgya ba chi med tshhe rig dzin thob ba gyur ba mos ba 
BO_TZ9_TA-008:270	lha so sor rim bzhin du gsol ba gdab cing /	27	lha so sor rim bzhin du gsol ba gdab cing 
BO_TZ9_TA-008:271	dmigs pa'i bye brag la sems 'dzin pas /	27	dmigs ba bye brag la sems dzin ba 
BO_TZ9_TA-008:272	om bai ro tsha na a pa ri mi ta a yur+dz+nya na sid+d+hi pha la hu~m/	27	om bai ro tsha na a ba ri mi ta a yur+dz+nya na sid+d+hi pha la 
BO_TZ9_TA-008:273	100 de bzhin du om bai ro tsha na'i mal du /	27	de bzhin du om bai ro tsha na mal du 
BO_TZ9_TA-008:274	ahpad+ma d+ha ra /	27	ahpad+ma d+ha ra 
BO_TZ9_TA-008:275	hu~m ak+sho b+h+ya /	27	hu~m ak+sho b+h+ya 
BO_TZ9_TA-008:276	swa rat+na sam+b+ha wa /	27	swa rat+na sam+b+ha wa 
BO_TZ9_TA-008:277	ha a mo g+ha sid+d+hi /	27	ha a mo g+ha sid+d+hi 
BO_TZ9_TA-008:278	zhes sbyar ba'i bzlas pa ji ltar rigs pa bya'o //	27	zhes sbyor ba bzlas ba ji ltar rigs ba byed 
BO_TZ9_TA-008:279	gsum pa ni /	27	gsum ba ni 
BO_TZ9_TA-008:280	gzhung rtsha ba las /	28	gzhung rtsha ba las 
BO_TZ9_TA-008:281	khyad par spyi bo'i yab yum las //	28	khyad ba spyi bo yab yum las 
BO_TZ9_TA-008:282	'od dkar 'phros pas dus min tshhe'i //	28	d dkar phro ba dus min tshhe 
BO_TZ9_TA-008:283	bar gcod thams cad sangs kyis dag	28	ba gcod thams cad sangs kyis dag 
BO_TZ9_TA-008:284	/mgrin pa'i 'od dmar lcags kyu yis //	28	ba d dmar lcags kyu yis 
BO_TZ9_TA-008:285	tshhe yi dngos grub thams cad bkug	28	tshhe yi dngos grub thams cad gugs 
BO_TZ9_TA-008:286	/snying ga'i 'od sngon 'phros pa yis //	28	ga d sngon phro ba yis 
BO_TZ9_TA-008:287	stong sangs mkha' dbyings tshhe srog sba //	28	stong sangs mkha dbyings tshhe srog sbed 
BO_TZ9_TA-008:288	lte ba'i ser pos lus khengs pas //	28	lte ba ser pos lus kheng ba 
BO_TZ9_TA-008:289	bsod nams rnam thos bu ltar rgyas //	28	bsod nams rnam thos bu ltar rgya 
BO_TZ9_TA-008:290	gsang ba'i ljang gus khyab pa yis //	29	gsang ba ljang gus khyab ba yis 
BO_TZ9_TA-008:291	phrin las ma lus grub par gyur //	29	phrin las ma lus grub ba gyur 
BO_TZ9_TA-008:292	ces brjod cing bsams la bye brag so so'i bzlas pa cung zad bya'o //	29	ces rjod cing bsams la bye brag so so bzlas ba cung zad byed 
BO_TZ9_TA-008:293	'di rnams kyi dmigs pa'i bye brag zhib par khrid dang / bsnyen pa'i yi ge las shes shing spyir gtang rtsha ba'i dmigs bzlas kho nas kyang don grub pa yin no //	29	di rnams kyi dmigs ba bye brag zhib ba khrid dang snyen ba yi ge las shes shing spyir gtong rtsha ba dmigs bzlas kho nas kyang don grub ba yin no 
BO_TZ9_TA-008:294	thun las ldang bar brtsham pa na /	29	thun las ldang ba brtsham ba na 
BO_TZ9_TA-008:295	dbyangs gsal rten snying yig brgya brjod pas sngags kyi lhag chad kha bskang zhing nus pa spel /	29	dbyangs gsal rten snying yig brgya rjod ba sngags kyi lhag chad kha skong zhing nus ba spel 
BO_TZ9_TA-008:296	ye shes lha tshhogs spyan 'dren gshegs //	29	ye shes lha tshhogs spyan bgrang gshegs 
BO_TZ9_TA-008:297	phyi nang gsang ba'i mchod pa 'bul //	29	phyi nang gsang ba mchod ba bul 
BO_TZ9_TA-008:298	sku gsung thugs yon phrin las bstod //	29	sku gsung thugs yon phrin las bstod 
BO_TZ9_TA-008:299	bag med 'gal 'khrul nyams chag bshags /	29	bag med gal khrul nyams chag chags 
BO_TZ9_TA-008:300	ma ha a mr-ita rak+ta ba lim ta kha hi /	30	ma ha a mr-ita rak+ta ba lim ta kha hi 
BO_TZ9_TA-008:301	zhes stong tshhigs kyi mchod bstod kyang bya'o //	30	zhes stong tshhigs kyi mchod bstod kyang byed 
BO_TZ9_TA-008:302	dbang don sogs kyi tshhe bum bzlas dmigs bsal byed na /	30	dbang don sogs kyi tshhe bum bzlas dmigs bsal byed na 
BO_TZ9_TA-008:303	bum pa rang byung gi gzhal yas khang chen po'i stod kyi char pad+ma tshhe dpag med lus dkyil gyi lha dang bcas pa lhag par gsal bar mos te /	30	bum ba rang byung gi jal yas khang chen po stod kyi char pad+ma tshhe dpog med lus dkyil gyi lha dang cha ba lhag ba gsal ba mos te 
BO_TZ9_TA-008:304	gzungs thag nas 'jus te /	30	gzungs thag nas ju te 
BO_TZ9_TA-008:305	bdag srog sngags kyi 'od zer gzungs thag la //	30	bdag srog sngags kyi d zer gzungs thag la 
BO_TZ9_TA-008:306	'khril te bum pa'i lha tshhogs thugs rgyud bskul //	30	khril te bum ba lha tshhogs thugs brgyud skul 
BO_TZ9_TA-008:307	de dag sku las byang sems bdud rtshi'i rgyun //	30	de dag sku las byang sems bdud rtshi rgyun 
BO_TZ9_TA-008:308	babs pas bum chur gnyis med ro gcig gyur //	30	bab ba bum chur(d) gnyis med ro gcig gyur 
BO_TZ9_TA-008:309	ces dang / sngar gyi rtsha ba'i bzlas dmigs bum pa'i lha la sbyar ba'i 'od zer spro bsdus bdud rtshi 'beb pa'i dmigs pa dang bcas pas rtsha sngags ci nus su bzla /	30	ces dang sngar gyi rtsha ba bzlas dmigs bum ba lha la sbyor ba d zer spro sdud bdud rtshi beb ba dmigs ba dang cha ba rtsha sngags ci nus su bzla 
BO_TZ9_TA-008:310	las thams cad pa'i bum par rta mgrin dmar po be con dang sdigs mdzub mdzad pa khro bo'i rgyan dang nyams 'gyur yongs su rdzogs pa'i thugs kar nyi ma la gnas pa'i hrihdmar po'i mthar sngags kyi phreng bas bskor ba las bdud rtshi'i rgyun babs pas bum pa	31	las thams cad ba bum ba rta mgrin dmar po be con dang sdigs mdzub mdzad ba khro bo rgyan dang nyams gyur yongs su rdzogs ba thugs kar nyi ma la gnas ba hrihdmar po mthar sngags kyi phreng ba skor ba las bdud rtshi rgyun bab ba bum ba 
BO_TZ9_TA-008:311	gang bar gyur pa'i mos pas /	31	gang ba gyur ba mos ba 
BO_TZ9_TA-008:312	om badzra kro d+ha ha ya gri ba hu lu hu lu hu~m phat/	31	om badzra kro d+ha ha ya gri ba hu lu hu lu hu~m 
BO_TZ9_TA-008:313	ces ci rigs pa bzlas mthar /	31	ces ci rigs ba bzlas mthar 
BO_TZ9_TA-008:314	om ahhu~m gis mchod yon phul /	31	om ahhu~m gis mchod yon bul 
BO_TZ9_TA-008:315	hu~m zhes brjod pas /	31	hu~m zhes rjod ba 
BO_TZ9_TA-008:316	rnam rgyal bum pa'i lha rnams 'od du zhu nas byang chub sems kyi bdud rtshis bum pa gar bar bsam /	31	rnam rgyal bum ba lha rnams d du ju nas byang chub sems kyi bdud rtshis bum ba gar ba bsam 
BO_TZ9_TA-008:317	las bum gyi lha la /	31	las bum gyi lha la 
BO_TZ9_TA-008:318	las kyi lhas dkyil 'khor gyi bya ba mthar ma phyin pa'i bar bgegs zlog pa'i phrin las mdzod cig ces gsol la /	31	las kyi lhas dkyil khor gyi byed ba mthar ma phyin ba ba bgegs zlog ba phrin las mdzod cig ces gsol la 
BO_TZ9_TA-008:319	hu~m zhes brjod pas /	31	hu~m zhes rjod ba 
BO_TZ9_TA-008:320	lha 'od du zhu ba'i dbang drag gi rang bzhin gyi chu'i rdul phra rab tu gyur par bsam mo //	32	lha d du ju ba dbang drag gi rang bzhin gyi chu rdul phra rab tu gyur ba bsam mo 
BO_TZ9_TA-008:321	drug pa ni /	32	drug ba ni 
BO_TZ9_TA-008:322	gnas lnga'i lha'i thugs ka nas 'byung ba lnga'i lha mo g.yas mda' dar dang / g.yon lcags kyu /	32	gnas lnga lha thugs ka nas byung ba lnga lha mo g.yas mda dar dang g.yon lcags kyu 
BO_TZ9_TA-008:323	zhags pa / lcags sgrog	32	zhags ba lcags sgrog 
BO_TZ9_TA-008:324	/dril bu thogs pa dpag tu med pa spros /	32	bu thogs ba dpog tu med ba spros 
BO_TZ9_TA-008:325	'khor 'das kyi tshhe bcud thams cad slar yang bsdus /	32	khor da kyi tshhe bcud thams cad slar yang sdud 
BO_TZ9_TA-008:326	bdag dang sgrub pa'i rdzas la thim pas 'chi med tshhe'i dngos grub thob par bsams la mda' dar g.yob cing /	32	bdag dang sgrub ba rdzas la thim ba chi med tshhe dngos grub thob ba bsams la mda dar g.yob cing 
BO_TZ9_TA-008:327	hrih bcom ldan mgon po ye shes tshhe dpag med //	32	hrih joms ldan mgon po ye shes tshhe dpog med 
BO_TZ9_TA-008:328	'byung ba lnga la dbang bsgyur lha mo'i tshhogs //	32	byung ba lnga la dbang sgyur lha mo tshhogs 
BO_TZ9_TA-008:329	rnal 'byor bdag gi tshhe dang g.yang spel cig	32	rnal byor bdag gi tshhe dang g.yang spel cig 
BO_TZ9_TA-008:330	/steng 'og phyogs bcu snod kyi 'jig rten la //	33	g phyogs chu snod kyi jig rten la 
BO_TZ9_TA-008:331	bros dang 'khyams dang yar ba'i tshhe khug cig	33	bros dang khyam dang yar ba tshhe khug cig 
BO_TZ9_TA-008:332	/stong phrag brgyad cu'i bgegs kyi tshhogs rnams kyis //	33	phrag brgyad cu bgegs kyi tshhogs rnams kyis 
BO_TZ9_TA-008:333	brkus dang phrogs dang gzhoms pa'i tshhe khug cig	33	rku dang phrog dang gzhoms ba tshhe khug cig 
BO_TZ9_TA-008:334	/'byung ba dgra gshed 'khrugs pa'i las sbyor gyis //	33	ba dgra gshed khrugs ba las sbyor gyis 
BO_TZ9_TA-008:335	nyams dang zad dang 'thor ba'i tshhe gsos shig	33	nyams dang zad dang thor ba tshhe gsos shig 
BO_TZ9_TA-008:336	/yed kyis sngangs dang had kyis brgyal ba dang // yud kyis 'drogs pa'i tshhe dang g.yang spel cig	33	kyis sngang dang had kyis brgyal ba dang yud kyis drog ba tshhe dang g.yang spel cig 
BO_TZ9_TA-008:337	/tshhe khug g.yang skyobs dngos grub bdag la stshol //	33	khug g.yang skyobs dngos grub bdag la stshol 
BO_TZ9_TA-008:338	'byung lnga 'od lnga 'bar ba'i tshhe bcud sdus //	33	byung lnga d lnga bar ba tshhe bcud thu 
BO_TZ9_TA-008:339	'chi med tshhe yi dngos grub bdag la stshol //	33	chi med tshhe yi dngos grub bdag la stshol 
BO_TZ9_TA-008:340	a yur+dz+nya na bin+du b+h+ru~m/	34	a yur+dz+nya na bin+du 
BO_TZ9_TA-008:341	r+n+ri b+h+ru~m badzra a yu she /	34	r+n+ri b+h+ru~m badzra a yu she 
BO_TZ9_TA-008:342	a yur+dz+nya na sid+d+hi ahhu~m/	34	a yur+dz+nya na sid+d+hi 
BO_TZ9_TA-008:343	zhes brjod / bar 'dir bka' gter srung ma spyi dang / khyad par gter srung brtan ma bcu gnyis kyi gtor bsngo rgyas bsdus gang rigs bya /	34	zhes rjod ba dir bka gter srung ma spyi dang khyad ba gter srung brtan ma chu gnyis kyi thor sngo rgya sdud gang rigs byed 
BO_TZ9_TA-008:344	gsum pa rjes la /	34	gsum ba rjes la 
BO_TZ9_TA-008:345	tshhogs mchod brtan bskyang dngos grub gsol //	34	tshhogs mchod brtan skyong dngos grub gsol 
BO_TZ9_TA-008:346	nyer bsdu bsngo smon shis pa brjod //	34	nyer sdud sngo smon shis ba rjod 
BO_TZ9_TA-008:347	ces drug las dang po ni /	34	ces drug las dang po ni 
BO_TZ9_TA-008:348	dam rdzas su 'os pa'i yo byad rnams bshams pa bsang chus bran /	34	dam rdzas su s ba yo byad rnams bshams ba bsang chus bran 
BO_TZ9_TA-008:349	om sarba dra byam sam sho d+ha ni hu~m phat kyis bsang /	34	om sarba dra byam sam sho d+ha ni hu~m phat kyis bsang 
BO_TZ9_TA-008:350	ram yam kham gis sbyang /	35	ram yam kham gis sbyong 
BO_TZ9_TA-008:351	stong pa'i ngang las tshhogs gzhong b+hany+dza 'bar bar tshhogs rdzas ye shes kyi bdud rtshi 'dod yon gyi sprin phung 'phro bar gyur par bsams la /	35	stong ba ngang las tshhogs gzhong b+hany+dza bar ba tshhogs rdzas ye shes kyi bdud rtshi dod yon gyi sprin phung phro ba gyur ba bsams la 
BO_TZ9_TA-008:352	om ahhu~m hrih zhes pas byin gyis brlab /	35	om ahhu~m hrih zhes ba byin gyis brlab 
BO_TZ9_TA-008:353	tshhogs zhing spyan 'dren pa ni /	35	tshhogs zhing spyan bgrang ba ni 
BO_TZ9_TA-008:354	hrih rang bzhin rnam dag gzhal yas nas //	35	hrih rang bzhin rnam dag jal yas nas 
BO_TZ9_TA-008:355	bcom ldan mgon po tshhe dpag med //	35	joms ldan mgon po tshhe dpog med 
BO_TZ9_TA-008:356	rigs lnga yab yum 'khor dang bcas //	35	rigs lnga yab yum khor dang cha 
BO_TZ9_TA-008:357	tshhogs la spyan 'dren gshegs su gsol //	35	tshhogs la spyan bgrang gshegs su gsol 
BO_TZ9_TA-008:358	om badzra gu ru pad+ma a yur+dz+nya na sa pa ri wa ra sa ma dzah	35	om badzra gu ru pad+ma a yur+dz+nya na sa ba ri wa ra sa ma dzah 
BO_TZ9_TA-008:359	tshhogs phud rim pa gsum du spros /	35	tshhogs bud rim ba gsum du spros 
BO_TZ9_TA-008:360	dang po mchod pa ni /	36	dang po mchod ba ni 
BO_TZ9_TA-008:361	gzugs sgra dri ro reg bya chos //	36	gzugs sgra dri ro reg byed chos 
BO_TZ9_TA-008:362	kun tu bzang po'i mchod pa'i sprin //	36	kun tu bzang po mchod ba sprin 
BO_TZ9_TA-008:363	nam mkha' mdzod kyi sgo phye ste //	36	nam mkha mdzod kyi sgo byed ste 
BO_TZ9_TA-008:364	'bul gyis bzhes la dngos grub stshol //	36	bul gyis bzhes la dngos grub stshol 
BO_TZ9_TA-008:365	om badzra gu ru pad+ma a yur+dz+nya na ga na tshakra pu dza kha hi /	36	om badzra gu ru pad+ma a yur+dz+nya na ga na tshakra pu dza kha hi 
BO_TZ9_TA-008:366	bar pa bshags pa ni /	36	ba ba chags ba ni 
BO_TZ9_TA-008:367	ma rig las dang nyon mongs kyis //	36	ma rig las dang nyon mongs kyis 
BO_TZ9_TA-008:368	rtsha ba yan lag dam tshhig gi	36	rtsha ba yan lag dam tshhig gi 
BO_TZ9_TA-008:369	/nongs par gyur pa'i nyes pa kun //	36	ba gyur ba nyes ba kun 
BO_TZ9_TA-008:370	gnong 'gyod sems kyis mthol zhing bshags //	37	gnong gyod sems kyis mthol zhing chags 
BO_TZ9_TA-008:371	zhes dang / om pad+ma satwa sa ma ya sogs snang ba mtha' yas kyi yi ge brgya pa bzla /	37	zhes dang om pad+ma satwa sa ma ya sogs snang ba mtha yas kyi yi ge brgya ba bzla 
BO_TZ9_TA-008:372	tha ma bsgral ba ni /	37	tha ma bsgral ba ni 
BO_TZ9_TA-008:373	e nr-i tri dzah	37	e nr-i tri dzah 
BO_TZ9_TA-008:374	zhes pas rten dang dmigs bya bskyed bstim sngon du 'gro bas /	37	zhes ba rten dang dmigs byed skyed stim sngon du gro ba 
BO_TZ9_TA-008:375	phur pa thogs la /	37	phur ba thogs la 
BO_TZ9_TA-008:376	sku stod dbang chen khros pa'i gzugs //	37	sku stod dbang chen khro ba gzugs 
BO_TZ9_TA-008:377	sku smad gnam lcags phur pa'i dbal //	37	sku smad gnam lcags phur ba dbal 
BO_TZ9_TA-008:378	dgra bgegs log 'dren dam sri yi //	37	dgra bgegs log bgrang dam sri yi 
BO_TZ9_TA-008:379	snying la btab bo ma ra ya //	37	snying la debs bo ma ra ya 
BO_TZ9_TA-008:380	sha khrag rus pa rdul du rlog	38	sha khrag rus ba rdul du rlog 
BO_TZ9_TA-008:381	/om badzra kro d+ha ha ya gri ba hu lu hu lu hu~m phat/	38	badzra kro d+ha ha ya gri ba hu lu hu lu hu~m 
BO_TZ9_TA-008:382	gnod byed dgra bgegs sha trum ma ra ya rbad /	38	gnod byed dgra bgegs sha trum ma ra ya rbod 
BO_TZ9_TA-008:383	ces phur bu btab pas tshhe bsod rang la bstim /	38	ces phur bu debs ba tshhe bsod rang la stim 
BO_TZ9_TA-008:384	rnam shes chos dbyings su spar /	38	rnam shes chos dbyings su spor 
BO_TZ9_TA-008:385	phung khams bdud rtshi'i sprin gyis lha tshhogs rnams mnyes par bsams la sman rag sbreng zhing /	38	phung khams bdud rtshi sprin gyis lha tshhogs rnams mnyes ba bsams la sman rag sbreng zhing 
BO_TZ9_TA-008:386	om badzra gu ru pad+ma a yur+dz+nya na sa pa ri wa ra ma ha mam sa rak+ta kem ni ri ti kha hi /	38	om badzra gu ru pad+ma a yur+dz+nya na sa ba ri wa ra ma ha mam sa rak+ta kem ni ri ti kha hi 
BO_TZ9_TA-008:387	zhes bstabs mthar rang nyid tshhe dpag med lus dkyil gyi lha dang bcas par gsal bas tshhogs rdzas kyi bdud rtshi la longs spyad cing /	38	zhes stob mthar rang nyid tshhe dpog med lus dkyil gyi lha dang cha ba gsal ba tshhogs rdzas kyi bdud rtshi la longs spyod cing 
BO_TZ9_TA-008:388	'chi med tshhe yi dkyil 'khor du //	38	chi med tshhe yi dkyil khor du 
BO_TZ9_TA-008:389	tshhogs kyi mchod pa phul ba yis //	38	tshhogs kyi mchod ba bul ba yis 
BO_TZ9_TA-008:390	bdag gzhan 'gro ba ma lus pa //	39	bdag gzhan gro ba ma lus ba 
BO_TZ9_TA-008:391	dkyil 'khor gcig tu 'grub par shog	39	dkyil khor gcig tu grub ba shog 
BO_TZ9_TA-008:392	/ces smon lam gdab /	39	smon lam gdab 
BO_TZ9_TA-008:393	lhag ma bdud rtshis bsang /	39	lhag ma bdud rtshis bsang 
BO_TZ9_TA-008:394	pany+tsha a mr-ita hu~m ha hohhrih	39	pany+tsha a mr-ita hu~m ha hohhrih 
