segmentnr	original	folio	stemmed
BO_NK005_(ca)014:177	rnal 'byor kun gyis ngos ngos nas ni sman nyid kyi //	17	rnal byor kun gyis ngos ngos nas ni sman nyid kyi 
BO_NK005_(ca)014:178	che ba'i yon tan rgyas par brjod cing legs bstod de //	17	che ba yon tan rgya ba rjod cing legs bstod de 
BO_NK005_(ca)014:179	sman nyid yum gyis blangs te gtso ma bskul zhing dbul //	17	sman nyid yum gyis blangs te gtso ma skul zhing bul 
BO_NK005_(ca)014:180	gtso sogs 'jigs byed sgom zhing cha lugs ji bzhin bsgyur //	18	gtso sogs jigs byed sgom zhing cha lugs ji bzhin sgyur 
BO_NK005_(ca)014:181	dpal gyi longs spyod glu gar bya zhing gnas bsgyur te //	18	dpal gyi longs spyod glu gar byed zhing gnas sgyur te 
BO_NK005_(ca)014:182	ging yang chas su bcug ste mchog gi g.yang gzhi yi //	18	ging yang cha su jug ste mchog gi g.yang gzhi yi 
BO_NK005_(ca)014:183	steng du tshar ma bting ste gu gul d+he gus byug /	18	steng du tshar ma bting ste gu gul d+he gus byug 
BO_NK005_(ca)014:184	rak+ta'i tshom bu re la ta krita re re bsgoms //	18	rak+ta tshom bu re la ta krita re re sgom 
BO_NK005_(ca)014:185	de steng gtan gtun mkha' dang dbyings bsgom bdud rtsi 'khyil //	18	de steng gtan gtun mkha dang dbyings bsgom bdud rtsi khyil 
BO_NK005_(ca)014:186	rtsibs brgyad zla gam dmar po'i steng du sman spungs ste //	18	rtsibs brgyad zla gam dmar po steng du sman spung ste 
BO_NK005_(ca)014:187	ji bzhin sbyor ba'i sems ni sman la bstim zhing sbyangs //	18	ji bzhin sbyor ba sems ni sman la stim zhing sbyong 
BO_NK005_(ca)014:188	zhing yang bkug ste brod bskyed lam dgag ngan song sbyangs //	18	zhing yang gugs ste brod skyed lam gog ngan gro sbyong 
BO_NK005_(ca)014:189	gnas lnga'i sku yi thugs ka nas ni 'od spros te //	18	gnas lnga sku yi thugs ka nas ni d spros te 
BO_NK005_(ca)014:190	sman la bstim te 'gro ba'i don byas 'od du zhu //	19	sman la stim te gro ba don byed d du ju 
BO_NK005_(ca)014:191	bsgral te rdzas kyang sman gyi phrad du sbyar byas te //	19	bsgral te rdzas kyang sman gyi phrad du sbyor byed te 
BO_NK005_(ca)014:192	de sems yum gyi mkha' la yar bsdus sangs rgyas bya //	19	de sems yum gyi mkha la yar sdud sangs rgya byed 
BO_NK005_(ca)014:193	ma mo'i brnyen pas kyang ni sbyangs te las su rung ba dang // gang gi mtshan ma thams cad dbyings su sbyang ba'i phyir //	19	ma mo brnyen ba kyang ni sbyong te las su rung ba dang gang gi mtshan ma thams cad dbyings su sbyong ba phyir 
BO_NK005_(ca)014:194	gtso bo nas ni rim bzhin zhib tu dbab pa yi //	19	gtso bo nas ni rim bzhin zhib tu bebs ba yi 
BO_NK005_(ca)014:195	phyag rgyas gdab cing ha na ha na'i sngags brgya rtsa brgyad du bzlas te shar du'o //	19	phyag rgya gdab cing ha na ha na sngags brgya rtsa brgyad du bzlas te char du 
BO_NK005_(ca)014:196	lho yi man+dala steng btsag ha la'i sngags //	19	lho yi man+dala steng btsag ha la sngags 
BO_NK005_(ca)014:197	nub tu mu sa la yis bsre zhing chang la sogs pas sbyar //	19	nub tu mu sa la yis bsre zhing chang la sogs ba sbyor 
BO_NK005_(ca)014:198	byang du legs par sbol zhing dbus su bzhugs su gsol //	19	byang du legs ba sbol zhing dbus su bzhugs su gsol 
BO_NK005_(ca)014:199	bdug dang gar dang glu bro bstod pa bya //	19	bdug dang gar dang glu bro bstod ba byed 
BO_NK005_(ca)014:200	rdo rje'i 'gros bskor yon tan brjod la zhi ba'i bzlas pa bya //	20	rdo rje gros skor yon tan rjod la zhi ba bzlas ba byed 
BO_NK005_(ca)014:201	'bru lnga bstim zhing 'ju 'dul rab tu byas pa dang // las gzhi rdzogs pa'i hom byas me yi phud kyang sman gyi nang du blugs //	20	bru lnga stim zhing ju dul rab tu byed ba dang las gzhi rdzogs ba hom byed me yi bud kyang sman gyi nang du blugs 
BO_NK005_(ca)014:202	rig ma brgyan gyis brgyan pas krugs nas snod gsal te //	20	rig ma rgyan gyis rgyan ba krugs nas snod gsal te 
BO_NK005_(ca)014:203	kha phor sbyar la dar gyis bcings te rgya gram rgyas btab la //	20	kha phor sbyor la dar gyis ching te rgya grams rgya debs la 
BO_NK005_(ca)014:204	legs par gzhal te zla gam dbus su dar gyi khang pa ni //	20	legs ba jal te zla gam dbus su dar gyi khang ba ni 
BO_NK005_(ca)014:205	sna gsum rig par phul te gzung thag pan tsa yis //	20	sna gsum rig ba bul te gzung thag pan tsa yis 
BO_NK005_(ca)014:206	bla ma lnga la phul te rtse gcig sgom pa'i rim //	20	bla ma lnga la bul te rtse gcig sgom ba rim 
BO_NK005_(ca)014:207	de bzhin nyid dang kun snang rgyu las 'byung ba rim rtsigs bskyed //	20	de bzhin nyid dang kun snang rgyu las byung ba rim rtsigs skyed 
BO_NK005_(ca)014:208	dur khrod gzhal yas 'bar snang 'khor lo gdan dang rgyan //	20	dur khrod jal yas bar snang khor lo gdan dang rgyan 
BO_NK005_(ca)014:209	bdag nyid dpal chen gtso gzungs gnyis med sbyor ba'i sems //	20	bdag nyid dpal chen gtso gzungs gnyis med sbyor ba sems 
BO_NK005_(ca)014:210	khro bo 'chol bar 'thon te phyogs bcur bdud btul dus //	21	khro bo chol ba thon te phyogs jur bdud dul dus 
BO_NK005_(ca)014:211	phyogs bcur khro bcur gyur te phyogs mtshams brgyad du 'khod //	21	phyogs jur khro jur gyur te phyogs mtshams brgyad du khod 
BO_NK005_(ca)014:212	pho brang nang du klu bdag h+r+ai las gsang ba'i yum bzhir bcas //	21	pho brang nang du klu bdag h+r+ai las gsang ba yum bzhir cha 
BO_NK005_(ca)014:213	steng du h'u dang 'og tu pad+mo 'khyil //	21	steng du hu dang g tu pad+mo khyil 
BO_NK005_(ca)014:214	rlung dang me yang de bzhin snod ni gzhal med khang //	21	rlung dang me yang de bzhin snod ni jal med khang 
BO_NK005_(ca)014:215	rgyal po'i steng du bzhi ni dbu gsum phyag drug zhabs bzhis bardzisa //	21	rgyal po steng du bzhi ni dbu gsum phyag drug zhabs bzhis bardzisa 
BO_NK005_(ca)014:216	bzhi steng badz+ra he ru ka ni dbu gsum zhabs bzhis mnan //	21	bzhi steng badz+ra he ru ka ni dbu gsum zhabs bzhis gnon 
BO_NK005_(ca)014:217	steng nas mkha' mnyam dbu dgu phyag bco brgyad //	21	steng nas mkha mnyam dbu dgu phyag chos brgyad 
BO_NK005_(ca)014:218	zhabs ni brgyad kyis dbu gnyis mnan pa'i mkhar //	21	zhabs ni brgyad kyis dbu gnyis gnon ba mkhar 
BO_NK005_(ca)014:219	dbus kyi dbu ni spyan phyed nub par rdub pa yi //	21	dbus kyi dbu ni spyan phyed nub ba rdub ba yi 
BO_NK005_(ca)014:220	de steng 'chi med rdo rje gcig pur ldan //	22	de steng chi med rdo rje gcig pur ldan 
BO_NK005_(ca)014:221	bcu phrag bzhi dang gnyis kyis phyag dang zhabs brgyad gtams //	22	chu phrag bzhi dang gnyis kyis phyag dang zhabs brgyad gtams 
BO_NK005_(ca)014:222	b+ha gar rdo rje sbyor zhing dbu brgyad zhabs kyis sbyor //	22	b+ha gar rdo rje sbyor zhing dbu brgyad zhabs kyis sbyor 
BO_NK005_(ca)014:223	nyi ma'i steng nas sa nu yab yum rtag sbyor ba //	22	nyi ma steng nas sa nu yab yum rtag sbyor ba 
BO_NK005_(ca)014:224	bcu gnyis dbu ma'i ljags la thugs ka yi //	22	chu gnyis dbu ma ljags la thugs ka yi 
BO_NK005_(ca)014:225	nyi dkyil rdo rje'i bum par a las dgu pas bskor //	22	nyi dkyil rdo rje bum ba a las dgu ba skor 
BO_NK005_(ca)014:226	bdag nyid kyang ni de 'drar byas te sngags kyi brdeg /	22	bdag nyid kyang ni de drar byed te sngags kyi brdeg 
BO_NK005_(ca)014:227	ting 'dzin me la bzlas brjod rlung gis bskyod pas ni //	22	ting dzin me la bzlas rjod rlung gis skyod ba ni 
BO_NK005_(ca)014:228	ye shes bdud rtsi dkar po dri med ltar //	22	ye shes bdud rtsi dkar po dri med ltar 
BO_NK005_(ca)014:229	ye shes las ni 'chi med mkha' mnyam sku gdung rigs brgyad dang // gnyis las klu bdag dngos gzhi la zhu ste //	22	ye shes las ni chi med mkha mnyam sku gdung rigs brgyad dang gnyis las klu bdag dngos gzhi la ju ste 
BO_NK005_(ca)014:230	bar skabs mdzad pa bcu gnyis 'phro 'dus gzhan don sgrub //	23	ba skabs mdzad ba chu gnyis phro du gzhan don sgrub 
BO_NK005_(ca)014:231	dgu pa gcig la de 'dra'i sbyor bas le lo spangs //	23	dgu ba gcig la de dra sbyor ba le lo spong 
BO_NK005_(ca)014:232	bar chad med pa'i 'byung 'jug stobs kyis 'od la sogs //	23	ba chad med ba byung jug stobs kyis d la sogs 
BO_NK005_(ca)014:233	de dag ma byung bar du bsogs shing ting 'dzin gsal //	23	de dag ma byung ba du bsogs shing ting dzin gsal 
BO_NK005_(ca)014:234	sbyangs dang mtshams dang bsal dang bsgrub rdzas yo byad bsags //	23	sbyong dang mtshams dang bsal dang sgrub rdzas yo byad bsags 
BO_NK005_(ca)014:235	thang gcig zhal gcig zhag bdun nyi shu gcig gis rim btang la //	23	thang gcig zhal gcig zhag bdun nyi shu gcig gis rim gtong la 
BO_NK005_(ca)014:236	ya mtshan mi bskyed the tshom med na nges par 'grub //	23	ya mtshan mi skyed the tshom med na nges ba grub 
BO_NK005_(ca)014:237	stong stong tshang zhing tshogs mchod bya bar rab tu gces //	23	stong stong tshang zhing tshogs mchod byed ba rab tu gces 
BO_NK005_(ca)014:238	ting 'dzin gsal zhing bar chod nyams len lnga yang bzlog /	23	ting dzin gsal zhing ba chod nyams len lnga yang bzlog 
BO_NK005_(ca)014:239	bdud rtsi 'khyil pas bar chod rtag tu bzlos pa gces //	23	bdud rtsi khyil ba ba chod rtag tu bzlos ba gces 
BO_NK005_(ca)014:240	rang rig spyan drangs mchod sogs byas nas bzlas pa la yang 'jug /	24	rang rig spyan drangs mchod sogs byed nas bzlas ba la yang jug 
BO_NK005_(ca)014:241	rtags byung na ni spyil ba'i sbyor ba rab tu gces //	24	rtags byung na ni spyil ba sbyor ba rab tu gces 
BO_NK005_(ca)014:242	+aahmh'u sarba pany+tsa a mri ta kun+da li h'u h+r+aihtha /	24	+aahmhu sarba pany+tsa a mri ta kun+da li hu h+r+aihtha 
BO_NK005_(ca)014:243	brgya rtsa brgyad kyis mkha' la bskyil nas ni //	24	brgya rtsa brgyad kyis mkha la skyil nas ni 
BO_NK005_(ca)014:244	sman nyid la ni dbab pa'i sbyor bas dbab byas ste //	24	sman nyid la ni bebs ba sbyor ba bebs byed ste 
BO_NK005_(ca)014:245	me pra be sha ya phebs phebs h'u h+r+aihtha /	24	me pra be sha ya phebs phebs hu h+r+aihtha 
BO_NK005_(ca)014:246	dngos grub dag kyang gsol ba btab te gnang ba dang // spyad phyir 'phags pa mchod nas bdag nyid dngos grub blangs //	24	dngos grub dag kyang gsol ba debs te gnang ba dang spyod phyir phag ba mchod nas bdag nyid dngos grub blangs 
BO_NK005_(ca)014:247	slob ma'i tshogs la dbang yang rim pa bzhin du sbyin //	24	slob ma tshogs la dbang yang rim ba bzhin du sbyin 
BO_NK005_(ca)014:248	phyogs bcu'i 'phags pa'i gnas dang nye ba'i lha //	24	phyogs chu phag ba gnas dang nye ba lha 
BO_NK005_(ca)014:249	yi dam lha dang slob dpon rig 'dzin mchod byas te //	24	yi dam lha dang slob dpon rig dzin mchod byed te 
BO_NK005_(ca)014:250	re dogs spangs pa'i sems kyis gu h+ya lag pa'i phyag rgya yis //	25	re dogs spong ba sems kyis gu h+ya lag ba phyag rgya yis 
BO_NK005_(ca)014:251	a ho su ka d+harma ka ya na a mri ta sing+ng+hi h'u h+r+aihtha /	25	a ho su ka d+harma ka ya na a mri ta sing+ng+hi hu h+r+aihtha 
BO_NK005_(ca)014:252	lce dbus nyi ma rdo rje'i dbus su h'u bsgoms te //	25	lce dbus nyi ma rdo rje dbus su hu sgom te 
BO_NK005_(ca)014:253	lus dang dbang po yan lag kun kyang thig ler bya'o //	25	lus dang dbang po yan lag kun kyang thig ler byed 
BO_NK005_(ca)014:254	slob ma'i spyir bzhag tshigs bcad dbyangs kyis dbang bskur ro //	25	slob ma spyir jog tshigs gcod dbyangs kyis dbang skur ro 
BO_NK005_(ca)014:255	dkyil 'khor du yang rig pa'i me tog dor nas slob ma gzhug /	25	dkyil khor du yang rig ba me tog dor nas slob ma jug 
BO_NK005_(ca)014:256	gtor ma tsho gsum bcad la dang pos sbyin sreg bar mas mkha' 'gro bskyang la tha ma gter du sba //	25	thor ma tsho gsum gcod la dang pos sbyin sreg ba mas mkha gro skyong la tha ma gter du sbed 
BO_NK005_(ca)014:257	sman yang gsum du bcad de dang po 'phags pa la //	25	sman yang gsum du gcod de dang po phag ba la 
BO_NK005_(ca)014:258	de nas bdag spyad rnal 'byor yongs la cha gcig bgo //	25	de nas bdag spyod rnal byor yongs la cha gcig bgod 
BO_NK005_(ca)014:259	lha'i ci rigs yongs spro 'dzin chags spongs pas spyad //	25	lha ci rigs yongs spro dzin chags spongs ba spyod 
BO_NK005_(ca)014:260	so so'i yi dam mchod de yum rnams kun gyis mar me yi //	26	so so yi dam mchod de yum rnams kun gyis mar me yi 
BO_NK005_(ca)014:261	smon lam btab la gshegs gsol dkyil 'khor bsdu //	26	smon lam debs la gshegs gsol dkyil khor sdud 
BO_NK005_(ca)014:262	lcags gsum ga'u 'am srog dang rtsa ba'i snod //	26	lcags gsum gau mang srog dang rtsa ba snod 
BO_NK005_(ca)014:263	ci rigs legs par blugs nas gzhal yas lhar bsgoms te //	26	ci rigs legs ba blugs nas jal yas lhar sgom te 
BO_NK005_(ca)014:264	spyi gtsug bcings na bde gshegs bkur bar bshad //	26	spyi gtsug ching na bde gshegs bkur ba chad 
BO_NK005_(ca)014:265	mgul du bcang pas sras dgongs lus la ni //	26	mgul du chang ba sras dgongs lus la ni 
BO_NK005_(ca)014:266	yun dgongs dus su mchod byas yi dam bsgom pa dang // bzlas pa'i dngos grub yon tan bsam gyis mi khyab grangs las 'das //	26	yun dgongs dus su mchod byed yi dam bsgom ba dang bzlas ba dngos grub yon tan bsam gyis mi khyab grangs las da 
BO_NK005_(ca)014:267	skad cig tsam du 'gro ba'i don byas yon tan yang //	26	skad cig tsam du gro ba don byed yon tan yang 
BO_NK005_(ca)014:268	nyan thos rang rgyal byang sems rnams kyis bskal par byas pas lhag /	26	nyan thos rang rgyal byang sems rnams kyis bskal ba byed ba lhag 
BO_NK005_(ca)014:269	mjug tu drag po'i las kyis dgra bgegs zhi byas nas //	26	mjug tu drag po las kyis dgra bgegs zhi byed nas 
BO_NK005_(ca)014:270	mtshams lhod mgon po rnams la gtang rag chen po btang //	27	mtshams lhod mgon po rnams la gtong rag chen po gtong 
BO_NK005_(ca)014:271	zhag gcig gnas srung zhag gsum phyag btsal ma rungs 'gyur //	27	zhag gcig gnas srung zhag gsum phyag btsal ma rungs gyur 
BO_NK005_(ca)014:272	zin nas dge rtsa sems can kun gyi don du bsngo //	27	zin nas dge rtsa sems can kun gyi don du sngo 
BO_NK005_(ca)014:273	de ltar gsang sngags spyod sgo ji snyed rang snang ste //	27	de ltar gsang sngags spyod sgo ji snyed rang snang ste 
BO_NK005_(ca)014:274	sems las ma gtog pa yi chos ni 'ga' tsam yod ma yin //	27	sems las ma gtog ba yi chos ni ga tsam yod ma yin 
BO_NK005_(ca)014:275	sems nyid gdod nas ma skyes nam mkha' 'dra ste ye nas stong //	27	sems nyid gdod nas ma skye nam mkha dra ste ye nas stong 
BO_NK005_(ca)014:276	stong nyid stong pa'i dngos bral spros med smra bsam yul las 'das //	27	stong nyid stong ba dngos bral spros med smra bsam yul las da 
BO_NK005_(ca)014:277	de nyid ma rtogs 'khrul 'khor nyid kyang ye shes chen po'i ngang //	27	de nyid ma rtogs khrul khor nyid kyang ye shes chen po ngang 
BO_NK005_(ca)014:278	des na gang la'ang rang bzhin ci yang med ces bya'o //	27	des na gang la rang bzhin ci yang med ces byed 
BO_NK005_(ca)014:279	'di brtsams gzhung dang 'gal ba bzod par gsol //	27	di brtsams gzhung dang gal ba bzod ba gsol 
BO_NK005_(ca)014:280	dge ba'i rtsa ba gang lags de nyid 'gro ba'i don du bsngo //	28	dge ba rtsa ba gang lags de nyid gro ba don du sngo 
BO_NK005_(ca)014:281	bdud rtsi sgron ma gsal ba zhes bya ba'i sgrub thabs zhib mo slob dpon chen po rdo rje zla bas mdzad pa rdzogs so //	28	bdud rtsi sgron ma gsal ba zhes byed ba sgrub thabs zhib mo slob dpon chen po rdo rje zla ba mdzad ba rdzogs so 
