segmentnr	original	folio	stemmed
BO_NG_0360:8-888	dbyer med pas //	8	dbyer med ba 
BO_NG_0360:8-889	thams cad rang grol a ti dang *// blang dor med pas gtan la phebs //	8	thams cad rang grol a ti dang blang dor med ba gtan la phebs 
BO_NG_0360:8-890	lo ka chos brgyad dbang mi gtong *//	8	lo ka chos brgyad dbang mi gtong 
BO_NG_0360:8-891	nyan rang a ti nga yi rgyan //	8	nyan rang a ti nga yi rgyan 
BO_NG_0360:8-892	sdom pa dam tshig bsrung mtshams bral //	8	sdom ba dam tshig bsrung mtshams bral 
BO_NG_0360:8-893	rten 'brel bcu gnyis nga yi rgyan //	8	rten brel chu gnyis nga yi rgyan 
BO_NG_0360:8-894	mi 'gyur 'gyur med chags med lam //	8	mi gyur gyur med chags med lam 
BO_NG_0360:8-895	ye nas ma bslad rab 'byams klong *//	8	ye nas ma bslad rab byam klong 
BO_NG_0360:8-896	dus gsum ji ltar lhag ge lhag / ji ltar me yi rang bzhin la //	8	dus gsum ji ltar lhag ge lhag ji ltar me yi rang bzhin la 
BO_NG_0360:8-897	tsha ba ma bsgrubs rang sar rdzogs //	8	tsha ba ma sgrub rang sar rdzogs 
BO_NG_0360:8-898	grang ba ma spangs rang sar grol //	8	grang ba ma spong rang sar grol 
BO_NG_0360:8-899	brdal khyab nga la chig chod de //	8	rdal khyab nga la chig chod de 
BO_NG_0360:8-900	sa bcu ma bsgrubs ye nas non //	8	sa chu ma sgrub ye nas non 
BO_NG_0360:8-901	nyan thos ma spangs rang sar grol //	8	nyan thos ma spong rang sar grol 
BO_NG_0360:8-902	'das pa'i klong la rang bzhin med //	8	da ba klong la rang bzhin med 
BO_NG_0360:8-903	ma 'ongs klong chen 'od du gsal //	8	ma ngs klong chen d du gsal 
BO_NG_0360:8-904	da lta'i klong chen gzhi ma grub //	8	da lta klong chen gzhi ma grub 
BO_NG_0360:8-905	brjaud mtha' mu yis spros dang bral //	8	brjaud mtha mu yis spros dang bral 
BO_NG_0360:8-906	rang rgyal gang spyad nga yi rgyan //	8	rang rgyal gang spyod nga yi rgyan 
BO_NG_0360:8-907	sangs rgyas sems can gnyis med mnyam //	8	sangs rgya sems can gnyis med mnyam 
BO_NG_0360:8-908	mnyam pas gong 'og rim pa med //	8	mnyam ba gong g rim ba med 
BO_NG_0360:8-909	ye rdzogs thig le chen po yin //	8	ye rdzogs thig le chen po yin 
BO_NG_0360:8-910	slob dpon med par rang rtsal gnas //	8	slob dpon med ba rang rtsal gnas 
BO_NG_0360:8-911	rang rgyal bdud chen lta ba ni //	8	rang rgyal bdud chen lta ba ni 
BO_NG_0360:8-912	lta ba rang gis rang nyid bcings //	8	lta ba rang gis rang nyid ching 
BO_NG_0360:8-913	rang bzhin med pa'i yul stong la //	8	rang bzhin med ba yul stong la 
BO_NG_0360:8-914	shes pa gtad nas 'dzin char 'dod //	8	shes ba gtod nas dzin char dod 
BO_NG_0360:8-915	bcu gnyis don la 'jug zlog byed //	8	chu gnyis don la jug zlog byed 
BO_NG_0360:8-916	klong chen khyab gdal a ti nga *//	8	klong chen khyab gdal a ti nga 
BO_NG_0360:8-917	ye nas rten 'brel bcu gnyis te //	8	ye nas rten brel chu gnyis te 
BO_NG_0360:8-918	ma 'gags ma zhen mi gnas pas //	8	ma gag ma zhen mi gnas ba 
BO_NG_0360:8-919	mtha' ma spang bar rang grol lo //	8	mtha ma spong ba rang grol lo 
BO_NG_0360:8-920	yod par 'dzin la phyogs cha 'dod //	8	yod ba dzin la phyogs cha dod 
BO_NG_0360:8-921	a ti yod med mnyam pa la //	8	a ti yod med mnyam ba la 
BO_NG_0360:8-922	'jug zlog rang shar rang grol bas //	8	jug zlog rang char rang grol ba 
BO_NG_0360:8-923	rang rgyal ma spangs a ti ma bsgrubs pas //	8	rang rgyal ma spong a ti ma sgrub ba 
BO_NG_0360:8-924	spang blang med pa rdzogs chen rgyan du'o //	8	spong blang med ba rdzogs chen rgyan du 
BO_NG_0360:8-925	zhes gsungs nas /	8	zhes gsungs nas 
BO_NG_0360:8-926	blo'i bzhag thabs ji bzhin pa'i ngang du lhan ner bzhugs so //	8	blo jog thabs ji bzhin ba ngang du lhan ner bzhugs so 
BO_NG_0360:8-927	sa ma ya /	8	sa ma ya 
BO_NG_0360:8-928	rgya rgya rgya /	8	rgya rgya rgya 
BO_NG_0360:8-929	theg pa kun gyi spyi phud klong chen rab 'byams kyi rgyud las /	8	theg ba kun gyi spyi bud klong chen rab byam kyi brgyud las 
BO_NG_0360:8-930	rang rgyal ma spangs rdzogs pa'i le'u ste bcu dgu pa'o //  //	8	rang rgyal ma spong rdzogs ba leu ste chu dgu ba 
BO_NG_0360:8-931	yang gcig sems dpa' rdo rje yis //	8	yang gcig sems dpa rdo rje yis 
BO_NG_0360:8-932	ston pa nyid la yang gsol pa //	8	ston ba nyid la yang gsol ba 
BO_NG_0360:8-933	kye kun gyi spyi gzugs rgyal ba'i gtso //	8	kye kun gyi spyi gzugs rgyal ba gtso 
BO_NG_0360:8-934	ye nas sangs rgyas bdag nyid dpal //	8	ye nas sangs rgya bdag nyid dpal 
BO_NG_0360:8-935	byang chub sems dpa'i grub mtha' rnams //	8	byang chub sems dpa grub mtha rnams 
BO_NG_0360:8-936	rig mdangs 'khor la bka' stsol cig / ces pa ston pas gsan dgongs te //	8	rig mdangs khor la bka stsol cig ces ba ston ba gsan dgongs te 
BO_NG_0360:8-937	a ho sems dpa' rdo rje nyon //	8	a ho sems dpa rdo rje nyon 
BO_NG_0360:8-938	byang chub sems dpa'i theg pa ni //	8	byang chub sems dpa theg ba ni 
BO_NG_0360:8-939	'jug sgo don dam kun rdzob gnyis //	8	jug sgo don dam kun rdzob gnyis 
BO_NG_0360:8-940	sdom pa brgyad cu rtsa lnga srung *//	8	sdom ba brgyad cu rtsa lnga srung 
BO_NG_0360:8-941	stong pa nyid kyi ye shes bsgom //	8	stong ba nyid kyi ye shes bsgom 
BO_NG_0360:8-942	lam ni sa lam spyad par 'dod //	8	lam ni sa lam spyod ba dod 
BO_NG_0360:8-943	'bras bu drod skye bzod pa dang *// rtse mo 'jig rten chos mchog go / sa bcu rim gyis thob 'dod ste //	8	bras bu drod skye bzod ba dang rtse mo jig rten chos mchog go sa chu rim gyis thob dod ste 
BO_NG_0360:8-944	de ni byang chub sems theg go / / a ho sems dpa' rdo rje nyon //	8	de ni byang chub sems theg go a ho sems dpa rdo rje nyon 
BO_NG_0360:8-945	bskal pa gsum dang grangs med du //	8	bskal ba gsum dang grangs med du 
BO_NG_0360:8-946	rtsol sgrub sbyangs pa'i theg pa de //	8	rtsol sgrub sbyong ba theg ba de 
BO_NG_0360:8-947	mi rtsol lhun grub a tir rdzogs //	8	mi rtsol lhun grub a tir rdzogs 
BO_NG_0360:9-0	byang 19@#// sems 'jug sgo gnyis kyi sdom //	9	byang sems jug sgo gnyis kyi sdom 
BO_NG_0360:9-1	a ti mi 'jug klong du grol //	9	a ti mi jug klong du grol 
BO_NG_0360:9-2	ma spangs rgya 'byams ngang na bde //	9	ma spong rgya byam ngang na bde 
BO_NG_0360:9-3	byang sems theg pa a ti'i rgyan //	9	byang sems theg ba a ti rgyan 
BO_NG_0360:9-4	rgyu 'bras drang lung thams cad rdzogs //	9	rgyu bras dren lung thams cad rdzogs 
BO_NG_0360:9-5	ma skyes dag pas sgrib dang bral //	9	ma skye dag ba sgrib dang bral 
BO_NG_0360:9-6	bgrod pa'i lam bral gol sa med //	9	bgrod ba lam bral gol sa med 
BO_NG_0360:9-7	ye nas lhun grub sbyang bgrod bral //	9	ye nas lhun grub sbyong bgrod bral 
BO_NG_0360:9-8	sdom pa brgyad cu rtsa lnga rdzogs //	9	sdom ba brgyad cu rtsa lnga rdzogs 
BO_NG_0360:9-9	byang sems bsrung byas dam par sdom //	9	byang sems bsrung byed dam ba sdom 
BO_NG_0360:9-10	a ti ye bsrungs klong du grol //	9	a ti ye bsrungs klong du grol 
BO_NG_0360:9-11	lta spyod ma spangs sbubs na bde //	9	lta spyod ma spong sbub na bde 
BO_NG_0360:9-12	mdo sde'i theg pa a ti'i rgyan //	9	mdo sde theg ba a ti rgyan 
BO_NG_0360:9-13	byang chub sems dpa'i theg pa de //	9	byang chub sems dpa theg ba de 
BO_NG_0360:9-14	don dam kun rdzob gtan tshigs kyi //	9	don dam kun rdzob gtan tshigs kyi 
BO_NG_0360:9-15	rang snang 'char sgo chos nyid la //	9	rang snang char sgo chos nyid la 
BO_NG_0360:9-16	sbyang bgrod rtsol bas gol zhing bsgribs //	9	sbyong bgrod rtsol ba gol zhing sgrib 
BO_NG_0360:9-17	gcig la gnyis bzung gtan mi phebs //	9	gcig la gnyis bzung gtan mi phebs 
BO_NG_0360:9-18	a ti ye klong khyab gdal nga *//	9	a ti ye klong khyab gdal nga 
BO_NG_0360:9-19	stong nyid sgom de ma spangs rdzogs //	9	stong nyid sgom de ma spong rdzogs 
BO_NG_0360:9-20	dmigs gtad sgom des bskal par bsdams //	9	dmigs gtod sgom des bskal ba sdom 
BO_NG_0360:9-21	ye klong cer mthong ngang du grol //	9	ye klong cer mthong ngang du grol 
BO_NG_0360:9-22	ma nor dbyer med ngang na bde //	9	ma nor dbyer med ngang na bde 
BO_NG_0360:9-23	stong sgom ma spangs rdzogs chen rgyan //	9	stong sgom ma spong rdzogs chen rgyan 
BO_NG_0360:9-24	lta ba blta ru med pa la //	9	lta ba lta ru med ba la 
BO_NG_0360:9-25	don dam kun rdzob ma spangs rgyan //	9	don dam kun rdzob ma spong rgyan 
BO_NG_0360:9-26	sgom pa bsgom du med pa la //	9	sgom ba bsgom du med ba la 
BO_NG_0360:9-27	phyogs 'dzin sgom de ma spangs rgyan //	9	phyogs dzin sgom de ma spong rgyan 
BO_NG_0360:9-28	spyod pa spyad du med pa la //	9	spyod ba spyod du med ba la 
BO_NG_0360:9-29	brgyad cu rtsa lnga ma spangs rgyan //	9	brgyad cu rtsa lnga ma spong rgyan 
BO_NG_0360:9-30	'bras bu thob tu med pa la //	9	bras bu thob tu med ba la 
BO_NG_0360:9-31	chos mchog la sogs a ti'i rgyan //	9	chos mchog la sogs a ti rgyan 
BO_NG_0360:9-32	dam tshig bsrung du med pa la //	9	dam tshig bsrung du med ba la 
BO_NG_0360:9-33	don dam kun rdzob ma spangs rgyan //	9	don dam kun rdzob ma spong rgyan 
BO_NG_0360:9-34	phrin las btsal du med pa la //	9	phrin las btsal du med ba la 
BO_NG_0360:9-35	sbyang bgrod gnyis po ma spangs rgyan //	9	sbyong bgrod gnyis po ma spong rgyan 
BO_NG_0360:9-36	sa lam bgrod du med pa la //	9	sa lam bgrod du med ba la 
BO_NG_0360:9-37	sa bcu man chad ma spangs rgyan //	9	sa chu man chad ma spong rgyan 
BO_NG_0360:9-38	a ti yin lugs rang shes la //	9	a ti yin lugs rang shes la 
BO_NG_0360:9-39	theg dman thams cad ma spangs mdzes //	9	theg dman thams cad ma spong mdzes 
BO_NG_0360:9-40	zhes gsungs nas /	9	zhes gsungs nas 
BO_NG_0360:9-41	'gyur med chen po'i ngang la lhan ner bzhugs so //	9	gyur med chen po ngang la lhan ner bzhugs so 
BO_NG_0360:9-42	theg pa kun gyi yang rtse /	9	theg ba kun gyi yang rtse 
BO_NG_0360:9-43	klong chen rab 'byams kyi rgyud las /	9	klong chen rab byam kyi brgyud las 
BO_NG_0360:9-44	sprul sku'i bstan pa gsum ma spangs rdzogs tshul gyi le'u ste nyi shu pa'o //   // sa ma ya /	9	sprul sku ston ba gsum ma spong rdzogs tshul gyi leu ste nyi shu ba sa ma ya 
BO_NG_0360:9-45	rgya rgya rgya / sems dpa' rdo rjes yang gsol pa //	9	rgya rgya rgya sems dpa rdo rjes yang gsol ba 
BO_NG_0360:9-46	kye 'gyur med chen po kun tu bzang *//	9	kye gyur med chen po kun tu bzang 
BO_NG_0360:9-47	mtshan ma yongs grol so ma'i ngang *//	9	mtshan ma yongs grol so ma ngang 
BO_NG_0360:9-48	longs sku'i bstan pa sde gsum gyi //	9	longs sku ston ba sde gsum gyi 
BO_NG_0360:9-49	kr-i ya'i dbye ba bstan du gsol //	9	kr-i ya byed ba ston du gsol 
BO_NG_0360:9-50	ston pas bka' stsal sems dpa' nyon //	9	ston ba bka stsal sems dpa nyon 
BO_NG_0360:9-51	kr-i ya'i theg pa 'di lta ste //	9	kr-i ya theg ba di lta ste 
BO_NG_0360:9-52	lta sgom spyod pa 'bras bu'o //	9	lta sgom spyod ba bras bu 
BO_NG_0360:9-53	lta ba yod min med pa min //	9	lta ba yod min med ba min 
BO_NG_0360:9-54	gcig min tha mi dad par 'dod //	9	gcig min tha mi dad ba dod 
BO_NG_0360:9-55	sgom pa lha drug bdag bskyed nas //	9	sgom ba lha drug bdag skyed nas 
BO_NG_0360:9-56	mdun bskyed rje khol tshul du sems //	9	mdun skyed rje khol tshul du sems 
BO_NG_0360:9-57	spyod pa gza' skar dus bzang la /	9	spyod ba gza skar dus bzang la 
BO_NG_0360:9-58	khrus dang gtsang sbra dkar gsum spyod //	9	khru dang gtsang sbra dkar gsum spyod 
BO_NG_0360:9-59	'bras bu mi tshe bdun nyid kyis //	9	bras bu mi tshe bdun nyid kyis 
BO_NG_0360:9-60	yang dag rdzogs sangs rgyas par 'dod //	9	yang dag rdzogs sangs rgya ba dod 
BO_NG_0360:9-61	spa?r ba nya sha sgog btsong dang *// chang dang bud med spangs byas nas //	9	spa?r ba nya sha sgog btsong dang chang dang bud med spong byed nas 
BO_NG_0360:9-62	ting nge 'dzin la zhen che'o //	9	ting nge dzin la zhen che 
BO_NG_0360:9-63	a ho sems dpa' rdo rje nyon //	9	a ho sems dpa rdo rje nyon 
BO_NG_0360:9-64	la dgu lung dgu brgal byas kyang *//	9	la dgu lung dgu rgol byed kyang 
BO_NG_0360:9-65	dag pa gtsang sbras nga mi mthong *//	9	dag ba gtsang sbras nga mi mthong 
BO_NG_0360:9-66	rang gsal @#// kun 'byung a ti nga *//	9	rang gsal kun byung a ti nga 
BO_NG_0360:9-67	gzhan du ltos med brdal khyab dang *// sangs rgyas pha yul theg pa'i dur //	9	gzhan du ltos med rdal khyab dang sangs rgya pha yul theg ba dur 
BO_NG_0360:9-68	yongs bsrungs dag par nga la rdzogs //	9	yongs bsrungs dag ba nga la rdzogs 
BO_NG_0360:9-69	mi sdug mi snyan nga yi rol //	9	mi sdug mi snyan nga yi rol 
BO_NG_0360:9-70	spangs bsgyur bskyed pas sbyangs shing bsdams //	9	spong sgyur skyed ba sbyong shing sdom 
BO_NG_0360:9-71	klong chen nga yi sbubs su grol //	9	klong chen nga yi sbub su grol 
BO_NG_0360:9-72	spangs pa kun kyang klong na bde //	9	spong ba kun kyang klong na bde 
BO_NG_0360:9-73	kr-i ya ma spangs rdzogs chen rgyan //	9	kr-i ya ma spong rdzogs chen rgyan 
BO_NG_0360:9-74	ji ltar skar tshogs sprin rlung rnams //	9	ji ltar skar tshogs sprin rlung rnams 
BO_NG_0360:9-75	ma spangs rol rtsal nam mkha'i rgyan //	9	ma spong rol rtsal nam mkha rgyan 
BO_NG_0360:9-76	ji ltar theg pa'i grags mang yang *//	9	ji ltar theg ba grags mang yang 
BO_NG_0360:9-77	sha chang sgog btsong gtsang sbra rnams //	9	sha chang sgog btsong gtsang sbra rnams 
BO_NG_0360:9-78	a ti nga yi rol rtsal rgyan //	9	a ti nga yi rol rtsal rgyan 
BO_NG_0360:9-79	chu bran rgya mtshor 'dus nas ni //	9	chu bran rgya mtshor du nas ni 
BO_NG_0360:9-80	chu sna 'di yin dbyer mi phyed //	9	chu sna di yin dbyer mi phyed 
BO_NG_0360:9-81	a ti klong chen brdal ba la //	9	a ti klong chen rdal ba la 
BO_NG_0360:9-82	theg pa 'di yin phyogs mi 'byed //	9	theg ba di yin phyogs mi byed 
BO_NG_0360:9-83	blos brtag tha snyad nga la thim //	9	blos rtog tha snyad nga la thim 
BO_NG_0360:9-84	phyogs zhen dmigs 'dzin sdom pa la //	9	phyogs zhen dmigs dzin sdom ba la 
BO_NG_0360:9-85	ches zad ka dag chen por grol //	9	ches zad ka dag chen por grol 
BO_NG_0360:9-86	'di yin 'di min med pas bde //	9	di yin di min med ba bde 
BO_NG_0360:9-87	kri ya ma spangs rdzogs chen rgyan //	9	kri ya ma spong rdzogs chen rgyan 
BO_NG_0360:9-88	kri ya rdo rje 'dzin 'dod na //	9	kri ya rdo rje dzin dod na 
BO_NG_0360:9-89	dag pa rnam gsum sgor zhugs te //	9	dag ba rnam gsum sgor jug te 
BO_NG_0360:9-90	gzung 'dzin bkrus pas dag tu re //	9	gzung dzin khrud ba dag tu re 
BO_NG_0360:9-91	a ti chen po'i bdag nyid ni //	9	a ti chen po bdag nyid ni 
BO_NG_0360:9-92	gzung 'dzin ye dag rang rig dpal //	9	gzung dzin ye dag rang rig dpal 
BO_NG_0360:9-93	gzung 'dzin 'das pa'i rdzogs chen yin //	9	gzung dzin da ba rdzogs chen yin 
BO_NG_0360:9-94	ji ltar chu nyid ngo bo la //	9	ji ltar chu nyid ngo bo la 
BO_NG_0360:9-95	rlan pa ma grub ldan pa'i klong *//	9	rlan ba ma grub ldan ba klong 
BO_NG_0360:9-96	skam pa ma grub rang grol ngang *//	9	skam ba ma grub rang grol ngang 
BO_NG_0360:9-97	de ltar a ti klong brdal la //	9	de ltar a ti klong rdal la 
BO_NG_0360:9-98	kri ya ma bsgrubs rang bzhin klong *//	9	kri ya ma sgrub rang bzhin klong 
BO_NG_0360:9-99	gzung 'dzin ma spangs rang grol rgyan //	9	gzung dzin ma spong rang grol rgyan 
BO_NG_0360:9-100	ji ltar bsgoms kyang klong gi rtsal //	9	ji ltar sgom kyang klong gi rtsal 
BO_NG_0360:9-101	ngo bo rang bzhin thugs rje'i rtsal //	9	ngo bo rang bzhin thugs rje rtsal 
BO_NG_0360:9-102	kri ya gdos 'dzin brdal ba'i rtsal //	9	kri ya gdos dzin rdal ba rtsal 
BO_NG_0360:9-103	ma rig ye shes rig pa'i rtsal //	9	ma rig ye shes rig ba rtsal 
BO_NG_0360:9-104	'char sgo 'khrul rtog nga yi rtsal //	9	char sgo khrul rtogs nga yi rtsal 
BO_NG_0360:9-105	snang rig yid sems nga yi rtsal //	9	snang rig yid sems nga yi rtsal 
BO_NG_0360:9-106	'khrul lugs thams cad klong gi rtsal //	9	khrul lugs thams cad klong gi rtsal 
BO_NG_0360:9-107	gzugs dang yan lag klong gi rtsal //	9	gzugs dang yan lag klong gi rtsal 
BO_NG_0360:9-108	grub mtha' kun dang lta sgom spyod //	9	grub mtha kun dang lta sgom spyod 
BO_NG_0360:9-109	'gyu tshad rig tshad rtags tshad dang *// dgra gnyen phyogs ris kha dog dang *// theg pa dgu dang bcu gcig sogs //	9	gyu tshad rig tshad rtags tshad dang dgra gnyen phyogs ris kha dog dang theg ba dgu dang chu gcig sogs 
BO_NG_0360:9-110	klong yangs ngang nas rtsal du shar //	9	klong yangs ngang nas rtsal du char 
BO_NG_0360:9-111	de la zhen na mdud pas bcings //	9	de la zhen na mdud ba ching 
BO_NG_0360:9-112	ma bcos rang grol a ti yang *//	9	ma chos rang grol a ti yang 
BO_NG_0360:9-113	mkha' klong rnam dag chos dbyings su //	9	mkha klong rnam dag chos dbyings su 
BO_NG_0360:9-114	gzhi rlung rig pa'i ngo bor thim //	9	gzhi rlung rig ba ngo bor thim 
BO_NG_0360:9-115	rtsal rnams zer gyi klong du thim //	9	rtsal rnams zer gyi klong du thim 
BO_NG_0360:9-116	stong gsal 'od 'bar klong du thim //	9	stong gsal d bar klong du thim 
BO_NG_0360:9-117	zhen pa ma spangs klong du thim //	9	zhen ba ma spong klong du thim 
BO_NG_0360:9-118	rig pa gang snang shar grol dang *// rang bzhin ngo bo'i klong yangs yin //	9	rig ba gang snang char grol dang rang bzhin ngo bo klong yangs yin 
BO_NG_0360:9-119	ma rig 'char sgo 'khrul snang tshogs //	9	ma rig char sgo khrul snang tshogs 
BO_NG_0360:9-120	gang shar thog tu rang bzhin grol //	9	gang char thogs tu rang bzhin grol 
BO_NG_0360:9-121	bzang ngan theg pa'i spang len kun //	9	bzang ngan theg ba spong len kun 
BO_NG_0360:9-122	klong gi rang grol yangs pa'i dbyings //	9	klong gi rang grol yangs ba dbyings 
BO_NG_0360:9-123	skyid sdug gson gshin yin min dang *// re dang dogs dang rtag chad dang *// rig tshad dran tshad 'gyu tshad dang *// bsam tshad snang tshad shar tshad dang *// dug lnga dug gsum bag chags sam /	9	skyid sdug gson gshin yin min dang re dang dogs dang rtag chad dang rig tshad dran tshad gyu tshad dang bsam tshad snang tshad char tshad dang dug lnga dug gsum bag chags sam 
BO_NG_0360:9-124	rnam rtog kun brtags grub mtha' dang *// mtshon byed bya btsal dgag sgrub rnams //	9	rnam rtogs kun rtog grub mtha dang mtshon byed byed btsal gog sgrub rnams 
BO_NG_0360:9-125	gang @#// shar skyes pa'i thog tu grol //	9	gang char skye ba thogs tu grol 
BO_NG_0360:9-126	stong pa kun 'byung stong pa'i rgyan //	9	stong ba kun byung stong ba rgyan 
BO_NG_0360:9-127	thol byung rig pa rig par grol //	9	thol byung rig ba rig ba grol 
BO_NG_0360:9-128	wal byung dran rtog rig par grol //	9	wal byung dran rtogs rig ba grol 
BO_NG_0360:9-129	dper na sbrul gyi mdud pa bzhin //	9	dper na sbrul gyi mdud ba bzhin 
BO_NG_0360:9-130	'ching mkhan grol mkhan ga la yod //	9	ching mkhan grol mkhan ga la yod 
BO_NG_0360:9-131	rnga ma'i mdud pa rang grol bzhin //	9	rnga ma mdud ba rang grol bzhin 
BO_NG_0360:9-132	kri ya ma spangs rang grol rgyan //	9	kri ya ma spong rang grol rgyan 
BO_NG_0360:9-133	thams cad ka dag klong du grol //	9	thams cad ka dag klong du grol 
BO_NG_0360:9-134	stong dang snang ba dbyer mi phyed //	9	stong dang snang ba dbyer mi phyed 
BO_NG_0360:9-135	mkha' la 'ja' tshon thim pa ltar //	9	mkha la ja tshon thim ba ltar 
BO_NG_0360:9-136	snang rig stong gsal dbyer mi phyed /	9	snang rig stong gsal dbyer mi phyed 
BO_NG_0360:9-137	kha char mtsho la thim pa 'dra //	9	kha char mtsho la thim ba dra 
BO_NG_0360:9-138	nyan thos a ti dbyer mi phyed //	9	nyan thos a ti dbyer mi phyed 
BO_NG_0360:9-139	chu dang 'o ma 'dres pa 'dra //	9	chu dang mang ma dre ba dra 
BO_NG_0360:9-140	rang rgyal byang sems a ti gsum //	9	rang rgyal byang sems a ti gsum 
BO_NG_0360:9-141	mar dang mar ni bsnol ba ltar //	9	mar dang mar ni snol ba ltar 
BO_NG_0360:9-142	ngo bo rang bzhin thugs rje dang *// dug gsum sku gsum dbyer mi phyed /	9	ngo bo rang bzhin thugs rje dang dug gsum sku gsum dbyer mi phyed 
BO_NG_0360:9-143	khrag dang chu gnyis bsres pa ltar //	9	khrag dang chu gnyis bsres ba ltar 
BO_NG_0360:9-144	ma rig ye shes dbyer mi phyed //	9	ma rig ye shes dbyer mi phyed 
BO_NG_0360:9-145	'khrul dang ma 'khrul ga la yod //	9	khrul dang ma khrul ga la yod 
BO_NG_0360:9-146	rtogs dang ma rtogs ga la yod //	9	rtogs dang ma rtogs ga la yod 
BO_NG_0360:9-147	sangs rgyas sems can ga la yod //	9	sangs rgya sems can ga la yod 
BO_NG_0360:9-148	the tshom can gyi grub mtha' kun //	9	the tshom can gyi grub mtha kun 
BO_NG_0360:9-149	a ti chos zad ka dag klong *//	9	a ti chos zad ka dag klong 
BO_NG_0360:9-150	sangs rgyas gzhan nas mi re rdzogs //	9	sangs rgya gzhan nas mi re rdzogs 
BO_NG_0360:9-151	'khrul rmongs theg chung tshig gis bsdams //	9	khrul rmongs theg chung tshig gis sdom 
