segmentnr	original	folio	stemmed
BO_TZ59_HI-019:233	a yig dbyings su bstims nas kyang :	23	a yig dbyings su stim nas kyang 
BO_TZ59_HI-019:234	sha khrag srung ma'i zhal du bstab :	23	sha khrag srung ma zhal du stob 
BO_TZ59_HI-019:235	bam gyi skong ba yang yang bya :	23	bam gyi skong ba yang yang byed 
BO_TZ59_HI-019:236	de ltar rnal 'byor rtogs goms bsgral :	23	de ltar rnal byor rtogs goms bsgral 
BO_TZ59_HI-019:237	gnyis med ye shes zung 'jug sbyor :	23	gnyis med ye shes zung jug sbyor 
BO_TZ59_HI-019:238	tshhad la phebs na drod thob pas :	23	tshhad la phebs na drod thob ba 
BO_TZ59_HI-019:239	bde chen yum gyi dung khang du :	23	bde chen yum gyi dung khang du 
BO_TZ59_HI-019:240	lha tshhogs thams cad bsam byas la :	24	lha tshhogs thams cad bsam byed la 
BO_TZ59_HI-019:241	byang chub sems kyi rgyun babs te :	24	byang chub sems kyi rgyun bab te 
BO_TZ59_HI-019:242	dngos grub yum gyi mkha' las blang :	24	dngos grub yum gyi mkha las blang 
BO_TZ59_HI-019:243	lha dang bdag gnyis dbyer med bsre :	24	lha dang bdag gnyis dbyer med bsre 
BO_TZ59_HI-019:244	rdzas rnams 'khor 'das dwangs mar rol :	24	rdzas rnams khor da dwangs mar rol 
BO_TZ59_HI-019:245	mchog dang thun mong dngos grub gnyis :	24	mchog dang thun mong dngos grub gnyis 
BO_TZ59_HI-019:246	thob pa'i nga rgyal gdeng du bya :	24	thob ba nga rgyal gdeng du byed 
BO_TZ59_HI-019:247	hu~m: 'jam dpal dpa' bo 'khor dang bcas :	24	hu~m: jam dpal dpa bo khor dang cha 
BO_TZ59_HI-019:248	gnyis med byang chub sems kyi rgyun :	24	gnyis med byang chub sems kyi rgyun 
BO_TZ59_HI-019:249	bde ba chen po'i dngos grub rnams :	24	bde ba chen po dngos grub rnams 
BO_TZ59_HI-019:250	bdag la bstshal zhing brtan par mdzod :	25	bdag la bstshal zhing brtan ba mdzod 
BO_TZ59_HI-019:251	sid+d+hi pha la hu~m:	25	sid+d+hi pha la hu~m: 
BO_TZ59_HI-019:252	mu ran skyong phyir lhag ma gtang :	25	mu ran skyong phyir lhag ma gtong 
BO_TZ59_HI-019:253	'jig rten 'das dang ma 'das pa'i :	25	jig rten da dang ma da ba 
BO_TZ59_HI-019:254	gtor ma rnams kyang bskyed par bya :	25	thor ma rnams kyang skyed ba byed 
BO_TZ59_HI-019:255	hu~m: rgyal ba'i bka' sdod chen po ni :	25	hu~m: rgyal ba bka sdod chen po ni 
BO_TZ59_HI-019:256	ya mtshhan chen po rmad du byung :	25	ya mtshhan chen po rmad du byung 
BO_TZ59_HI-019:257	stobs dang rdzu 'phrul bsam yas par :	25	stobs dang rdzu phrul bsam yas ba 
BO_TZ59_HI-019:258	gtang rag gtong ngo bstan pa srungs :	25	gtong rag gtong ngo ston ba srungs 
BO_TZ59_HI-019:259	hu~m: snang srid snod bcud ma lus pa :	25	hu~m: snang srid snod bcud ma lus ba 
BO_TZ59_HI-019:260	sku gsung thugs kyi dkyil 'khor che :	26	sku gsung thugs kyi dkyil khor che 
BO_TZ59_HI-019:261	mtha' klas nam mkha'i mtha' mnyam pa :	26	mtha klas nam mkha mtha mnyam ba 
BO_TZ59_HI-019:262	bde chen thig le gcig tu bsdus :	26	bde chen thig le gcig tu sdud 
BO_TZ59_HI-019:263	gzugs brnyan dkyil 'khor bsdus byas la :	26	gzugs rnyan dkyil khor sdud byed la 
BO_TZ59_HI-019:264	kun kyang rtags kyi snang gsal thogs :	26	kun kyang rtags kyi snang gsal thogs 
BO_TZ59_HI-019:265	hu~m: kun kyang sems nyid 'od gsal ba :	26	hu~m: kun kyang sems nyid d gsal ba 
BO_TZ59_HI-019:266	'gro ba'i ye shes mar me yis :	26	gro ba ye shes mar me yis 
BO_TZ59_HI-019:267	nyon mongs ma rig kun bsal nas :	26	nyon mongs ma rig kun bsal nas 
BO_TZ59_HI-019:268	ye shes bla ma'i sa non shog :	26	ye shes bla ma sa non shog 
BO_TZ59_HI-019:269	sgrub rdzas gter du sbas nas kyang :	26	sgrub rdzas gter du sbed nas kyang 
BO_TZ59_HI-019:270	bde chen yum gyi mkha' dbyings su :	27	bde chen yum gyi mkha dbyings su 
BO_TZ59_HI-019:271	byang chub sems kyi gter sbas pas :	27	byang chub sems kyi gter sbed ba 
BO_TZ59_HI-019:272	'od gsal ye shes sna drangs nas :	27	d gsal ye shes sna drangs nas 
BO_TZ59_HI-019:273	sku gsum rang zhal mjal bar shog :	27	sku gsum rang zhal mjal ba shog 
BO_TZ59_HI-019:274	om: mi 'gyur sku dang 'gag med gsung :	27	om: mi gyur sku dang gag med gsung 
BO_TZ59_HI-019:275	'khrul med thugs kyi dkyil 'khor du :	27	khrul med thugs kyi dkyil khor du 
BO_TZ59_HI-019:276	'jam dpal rdo rje'i snang bas khyab :	27	jam dpal rdo rje snang ba khyab 
BO_TZ59_HI-019:277	brgyud gsum bla ma'i bkra shis shog :	27	brgyud gsum bla ma bkra shis shog 
BO_TZ59_HI-019:278	gnas srung dag kyang ci rigs bya :	27	gnas srung dag kyang ci rigs byed 
BO_TZ59_HI-019:279	lam 'di nges par rdzogs pa yis :	27	lam di nges ba rdzogs ba yis 
BO_TZ59_HI-019:280	'jam dpal dpa' bo'i go 'phang thob :	28	jam dpal dpa bo go phen thob 
BO_TZ59_HI-019:281	yang na mos pas brtshams gyur kyang :	28	yang na mos ba brtshams gyur kyang 
BO_TZ59_HI-019:282	dngos grub sna re nges par thob :	28	dngos grub sna re nges ba thob 
BO_TZ59_HI-019:283	bla med yang gsang byin rlabs 'di :	28	bla med yang gsang byin rlabs di 
BO_TZ59_HI-019:284	skal ldan rnams la sbyin par bya :	28	skal ldan rnams la sbyin ba byed 
BO_TZ59_HI-019:285	hu~m: snod bcud dag pa'i bum pa ru :	28	hu~m: snod bcud dag ba bum ba ru 
BO_TZ59_HI-019:286	yab yum mnyam sbyor byang chub sems :	28	yab yum mnyam sbyor byang chub sems 
BO_TZ59_HI-019:287	phung khams skye mched kun sbyangs nas :	28	phung khams skye mched kun sbyong nas 
BO_TZ59_HI-019:288	bde chen sku gsung thugs 'grub shog :	28	bde chen sku gsung thugs grub shog 
BO_TZ59_HI-019:289	hu~m: bde chen gsang ba'i yum mchog ni :	28	hu~m: bde chen gsang ba yum mchog ni 
BO_TZ59_HI-019:290	lhan cig skyes pa'i ye shes 'dren :	29	lhan cig skye ba ye shes bgrang 
BO_TZ59_HI-019:291	gnyis med bde ba'i ting 'dzin mchog :	29	gnyis med bde ba ting dzin mchog 
BO_TZ59_HI-019:292	gang du'ang mi gnas rnam par grol :	29	gang du mi gnas rnam ba grol 
BO_TZ59_HI-019:293	de lta bu ni legs bstan pa :	29	de lta bu ni legs ston ba 
BO_TZ59_HI-019:294	mkha' lding rtshal chen sbyong ba'i phyir :	29	mkha lding rtshal chen sbyong ba phyir 
BO_TZ59_HI-019:295	ri mtho sa gtshang dben par phyin :	29	ri mtho sa gtshang dben ba phyin 
BO_TZ59_HI-019:296	phyi nang gsang ba'i tshhogs 'khor 'bul :	29	phyi nang gsang ba tshhogs khor bul 
BO_TZ59_HI-019:297	dpon slob thams cad mnyam bzhag nas :	29	dpon slob thams cad mnyam jog nas 
BO_TZ59_HI-019:298	rang byung 'ja' shel thugs kar gzung :	29	rang byung ja shel thugs kar gzung 
BO_TZ59_HI-019:299	e ma ho :	29	e ma ho 
BO_TZ59_HI-019:300	khams gsum 'khor ba'i sems can rnams :	30	khams gsum khor ba sems can rnams 
BO_TZ59_HI-019:301	gzhi ni ka dag kun tu bzang :	30	gzhi ni ka dag kun tu bzang 
BO_TZ59_HI-019:302	lam ni lhun grub rdo rje sems :	30	lam ni lhun grub rdo rje sems 
BO_TZ59_HI-019:303	'bras bu rigs lnga'i snying po can :	30	bras bu rigs lnga snying po can 
BO_TZ59_HI-019:304	bri gang med par bzhugs pa la :	30	bri gang med ba bzhugs ba la 
BO_TZ59_HI-019:305	rang byung chen po'i ye shes rtshal :	30	rang byung chen po ye shes rtshal 
BO_TZ59_HI-019:306	rig dang ma rig dbye ba yis :	30	rig dang ma rig byed ba yis 
BO_TZ59_HI-019:307	'khor 'das rgyab gyes gyur pa 'o :	30	khor da rgyab gyes gyur ba mang 
BO_TZ59_HI-019:308	e ma ho :	30	e ma ho 
BO_TZ59_HI-019:309	sems nyid ma bcos rjen par bud :	30	sems nyid ma chos rjen ba bud 
BO_TZ59_HI-019:310	chos sku zang thal nyid du gnas :	31	chos sku zang thal nyid du gnas 
BO_TZ59_HI-019:311	rol pa 'gags med shar ba rnams :	31	rol ba gag med char ba rnams 
BO_TZ59_HI-019:312	chos nyid rgyan du shes par bya :	31	chos nyid rgyan du shes ba byed 
BO_TZ59_HI-019:313	gdod nas grol ba'i ngo mtshhar can :	31	gdod nas grol ba ngo mtshhar can 
BO_TZ59_HI-019:314	rang shar rang grol ngang du bskyang :	31	rang char rang grol ngang du skyong 
BO_TZ59_HI-019:315	nang dbyings shel dang 'ja' tshhon bzhin :	31	nang dbyings shel dang ja tshhon bzhin 
BO_TZ59_HI-019:316	rkyen gyis phyi ru shar ba la :	31	rkyen gyis phyi ru char ba la 
BO_TZ59_HI-019:317	gnyis med zung 'jug ngang du bsgom :	31	gnyis med zung jug ngang du bsgom 
BO_TZ59_HI-019:318	snang ba dang ni mched pa dang : tshhad du phebs dang zad pa yis :	31	snang ba dang ni mched ba dang tshhad du phebs dang zad ba yis 
BO_TZ59_HI-019:319	kun bzang dgongs pa rdzogs pa 'o :	31	kun bzang dgongs ba rdzogs ba mang 
BO_TZ59_HI-019:320	sa ma ya :	32	sa ma ya 
BO_TZ59_HI-019:321	bcom ldan mgon po kun tu gzigs :	32	joms ldan mgon po kun tu gzigs 
BO_TZ59_HI-019:322	rgyal sras gtsho bo 'jam pa'i dbyangs :	32	rgyal sras gtsho bo jam ba dbyangs 
BO_TZ59_HI-019:323	bod yul bstan pa spel ba'i phyir :	32	bod yul ston ba spel ba phyir 
BO_TZ59_HI-019:324	chos rgyal mchog gi rnam par snang :	32	chos rgyal mchog gi rnam ba snang 
BO_TZ59_HI-019:325	'od zer kun 'phags dpal brtshegs rgyal :	32	d zer kun phag dpal brtshegs rgyal 
BO_TZ59_HI-019:326	pad+ma gar dbang spyan ras gzigs :	32	pad+ma gar dbang spyan ras gzigs 
BO_TZ59_HI-019:327	'dzam gling gdul bya'i snang ngo ru :	32	dzam gling gdul byed snang ngo ru 
BO_TZ59_HI-019:328	mtshho skyes rdo rjer lhun gyis grub :	32	mtshho skye rdo rjer lhun gyis grub 
BO_TZ59_HI-019:329	dkyil 'khor khyab bdag rdo rje 'chang :	32	dkyil khor khyab bdag rdo rje chang 
BO_TZ59_HI-019:330	gsang ba kun 'dzin mthu stobs bdag :	33	gsang ba kun dzin mthu stobs bdag 
BO_TZ59_HI-019:331	bod khams thub bstan snang mdzad pa :	33	bod khams thub ston snang mdzad ba 
BO_TZ59_HI-019:332	byang chub sems dpa' zhi ba 'tshho :	33	byang chub sems dpa zhi ba tshho 
BO_TZ59_HI-019:333	bdag cag gsum ni rigs gsum gyi :	33	bdag cag gsum ni rigs gsum gyi 
BO_TZ59_HI-019:334	sems dpa' mchog dang dbyer med cing :	33	sems dpa mchog dang dbyer med cing 
BO_TZ59_HI-019:335	'das dang ma 'ongs da lta'i dus :	33	da dang ma ngs da lta dus 
BO_TZ59_HI-019:336	'gro 'dul phrin las lhun gyis grub :	33	gro dul phrin las lhun gyis grub 
BO_TZ59_HI-019:337	dngos dang sku yi bkod pa gzhan :	33	dngos dang sku yi bkod ba gzhan 
BO_TZ59_HI-019:338	sngags dang ye shes rol mo ni :	33	sngags dang ye shes rol mo ni 
BO_TZ59_HI-019:339	byung dang 'byung 'gyur snod ldan la :	33	byung dang byung gyur snod ldan la 
BO_TZ59_HI-019:340	rdo rje'i sngags rgyud cir yang snang :	34	rdo rje sngags brgyud cir yang snang 
BO_TZ59_HI-019:341	'dir ni sprul gzhi rnam gsum gyi :	34	dir ni sprul gzhi rnam gsum gyi 
BO_TZ59_HI-019:342	snying tig zab 'dril snying po ste :	34	snying tig zab dril snying po ste 
BO_TZ59_HI-019:343	sprul pa'i rtshal 'chang thugs tig ni :	34	sprul ba rtshal chang thugs tig ni 
BO_TZ59_HI-019:344	gzhan du bstan cing rgyas par 'gyur :	34	gzhan du ston cing rgya ba gyur 
BO_TZ59_HI-019:345	bsnyen dang sgrub dang sgrub chen gyis :	34	snyen dang sgrub dang sgrub chen gyis 
BO_TZ59_HI-019:346	rig 'dzin rnam bzhi 'grub pa'i lam :	34	rig dzin rnam bzhi grub ba lam 
BO_TZ59_HI-019:347	pad+ma bdag gi khyad chos te :	34	pad+ma bdag gi khyad chos te 
BO_TZ59_HI-019:348	skal bzang rnams kyi don du bstan :	34	skal bzang rnams kyi don du ston 
BO_TZ59_HI-019:349	gzhung 'di bris bklags bcangs pa dang : chos 'brel sna re thob pas kyang :	34	gzhung di bri bklags chang ba dang chos brel sna re thob ba kyang 
BO_TZ59_HI-019:350	dngos grub rnam gnyis nges thob na :	35	dngos grub rnam gnyis nges thob na 
BO_TZ59_HI-019:351	tshhul bzhin sgrub la smros ci dgos :	35	tshhul bzhin sgrub la smros ci dgos 
BO_TZ59_HI-019:352	de phyir rgyud lung man ngag gi :	35	de phyir brgyud lung man ngag gi 
BO_TZ59_HI-019:353	rtsha ba 'jam dpal drwa ba'i rgyud :	35	rtsha ba jam dpal drwa ba brgyud 
BO_TZ59_HI-019:354	gser gyi yang zhun snying tig 'di :	35	gser gyi yang zhun snying tig di 
BO_TZ59_HI-019:355	las can dag dang 'phrad par shog :	35	las can dag dang phrad ba shog 
BO_TZ59_HI-019:356	sa ma ya :	35	sa ma ya 
BO_TZ59_HI-019:357	rgya rgya rgya :	35	rgya rgya rgya 
BO_TZ59_HI-019:358	gter rgya : gtad rgya :atshha :	35	gter rgya gtod rgya :atshha 
BO_TZ59_HI-019:359	sprul pa'i gter chen mchog gyur bde chen gling pas yel phug nam mkha' mdzod nas spyan drangs pa'i mthong grol bdud rtshi lnga shog las /	35	sprul ba gter chen mchog gyur bde chen gling ba yel bugs nam mkha mdzod nas spyan drangs ba mthong grol bdud rtshi lnga shog las 
BO_TZ59_HI-019:360	rang gnas bsam gtan gyi khang bu bkra shis 'chi med grub pa'i dga' tshhal du gtan la phab rim bzhin mtshho skyes bla ma dgyes pa'i 'bangs mkhyen brtshe'i dbang pos bris pa dge //	36	rang gnas bsam gtan gyi khang bu bkra shis chi med grub ba dga tshhal du gtan la bebs rim bzhin mtshho skye bla ma dgyes ba bang mkhyen brtshe dbang pos bri ba dge 
