segmentnr	original	folio	stemmed
BO_TZ5_CA-040:214	gsol 'debs bu la\u0f8e	21	gsol debs bu la\u0f8e 
BO_TZ5_CA-040:215	gdung ba rab sel zhing mchog dam pa ru :\u0f19	21	gdung ba rab sel zhing mchog dam ba ru :\u0f19 
BO_TZ5_CA-040:216	o rgyan pad+ma 'jig rten dbang phyug la :\u0f19	21	o rgyan pad+ma jig rten dbang phyug la :\u0f19 
BO_TZ5_CA-040:217	gsung gi dbang phyug tshhom bu 'bum gyis bskor :\u0f19	21	gsung gi dbang phyug tshhom bu bum gyis skor :\u0f19 
BO_TZ5_CA-040:218	gsol ba 'debs so\u0f8e	21	gsol ba debs so\u0f8e 
BO_TZ5_CA-040:219	gu ru thugs rje\u0f8e	21	gu ru thugs rje\u0f8e 
BO_TZ5_CA-040:220	gsol 'debs bu la\u0f8e	22	gsol debs bu la\u0f8e 
BO_TZ5_CA-040:221	rnam par yongs su snang ba'i zhing mchog tu :\u0f19	22	rnam ba yongs su snang ba zhing mchog tu :\u0f19 
BO_TZ5_CA-040:222	o rgyan pad+ma 'khor ba dong sprugs la :\u0f19	22	o rgyan pad+ma khor ba dong sprug la :\u0f19 
BO_TZ5_CA-040:223	thugs rje can gyi tshhom bu 'bum gyis bskor :\u0f19	22	thugs rje can gyi tshhom bu bum gyis skor :\u0f19 
BO_TZ5_CA-040:224	gsol ba 'debs so\u0f8e	22	gsol ba debs so\u0f8e 
BO_TZ5_CA-040:225	gu ru thugs rje\u0f8e	22	gu ru thugs rje\u0f8e 
BO_TZ5_CA-040:226	gsol 'debs bu la\u0f8e	22	gsol debs bu la\u0f8e 
BO_TZ5_CA-040:227	rin chen bkod pa'i zhing mchog dam pa ru :\u0f19	22	rin chen bkod ba zhing mchog dam ba ru :\u0f19 
BO_TZ5_CA-040:228	o rgyan pad+ma rab byung thub dbang la :\u0f19	22	o rgyan pad+ma rab byung thub dbang la :\u0f19 
BO_TZ5_CA-040:229	nyan thos cha 'dzin tshhom bu 'bum gyis bskor :\u0f19	22	nyan thos cha dzin tshhom bu bum gyis skor :\u0f19 
BO_TZ5_CA-040:230	gsol ba 'debs so\u0f8e	23	gsol ba debs so\u0f8e 
BO_TZ5_CA-040:231	gu ru thugs rje\u0f8e	23	gu ru thugs rje\u0f8e 
BO_TZ5_CA-040:232	gsol 'debs bu la\u0f8e	23	gsol debs bu la\u0f8e 
BO_TZ5_CA-040:233	rnam par bkram pa'i zhing mchog dam pa ru :\u0f19	23	rnam ba grem ba zhing mchog dam ba ru :\u0f19 
BO_TZ5_CA-040:234	o rgyan pad+ma shugs can 'khor lo la :\u0f19	23	o rgyan pad+ma shugs can khor lo la :\u0f19 
BO_TZ5_CA-040:235	'jigs brgyad skyob pa'i tshhom bu 'bum gyis bskor :\u0f19	23	jigs brgyad skyob ba tshhom bu bum gyis skor :\u0f19 
BO_TZ5_CA-040:236	gsol ba 'debs so\u0f8e	23	gsol ba debs so\u0f8e 
BO_TZ5_CA-040:237	gu ru thugs rje\u0f8e	23	gu ru thugs rje\u0f8e 
BO_TZ5_CA-040:238	gsol 'debs bu la\u0f8e	23	gsol debs bu la\u0f8e 
BO_TZ5_CA-040:239	rin chen gser 'od dam pa'i zhing mchog tu :\u0f19	23	rin chen gser d dam ba zhing mchog tu :\u0f19 
BO_TZ5_CA-040:240	o rgyan pad+ma dpal 'bar zhes bya la :\u0f19	24	o rgyan pad+ma dpal bar zhes byed la :\u0f19 
BO_TZ5_CA-040:241	gser gyi yan lag tshhom bu 'bum gyis bskor :\u0f19	24	gser gyi yan lag tshhom bu bum gyis skor :\u0f19 
BO_TZ5_CA-040:242	gsol ba 'debs so\u0f8e	24	gsol ba debs so\u0f8e 
BO_TZ5_CA-040:243	gu ru thugs rje\u0f8e	24	gu ru thugs rje\u0f8e 
BO_TZ5_CA-040:244	gsol 'debs bu la\u0f8e	24	gsol debs bu la\u0f8e 
BO_TZ5_CA-040:245	bai dur+ya yi zhing mchog dam pa ru :\u0f19	24	bai dur+ya yi zhing mchog dam ba ru :\u0f19 
BO_TZ5_CA-040:246	o rgyan pad+ma kun skyong chen po la :\u0f19	24	o rgyan pad+ma kun skyong chen po la :\u0f19 
BO_TZ5_CA-040:247	sman bla rigs kyi tshhom bu 'bum gyis bskor :\u0f19	24	sman bla rigs kyi tshhom bu bum gyis skor :\u0f19 
BO_TZ5_CA-040:248	gsol ba 'debs so\u0f8e	24	gsol ba debs so\u0f8e 
BO_TZ5_CA-040:249	gu ru thugs rje\u0f8e	24	gu ru thugs rje\u0f8e 
BO_TZ5_CA-040:250	gsol 'debs bu la\u0f8e	25	gsol debs bu la\u0f8e 
BO_TZ5_CA-040:251	yid la mngon dga'i zhing mchog dam pa ru :\u0f19	25	yid la mngon dga zhing mchog dam ba ru :\u0f19 
BO_TZ5_CA-040:252	o rgyan pad+ma me long rgyal po la :\u0f19	25	o rgyan pad+ma me long rgyal po la :\u0f19 
BO_TZ5_CA-040:253	stong nyid ye shes tshhom bu 'bum gyis bskor :\u0f19	25	stong nyid ye shes tshhom bu bum gyis skor :\u0f19 
BO_TZ5_CA-040:254	gsol ba 'debs so\u0f8e	25	gsol ba debs so\u0f8e 
BO_TZ5_CA-040:255	gu ru thugs rje\u0f8e	25	gu ru thugs rje\u0f8e 
BO_TZ5_CA-040:256	gsol 'debs bu la\u0f8e	25	gsol debs bu la\u0f8e 
BO_TZ5_CA-040:257	dkyil 'khor me long brgyan pa'i zhing khams su :\u0f19	25	dkyil khor me long rgyan ba zhing khams su :\u0f19 
BO_TZ5_CA-040:258	o rgyan pad+ma cod pan thod phreng rtshal :\u0f19	25	o rgyan pad+ma cod pan thod phreng rtshal :\u0f19 
BO_TZ5_CA-040:259	mnyam nyid grub pa'i tshhom bu 'bum gyis bskor :\u0f19	25	mnyam nyid grub ba tshhom bu bum gyis skor :\u0f19 
BO_TZ5_CA-040:260	gsol ba 'debs so\u0f8e	26	gsol ba debs so\u0f8e 
BO_TZ5_CA-040:261	gu ru thugs rje\u0f8e	26	gu ru thugs rje\u0f8e 
BO_TZ5_CA-040:262	gsol 'debs bu la\u0f8e	26	gsol debs bu la\u0f8e 
BO_TZ5_CA-040:263	zla ba rab brgyan zhing mchog dam pa ru :\u0f19	26	zla ba rab rgyan zhing mchog dam ba ru :\u0f19 
BO_TZ5_CA-040:264	o rgyan pad+ma yid snang cod pan la :\u0f19	26	o rgyan pad+ma yid snang cod pan la :\u0f19 
BO_TZ5_CA-040:265	so sor rtog pa'i tshhom bu 'bum gyis bskor :\u0f19	26	so sor rtogs ba tshhom bu bum gyis skor :\u0f19 
BO_TZ5_CA-040:266	gsol ba 'debs so\u0f8e	26	gsol ba debs so\u0f8e 
BO_TZ5_CA-040:267	gu ru thugs rje\u0f8e	26	gu ru thugs rje\u0f8e 
BO_TZ5_CA-040:268	gsol 'debs bu la\u0f8e	26	gsol debs bu la\u0f8e 
BO_TZ5_CA-040:269	nyi zla 'od gsal brgyan pa'i zhing khams su :\u0f19	26	nyi zla d gsal rgyan ba zhing khams su :\u0f19 
BO_TZ5_CA-040:270	o rgyan pad+ma in+d+ra ni la la :\u0f19	27	o rgyan pad+ma in+d+ra ni la la :\u0f19 
BO_TZ5_CA-040:271	bya grub ye shes tshhom bu 'bum gyis bskor :\u0f19	27	byed grub ye shes tshhom bu bum gyis skor :\u0f19 
BO_TZ5_CA-040:272	gsol ba 'debs so\u0f8e	27	gsol ba debs so\u0f8e 
BO_TZ5_CA-040:273	gu ru thugs rje\u0f8e	27	gu ru thugs rje\u0f8e 
BO_TZ5_CA-040:274	gsol 'debs bu la\u0f8e	27	gsol debs bu la\u0f8e 
BO_TZ5_CA-040:275	spos kyi dri ldan zhing khams dam pa ru :\u0f19	27	spros kyi dri ldan zhing khams dam ba ru :\u0f19 
BO_TZ5_CA-040:276	o rgyan pad+ma rnam dag ye shes la :\u0f19	27	o rgyan pad+ma rnam dag ye shes la :\u0f19 
BO_TZ5_CA-040:277	chos dbyings ye shes tshhom bu 'bum gyis bskor :\u0f19	27	chos dbyings ye shes tshhom bu bum gyis skor :\u0f19 
BO_TZ5_CA-040:278	gsol ba 'debs so\u0f8e	27	gsol ba debs so\u0f8e 
BO_TZ5_CA-040:279	gu ru thugs rje\u0f8e	27	gu ru thugs rje\u0f8e 
BO_TZ5_CA-040:280	gsol 'debs bu la\u0f8e	28	gsol debs bu la\u0f8e 
BO_TZ5_CA-040:281	rnam par spro byed zhing khams dam pa ru :\u0f19	28	rnam ba spro byed zhing khams dam ba ru :\u0f19 
BO_TZ5_CA-040:282	o rgyan pad+ma me long rgyal po la :\u0f19	28	o rgyan pad+ma me long rgyal po la :\u0f19 
BO_TZ5_CA-040:283	me tog rigs kyi tshhom bu 'bum gyis bskor :\u0f19	28	me tog rigs kyi tshhom bu bum gyis skor :\u0f19 
BO_TZ5_CA-040:284	gsol ba 'debs so\u0f8e	28	gsol ba debs so\u0f8e 
BO_TZ5_CA-040:285	gu ru thugs rje\u0f8e	28	gu ru thugs rje\u0f8e 
BO_TZ5_CA-040:286	gsol 'debs bu la\u0f8e	28	gsol debs bu la\u0f8e 
BO_TZ5_CA-040:287	rin chen 'phro byed zhing mchog dam pa ru :\u0f19	28	rin chen phro byed zhing mchog dam ba ru :\u0f19 
BO_TZ5_CA-040:288	o rgyan pad+ma rgyal po ki ling la :\u0f19	28	o rgyan pad+ma rgyal po ki ling la :\u0f19 
BO_TZ5_CA-040:289	thugs kyi rigs kyi tshhom bu 'bum gyis bskor :\u0f19	28	thugs kyi rigs kyi tshhom bu bum gyis skor :\u0f19 
BO_TZ5_CA-040:290	gsol ba 'debs so\u0f8e	29	gsol ba debs so\u0f8e 
BO_TZ5_CA-040:291	gu ru thugs rje\u0f8e	29	gu ru thugs rje\u0f8e 
BO_TZ5_CA-040:292	gsol 'debs bu la\u0f8e	29	gsol debs bu la\u0f8e 
BO_TZ5_CA-040:293	'od zer 'byung gnas zhing mchog dam pa ru :\u0f19	29	d zer byung gnas zhing mchog dam ba ru :\u0f19 
BO_TZ5_CA-040:294	o rgyan pad+ma 'gro ba kun skyong la :\u0f19	29	o rgyan pad+ma gro ba kun skyong la :\u0f19 
BO_TZ5_CA-040:295	gsung gi rigs kyi tshhom bu 'bum gyis bskor :\u0f19	29	gsung gi rigs kyi tshhom bu bum gyis skor :\u0f19 
BO_TZ5_CA-040:296	gsol ba 'debs so\u0f8e	29	gsol ba debs so\u0f8e 
BO_TZ5_CA-040:297	gu ru thugs rje\u0f8e	29	gu ru thugs rje\u0f8e 
BO_TZ5_CA-040:298	gsol 'debs bu la\u0f8e	29	gsol debs bu la\u0f8e 
BO_TZ5_CA-040:299	dga' ba rnam dag zhing mchog dam pa ru :\u0f19	29	dga ba rnam dag zhing mchog dam ba ru :\u0f19 
BO_TZ5_CA-040:300	o rgyan pad+ma g.yul ngo rnam rgyal la :\u0f19	30	o rgyan pad+ma g.yul ngo rnam rgyal la :\u0f19 
BO_TZ5_CA-040:301	sku yi rigs kyi tshhom bu 'bum gyis bskor :\u0f19	30	sku yi rigs kyi tshhom bu bum gyis skor :\u0f19 
BO_TZ5_CA-040:302	gsol ba 'debs so\u0f8e	30	gsol ba debs so\u0f8e 
BO_TZ5_CA-040:303	gu ru thugs rje\u0f8e	30	gu ru thugs rje\u0f8e 
BO_TZ5_CA-040:304	gsol 'debs bu la\u0f8e	30	gsol debs bu la\u0f8e 
BO_TZ5_CA-040:305	gtshug tor rnam bkod zhing mchog dam pa ru\u0f8e	30	gtshug tor rnam bkod zhing mchog dam ba ru\u0f8e 
BO_TZ5_CA-040:306	o rgyan pad+ma srid gsum mgon po la :\u0f19	30	o rgyan pad+ma srid gsum mgon po la :\u0f19 
BO_TZ5_CA-040:307	yon tan rigs kyi tshhom bu 'bum gyis bskor :\u0f19	30	yon tan rigs kyi tshhom bu bum gyis skor :\u0f19 
BO_TZ5_CA-040:308	gsol ba 'debs so\u0f8e	30	gsol ba debs so\u0f8e 
BO_TZ5_CA-040:309	gu ru thugs rje\u0f8e	30	gu ru thugs rje\u0f8e 
BO_TZ5_CA-040:310	gsol 'debs bu la\u0f8e	31	gsol debs bu la\u0f8e 
BO_TZ5_CA-040:311	nges pa can gyi zhing mchog dam pa ru :\u0f19	31	nges ba can gyi zhing mchog dam ba ru :\u0f19 
BO_TZ5_CA-040:312	o rgyan pad+ma ko sha'i rgyal po la :\u0f19	31	o rgyan pad+ma ko sha rgyal po la :\u0f19 
BO_TZ5_CA-040:313	phrin las rigs kyi tshhom bu 'bum gyis bskor :\u0f19	31	phrin las rigs kyi tshhom bu bum gyis skor :\u0f19 
BO_TZ5_CA-040:314	gsol ba 'debs so\u0f8e	31	gsol ba debs so\u0f8e 
BO_TZ5_CA-040:315	gu ru thugs rje\u0f8e	31	gu ru thugs rje\u0f8e 
BO_TZ5_CA-040:316	gsol 'debs bu la\u0f8e	31	gsol debs bu la\u0f8e 
BO_TZ5_CA-040:317	nges par 'phags pa'i zhing mchog dam pa ru :\u0f19	31	nges ba phag ba zhing mchog dam ba ru :\u0f19 
BO_TZ5_CA-040:318	o rgyan pad+ma bshes gnyen lam ston la :\u0f19	31	o rgyan pad+ma bshes gnyen lam ston la :\u0f19 
BO_TZ5_CA-040:319	rbod gtong rigs kyi tshhom bu 'bum gyis bskor :\u0f19	31	rbod gtong rigs kyi tshhom bu bum gyis skor :\u0f19 
BO_TZ5_CA-040:320	gsol ba 'debs so\u0f8e	32	gsol ba debs so\u0f8e 
BO_TZ5_CA-040:321	gu ru thugs rje\u0f8e	32	gu ru thugs rje\u0f8e 
BO_TZ5_CA-040:322	gsol 'debs bu la\u0f8e	32	gsol debs bu la\u0f8e 
BO_TZ5_CA-040:323	bde bar spyod par byed pa'i zhing khams su :\u0f19	32	bde ba spyod ba byed ba zhing khams su :\u0f19 
BO_TZ5_CA-040:324	o rgyan pad+ma gcod 'joms chen po la :\u0f19	32	o rgyan pad+ma gcod joms chen po la :\u0f19 
BO_TZ5_CA-040:325	mchod bstod rigs kyi tshhom bu 'bum gyis bskor :\u0f19	32	mchod bstod rigs kyi tshhom bu bum gyis skor :\u0f19 
BO_TZ5_CA-040:326	gsol ba 'debs so\u0f8e	32	gsol ba debs so\u0f8e 
BO_TZ5_CA-040:327	gu ru thugs rje\u0f8e	32	gu ru thugs rje\u0f8e 
BO_TZ5_CA-040:328	gsol 'debs bu la\u0f8e	32	gsol debs bu la\u0f8e 
BO_TZ5_CA-040:329	pad+ma bkram byed rgyas pa'i zhing khams su :\u0f19	32	pad+ma grem byed rgya ba zhing khams su :\u0f19 
BO_TZ5_CA-040:330	o rgyan pad+ma rang byung 'dod dgu la :\u0f19	33	o rgyan pad+ma rang byung dod dgu la :\u0f19 
BO_TZ5_CA-040:331	drag sngags rigs kyi tshhom bu 'bum gyis bskor :\u0f19	33	drag sngags rigs kyi tshhom bu bum gyis skor :\u0f19 
BO_TZ5_CA-040:332	gsol ba 'debs so\u0f8e	33	gsol ba debs so\u0f8e 
BO_TZ5_CA-040:333	gu ru thugs rje\u0f8e	33	gu ru thugs rje\u0f8e 
BO_TZ5_CA-040:334	gsol 'debs bu la\u0f8e	33	gsol debs bu la\u0f8e 
BO_TZ5_CA-040:335	yongs su rab grags zhing mchog dam pa ru :\u0f19	33	yongs su rab grags zhing mchog dam ba ru :\u0f19 
BO_TZ5_CA-040:336	o rgyan pad+ma 'dren mchog ded dpon la :\u0f19	33	o rgyan pad+ma bgrang mchog ded dpon la :\u0f19 
BO_TZ5_CA-040:337	sku gsum rigs 'dus tshhom bu 'bum gyis bskor :\u0f19	33	sku gsum rigs du tshhom bu bum gyis skor :\u0f19 
BO_TZ5_CA-040:338	gsol ba 'debs so\u0f8e	33	gsol ba debs so\u0f8e 
BO_TZ5_CA-040:339	gu ru thugs rje\u0f8e	33	gu ru thugs rje\u0f8e 
BO_TZ5_CA-040:340	gsol 'debs bu la\u0f8e	34	gsol debs bu la\u0f8e 
BO_TZ5_CA-040:341	rnam par 'phrul byed zhing khams dam pa ru :\u0f19	34	rnam ba phrul byed zhing khams dam ba ru :\u0f19 
BO_TZ5_CA-040:342	o rgyan pad+ma bka' rtags rgyal po la :\u0f19	34	o rgyan pad+ma bka rtags rgyal po la :\u0f19 
BO_TZ5_CA-040:343	pha rgyud lha tshhogs tshhom bu 'bum gyis bskor :\u0f19	34	pha brgyud lha tshhogs tshhom bu bum gyis skor :\u0f19 
BO_TZ5_CA-040:344	gsol ba 'debs so\u0f8e	34	gsol ba debs so\u0f8e 
BO_TZ5_CA-040:345	gu ru thugs rje\u0f8e	34	gu ru thugs rje\u0f8e 
BO_TZ5_CA-040:346	gsol 'debs bu la\u0f8e	34	gsol debs bu la\u0f8e 
BO_TZ5_CA-040:347	rnam par sbyangs pa'i zhing mchog dam pa ru :\u0f19	34	rnam ba sbyong ba zhing mchog dam ba ru :\u0f19 
BO_TZ5_CA-040:348	o rgyan pad+ma klong yangs rnam dag la :\u0f19	34	o rgyan pad+ma klong yangs rnam dag la :\u0f19 
BO_TZ5_CA-040:349	ma rgyud lha tshhogs tshhom bu 'bum gyis bskor :\u0f19	34	ma brgyud lha tshhogs tshhom bu bum gyis skor :\u0f19 
BO_TZ5_CA-040:350	gsol ba 'debs so\u0f8e	35	gsol ba debs so\u0f8e 
BO_TZ5_CA-040:351	gu ru thugs rje\u0f8e	35	gu ru thugs rje\u0f8e 
BO_TZ5_CA-040:352	gsol 'debs bu la\u0f8e	35	gsol debs bu la\u0f8e 
BO_TZ5_CA-040:353	pad+ma sman mchog rnam rgyal zhing mchog tu :\u0f19	35	pad+ma sman mchog rnam rgyal zhing mchog tu :\u0f19 
BO_TZ5_CA-040:354	o rgyan pad+ma rab dga' spyod yul la :\u0f19	35	o rgyan pad+ma rab dga spyod yul la :\u0f19 
BO_TZ5_CA-040:355	sman gyi lha tshhogs tshhom bu 'bum gyis bskor :\u0f19	35	sman gyi lha tshhogs tshhom bu bum gyis skor :\u0f19 
BO_TZ5_CA-040:356	gsol ba 'debs so\u0f8e	35	gsol ba debs so\u0f8e 
BO_TZ5_CA-040:357	gu ru thugs rje\u0f8e	35	gu ru thugs rje\u0f8e 
BO_TZ5_CA-040:358	gsol 'debs bu la\u0f8e	35	gsol debs bu la\u0f8e 
BO_TZ5_CA-040:359	gser gyi snang 'od zhing mchog dam pa ru :\u0f19	35	gser gyi snang d zhing mchog dam ba ru :\u0f19 
BO_TZ5_CA-040:360	o rgyan pad+ma rin chen sna tshhogs la :\u0f19	36	o rgyan pad+ma rin chen sna tshhogs la :\u0f19 
BO_TZ5_CA-040:361	'dod 'byung nor lha'i lha tshhogs 'bum gyis bskor :\u0f19	36	dod byung nor lha lha tshhogs bum gyis skor :\u0f19 
BO_TZ5_CA-040:362	gsol ba 'debs so\u0f8e	36	gsol ba debs so\u0f8e 
BO_TZ5_CA-040:363	gu ru thugs rje\u0f8e	36	gu ru thugs rje\u0f8e 
BO_TZ5_CA-040:364	gsol 'debs bu la\u0f8e	36	gsol debs bu la\u0f8e 
BO_TZ5_CA-040:365	bkod pa 'od zer zhing mchog dam pa ru :\u0f19	36	bkod ba d zer zhing mchog dam ba ru :\u0f19 
BO_TZ5_CA-040:366	o rgyan pad+ma drag po phur pa la :\u0f19	36	o rgyan pad+ma drag po phur ba la :\u0f19 
BO_TZ5_CA-040:367	sgrol byed lha tshhogs tshhom bu 'bum gyis bskor :\u0f19	36	sgrol byed lha tshhogs tshhom bu bum gyis skor :\u0f19 
BO_TZ5_CA-040:368	gsol ba 'debs so\u0f8e	36	gsol ba debs so\u0f8e 
BO_TZ5_CA-040:369	gu ru thugs rje\u0f8e	36	gu ru thugs rje\u0f8e 
BO_TZ5_CA-040:370	gsol 'debs bu la\u0f8e	37	gsol debs bu la\u0f8e 
BO_TZ5_CA-040:371	rin chen dam pa gser 'byung zhing khams su :\u0f19	37	rin chen dam ba gser byung zhing khams su :\u0f19 
BO_TZ5_CA-040:372	o rgyan pad+ma lhun grub dbang chen la :\u0f19	37	o rgyan pad+ma lhun grub dbang chen la :\u0f19 
BO_TZ5_CA-040:373	dbang gi lha tshhogs tshhom bu 'bum gyis bskor :\u0f19	37	dbang gi lha tshhogs tshhom bu bum gyis skor :\u0f19 
BO_TZ5_CA-040:374	gsol ba 'debs so\u0f8e	37	gsol ba debs so\u0f8e 
BO_TZ5_CA-040:375	gu ru thugs rje\u0f8e	37	gu ru thugs rje\u0f8e 
BO_TZ5_CA-040:376	gsol 'debs bu la\u0f8e	37	gsol debs bu la\u0f8e 
BO_TZ5_CA-040:377	dpal gyi 'byung gnas zhing mchog dam pa ru :\u0f19	37	dpal gyi byung gnas zhing mchog dam ba ru :\u0f19 
BO_TZ5_CA-040:378	o rgyan pad+ma skye med mtha' bral la :\u0f19	37	o rgyan pad+ma skye med mtha bral la :\u0f19 
BO_TZ5_CA-040:379	phyag rgya chen po'i rig 'dzin 'bum gyis bskor :\u0f19	37	phyag rgya chen po rig dzin bum gyis skor :\u0f19 
BO_TZ5_CA-040:380	gsol ba 'debs so\u0f8e	38	gsol ba debs so\u0f8e 
BO_TZ5_CA-040:381	gu ru thugs rje\u0f8e	38	gu ru thugs rje\u0f8e 
BO_TZ5_CA-040:382	gsol 'debs bu la\u0f8e	38	gsol debs bu la\u0f8e 
BO_TZ5_CA-040:383	snang byed dam pa'i zhing khams 'od snang du :\u0f19	38	snang byed dam ba zhing khams d snang du :\u0f19 
BO_TZ5_CA-040:384	o rgyan pad+ma 'jigs med bde sbyin la :\u0f19	38	o rgyan pad+ma jigs med bde sbyin la :\u0f19 
BO_TZ5_CA-040:385	tshhe la dbang ba'i rig 'dzin 'bum gyis bskor :\u0f19	38	tshhe la dbang ba rig dzin bum gyis skor :\u0f19 
BO_TZ5_CA-040:386	gsol ba 'debs so\u0f8e	38	gsol ba debs so\u0f8e 
BO_TZ5_CA-040:387	gu ru thugs rje\u0f8e	38	gu ru thugs rje\u0f8e 
BO_TZ5_CA-040:388	gsol 'debs bu la\u0f8e	38	gsol debs bu la\u0f8e 
BO_TZ5_CA-040:389	mya ngan med pa'i zhing mchog dam pa ru :\u0f19	38	mya ngan med ba zhing mchog dam ba ru :\u0f19 
BO_TZ5_CA-040:390	o rgyan pad+ma mthong grol legs pa la :\u0f19	39	o rgyan pad+ma mthong grol legs ba la :\u0f19 
BO_TZ5_CA-040:391	sa la gnas pa'i rig 'dzin 'bum gyis bskor :\u0f19	39	sa la gnas ba rig dzin bum gyis skor :\u0f19 
BO_TZ5_CA-040:392	gsol ba 'debs so\u0f8e	39	gsol ba debs so\u0f8e 
BO_TZ5_CA-040:393	gu ru thugs rje\u0f8e	39	gu ru thugs rje\u0f8e 
BO_TZ5_CA-040:394	gsol 'debs bu la\u0f8e	39	gsol debs bu la\u0f8e 
BO_TZ5_CA-040:395	dga' ba mdangs can zhing mchog dam pa ru :\u0f19	39	dga ba mdangs can zhing mchog dam ba ru :\u0f19 
BO_TZ5_CA-040:396	o rgyan pad+ma skyes mchog nam mkha' la :\u0f19	39	o rgyan pad+ma skye mchog nam mkha la :\u0f19 
BO_TZ5_CA-040:397	rnam par smin pa'i rig 'dzin 'bum gyis bskor :\u0f19	39	rnam ba smin ba rig dzin bum gyis skor :\u0f19 
BO_TZ5_CA-040:398	gsol ba 'debs so\u0f8e	39	gsol ba debs so\u0f8e 
BO_TZ5_CA-040:399	gu ru thugs rje\u0f8e	39	gu ru thugs rje\u0f8e 
BO_TZ5_CA-040:400	gsol 'debs bu la\u0f8e	40	gsol debs bu la\u0f8e 
BO_TZ5_CA-040:401	gzi brjid 'byung ba'i zhing mchog dam pa ru :\u0f19	40	gzi brjid byung ba zhing mchog dam ba ru :\u0f19 
BO_TZ5_CA-040:402	o rgyan pad+ma pad+ma sam b+ha la :\u0f19	40	o rgyan pad+ma pad+ma sam b+ha la :\u0f19 
BO_TZ5_CA-040:403	lhun gyis grub pa'i rig 'dzin 'bum gyis bskor :\u0f19	40	lhun gyis grub ba rig dzin bum gyis skor :\u0f19 
BO_TZ5_CA-040:404	gsol ba 'debs so\u0f8e	40	gsol ba debs so\u0f8e 
BO_TZ5_CA-040:405	gu ru thugs rje\u0f8e	40	gu ru thugs rje\u0f8e 
BO_TZ5_CA-040:406	gsol 'debs bu la\u0f8e	40	gsol debs bu la\u0f8e 
BO_TZ5_CA-040:407	'dus byas sangs rgyas zhing mchog dam pa ru :\u0f19	40	du byed sangs rgya zhing mchog dam ba ru :\u0f19 
BO_TZ5_CA-040:408	o rgyan pad+ma rin chen phreng spras la :\u0f19	40	o rgyan pad+ma rin chen phreng spras la :\u0f19 
BO_TZ5_CA-040:409	bya rgyud rigs kyi lha tshhogs 'bum gyis bskor :\u0f19	40	byed brgyud rigs kyi lha tshhogs bum gyis skor :\u0f19 
BO_TZ5_CA-040:410	gsol ba 'debs so\u0f8e	41	gsol ba debs so\u0f8e 
BO_TZ5_CA-040:411	gu ru thugs rje\u0f8e	41	gu ru thugs rje\u0f8e 
BO_TZ5_CA-040:412	gsol 'debs bu la\u0f8e	41	gsol debs bu la\u0f8e 
BO_TZ5_CA-040:413	yang dag sbyong byed zhing mchog dam pa ru :\u0f19	41	yang dag sbyong byed zhing mchog dam ba ru :\u0f19 
BO_TZ5_CA-040:414	o rgyan pad+ma bkram rgyan dbyer med la :\u0f19	41	o rgyan pad+ma grem rgyan dbyer med la :\u0f19 
BO_TZ5_CA-040:415	sbyong rgyud rigs kyi lha tshhogs 'bum gyis bskor :\u0f19	41	sbyong brgyud rigs kyi lha tshhogs bum gyis skor :\u0f19 
BO_TZ5_CA-040:416	gsol ba 'debs so\u0f8e	41	gsol ba debs so\u0f8e 
BO_TZ5_CA-040:417	gu ru thugs rje\u0f8e	41	gu ru thugs rje\u0f8e 
BO_TZ5_CA-040:418	gsol 'debs bu la\u0f8e	41	gsol debs bu la\u0f8e 
BO_TZ5_CA-040:419	sbyong byed tha dad snang ba'i zhing khams su :\u0f19	41	sbyong byed tha dad snang ba zhing khams su :\u0f19 
BO_TZ5_CA-040:420	o rgyan pad+ma mi nub rgyal mtshhan la :\u0f19	42	o rgyan pad+ma mi nub rgyal mtshhan la :\u0f19 
BO_TZ5_CA-040:421	gnyis med rigs kyi lha tshhogs 'bum gyis bskor :\u0f19	42	gnyis med rigs kyi lha tshhogs bum gyis skor :\u0f19 
BO_TZ5_CA-040:422	gsol ba 'debs so\u0f8e	42	gsol ba debs so\u0f8e 
BO_TZ5_CA-040:423	gu ru thugs rje\u0f8e	42	gu ru thugs rje\u0f8e 
BO_TZ5_CA-040:424	gsol 'debs bu la\u0f8e	42	gsol debs bu la\u0f8e 
BO_TZ5_CA-040:425	dpung rgyan rgyal mtshhan zhes bya'i zhing khams su :\u0f19	42	dpung rgyan rgyal mtshhan zhes byed zhing khams su :\u0f19 
BO_TZ5_CA-040:426	o rgyan pad+ma mun sel snang byed la :\u0f19	42	o rgyan pad+ma mun sel snang byed la :\u0f19 
BO_TZ5_CA-040:427	bla med rnal 'byor lha tshhogs 'bum gyis bskor :\u0f19	42	bla med rnal byor lha tshhogs bum gyis skor :\u0f19 
BO_TZ5_CA-040:428	gsol ba 'debs so\u0f8e	42	gsol ba debs so\u0f8e 
BO_TZ5_CA-040:429	gu ru thugs rje\u0f8e	42	gu ru thugs rje\u0f8e 
BO_TZ5_CA-040:430	gsol 'debs bu la\u0f8e	43	gsol debs bu la\u0f8e 
BO_TZ5_CA-040:431	pad+ma rgyan mdzes zhing khams dam pa ru :\u0f19	43	pad+ma rgyan mdzes zhing khams dam ba ru :\u0f19 
BO_TZ5_CA-040:432	o rgyan pad+ma mi yi rgyal po la :\u0f19	43	o rgyan pad+ma mi yi rgyal po la :\u0f19 
